电压(V),x轴(s)
1.0105250000000006,0.1224612306153076
1.3233750000000006,0.1232616308154077
1.0105250000000006,0.1240620310155077
0.7220625000000007,0.1248624312156078
1.0349125000000006,0.1256628314157078
0.8001875000000006,0.1264632316158079
0.8001875000000006,0.1272636318159079
0.2539125,0.128064032016008
-0.05893750000000009,0.128864432216108
0.019187499999999913,0.1296648324162081
0.019187499999999913,0.1304652326163081
0.6781250000000008,0.1312656328164082
1.3819750000000008,0.1320660330165082
2.5139250000000013,0.1328664332166083
2.8267750000000014,0.1336668334167083
2.7047187500000005,0.1344672336168084
2.7047187500000005,0.1352676338169084
2.391843750000001,0.1360680340170085
1.6889937500000012,0.1368684342171085
0.87378125,0.1376688344172086
0.5609312500000001,0.1384692346173086
0.20998124999999995,0.1392696348174087
-0.10286875000000012,0.1400700350175087
0.2881250000000001,0.1408704352176088
0.5999750000000003,0.1416708354177088
0.9519250000000004,0.1424712356178089
1.2647750000000004,0.1432716358179089
1.0349125000000003,0.144072036018009
0.7220625000000004,0.144872436218109
0.41018750000000015,0.1456728364182091
0.41018750000000015,0.1464732366183091
0.6465625000000005,0.1472736368184092
1.7404125000000006,0.1480740370185092
2.4432875000000007,0.1488744372186093
2.4432875000000007,0.1496748374187093
2.3062125000000004,0.1504752376188094
1.9943625000000005,0.1512756378189094
1.6424125000000007,0.1520760380190095
1.3305625000000005,0.1528764382191095
1.6938500000000005,0.1536768384192096
1.6938500000000005,0.1544772386193096
1.4210500000000001,0.1552776388194097
1.4210500000000001,0.1560780390195097
1.0739875000000005,0.1568784392196098
1.0739875000000005,0.1576788394197098
0.7611125000000005,0.1584792396198099
0.44926250000000034,0.1592796398199099
0.24905624999999987,0.16008004002001
0.24905624999999987,0.16088044022011
0.5609312500000001,0.1616808404202101
0.87378125,0.1624812406203101
2.079993750000001,0.1632816408204102
3.173843750000001,0.1640820410205102
3.095718750000002,0.1648824412206103
3.095718750000002,0.1656828414207103
2.6729593750000005,0.1664832416208104
1.9701093750000005,0.1672836418209104
1.2281593750000004,0.1680840420210105
0.9153093750000003,0.1688844422211105
0.6072968750000004,0.1696848424212106
-0.09555312499999968,0.1704852426213106
0.17824687500000028,0.1712856428214107
0.49009687500000043,0.1720860430215107
1.3356093750000009,0.1728864432216108
1.647459375000001,0.1736868434217108
1.3746593750000007,0.1744872436218109
0.6708093750000006,0.1752876438219109
0.36379687500000013,0.176088044022011
0.05094687500000006,0.176888444222111
0.7147468750000004,0.1776888444222111
1.8085968750000005,0.1784892446223111
2.3527937500000013,0.1792896448224112
2.6656437500000014,0.1800900450225112
2.391843750000001,0.1808904452226113
2.079993750000001,0.1816908454227113
1.7719812500000007,0.1824912456228114
1.4601312500000005,0.1832916458229114
1.6938562500000005,0.1840920460230115
1.6938562500000005,0.1848924462231115
1.6547750000000008,0.1856928464232116
1.3429250000000006,0.1864932466233116
1.0691250000000005,0.1872936468234117
1.3819750000000006,0.1880940470235117
0.6439125000000002,0.1888944472236118
0.33206250000000004,0.1896948474237118
0.019187499999999913,0.1904952476238119
0.019187499999999913,0.1912956478239119
-0.10286874999999987,0.192096048024012
0.5999812500000002,0.192896448224112
1.732931250000001,0.1936968484242121
2.4357812500000007,0.1944972486243121
3.0566437500000014,0.1952976488244122
2.7437937500000014,0.1960980490245122
2.782843750000001,0.1968984492246123
2.469993750000001,0.1976988494247123
1.2647750000000004,0.1984992496248124
0.9519250000000004,0.1992996498249124
0.6390500000000003,0.2001000500250125
0.6390500000000003,0.2009004502251125
0.41018750000000015,0.2017008504252126
0.41018750000000015,0.2025012506253126
1.1130625000000005,0.2033016508254127
1.4259125000000006,0.2041020510255127
1.0349125000000003,0.2049024512256128
0.3320625000000005,0.2057028514257128
0.3711125000000004,0.2065032516258129
-0.3327374999999998,0.2073036518259129
-0.10287499999999955,0.208104052026013
0.9909750000000004,0.208904452226113
1.7329250000000012,0.2097048524262131
2.435775000000001,0.2105052526263131
2.2746437500000014,0.2113056528264132
1.9627937500000014,0.2121060530265132
1.6108437500000015,0.2129064532266133
0.9079937500000013,0.2137068534267133
1.3622062500000012,0.2145072536268134
1.3622062500000012,0.2153076538269134
1.7136312500000013,0.2161080540270135
1.010781250000001,0.2169084542271135
0.5218500000000003,0.2177088544272136
0.5218500000000003,0.2185092546273136
0.5999750000000001,0.2193096548274137
-0.10287499999999991,0.2201100550275137
-0.7227375000000005,0.2209104552276138
-0.4108875000000003,0.2217108554277138
-0.8399375000000004,0.2225112556278139
-0.1370875000000003,0.2233116558279139
0.5169937500000006,0.224112056028014
2.0018437500000004,0.224912456228114
2.274643750000001,0.2257128564282141
1.962793750000001,0.2265132566283141
2.0457812500000006,0.2273136568284142
1.732931250000001,0.2281140570285142
1.3819812500000008,0.2289144572286143
1.0691312500000008,0.2297148574287143
0.6829875000000003,0.2305152576288144
0.6829875000000003,0.2313156578289144
0.019187500000000246,0.2321160580290145
0.019187500000000246,0.2329164582291145
0.22952500000000017,0.2337168584292146
0.5413750000000003,0.2345172586293146
0.9323750000000002,0.2353176588294147
-0.16147499999999976,0.2361180590295147
-0.5720187500000001,0.2369184592296148
-0.8838687500000003,0.2377188594297148
-1.0010687500000004,0.2385192596298149
0.09278125000000009,0.2393196598299149
1.2989937500000008,0.240120060030015
1.610843750000001,0.240920460230115
1.5327187500000008,0.2417208604302151
1.5327187500000008,0.2425212606303151
1.1622437500000005,0.2433216608304152
0.8493937500000004,0.2441220610305152
0.8493937500000004,0.2449224612306153
1.1622437500000005,0.2457228614307153
1.2647812500000004,0.2465232616308154
0.5609312500000003,0.2473236618309154
0.5999812500000004,0.2481240620310155
0.28813125000000017,0.2489244622311155
0.2539125000000002,0.2497248624312156
-0.8399375000000002,0.2505252626313157
-0.7618125000000002,0.2513256628314157
-0.7618125000000002,0.2521260630315158
-1.2748750000000002,0.2529264632316158
-0.9620250000000002,0.2537268634317158
0.17092500000000022,0.2545272636318159
1.2647750000000002,0.2553276638319159
1.649918750000001,0.256128064032016
1.649918750000001,0.256928464232116
1.8846437500000008,0.2577288644322161
1.5717937500000012,0.2585292646323162
0.9128562500000004,0.2593296648324162
0.9128562500000004,0.2601300650325163
0.5999812500000004,0.2609304652326163
0.28813125000000017,0.2617308654327164
-0.1810250000000002,0.2625312656328164
-0.4938750000000003,0.2633316658329164
-0.6110750000000004,0.2641320660330165
0.09277499999999983,0.2649324662331165
-0.13708750000000036,0.2657328664332166
-0.44993750000000043,0.2665332666333166
-0.8008875000000006,0.2673336668334167
-1.1137375000000005,0.2681340670335168
-1.27486875,0.2689344672336168
-0.5720187500000001,0.2697348674337169
0.1709312500000002,0.2705352676338169
1.2647812500000002,0.271335667833917
1.1427187500000004,0.272136068034017
1.1427187500000004,0.2729364682341171
0.8689187500000006,0.2737368684342171
0.8689187500000006,0.2745372686343171
0.6390500000000006,0.2753376688344172
0.6390500000000006,0.2761380690345172
1.2647750000000004,0.2769384692346173
0.5609250000000006,0.2777388694347174
-0.13708750000000008,0.2785392696348174
-0.44993750000000016,0.2793396698349175
-0.01988750000000017,0.2801400700350175
-1.1137375,0.2809404702351176
-1.4898281250000007,0.2817408704352176
-1.4898281250000007,0.2825412706353177
-1.5679531250000007,0.2833416708354177
-0.8641031250000007,0.2841420710355177
-0.43989062499999976,0.2849424712356178
0.6539593750000002,0.2857428714357178
1.3578343750000006,0.2865432716358179
1.3578343750000006,0.2873436718359179
1.1967031250000002,0.288144072036018
1.1967031250000002,0.2889444722361181
1.2748281250000004,0.2897448724362181
0.5709781250000003,0.2905452726363182
0.14676562500000012,0.2913456728364182
-0.16608437499999995,0.2921460730365183
-0.8689593750000002,0.2929464732366183
-0.8689593750000002,0.2937468734367184
-0.7327812500000003,0.2945472736368184
-0.029931250000000187,0.2953476738369184
-0.10805625000000008,0.2961480740370185
-0.10805625000000008,0.2969484742371185
-0.7669937500000008,0.2977488744372186
-1.8608437500000006,0.2985492746373187
-1.7436437500000006,0.2993496748374187
-1.4317937500000004,0.3001500750375188
-0.08109374999999974,0.3009504752376188
0.6217562500000003,0.3017508754377189
1.3256312500000007,0.3025512756378189
1.3256312500000007,0.303351675837919
1.3840562500000007,0.304152076038019
1.0712062500000006,0.304952476238119
0.3683312500000003,0.3057528764382191
0.3683312500000003,0.3065532766383191
0.2829437500000001,0.3073536768384192
0.2829437500000001,0.3081540770385192
-0.02993125000000002,0.3089544772386193
-0.3427812500000001,0.3097548774387194
0.014006249999999887,0.3105552776388194
-0.6888437500000002,0.3113556778389195
-1.0407937500000006,0.3121560780390195
-1.7436437500000008,0.3129564782391196
-1.9047750000000006,0.3137568784392196
-1.5929250000000004,0.3145572786393197
-0.8499750000000005,0.3153576788394197
0.24387499999999995,0.3161580790395197
0.6680875000000004,0.3169584792396198
0.9809375000000002,0.3177588794397198
1.2938125000000005,0.3185592796398199
1.2938125000000005,0.31935967983992
0.5118125000000003,0.32016008004002
0.5118125000000003,0.3209604802401201
0.19993750000000024,0.3217608804402201
-0.11291249999999983,0.3225612806403202
-0.4795250000000004,0.3233616808404202
-0.7913750000000006,0.3241620810405203
-0.7913750000000006,0.3249624812406203
-0.4795250000000004,0.3257628814407203
-0.46711250000000043,0.3265632816408204
-0.46711250000000043,0.3273636818409204
-1.1699875000000004,0.3281640820410205
-1.8728375000000006,0.3289644822411205
-1.8146625000000007,0.3297648824412206
-1.8146625000000007,0.3305652826413207
-0.7207875000000006,0.3313656828414207
0.3730624999999999,0.3321660830415208
0.9028125000000006,0.3329664832416208
0.9028125000000006,0.3337668834417209
0.9809375000000005,0.3345672836418209
0.6680875000000006,0.335367683841921
0.32202500000000034,0.336168084042021
0.6338750000000004,0.336968484242121
0.40015000000000034,0.3377688844422211
0.40015000000000034,0.3385692846423211
-0.4990562500000002,0.3393696848424212
-0.4990562500000002,0.3401700850425213
-0.4209312500000001,0.3409704852426213
-0.7327812500000003,0.3417708854427214
-1.1579937500000004,0.3425712856428214
-1.8608437500000006,0.3433716858429215
-2.134643750000001,0.3441720860430215
-1.8217937500000008,0.3449724862431216
-1.5385718750000001,0.3457728864432216
-0.44472187500000027,0.3465732866433217
0.2982281250000005,0.3473736868434217
1.3920781250000005,0.3481740870435217
0.8790156250000003,0.3489744872436218
0.8790156250000003,0.3497748874437218
0.9571406250000003,0.3505752876438219
0.6442906250000004,0.351375687843922
0.610071875,0.352176088044022
-0.09277812499999999,0.3529764882441221
-0.44472812500000014,0.3537768884442221
-0.7565781250000003,0.3545772886443222
-0.6345156250000004,0.3553776888444222
-0.6345156250000004,0.3561780890445223
-0.4007906250000003,0.3569784892446223
-0.7126406250000005,0.3577788894447223
-1.5489937500000008,0.3585792896448224
-1.860843750000001,0.3593796898449224
-2.524643750000001,0.3601800900450225
-2.2127937500000012,0.3609804902451226
-1.12378125,0.3617808904452226
-0.029931250000000298,0.3625812906453227
0.32201875000000013,0.3633816908454227
1.02486875,0.3641820910455228
1.2938125000000005,0.3649824912456228
1.2938125000000005,0.3657828914457229
0.6290125000000003,0.3665832916458229
0.6290125000000003,0.367383691845923
0.6729500000000002,0.368184092046023
0.6729500000000002,0.368984492246123
0.00915000000000002,0.3697848924462231
0.00915000000000002,0.3705852926463231
-0.8890562500000008,0.3713856928464232
-0.8890562500000008,0.3721860930465233
-1.5929312500000008,0.3729864932466233
-2.295781250000001,0.3737868934467234
-2.1737187500000013,0.3745872936468234
-2.1737187500000013,0.3753876938469235
-1.4708437500000007,0.3761880940470235
-0.7669937500000007,0.3769884942471236
0.27808750000000027,0.3777888944472236
0.9809375000000002,0.3785892946473236
0.9028125000000004,0.3793896948474237
0.9028125000000004,0.3801900950475237
1.0248750000000004,0.3809904952476238
0.7120250000000006,0.3817908954477239
0.40015000000000034,0.3825912956478239
0.40015000000000034,0.383391695847924
-0.1471312500000006,0.384192096048024
-0.8499812500000007,0.3849924962481241
-0.8109312500000007,0.3857928964482241
-1.1237812500000004,0.3865932966483242
-0.7279187500000007,0.3873936968484242
-0.7279187500000007,0.3881940970485243
-1.0407937500000006,0.3889944972486243
-1.3536437500000007,0.3897948974487243
-1.9829250000000007,0.3905952976488244
-2.295775000000001,0.3913956978489245
-2.0219750000000007,0.3921960980490245
-0.5381250000000009,0.3929964982491246
0.2390124999999999,0.3937968984492246
0.2390124999999999,0.3945972986493247
0.8637375,0.3953976988494247
0.5508875000000002,0.3961980990495248
0.5508875000000005,0.3969984992496248
0.8637375000000004,0.3977988994497249
0.6290125000000004,0.3985992996498249
0.6290125000000004,0.3993996998499249
-0.14712500000000017,0.400200100050025
-0.45997500000000024,0.401000500250125
-0.7718500000000005,0.4018009004502251
-0.7718500000000005,0.4026013006503252
-1.1579937500000008,0.4034017008504252
-1.860843750000001,0.4042021010505253
-2.2127937500000012,0.4050025012506253
-2.524643750000001,0.4058029014507254
-1.9047812500000008,0.4066033016508254
-1.5929312500000006,0.4074037018509255
-0.06898125000000022,0.4082041020510255
0.6338687499999999,0.4090045022511256
1.0590875000000004,0.4098049024512256
1.3719375000000005,0.4106053026513256
1.2938125000000005,0.4114057028514257
1.2938125000000005,0.4122061030515258
0.6338750000000003,0.4130065032516258
-0.06897499999999979,0.4138069034517259
-0.420925,0.4146073036518259
-0.7327750000000002,0.415407703851926
-1.1628562500000008,0.416208104052026
-1.1628562500000008,0.4170085042521261
-0.889056250000001,0.4178089044522261
-0.889056250000001,0.4186093046523262
-1.157993750000001,0.4194097048524262
-1.4708437500000011,0.4202101050525263
-2.1737187500000013,0.4210105052526263
-2.1737187500000013,0.4218109054527263
-2.295775,0.4226113056528264
-0.8109250000000005,0.4234117058529265
-0.06897499999999979,0.4242121060530265
0.6338750000000003,0.4250125062531266
0.9028125000000004,0.4258129064532266
0.9028125000000004,0.4266133066533267
0.9809375000000002,0.4274137068534267
0.27808750000000027,0.4282141070535268
-0.10805625000000016,0.4290145072536268
-0.10805625000000016,0.4298149074537269
-0.02993125000000013,0.4306153076538269
-0.3427812500000002,0.4314157078539269
-0.6888437500000005,0.432216108054027
-0.37699375000000035,0.4330165082541271
-1.4317937500000009,0.4338169084542271
-1.743643750000001,0.4346173086543272
-2.6027937500000022,0.4354177088544272
-2.9156437500000023,0.4362181090545273
-2.641843750000001,0.4370185092546273
-1.9389937500000012,0.4378189094547274
-1.12378125,0.4386193096548274
-0.029931250000000298,0.4394197098549275
0.7120187500000001,0.4402201100550275
1.02486875,0.4410205102551276
0.9418875000000004,0.4418209104552276
1.2547375000000005,0.4426213106553276
0.5899375000000002,0.4434217108554277
0.27808750000000015,0.4442221110555278
-0.49905,0.4450225112556278
-0.49905,0.4458229114557279
-1.5538500000000004,0.4466233116558279
-1.5538500000000004,0.447423711855928
-1.671056250000001,0.448224112056028
-1.671056250000001,0.4490245122561281
-1.5929312500000008,0.4498249124562281
-1.904781250000001,0.4506253126563282
-2.2127937500000012,0.4514257128564282
-2.524643750000001,0.4522261130565282
-2.6418437500000014,0.4530265132566283
-1.548993750000001,0.4538269134567284
-0.5039124999999997,0.4546273136568284
0.5899375000000003,0.4554277138569285
0.5118125000000006,0.4562281140570285
0.5118125000000006,0.4570285142571286
1.0248750000000004,0.4578289144572286
0.32202500000000045,0.4586293146573287
-0.029924999999999702,0.4594297148574287
-0.3427749999999998,0.4602301150575288
-0.14713125000000044,0.4610305152576288
-0.8499812500000006,0.4618309154577289
-0.7718562500000006,0.4626313156578289
-0.7718562500000006,0.4634317158579289
-1.1579937500000004,0.464232116058029
-1.4708437500000004,0.4650325162581291
-2.6027937500000013,0.4658329164582291
-2.9156437500000014,0.4666333166583292
-3.0767750000000014,0.4674337168584292
-2.7639250000000013,0.4682341170585293
-2.0219750000000007,0.4690345172586293
-0.928125000000001,0.4698349174587294
0.27808750000000027,0.4706353176588294
0.9809375000000002,0.4714357178589295
1.2938125000000005,0.4722361180590295
1.2938125000000005,0.4730365182591295
0.4727374999999999,0.4738369184592296
-0.2301125000000002,0.4746373186593297
-0.5820625000000004,0.4754377188594297
-0.8939125000000006,0.4762381190595298
-1.319125000000001,0.4770385192596298
-1.631975000000001,0.4778389194597299
-1.553850000000001,0.4786393196598299
-1.553850000000001,0.47943971985993
-1.5489937500000004,0.48024012006003
-1.8608437500000006,0.4810405202601301
-2.212793750000001,0.4818409204602301
-2.9156437500000014,0.4826413206603302
-3.0767812500000016,0.4834417208604302
-2.373931250000001,0.4842421210605303
-1.24098125,0.4850425212606303
0.24386874999999975,0.4858429214607304
0.5508875000000005,0.4866433216608304
0.8637375000000004,0.4874437218609305
0.5899375000000004,0.4882441220610305
0.27808750000000027,0.4890445222611306
-0.029924999999999813,0.4898449224612306
-0.3427749999999999,0.4906453226613307
0.24387500000000023,0.4914457228614307
-0.45997499999999997,0.4922461230615308
-0.9281312500000004,0.4930465232616308
-1.6319812500000004,0.4938469234617309
-1.5929312500000006,0.4946473236618309
-1.9047812500000008,0.495447723861931
-2.661393750000002,0.496248124062031
-2.974243750000002,0.4970485242621311
-2.974243750000002,0.4978489244622311
-2.661393750000002,0.4986493246623312
-1.9047750000000003,0.4994497248624312
-1.2019250000000001,0.5002501250625313
0.322025,0.5010505252626314
0.6338750000000002,0.5018509254627314
1.293812500000001,0.5026513256628314
1.293812500000001,0.5034517258629315
0.9809375000000006,0.5042521260630316
0.6680875000000007,0.5050525262631316
-0.10805625000000033,0.5058529264632317
-0.10805625000000033,0.5066533266633317
-0.8109312500000007,0.5074537268634317
-1.1237812500000004,0.5082541270635318
-1.802243750000001,0.5090545272636319
-1.4903937500000008,0.5098549274637318
-1.4903937500000008,0.5106553276638319
-1.802243750000001,0.511455727863932
-1.9389937500000007,0.5122561280640321
-3.0328437500000014,0.5130565282641321
-2.9156437500000014,0.5138569284642321
-2.6027937500000013,0.5146573286643322
-1.1237812500000004,0.5154577288644322
-0.02993125000000063,0.5162581290645323
0.3220187499999998,0.5170585292646324
1.0248687499999998,0.5178589294647324
0.8637375000000002,0.5186593296648324
0.16088750000000018,0.5194597298649325
-0.15198750000000003,0.5202601300650326
-0.15198750000000003,0.5210605302651325
0.28295000000000003,0.5218609304652326
0.28295000000000003,0.5226613306653327
-0.0299250000000002,0.5234617308654328
-1.123775,0.5242621310655328
-1.3191312500000008,0.5250625312656328
-2.021981250000001,0.5258629314657329
-2.763931250000001,0.5266633316658329
-3.467781250000001,0.527463731865933
-3.306643750000002,0.5282641320660331
-2.993793750000002,0.5290645322661331
-2.251843750000001,0.5298649324662331
-1.1579937500000013,0.5306653326663332
0.2780875000000006,0.5314657328664333
0.9809375000000006,0.5322661330665333
1.332887500000001,0.5330665332666333
1.644737500000001,0.5338669334667334
1.4158750000000009,0.5346673336668335
0.7120250000000008,0.5354677338669335
0.36107500000000037,0.5362681340670336
-0.34277499999999983,0.5370685342671336
-0.9281312500000009,0.5378689344672336
-1.2409812500000008,0.5386693346673337
-1.9438562500000014,0.5394697348674338
-1.9438562500000014,0.5402701350675339
-1.5489937500000004,0.5410705352676338
-1.8608437500000006,0.5418709354677339
-1.8217937500000008,0.542671335667834
-2.134643750000001,0.543471735867934
-2.7248500000000013,0.544272136068034
-2.7248500000000013,0.5450725362681341
-1.2409750000000002,0.5458729364682342
0.2438749999999995,0.5466733366683342
1.0590875000000006,0.5474737368684343
1.3719375000000007,0.5482741370685343
1.2938125000000007,0.5490745372686343
1.2938125000000007,0.5498749374687344
0.5899375000000003,0.5506753376688345
0.27808750000000027,0.5514757378689346
0.5118125000000002,0.5522761380690345
0.5118125000000002,0.5530765382691346
0.2438749999999999,0.5538769384692347
-0.4599750000000003,0.5546773386693347
-0.8109250000000006,0.5554777388694347
-1.1237750000000004,0.5562781390695348
-2.329993750000001,0.5570785392696348
-3.032843750000002,0.5578789394697349
-3.306643750000001,0.558679339669835
-2.602793750000001,0.559479739869935
-2.29578125,0.560280140070035
-1.2019312500000003,0.5610805402701351
0.32201875000000024,0.5618809404702352
1.4158687500000002,0.5626813406703352
2.074812500000001,0.5634817408704352
2.074812500000001,0.5642821410705353
2.1529375000000006,0.5650825412706354
1.4500875000000004,0.5658829414707354
0.6338750000000003,0.5666833416708354
0.3220250000000001,0.5674837418709355
-0.02992500000000009,0.5682841420710355
-0.7327750000000002,0.5690845422711356
-1.6124562500000001,0.5698849424712357
-1.6124562500000001,0.5706853426713357
-1.6124562500000001,0.5714857428714357
-1.6124562500000001,0.5722861430715358
-1.5489937500000002,0.5730865432716359
-1.8608437500000004,0.5738869434717359
-1.4317937500000002,0.5746873436718359
-2.1346437500000004,0.575487743871936
-1.66586875,0.5762881440720361
-0.18101875000000012,0.5770885442721361
1.3429312500000008,0.5778889444722362
1.654781250000001,0.5786893446723362
1.5327187500000008,0.5794897448724362
1.5327187500000008,0.5802901450725363
0.5169937500000006,0.5810905452726364
0.8298437500000004,0.5818909454727365
0.5609250000000006,0.5826913456728364
0.8737750000000004,0.5834917458729365
0.5999750000000004,0.5842921460730366
-0.10287499999999969,0.5850925462731366
-0.48901250000000035,0.5858929464732366
-0.48901250000000035,0.5866933466733367
-1.1918875000000007,0.5874937468734368
-2.2857375000000006,0.5882941470735368
-2.7148125000000016,0.5890945472736369
-2.7148125000000016,0.5898949474737369
-2.402937500000001,0.5906953476738369
-0.9180875000000014,0.591495747873937
0.6781250000000009,0.5922961480740371
1.7719750000000007,0.5930965482741372
2.474850000000001,0.5938969484742371
2.474850000000001,0.5946973486743372
2.274643750000001,0.5954977488744373
1.5717937500000012,0.5962981490745373
1.2208437500000004,0.5970985492746373
0.5169937500000004,0.5978989494747374
0.09278125000000029,0.5986993496748375
-0.22006874999999979,0.5994997498749375
-0.9620187500000003,0.6003001500750376
-1.27486875,0.6011005502751376
-1.040150000000001,0.6019009504752376
-1.040150000000001,0.6027013506753377
-1.3139500000000008,0.6035017508754378
-1.3139500000000008,0.6043021510755378
-1.972887500000001,0.6051025512756378
-2.285737500000001,0.6059029514757379
-1.6219375000000007,0.606703351675838
-0.13708750000000092,0.607503751875938
1.330687500000001,0.608304152076038
1.642537500000001,0.6091045522761381
1.9554125000000013,0.6099049524762381
1.9554125000000013,0.6107053526763382
2.0140875000000014,0.6115057528764383
1.7012375000000013,0.6123061530765384
1.428437500000001,0.6131065532766383
1.740287500000001,0.6139069534767384
0.873775,0.6147073536768385
0.5609250000000001,0.6155077538769385
