电压(V),x轴(s)
-22.036315625000007,0.1184592296148074
-21.74396562500001,0.1192596298149074
-21.841640625000007,0.1200600300150075
-21.841640625000007,0.1208604302151075
-21.86589062500001,0.1216608304152076
-21.86589062500001,0.1224612306153076
-21.86589062500001,0.1232616308154077
-21.86589062500001,0.1240620310155077
-21.86589062500001,0.1248624312156078
-21.86589062500001,0.1256628314157078
-21.86589062500001,0.1264632316158079
-21.86589062500001,0.1272636318159079
-21.69501562500001,0.128064032016008
-21.69501562500001,0.128864432216108
-21.69501562500001,0.1296648324162081
-21.69501562500001,0.1304652326163081
-21.69501562500001,0.1312656328164082
-21.69501562500001,0.1320660330165082
-21.69501562500001,0.1328664332166083
-21.69501562500001,0.1336668334167083
-21.84169062500001,0.1344672336168084
-21.548340625000012,0.1352676338169084
-21.548340625000012,0.1360680340170085
-21.84169062500001,0.1368684342171085
-21.84169062500001,0.1376688344172086
-21.548340625000012,0.1384692346173086
-21.84169062500001,0.1392696348174087
-21.548340625000012,0.1400700350175087
-21.597440625000008,0.1408704352176088
-21.30409062500001,0.1416708354177088
-21.401765625000007,0.1424712356178089
-21.401765625000007,0.1432716358179089
-21.401765625000007,0.144072036018009
-21.401765625000007,0.144872436218109
-21.597440625000008,0.1456728364182091
-21.30409062500001,0.1464732366183091
-21.42626562500001,0.1472736368184092
-21.42626562500001,0.1480740370185092
-21.42626562500001,0.1488744372186093
-21.42626562500001,0.1496748374187093
-21.45051562500001,0.1504752376188094
-21.45051562500001,0.1512756378189094
-21.548190625000007,0.1520760380190095
-21.25584062500001,0.1528764382191095
-21.08495312500001,0.1536768384192096
-21.08495312500001,0.1544772386193096
-21.27962812500001,0.1552776388194097
-20.98727812500001,0.1560780390195097
-21.23095312500001,0.1568784392196098
-21.23095312500001,0.1576788394197098
-20.98745312500001,0.1584792396198099
-20.98745312500001,0.1592796398199099
-21.03637812500001,0.16008004002001
-20.743028125000013,0.16088044022011
-21.32870312500001,0.1616808404202101
-21.32870312500001,0.1624812406203101
-21.10920312500001,0.1632816408204102
-21.10920312500001,0.1640820410205102
-21.10920312500001,0.1648824412206103
-21.10920312500001,0.1656828414207103
-20.725715625000014,0.1664832416208104
-20.725715625000014,0.1672836418209104
-20.92139062500001,0.1680840420210105
-20.628040625000015,0.1688844422211105
-20.882315625000007,0.1696848424212106
-20.882315625000007,0.1704852426213106
-20.882315625000007,0.1712856428214107
-20.882315625000007,0.1720860430215107
-20.750215625000013,0.1728864432216108
-20.750215625000013,0.1736868434217108
-20.750215625000013,0.1744872436218109
-20.750215625000013,0.1752876438219109
-20.906815625000007,0.176088044022011
-20.906815625000007,0.176888444222111
-21.004490625000006,0.1776888444222111
-20.71114062500001,0.1784892446223111
-20.596328125000014,0.1792896448224112
-20.596328125000014,0.1800900450225112
-20.596328125000014,0.1808904452226113
-20.596328125000014,0.1816908454227113
-20.474153125000015,0.1824912456228114
-20.76750312500001,0.1832916458229114
-20.571828125000014,0.1840920460230115
-20.571828125000014,0.1848924462231115
-20.718503125000012,0.1856928464232116
-20.425153125000016,0.1864932466233116
-20.620828125000013,0.1872936468234117
-20.620828125000013,0.1880940470235117
-20.620828125000013,0.1888944472236118
-20.620828125000013,0.1896948474237118
-20.425153125000016,0.1904952476238119
-20.718503125000012,0.1912956478239119
-20.20527812500002,0.192096048024012
-20.498628125000018,0.192896448224112
-20.20527812500002,0.1936968484242121
-20.498628125000018,0.1944972486243121
-20.523128125000017,0.1952976488244122
-20.22977812500002,0.1960980490245122
-20.32745312500002,0.1968984492246123
-20.32745312500002,0.1976988494247123
-20.32745312500002,0.1984992496248124
-20.32745312500002,0.1992996498249124
-20.22977812500002,0.2001000500250125
-20.523128125000017,0.2009004502251125
-20.523128125000017,0.2017008504252126
-20.22977812500002,0.2025012506253126
-20.32745312500002,0.2033016508254127
-20.32745312500002,0.2041020510255127
-20.027315625000018,0.2049024512256128
-20.027315625000018,0.2057028514257128
-20.027315625000018,0.2065032516258129
-20.027315625000018,0.2073036518259129
-19.847290625000017,0.208104052026013
-20.139640625000016,0.208904452226113
-19.847290625000017,0.2097048524262131
-20.139640625000016,0.2105052526263131
-20.010390625000017,0.2113056528264132
-20.010390625000017,0.2121060530265132
-20.010390625000017,0.2129064532266133
-20.010390625000017,0.2137068534267133
-19.986140625000015,0.2145072536268134
-19.986140625000015,0.2153076538269134
-20.180815625000015,0.2161080540270135
-19.888465625000016,0.2169084542271135
-19.839765625000005,0.2177088544272136
-19.839765625000005,0.2185092546273136
-19.839765625000005,0.2193096548274137
-19.839765625000005,0.2201100550275137
-19.839765625000005,0.2209104552276138
-19.839765625000005,0.2217108554277138
-19.839765625000005,0.2225112556278139
-19.839765625000005,0.2233116558279139
-19.839765625000005,0.224112056028014
-19.839765625000005,0.224912456228114
-19.839765625000005,0.2257128564282141
-19.839765625000005,0.2265132566283141
-19.839765625000005,0.2273136568284142
-19.839765625000005,0.2281140570285142
-19.839765625000005,0.2289144572286143
-19.839765625000005,0.2297148574287143
-19.497528125000013,0.2305152576288144
-19.790878125000017,0.2313156578289144
-19.693203125000014,0.2321160580290145
-19.693203125000014,0.2329164582291145
-19.497528125000013,0.2337168584292146
-19.790878125000017,0.2345172586293146
-19.693203125000014,0.2353176588294147
-19.693203125000014,0.2361180590295147
-19.815378125000016,0.2369184592296148
-19.522028125000013,0.2377188594297148
-19.522028125000013,0.2385192596298149
-19.815378125000016,0.2393196598299149
-19.83987812500002,0.240120060030015
-19.546528125000016,0.240920460230115
-19.64420312500001,0.2417208604302151
-19.64420312500001,0.2425212606303151
-19.480465625000015,0.2433216608304152
-19.480465625000015,0.2441220610305152
-19.480465625000015,0.2449224612306153
-19.480465625000015,0.2457228614307153
-19.441390625000015,0.2465232616308154
-19.73474062500002,0.2473236618309154
-19.637065625000016,0.2481240620310155
-19.637065625000016,0.2489244622311155
-19.522015625000012,0.2497248624312156
-19.522015625000012,0.2505252626313157
-19.71769062500002,0.2513256628314157
-19.424340625000017,0.2521260630315158
-19.546515625000016,0.2529264632316158
-19.546515625000016,0.2537268634317158
-19.546515625000016,0.2545272636318159
-19.546515625000016,0.2553276638319159
-19.25364062500001,0.256128064032016
-19.25364062500001,0.256928464232116
-19.35131562500001,0.2577288644322161
-19.05896562500001,0.2585292646323162
-19.35114062500001,0.2593296648324162
-19.35114062500001,0.2601300650325163
-19.10764062500001,0.2609304652326163
-19.10764062500001,0.2617308654327164
-19.39249062500001,0.2625312656328164
-19.100140625000012,0.2633316658329164
-19.100140625000012,0.2641320660330165
-19.39249062500001,0.2649324662331165
-19.21246562500001,0.2657328664332166
-19.21246562500001,0.2665332666333166
-19.21246562500001,0.2673336668334167
-19.21246562500001,0.2681340670335168
-18.93677812500001,0.2689344672336168
-19.22912812500001,0.2697348674337169
-19.03445312500001,0.2705352676338169
-19.03445312500001,0.271335667833917
-19.058703125000008,0.272136068034017
-19.058703125000008,0.2729364682341171
-19.058703125000008,0.2737368684342171
-19.058703125000008,0.2745372686343171
-19.058703125000008,0.2753376688344172
-19.058703125000008,0.2761380690345172
-19.058703125000008,0.2769384692346173
-19.058703125000008,0.2777388694347174
-19.083203125000008,0.2785392696348174
-19.083203125000008,0.2793396698349175
-18.88752812500001,0.2801400700350175
-19.180878125000007,0.2809404702351176
-18.904878125000007,0.2817408704352176
-18.904878125000007,0.2825412706353177
-18.904878125000007,0.2833416708354177
-18.904878125000007,0.2841420710355177
-19.01720312500001,0.2849424712356178
-18.723853125000012,0.2857428714357178
-19.01720312500001,0.2865432716358179
-18.723853125000012,0.2873436718359179
-18.74102812500001,0.288144072036018
-19.034378125000007,0.2889444722361181
-18.74102812500001,0.2897448724362181
-19.034378125000007,0.2905452726363182
-19.058878125000007,0.2913456728364182
-18.76552812500001,0.2921460730365183
-18.86320312500001,0.2929464732366183
-18.86320312500001,0.2937468734367184
-18.69220312500001,0.2945472736368184
-18.69220312500001,0.2953476738369184
-18.69220312500001,0.2961480740370185
-18.69220312500001,0.2969484742371185
-18.69220312500001,0.2977488744372186
-18.69220312500001,0.2985492746373187
-18.69220312500001,0.2993496748374187
-18.69220312500001,0.3001500750375188
-18.69220312500001,0.3009504752376188
-18.69220312500001,0.3017508754377189
-18.69220312500001,0.3025512756378189
-18.69220312500001,0.303351675837919
-18.66770312500001,0.304152076038019
-18.66770312500001,0.304952476238119
-18.863378125000008,0.3057528764382191
-18.57002812500001,0.3065532766383191
-18.51394062500001,0.3073536768384192
-18.51394062500001,0.3081540770385192
-18.611615625000006,0.3089544772386193
-18.318265625000002,0.3097548774387194
-18.626265625000013,0.3105552776388194
-18.33291562500001,0.3113556778389195
-18.43059062500001,0.3121560780390195
-18.43059062500001,0.3129564782391196
-18.318265625000002,0.3137568784392196
-18.611615625000006,0.3145572786393197
-18.51394062500001,0.3153576788394197
-18.51394062500001,0.3161580790395197
-18.626265625000013,0.3169584792396198
-18.33291562500001,0.3177588794397198
-18.43059062500001,0.3185592796398199
-18.43059062500001,0.31935967983992
-18.227953125000006,0.32016008004002
-18.227953125000006,0.3209604802401201
-18.423628125000008,0.3217608804402201
-18.130278125000004,0.3225612806403202
-18.252453125000006,0.3233616808404202
-18.252453125000006,0.3241620810405203
-18.252453125000006,0.3249624812406203
-18.252453125000006,0.3257628814407203
-18.374378125000007,0.3265632816408204
-18.082028125000008,0.3273636818409204
-18.276703125000008,0.3281640820410205
-18.276703125000008,0.3289644822411205
-18.276703125000008,0.3297648824412206
-18.276703125000008,0.3305652826413207
-18.082028125000008,0.3313656828414207
-18.374378125000007,0.3321660830415208
-18.10601562500001,0.3329664832416208
-18.10601562500001,0.3337668834417209
-17.91134062500001,0.3345672836418209
-18.203690625000007,0.335367683841921
-18.10601562500001,0.336168084042021
-18.10601562500001,0.336968484242121
-18.203690625000007,0.3377688844422211
-17.91134062500001,0.3385692846423211
-18.244865625000006,0.3393696848424212
-17.952515625000007,0.3401700850425213
-17.952515625000007,0.3409704852426213
-18.244865625000006,0.3417708854427214
-18.06484062500001,0.3425712856428214
-18.06484062500001,0.3433716858429215
-18.06484062500001,0.3441720860430215
-18.06484062500001,0.3449724862431216
-17.81359062500001,0.3457728864432216
-18.10594062500001,0.3465732866433217
-17.91126562500001,0.3473736868434217
-17.91126562500001,0.3481740870435217
-17.81359062500001,0.3489744872436218
-18.10594062500001,0.3497748874437218
-17.91126562500001,0.3505752876438219
-17.91126562500001,0.351375687843922
-17.93551562500001,0.352176088044022
-17.93551562500001,0.3529764882441221
-17.93551562500001,0.3537768884442221
-17.93551562500001,0.3545772886443222
-17.93551562500001,0.3553776888444222
-17.93551562500001,0.3561780890445223
-17.93551562500001,0.3569784892446223
-17.93551562500001,0.3577788894447223
-17.605990625000008,0.3585792896448224
-17.605990625000008,0.3593796898449224
-17.703665625000006,0.3601800900450225
-17.41031562500001,0.3609804902451226
-17.32731562500001,0.3617808904452226
-16.25296562500001,0.3625812906453227
-15.12981562500001,0.3633816908454227
-14.05546562500001,0.3641820910455228
-12.733065625,0.3649824912456228
-12.048715625000002,0.3657828914457229
-11.316565625000003,0.3665832916458229
-11.023215625000002,0.367383691845923
-10.550215625000002,0.368184092046023
-10.256865625000001,0.368984492246123
-9.963540625000002,0.3697848924462231
-9.963540625000002,0.3705852926463231
-9.124315625000003,0.3713856928464232
-8.830965625000003,0.3721860930465233
-8.587465625,0.3729864932466233
-8.879815624999999,0.3737868934467234
-9.401990625000002,0.3745872936468234
-9.401990625000002,0.3753876938469235
-8.718665625000002,0.3761880940470235
-8.035315625,0.3769884942471236
-6.873065625000002,0.3777888944472236
-6.189715625000003,0.3785892946473236
-4.675565625000003,0.3793896948474237
-3.6012156250000036,0.3801900950475237
-2.737215625000001,0.3809904952476238
-2.053865625000002,0.3817908954477239
-1.7605406250000026,0.3825912956478239
-1.7605406250000026,0.383391695847924
-2.331800000000001,0.384192096048024
-2.62415,0.3849924962481241
-2.8686500000000024,0.3857928964482241
-2.1853000000000016,0.3865932966483242
-1.0768000000000004,0.3873936968484242
-0.39344999999999963,0.3881940970485243
-0.10012500000000024,0.3889944972486243
-0.10012500000000024,0.3897948974487243
-0.04637499999999939,0.3905952976488244
-0.04637499999999939,0.3913956978489245
-0.14405,0.3921960980490245
0.1493000000000002,0.3929964982491246
1.4043,0.3937968984492246
2.8686500000000006,0.3945972986493247
3.600800000000002,0.3953976988494247
3.8941500000000033,0.3961980990495248
2.3413656250000017,0.3969984992496248
2.633715625,0.3977988994497249
3.3658656250000023,0.3985992996498249
3.6592156250000016,0.3993996998499249
3.742215625000001,0.400200100050025
4.035565625000001,0.401000500250125
3.986715625000002,0.4018009004502251
4.670065625000004,0.4026013006503252
4.235140625000003,0.4034017008504252
4.235140625000004,0.4042021010505253
3.9428156250000033,0.4050025012506253
3.649465625000003,0.4058029014507254
3.879315625000002,0.4066033016508254
4.171665625000003,0.4074037018509255
5.685815625000003,0.4082041020510255
6.369165625000004,0.4090045022511256
8.20036562500001,0.4098049024512256
8.88371562500001,0.4106053026513256
9.615865625000012,0.4114057028514257
10.690215625000011,0.4122061030515258
10.62671562500001,0.4130065032516258
10.92006562500001,0.4138069034517259
10.67556562500001,0.4146073036518259
9.992215625000009,0.415407703851926
9.118465625000006,0.416208104052026
9.410815625000005,0.4170085042521261
10.533965625000008,0.4178089044522261
11.218315625000006,0.4186093046523262
11.179240625000006,0.4194097048524262
11.179240625000006,0.4202101050525263
11.179240625000006,0.4210105052526263
11.179240625000006,0.4218109054527263
11.716365625000005,0.4226113056528264
12.008715625000004,0.4234117058529265
12.741865625000003,0.4242121060530265
14.206215625000002,0.4250125062531266
15.07021562500001,0.4258129064532266
15.363565625000014,0.4266133066533267
16.095715625000008,0.4274137068534267
16.779065625000012,0.4282141070535268
17.160315625000006,0.4290145072536268
17.453665625000003,0.4298149074537269
17.355990625000004,0.4306153076538269
17.355990625000004,0.4314157078539269
17.19939062500001,0.432216108054027
17.19939062500001,0.4330165082541271
17.541565625000008,0.4338169084542271
16.857215625000013,0.4346173086543272
16.69671562500001,0.4354177088544272
16.403365625000006,0.4362181090545273
16.59904062500001,0.4370185092546273
16.59904062500001,0.4378189094547274
18.195215625000007,0.4386193096548274
19.26956562500001,0.4394197098549275
20.00171562500001,0.4402201100550275
21.076065625000005,0.4410205102551276
21.847315625000018,0.4418209104552276
22.531665625000013,0.4426213106553276
22.482815625000015,0.4434217108554277
22.775165625000014,0.4442221110555278
22.15531562500002,0.4450225112556278
21.471965625000024,0.4458229114557279
20.739815625000023,0.4466233116558279
20.446465625000027,0.447423711855928
21.481365625000006,0.448224112056028
21.77471562500001,0.4490245122561281
22.018215625000014,0.4498249124562281
21.725865625000015,0.4506253126563282
21.905890625000012,0.4514257128564282
21.905890625000012,0.4522261130565282
21.66239062500001,0.4530265132566283
21.66239062500001,0.4538269134567284
22.399465625000005,0.4546273136568284
23.473815625,0.4554277138569285
24.548140625000013,0.4562281140570285
24.548140625000013,0.4570285142571286
24.973315625000012,0.4578289144572286
25.26566562500001,0.4586293146573287
25.90016562500001,0.4594297148574287
25.60781562500001,0.4602301150575288
25.764065625,0.4610305152576288
25.470715625000004,0.4618309154577289
25.17839062500001,0.4626313156578289
25.17839062500001,0.4634317158579289
25.144215625000005,0.464232116058029
24.459865625000003,0.4650325162581291
24.118715625000004,0.4658329164582291
23.43436562500001,0.4666333166583292
22.790465625000014,0.4674337168584292
23.47381562500001,0.4682341170585293
24.596965625000017,0.4690345172586293
25.671315625000013,0.4698349174587294
26.41324062500001,0.4706353176588294
26.41324062500001,0.4714357178589295
26.41324062500001,0.4722361180590295
26.41324062500001,0.4730365182591295
26.442503125000016,0.4738369184592296
26.442503125000016,0.4746373186593297
26.198003125000017,0.4754377188594297
26.198003125000017,0.4762381190595298
26.31032812500001,0.4770385192596298
25.62697812500001,0.4778389194597299
26.212653125000006,0.4786393196598299
26.212653125000006,0.47943971985993
26.205453125000012,0.48024012006003
26.205453125000012,0.4810405202601301
26.205453125000012,0.4818409204602301
26.205453125000012,0.4826413206603302
26.229703125000015,0.4834417208604302
26.229703125000015,0.4842421210605303
26.327378125000013,0.4850425212606303
26.035028125000014,0.4858429214607304
26.054065625000007,0.4866433216608304
26.054065625000007,0.4874437218609305
26.054065625000007,0.4882441220610305
26.054065625000007,0.4890445222611306
26.07831562500001,0.4898449224612306
26.07831562500001,0.4906453226613307
26.175990625000008,0.4914457228614307
25.88364062500001,0.4922461230615308
25.893540625,0.4930465232616308
26.185890625,0.4938469234617309
25.991215625,0.4946473236618309
25.991215625,0.495447723861931
26.015465624999997,0.496248124062031
26.015465624999997,0.4970485242621311
26.015465624999997,0.4978489244622311
26.015465624999997,0.4986493246623312
25.74201562500001,0.4994497248624312
25.74201562500001,0.5002501250625313
25.74201562500001,0.5010505252626314
25.74201562500001,0.5018509254627314
25.74201562500001,0.5026513256628314
25.74201562500001,0.5034517258629315
25.74201562500001,0.5042521260630316
25.74201562500001,0.5050525262631316
25.856940625000007,0.5058529264632317
25.856940625000007,0.5066533266633317
25.856940625000007,0.5074537268634317
25.856940625000007,0.5082541270635318
25.627090625000015,0.5090545272636319
25.627090625000015,0.5098549274637318
25.627090625000015,0.5106553276638319
25.627090625000015,0.511455727863932
25.61269062500001,0.5122561280640321
25.61269062500001,0.5130565282641321
25.36819062500001,0.5138569284642321
25.36819062500001,0.5146573286643322
25.456090625000016,0.5154577288644322
25.456090625000016,0.5162581290645323
25.456090625000016,0.5170585292646324
25.456090625000016,0.5178589294647324
25.47326562500001,0.5186593296648324
25.47326562500001,0.5194597298649325
25.47326562500001,0.5202601300650326
25.47326562500001,0.5210605302651325
25.497515625000013,0.5218609304652326
25.497515625000013,0.5226613306653327
25.59519062500001,0.5234617308654328
25.302840625000012,0.5242621310655328
25.058765625000017,0.5250625312656328
25.058765625000017,0.5258629314657329
25.058765625000017,0.5266633316658329
25.058765625000017,0.527463731865933
25.058765625000017,0.5282641320660331
25.058765625000017,0.5290645322661331
25.058765625000017,0.5298649324662331
25.058765625000017,0.5306653326663332
25.058765625000017,0.5314657328664333
25.058765625000017,0.5322661330665333
25.058765625000017,0.5330665332666333
25.058765625000017,0.5338669334667334
25.058765625000017,0.5346673336668335
25.058765625000017,0.5354677338669335
25.058765625000017,0.5362681340670336
25.058765625000017,0.5370685342671336
24.88294062500001,0.5378689344672336
24.88294062500001,0.5386693346673337
24.88294062500001,0.5394697348674338
24.88294062500001,0.5402701350675339
24.90744062500001,0.5410705352676338
24.90744062500001,0.5418709354677339
25.005115625000013,0.542671335667834
24.711765625000016,0.543471735867934
24.794715625000023,0.544272136068034
24.794715625000023,0.5450725362681341
24.794715625000023,0.5458729364682342
24.794715625000023,0.5466733366683342
24.794715625000023,0.5474737368684343
24.794715625000023,0.5482741370685343
24.794715625000023,0.5490745372686343
24.794715625000023,0.5498749374687344
24.618890625000017,0.5506753376688345
24.618890625000017,0.5514757378689346
24.618890625000017,0.5522761380690345
24.618890625000017,0.5530765382691346
24.618890625000017,0.5538769384692347
24.618890625000017,0.5546773386693347
24.618890625000017,0.5554777388694347
24.618890625000017,0.5562781390695348
24.643390625000013,0.5570785392696348
24.643390625000013,0.5578789394697349
24.741065625000022,0.558679339669835
24.44771562500002,0.559479739869935
24.741065625000022,0.560280140070035
24.44771562500002,0.5610805402701351
24.643390625000013,0.5618809404702352
24.643390625000013,0.5626813406703352
24.448003125000017,0.5634817408704352
24.154653125000014,0.5642821410705353
24.25232812500001,0.5650825412706354
24.25232812500001,0.5658829414707354
24.276828125000012,0.5666833416708354
24.276828125000012,0.5674837418709355
24.276828125000012,0.5682841420710355
24.276828125000012,0.5690845422711356
24.276828125000012,0.5698849424712357
24.276828125000012,0.5706853426713357
24.276828125000012,0.5714857428714357
24.276828125000012,0.5722861430715358
24.30107812500001,0.5730865432716359
24.30107812500001,0.5738869434717359
24.39875312500001,0.5746873436718359
24.10640312500001,0.575487743871936
24.147428125000015,0.5762881440720361
23.855078125000016,0.5770885442721361
23.70857812500002,0.5778889444722362
24.391928125000025,0.5786893446723362
23.869728125000016,0.5794897448724362
24.162078125000015,0.5802901450725363
23.967403125000015,0.5810905452726364
23.967403125000015,0.5818909454727365
23.886778125000017,0.5826913456728364
24.179128125000016,0.5834917458729365
23.984453125000016,0.5842921460730366
23.984453125000016,0.5850925462731366
24.008703125000018,0.5858929464732366
24.008703125000018,0.5866933466733367
24.008703125000018,0.5874937468734368
24.008703125000018,0.5882941470735368
23.71570312500001,0.5890945472736369
23.71570312500001,0.5898949474737369
23.71570312500001,0.5906953476738369
23.71570312500001,0.591495747873937
23.74020312500001,0.5922961480740371
23.74020312500001,0.5930965482741372
23.837878125000014,0.5938969484742371
23.544528125000017,0.5946973486743372
23.593528125000017,0.5954977488744373
23.886878125000013,0.5962981490745373
23.691203125000012,0.5970985492746373
23.691203125000012,0.5978989494747374
23.886878125000013,0.5986993496748375
23.593528125000017,0.5994997498749375
23.691203125000012,0.6003001500750376
23.691203125000012,0.6011005502751376
23.47132812500001,0.6019009504752376
23.47132812500001,0.6027013506753377
23.47132812500001,0.6035017508754378
23.47132812500001,0.6043021510755378
23.47132812500001,0.6051025512756378
23.47132812500001,0.6059029514757379
23.47132812500001,0.606703351675838
23.47132812500001,0.607503751875938
23.593503125000012,0.608304152076038
23.300153125000016,0.6091045522761381
23.495828125000006,0.6099049524762381
23.495828125000006,0.6107053526763382
23.47132812500001,0.6115057528764383
23.47132812500001,0.6123061530765384
23.47132812500001,0.6131065532766383
23.47132812500001,0.6139069534767384
23.03146562500001,0.6147073536768385
23.324815625000006,0.6155077538769385
23.129140625000016,0.6163081540770385
23.129140625000016,0.6171085542771386
23.324815625000006,0.6179089544772387
23.03146562500001,0.6187093546773387
23.129140625000016,0.6195097548774388
23.129140625000016,0.6203101550775388
23.153640625000012,0.6211105552776388
23.153640625000012,0.6219109554777389
23.153640625000012,0.622711355677839
23.153640625000012,0.6235117558779391
23.153640625000012,0.624312156078039
23.153640625000012,0.6251125562781391
23.153640625000012,0.6259129564782392
23.153640625000012,0.6267133566783392
22.951065625000005,0.6275137568784392
22.951065625000005,0.6283141570785393
22.951065625000005,0.6291145572786394
22.951065625000005,0.6299149574787394
22.79546562500001,0.6307153576788395
22.79546562500001,0.6315157578789395
22.69779062500001,0.6323161580790395
22.99014062500001,0.6331165582791396
22.756140625000008,0.6339169584792397
23.048490625000007,0.6347173586793398
22.756140625000008,0.6355177588794397
23.048490625000007,0.6363181590795398
22.868465625000006,0.6371185592796399
22.868465625000006,0.6379189594797399
