电压(V),x轴(s)
-0.7999531250000006,0.1016508254127063
-0.40995312500000003,0.1024512256128064
-0.7218031250000002,0.1032516258129064
-1.0835031250000002,0.1040520260130065
-1.7863531250000004,0.1048524262131065
-1.9377406250000007,0.1056528264132066
-1.6258906250000005,0.1064532266133066
-0.483190625,0.1072536268134067
0.610659375,0.1080540270135067
0.8869218750000003,0.1088544272136068
0.8869218750000003,0.1096548274137068
0.5642968750000003,0.1104552276138069
-0.13855312499999986,0.1112556278139069
-0.5637656250000004,0.112056028014007
-0.8756156250000006,0.112856428214107
-0.8463156250000005,0.1136568284142071
-1.1591656250000004,0.1144572286143071
-1.195815625000001,0.1152576288144072
-1.195815625000001,0.1160580290145072
-0.912265625000001,0.1168584292146073
-0.912265625000001,0.1176588294147073
-1.5819531250000007,0.1184592296148074
-1.893803125000001,0.1192596298149074
-2.1773531250000002,0.1200600300150075
-1.4745031250000005,0.1208604302151075
-1.159165625,0.1216608304152076
-0.0653156250000001,0.1224612306153076
0.29638437500000014,0.1232616308154077
0.6082343750000003,0.1240620310155077
0.49592187500000035,0.1248624312156078
0.49592187500000035,0.1256628314157078
0.5642968750000004,0.1264632316158079
-0.13855312499999978,0.1272636318159079
-0.7999531250000006,0.128064032016008
-1.5038031250000006,0.128864432216108
-1.8645031250000006,0.1296648324162081
-2.1773531250000007,0.1304652326163081
-1.5477406250000003,0.1312656328164082
-0.8438906250000006,0.1320660330165082
-0.5613406250000005,0.1328664332166083
-0.8731906250000007,0.1336668334167083
-1.7357656250000004,0.1344672336168084
-2.438615625,0.1352676338169084
-2.370240625000001,0.1360680340170085
-2.370240625000001,0.1368684342171085
-0.9195531250000004,0.1376688344172086
-0.21670312500000039,0.1384692346173086
0.5349968750000003,0.1392696348174087
0.8478468750000001,0.1400700350175087
0.45684687499999965,0.1408704352176088
-0.24600312500000043,0.1416708354177088
-0.9977031250000007,0.1424712356178089
-1.3105531250000007,0.1432716358179089
-1.2910406250000008,0.144072036018009
-1.603890625000001,0.144872436218109
-1.603890625000001,0.1456728364182091
-1.2910406250000008,0.1464732366183091
-0.9122656250000011,0.1472736368184092
-0.9122656250000011,0.1480740370185092
-1.625890625000001,0.1488744372186093
-1.937740625000001,0.1496748374187093
-2.177353125000001,0.1504752376188094
-1.864503125000001,0.1512756378189094
-1.503803125000001,0.1520760380190095
-0.799953125000001,0.1528764382191095
-0.17762812500000008,0.1536768384192096
-0.17762812500000008,0.1544772386193096
0.10592187500000011,0.1552776388194097
0.10592187500000011,0.1560780390195097
0.6082343750000001,0.1568784392196098
0.29638437500000003,0.1576788394197098
-0.8463156250000005,0.1584792396198099
-1.5501656250000004,0.1592796398199099
-2.2164281250000015,0.16008004002001
-2.2164281250000015,0.16088044022011
-2.284803125000001,0.1616808404202101
-1.5819531250000014,0.1624812406203101
-0.951340625000001,0.1632816408204102
-1.2641906250000008,0.1640820410205102
-1.625890625000001,0.1648824412206103
-1.937740625000001,0.1656828414207103
-2.018315625000001,0.1664832416208104
-2.331165625000001,0.1672836418209104
-1.2666156250000007,0.1680840420210105
-0.5637656250000007,0.1688844422211105
0.14499687499999994,0.1696848424212106
0.4568468750000001,0.1704852426213106
0.213371875,0.1712856428214107
0.213371875,0.1720860430215107
-0.5345218750000006,0.1728864432216108
-0.8463718750000008,0.1736868434217108
-0.8170718750000008,0.1744872436218109
-1.1299218750000006,0.1752876438219109
-1.0712468750000006,0.176088044022011
-1.0712468750000006,0.176888444222111
-0.7486218750000008,0.1776888444222111
-0.4367718750000006,0.1784892446223111
-1.1909531250000012,0.1792896448224112
-1.8938031250000014,0.1800900450225112
-2.5673531250000012,0.1808904452226113
-1.8645031250000015,0.1816908454227113
-1.9377406250000009,0.1824912456228114
-0.8438906250000011,0.1832916458229114
-0.48319062500000076,0.1840920460230115
0.22065937499999944,0.1848924462231115
0.19872187500000002,0.1856928464232116
0.5105718750000001,0.1864932466233116
0.5105718750000001,0.1872936468234117
0.19872187500000002,0.1880940470235117
-0.5637656250000004,0.1888944472236118
-1.2666156250000005,0.1896948474237118
-2.0183156250000005,0.1904952476238119
-2.3311656250000006,0.1912956478239119
-2.2530468750000003,0.192096048024012
-1.5501968750000006,0.192896448224112
-1.1884968750000007,0.1936968484242121
-0.8756468750000007,0.1944972486243121
-0.8756468750000007,0.1952976488244122
-1.5794968750000007,0.1960980490245122
-1.5501968750000006,0.1968984492246123
-1.8620468750000008,0.1976988494247123
-1.550165625,0.1984992496248124
-0.8463156250000002,0.1992996498249124
0.29638437500000003,0.2001000500250125
0.6082343750000002,0.2009004502251125
0.49592187500000023,0.2017008504252126
0.49592187500000023,0.2025012506253126
-0.21670312500000016,0.2033016508254127
-0.9195531250000002,0.2041020510255127
-1.0590781250000005,0.2049024512256128
-0.7462281250000006,0.2057028514257128
-1.0590781250000005,0.2065032516258129
-0.7462281250000006,0.2073036518259129
-0.4831906250000003,0.208104052026013
-0.17034062500000025,0.208904452226113
-0.8438906250000007,0.2097048524262131
-1.9377406250000004,0.2105052526263131
-1.9792406250000008,0.2113056528264132
-1.9792406250000008,0.2121060530265132
-2.0476156250000006,0.2129064532266133
-0.9537656250000011,0.2137068534267133
-0.5295531250000002,0.2145072536268134
0.17429687500000005,0.2153076538269134
0.4959218750000002,0.2161080540270135
0.4959218750000002,0.2169084542271135
0.456846875,0.2177088544272136
0.1449968749999999,0.2185092546273136
-0.21670312500000039,0.2193096548274137
-0.9195531250000004,0.2201100550275137
-1.2910406250000008,0.2209104552276138
-1.603890625000001,0.2217108554277138
-1.603890625000001,0.2225112556278139
-1.2910406250000008,0.2233116558279139
-0.8731906250000007,0.224112056028014
-0.5613406250000005,0.224912456228114
-0.8048156250000007,0.2257128564282141
-0.8048156250000007,0.2265132566283141
-1.0835031250000007,0.2273136568284142
-1.3963531250000007,0.2281140570285142
-1.5038031250000006,0.2289144572286143
-0.7999531250000008,0.2297148574287143
-0.13855312499999983,0.2305152576288144
0.9552968750000002,0.2313156578289144
0.8478468750000002,0.2321160580290145
0.5349968750000004,0.2329164582291145
0.21823437500000015,0.2337168584292146
-0.48561562500000005,0.2345172586293146
-0.37816562500000006,0.2353176588294147
-0.06531562499999996,0.2361180590295147
-0.023815625000000062,0.2369184592296148
-0.023815625000000062,0.2377188594297148
-0.09219062500000003,0.2385192596298149
0.22065937500000005,0.2393196598299149
-0.01895312500000057,0.240120060030015
-1.1128031250000003,0.240920460230115
-1.4745031250000005,0.2417208604302151
-1.7863531250000007,0.2425212606303151
-1.2415500000000002,0.2433216608304152
-1.2415500000000002,0.2441220610305152
-0.5289249999999999,0.2449224612306153
0.5649250000000001,0.2457228614307153
0.9510625000000005,0.2465232616308154
0.9510625000000005,0.2473236618309154
1.1955375000000004,0.2481240620310155
0.8826875000000003,0.2489244622311155
0.5673500000000001,0.2497248624312156
0.25549999999999995,0.2505252626313157
-0.10620000000000007,0.2513256628314157
-0.41905000000000014,0.2521260630315158
-0.6967375000000005,0.2529264632316158
-0.6967375000000005,0.2537268634317158
-0.37511250000000035,0.2545272636318159
-0.062262500000000276,0.2553276638319159
-0.07237187500000022,0.256128064032016
-0.07237187500000022,0.256928464232116
-0.7849968750000006,0.2577288644322161
-1.0978468750000006,0.2585292646323162
-1.2492343750000003,0.2593296648324162
-0.9363843750000004,0.2601300650325163
0.5963156250000002,0.2609304652326163
0.9091656250000001,0.2617308654327164
1.1463531250000005,0.2625312656328164
0.8335031250000003,0.2633316658329164
0.8628031250000001,0.2641320660330165
0.15995312500000014,0.2649324662331165
0.2576156250000001,0.2657328664332166
0.5694656250000002,0.2665332666333166
0.5694656250000002,0.2673336668334167
0.2576156250000001,0.2681340670335168
0.20631562500000009,0.2689344672336168
0.5181656250000002,0.2697348674337169
0.6256156250000001,0.2705352676338169
-0.46823437499999987,0.271335667833917
-0.7849968750000008,0.272136068034017
-1.4888468750000006,0.2729364682341171
-1.2052968750000006,0.2737368684342171
-0.8924468750000009,0.2745372686343171
-0.07965937499999964,0.2753376688344172
0.6231906250000004,0.2761380690345172
1.3758906250000007,0.2769384692346173
1.6877406250000009,0.2777388694347174
1.6145031250000006,0.2785392696348174
1.9273531250000007,0.2793396698349175
1.2538031250000006,0.2801400700350175
0.5499531250000005,0.2809404702351176
-0.11144687500000017,0.2817408704352176
-0.42429687500000024,0.2825412706353177
-0.3559218750000003,0.2833416708354177
-0.3559218750000003,0.2841420710355177
-0.07723437499999991,0.2849424712356178
0.6256156250000002,0.2857428714357178
0.5181656250000002,0.2865432716358179
0.20631562500000009,0.2873436718359179
-0.656259375,0.288144072036018
-0.9681093750000002,0.2889444722361181
-1.251659375,0.2897448724362181
-0.548809375,0.2905452726363182
0.15995312500000047,0.2913456728364182
1.2538031250000006,0.2921460730365183
1.5754281250000008,0.2929464732366183
1.5754281250000008,0.2937468734367184
1.2220468750000004,0.2945472736368184
0.5181968750000006,0.2953476738369184
0.5865718750000005,0.2961480740370185
0.5865718750000005,0.2969484742371185
0.5719218750000006,0.2977488744372186
0.8847718750000004,0.2985492746373187
0.5719218750000006,0.2993496748374187
0.8847718750000004,0.3001500750375188
1.3001656250000002,0.3009504752376188
0.20631562500000022,0.3017508754377189
-0.5463843750000001,0.3025512756378189
-1.2492343750000001,0.303351675837919
-0.7459218750000005,0.304152076038019
-0.7459218750000005,0.304952476238119
-0.033296875000000004,0.3057528764382191
0.6695531250000001,0.3065532766383191
1.3319531250000005,0.3073536768384192
2.0348031250000007,0.3081540770385192
1.6145031250000006,0.3089544772386193
1.9273531250000007,0.3097548774387194
1.6877406250000007,0.3105552776388194
0.9848906250000005,0.3113556778389195
0.2722656250000001,0.3121560780390195
0.2722656250000001,0.3129564782391196
0.008134375000000138,0.3137568784392196
0.008134375000000138,0.3145572786393197
0.3307593750000002,0.3153576788394197
0.6426093750000004,0.3161580790395197
0.9361093750000002,0.3169584792396198
0.6232593750000004,0.3177588794397198
-0.12844062499999986,0.3185592796398199
-0.44129062499999994,0.31935967983992
-1.0978468750000003,0.32016008004002
-0.7849968750000005,0.3209604802401201
-0.03329687499999989,0.3217608804402201
1.0605531250000002,0.3225612806403202
1.3927156250000008,0.3233616808404202
1.3927156250000008,0.3241620810405203
1.7441406250000009,0.3249624812406203
1.0412906250000007,0.3257628814407203
0.6354468750000002,0.3265632816408204
0.6354468750000002,0.3273636818409204
0.9189968750000003,0.3281640820410205
0.9189968750000003,0.3289644822411205
0.5767718750000003,0.3297648824412206
0.8896218750000001,0.3305652826413207
0.8212468750000002,0.3313656828414207
0.8212468750000002,0.3321660830415208
-0.11144687500000022,0.3329664832416208
-0.8142968750000004,0.3337668834417209
-1.1369218750000005,0.3345672836418209
-1.1369218750000005,0.335367683841921
-0.4682343749999999,0.336168084042021
0.23561562500000027,0.336968484242121
0.9873156250000006,0.3377688844422211
1.6901656250000008,0.3385692846423211
1.6145031250000006,0.3393696848424212
1.9273531250000007,0.3401700850425213
1.6438031250000007,0.3409704852426213
1.3319531250000005,0.3417708854427214
0.5157406250000002,0.3425712856428214
0.20389062500000008,0.3433716858429215
0.2331906250000001,0.3441720860430215
-0.07965937499999998,0.3449724862431216
-0.07723437500000013,0.3457728864432216
0.23561562499999994,0.3465732866433217
0.9091656250000001,0.3473736868434217
0.5963156250000002,0.3481740870435217
0.27955312499999985,0.3489744872436218
-0.42429687500000035,0.3497748874437218
-1.1369218750000005,0.3505752876438219
-1.1369218750000005,0.351375687843922
-0.4706593749999995,0.352176088044022
0.6231906250000004,0.3529764882441221
0.9848906250000007,0.3537768884442221
1.6877406250000009,0.3545772886443222
1.1854281250000007,0.3553776888444222
1.1854281250000007,0.3561780890445223
0.8628031250000006,0.3569784892446223
0.5499531250000007,0.3577788894447223
1.1854281250000003,0.3585792896448224
1.1854281250000003,0.3593796898449224
0.9018781250000004,0.3601800900450225
0.9018781250000004,0.3609804902451226
0.9458156250000004,0.3617808904452226
0.9458156250000004,0.3625812906453227
-0.15780937500000008,0.3633816908454227
-0.8606593750000002,0.3641820910455228
-1.5279218750000008,0.3649824912456228
-1.5279218750000008,0.3657828914457229
-1.205296875,0.3665832916458229
-0.11144687500000017,0.367383691845923
1.0947656250000006,0.368184092046023
1.4076156250000007,0.368984492246123
1.729240625000001,0.3697848924462231
1.729240625000001,0.3705852926463231
1.5754281250000008,0.3713856928464232
1.5754281250000008,0.3721860930465233
0.47180312500000054,0.3729864932466233
0.15995312500000045,0.3737868934467234
-0.5097343750000002,0.3745872936468234
-0.5097343750000002,0.3753876938469235
-0.18710937500000008,0.3761880940470235
0.125740625,0.3769884942471236
0.9091656250000001,0.3777888944472236
0.5963156250000002,0.3785892946473236
0.625615625,0.3793896948474237
-0.4682343749999999,0.3801900950475237
-1.1759968750000005,0.3809904952476238
-1.4888468750000006,0.3817908954477239
-0.8142968750000004,0.3825912956478239
0.27955312500000007,0.383391695847924
0.9409531250000012,0.384192096048024
1.6438031250000014,0.3849924962481241
1.5363531250000009,0.3857928964482241
1.2245031250000007,0.3865932966483242
0.6622656250000005,0.3873936968484242
0.6622656250000005,0.3881940970485243
0.9848906250000007,0.3889944972486243
1.2977406250000008,0.3897948974487243
1.0019656250000004,0.3905952976488244
1.0019656250000004,0.3913956978489245
1.0019656250000004,0.3921960980490245
1.0019656250000004,0.3929964982491246
0.27955312500000035,0.3937968984492246
-0.8142968750000001,0.3945972986493247
-1.527921875,0.3953976988494247
-1.527921875,0.3961980990495248
-1.6426593750000005,0.3969984992496248
-0.9388093750000007,0.3977988994497249
0.593890625,0.3985992996498249
1.297740625,0.3993996998499249
1.5363531250000007,0.400200100050025
1.2245031250000005,0.401000500250125
1.2928781250000003,0.4018009004502251
1.2928781250000003,0.4026013006503252
0.6426093750000003,0.4034017008504252
0.3307593750000002,0.4042021010505253
0.00813437500000011,0.4050025012506253
0.00813437500000011,0.4058029014507254
-0.44129062500000005,0.4066033016508254
0.26255937500000015,0.4074037018509255
0.5841843750000003,0.4082041020510255
0.5841843750000003,0.4090045022511256
0.669553125,0.4098049024512256
-0.8142968750000001,0.4106053026513256
-1.1759968750000005,0.4114057028514257
-1.4888468750000006,0.4122061030515258
-1.6402343750000001,0.4130065032516258
-0.5463843750000004,0.4138069034517259
0.9873156249999999,0.4146073036518259
1.300165625,0.415407703851926
1.1854281250000007,0.416208104052026
1.1854281250000007,0.4170085042521261
1.2538031250000008,0.4178089044522261
0.5499531250000007,0.4186093046523262
0.6476156250000007,0.4194097048524262
0.9604656250000005,0.4202101050525263
0.9604656250000005,0.4210105052526263
0.6476156250000007,0.4218109054527263
0.5963156250000003,0.4226113056528264
0.9091656250000002,0.4234117058529265
0.23561562500000013,0.4242121060530265
-0.4682343750000001,0.4250125062531266
-1.5813968750000011,0.4258129064532266
-1.5813968750000011,0.4266133066533267
-1.9328218750000012,0.4274137068534267
-1.229971875000001,0.4282141070535268
-0.0796593749999997,0.4290145072536268
1.0141906250000003,0.4298149074537269
1.3368156250000005,0.4306153076538269
1.3368156250000005,0.4314157078539269
1.5754281250000008,0.432216108054027
1.5754281250000008,0.4330165082541271
0.8628031250000002,0.4338169084542271
0.5499531250000004,0.4346173086543272
0.21823437500000006,0.4354177088544272
-0.09461562500000001,0.4362181090545273
-0.026240625000000045,0.4370185092546273
-0.026240625000000045,0.4378189094547274
0.14499687500000005,0.4386193096548274
0.4568468750000002,0.4394197098549275
0.17429687500000007,0.4402201100550275
-0.5295531250000001,0.4410205102551276
-1.1372281250000007,0.4418209104552276
-1.840078125000001,0.4426213106553276
-1.840078125000001,0.4434217108554277
-1.1372281250000007,0.4442221110555278
0.4062593750000001,0.4450225112556278
1.109109375,0.4458229114557279
1.4317343750000002,0.4466233116558279
1.4317343750000002,0.447423711855928
0.8729625000000003,0.448224112056028
0.8729625000000003,0.4490245122561281
0.8729625000000003,0.4498249124562281
0.8729625000000003,0.4506253126563282
1.3225500000000003,0.4514257128564282
0.6187000000000005,0.4522261130565282
0.6870750000000004,0.4530265132566283
0.6870750000000004,0.4538269134567284
0.3043624999999998,0.4546273136568284
-0.3994875000000004,0.4554277138569285
-1.5421875000000005,0.4562281140570285
-1.8540375000000007,0.4570285142571286
-2.0054250000000002,0.4578289144572286
-1.3025750000000003,0.4586293146573287
-0.5508749999999999,0.4594297148574287
0.5429750000000001,0.4602301150575288
1.2928781250000008,0.4610305152576288
1.2928781250000008,0.4618309154577289
1.5754281250000008,0.4626313156578289
1.5754281250000008,0.4634317158579289
1.2977406250000008,0.464232116058029
0.9848906250000007,0.4650325162581291
0.6231906250000004,0.4658329164582291
0.31134062500000037,0.4666333166583292
-0.46823437500000015,0.4674337168584292
-0.15538437500000007,0.4682341170585293
0.2063156250000001,0.4690345172586293
0.9091656250000001,0.4698349174587294
0.669553125,0.4706353176588294
-0.033296875000000115,0.4714357178589295
-0.7849968750000007,0.4722361180590295
-1.8788468750000005,0.4730365182591295
-1.8788468750000011,0.4738369184592296
-1.566996875000001,0.4746373186593297
-0.42429687500000035,0.4754377188594297
0.6695531249999996,0.4762381190595298
1.4320406250000006,0.4770385192596298
1.7438906250000008,0.4778389194597299
1.7438906250000008,0.4786393196598299
1.4320406250000006,0.47943971985993
1.1854281250000003,0.48024012006003
1.1854281250000003,0.4810405202601301
1.2538031250000004,0.4818409204602301
0.5499531250000005,0.4826413206603302
0.554815625,0.4834417208604302
0.554815625,0.4842421210605303
0.6231906250000001,0.4850425212606303
-0.07965937500000003,0.4858429214607304
-1.2834468750000008,0.4866433216608304
-1.5962968750000008,0.4874437218609305
-1.878846875000001,0.4882441220610305
-1.1759968750000007,0.4890445222611306
-0.4682343750000001,0.4898449224612306
0.6256156249999999,0.4906453226613307
0.9873156249999999,0.4914457228614307
1.300165625,0.4922461230615308
1.5754281250000008,0.4930465232616308
1.5754281250000008,0.4938469234617309
1.6438031250000007,0.4946473236618309
1.3319531250000005,0.495447723861931
0.9067406250000005,0.496248124062031
0.20389062500000055,0.4970485242621311
0.23319062500000043,0.4978489244622311
-0.07965937499999964,0.4986493246623312
-0.1309593749999999,0.4994497248624312
0.5718906250000002,0.5002501250625313
0.5718906250000002,0.5010505252626314
-0.1309593749999999,0.5018509254627314
-0.8924468750000009,0.5026513256628314
-1.5962968750000006,0.5034517258629315
-1.878846875000001,0.5042521260630316
-1.5669968750000007,0.5050525262631316
-0.47065937499999966,0.5058529264632317
0.6231906250000003,0.5066533266633317
1.3368156250000007,0.5074537268634317
1.3368156250000007,0.5082541270635318
1.1854281250000005,0.5090545272636319
1.1854281250000005,0.5098549274637318
0.9409531250000005,0.5106553276638319
1.2538031250000006,0.511455727863932
1.2379593750000004,0.5122561280640321
1.2379593750000004,0.5130565282641321
0.5634093750000003,0.5138569284642321
0.5634093750000003,0.5146573286643322
0.5682718750000002,0.5154577288644322
-0.13457812499999988,0.5162581290645323
-1.2772781250000003,0.5170585292646324
-1.9801281250000005,0.5178589294647324
-1.9313781250000006,0.5186593296648324
-1.6195281250000004,0.5194597298649325
-0.8668281250000003,0.5202601300650326
0.2270218750000001,0.5210605302651325
0.6512343750000005,0.5218609304652326
1.3550843750000006,0.5226613306653327
1.3257843750000005,0.5234617308654328
1.6376343750000006,0.5242621310655328
2.0198468750000007,0.5250625312656328
1.316996875000001,0.5258629314657329
0.9552968750000005,0.5266633316658329
0.6424468750000006,0.527463731865933
0.32568437500000014,0.5282641320660331
0.012834375000000064,0.5290645322661331
0.29638437500000014,0.5298649324662331
0.6082343750000003,0.5306653326663332
0.22065937499999985,0.5314657328664333
-0.09219062500000022,0.5322661330665333
-0.8438906250000006,0.5330665332666333
-1.5477406250000003,0.5338669334667334
-1.8254281250000008,0.5346673336668335
-1.8254281250000008,0.5354677338669335
-0.7218031250000005,0.5362681340670336
0.3720468749999999,0.5370685342671336
0.9409531250000007,0.5378689344672336
1.2538031250000008,0.5386693346673337
1.5363531250000009,0.5394697348674338
1.2245031250000007,0.5402701350675339
1.0386156250000005,0.5410705352676338
1.3514656250000006,0.5418709354677339
1.0386156250000005,0.542671335667834
1.3514656250000006,0.543471735867934
0.5963156250000006,0.544272136068034
0.9091656250000004,0.5450725362681341
1.0166156250000005,0.5458729364682342
0.3137656250000004,0.5466733366683342
-0.5024468750000011,0.5474737368684343
-1.5962968750000008,0.5482741370685343
-2.2698468750000016,0.5490745372686343
-1.9569968750000015,0.5498749374687344
-1.642659375,0.5506753376688345
-0.5488093750000003,0.5514757378689346
0.20389062500000021,0.5522761380690345
0.9067406250000002,0.5530765382691346
1.3319531250000005,0.5538769384692347
1.6438031250000007,0.5546773386693347
1.9273531250000007,0.5554777388694347
1.6145031250000006,0.5562781390695348
1.3001656250000004,0.5570785392696348
0.20631562500000045,0.5578789394697349
0.23561562500000033,0.558679339669835
-0.07723437499999974,0.559479739869935
0.020428125000000158,0.560280140070035
0.3332781250000002,0.5610805402701351
0.3332781250000002,0.5618809404702352
0.020428125000000158,0.5626813406703352
-0.892137500000001,0.5634817408704352
-1.595987500000001,0.5642821410705353
-2.308612500000001,0.5650825412706354
-2.308612500000001,0.5658829414707354
-1.6399250000000003,0.5666833416708354
-0.5460750000000005,0.5674837418709355
0.596625,0.5682841420710355
1.300475,0.5690845422711356
1.536662500000001,0.5698849424712357
1.2248125000000007,0.5706853426713357
0.9412625000000008,0.5714857428714357
1.2541125000000009,0.5722861430715358
0.9461250000000005,0.5730865432716359
0.9461250000000005,0.5738869434717359
0.2725750000000005,0.5746873436718359
0.2725750000000005,0.575487743871936
0.2406749999999998,0.5762881440720361
0.2406749999999998,0.5770885442721361
-0.8629500000000008,0.5778889444722362
-1.9568000000000005,0.5786893446723362
-2.274562500000001,0.5794897448724362
-2.5864125000000007,0.5802901450725363
-1.9128625000000006,0.5810905452726364
-0.8190125000000008,0.5818909454727365
0.38477500000000053,0.5826913456728364
1.0876250000000005,0.5834917458729365
1.4493250000000006,0.5842921460730366
1.7611750000000008,0.5850925462731366
1.6488625000000006,0.5858929464732366
1.6488625000000006,0.5866933466733367
1.3272375000000005,0.5874937468734368
0.6233875000000006,0.5882941470735368
0.22065937499999982,0.5890945472736369
-0.09219062500000026,0.5898949474737369
-0.4148156250000004,0.5906953476738369
-0.4148156250000004,0.591495747873937
-0.018953125000000348,0.5922961480740371
-0.7218031250000004,0.5930965482741372
-1.0835031250000005,0.5938969484742371
-1.7863531250000007,0.5946973486743372
-2.7211656250000007,0.5954977488744373
-2.409315625000001,0.5962981490745373
-2.0476156250000006,0.5970985492746373
-0.5637656250000009,0.5978989494747374
0.6424468750000004,0.5986993496748375
0.9552968750000003,0.5994997498749375
1.6288468750000007,0.6003001500750376
1.3169968750000005,0.6011005502751376
0.9552968750000005,0.6019009504752376
0.6424468750000006,0.6027013506753377
0.8869218750000005,0.6035017508754378
0.8869218750000005,0.6043021510755378
0.6473093750000004,0.6051025512756378
0.6473093750000004,0.6059029514757379
0.36475937500000044,0.606703351675838
0.36475937500000044,0.607503751875938
-0.7999531250000009,0.608304152076038
-1.8938031250000007,0.6091045522761381
-2.2164281250000006,0.6099049524762381
-2.2164281250000006,0.6107053526763382
-2.328740625000001,0.6115057528764383
-1.6258906250000007,0.6123061530765384
-0.09219062500000025,0.6131065532766383
