电压(V),x轴(s)
0.6924656250000001,0.1232616308154077
0.6924656250000001,0.1240620310155077
1.2889031250000005,0.1248624312156078
1.2889031250000005,0.1256628314157078
1.3670781250000004,0.1264632316158079
0.7022281250000004,0.1272636318159079
0.6070906250000002,0.128064032016008
0.3342406250000002,0.128864432216108
0.07999062500000009,0.1296648324162081
0.35384062500000024,0.1304652326163081
-0.3793468750000005,0.1312656328164082
-0.6521968750000005,0.1320660330165082
-1.4145968750000004,0.1328664332166083
-2.0784468750000005,0.1336668334167083
-2.615071875000001,0.1344672336168084
-1.9512218750000008,0.1352676338169084
-1.1898218750000003,0.1360680340170085
-0.5259718750000002,0.1368684342171085
0.3243656250000001,0.1376688344172086
0.5972156250000002,0.1384692346173086
0.9686156250000001,0.1392696348174087
1.2424656250000004,0.1400700350175087
1.2889031250000005,0.1408704352176088
1.2889031250000005,0.1416708354177088
0.5850781250000001,0.1424712356178089
-0.46977187499999995,0.1432716358179089
-1.5147843750000003,0.144072036018009
-1.5147843750000003,0.144872436218109
-1.2019593750000002,0.1456728364182091
-0.5381093750000001,0.1464732366183091
-0.5527718750000006,0.1472736368184092
-1.2166218750000006,0.1480740370185092
-1.1970218750000008,0.1488744372186093
-1.8608718750000008,0.1496748374187093
-2.514884375000001,0.1504752376188094
-2.514884375000001,0.1512756378189094
-1.812059375000001,0.1520760380190095
-0.757209375000001,0.1528764382191095
0.39518437500000037,0.1536768384192096
0.39518437500000037,0.1544772386193096
0.7070093750000006,0.1552776388194097
0.9808593750000005,0.1560780390195097
1.2743593750000006,0.1568784392196098
0.6095093750000005,0.1576788394197098
0.6291093750000004,0.1584792396198099
-0.034740624999999636,0.1592796398199099
-0.42582187500000046,0.16008004002001
-0.4258218750000005,0.16088044022011
-0.42582187500000046,0.1616808404202101
-0.42582187500000046,0.1624812406203101
-1.5392093750000009,0.1632816408204102
-2.5930593750000006,0.1640820410205102
-3.238309375000001,0.1648824412206103
-2.5734593750000005,0.1656828414207103
-1.8462093750000004,0.1664832416208104
-1.1823593750000003,0.1672836418209104
-0.029959375000000232,0.1680840420210105
0.24389062499999992,0.1688844422211105
1.0251031250000004,0.1696848424212106
1.688953125000001,0.1704852426213106
1.3570281250000007,0.1712856428214107
1.3570281250000007,0.1720860430215107
0.6192281249999998,0.1728864432216108
-0.044621875000000255,0.1736868434217108
-1.5880218750000008,0.1744872436218109
-1.8608718750000008,0.1752876438219109
-1.6753093750000005,0.176088044022011
-1.0114593750000005,0.176888444222111
-0.7572093750000006,0.1776888444222111
-1.0310593750000003,0.1784892446223111
-1.5392093750000009,0.1792896448224112
-1.812059375000001,0.1800900450225112
-2.5734593750000014,0.1808904452226113
-2.847309375000002,0.1816908454227113
-2.251871875000001,0.1824912456228114
-0.806021875000001,0.1832916458229114
-0.04462187500000048,0.1840920460230115
0.22922812499999967,0.1848924462231115
0.5654781250000002,0.1856928464232116
0.8393281250000001,0.1864932466233116
0.6436531250000002,0.1872936468234117
0.6436531250000002,0.1880940470235117
0.24389062499999992,0.1888944472236118
-0.42095937500000025,0.1896948474237118
-0.7913593750000005,0.1904952476238119
-1.0652093750000005,0.1912956478239119
-0.9427718750000007,0.192096048024012
-1.2166218750000006,0.192896448224112
-1.978021875000001,0.1936968484242121
-2.641871875000001,0.1944972486243121
-3.2968843750000016,0.1952976488244122
-3.2968843750000016,0.1960980490245122
-2.593059375000001,0.1968984492246123
-1.5392093750000013,0.1976988494247123
-0.2842093749999999,0.1984992496248124
0.3806406250000003,0.1992996498249124
0.3024656250000003,0.2001000500250125
0.3024656250000003,0.2009004502251125
0.5654781250000006,0.2017008504252126
0.8393281250000005,0.2025012506253126
0.5850781250000004,0.2033016508254127
-0.0787718749999996,0.2041020510255127
-1.5392093750000007,0.2049024512256128
-2.2030593750000005,0.2057028514257128
-2.456309375000001,0.2065032516258129
-1.7924593750000009,0.2073036518259129
-1.3337718750000005,0.208104052026013
-1.6076218750000004,0.208904452226113
-1.9780218750000012,0.2097048524262131
-2.251871875000001,0.2105052526263131
-2.744359375000001,0.2113056528264132
-3.4092093750000014,0.2121060530265132
-2.763959375000001,0.2129064532266133
-1.7101093750000014,0.2137068534267133
-0.4697718750000007,0.2145072536268134
0.19507812499999944,0.2153076538269134
0.17547812499999949,0.2161080540270135
0.44832812499999963,0.2169084542271135
0.44832812499999986,0.2177088544272136
0.17547812499999982,0.2185092546273136
-0.19592187500000058,0.2193096548274137
-0.8597718750000005,0.2201100550275137
-1.3191093750000007,0.2209104552276138
-1.5929593750000006,0.2217108554277138
-1.5147843750000005,0.2225112556278139
-1.5147843750000005,0.2233116558279139
-1.929209375000001,0.224112056028014
-2.593059375000001,0.224912456228114
-3.296884375000002,0.2257128564282141
-3.296884375000002,0.2265132566283141
-3.032871875000002,0.2273136568284142
-2.369021875000001,0.2281140570285142
-0.8256218750000011,0.2289144572286143
-0.552771875000001,0.2297148574287143
-0.13734687500000042,0.2305152576288144
-0.13734687500000053,0.2313156578289144
0.1754781249999996,0.2321160580290145
0.44832812499999974,0.2329164582291145
0.6338906249999998,0.2337168584292146
-0.029959375000000232,0.2345172586293146
-1.5733593750000008,0.2353176588294147
-2.6272093750000005,0.2361180590295147
-3.032871875000002,0.2369184592296148
-2.369021875000001,0.2377188594297148
-1.9976218750000012,0.2385192596298149
-1.7247718750000012,0.2393196598299149
-2.261634375000001,0.240120060030015
-2.261634375000001,0.240920460230115
-2.5734593750000005,0.2417208604302151
-3.238309375000001,0.2425212606303151
-3.4092093750000014,0.2433216608304152
-2.3543593750000005,0.2441220610305152
-1.2019593750000002,0.2449224612306153
-0.5381093750000001,0.2457228614307153
-0.46977187500000006,0.2465232616308154
0.1950781250000001,0.2473236618309154
0.5069031250000003,0.2481240620310155
0.5069031250000003,0.2489244622311155
-0.16177187500000068,0.2497248624312156
-0.8256218750000008,0.2505252626313157
-1.1970218750000012,0.2513256628314157
-1.8608718750000013,0.2521260630315158
-1.8706343750000014,0.2529264632316158
-1.8706343750000014,0.2537268634317158
-1.7924593750000015,0.2545272636318159
-2.847309375000002,0.2553276638319159
-3.745459375000001,0.256128064032016
-4.0193093750000015,0.256928464232116
-3.375059375000002,0.2577288644322161
-2.320209375000002,0.2585292646323162
-1.470871875000001,0.2593296648324162
-0.806021875000001,0.2601300650325163
-0.10319687500000063,0.2609304652326163
-0.10319687500000063,0.2617308654327164
0.2536531249999999,0.2625312656328164
0.2536531249999999,0.2633316658329164
0.44832812499999997,0.2641320660330165
0.17547812499999982,0.2649324662331165
-1.319109375000001,0.2657328664332166
-2.3739593750000005,0.2665332666333166
-3.0767843750000017,0.2673336668334167
-3.0767843750000017,0.2681340670335168
-2.388621875,0.2689344672336168
-2.1147718750000006,0.2697348674337169
-2.369021875000001,0.2705352676338169
-2.641871875000001,0.271335667833917
-2.964459375000002,0.272136068034017
-3.2383093750000014,0.2729364682341171
-2.9840593750000024,0.2737368684342171
-2.710209375000002,0.2745372686343171
-1.4562093750000003,0.2753376688344172
-0.4013593750000003,0.2761380690345172
-0.08853437500000005,0.2769384692346173
-0.08853437500000005,0.2777388694347174
0.17547812500000015,0.2785392696348174
0.4483281250000002,0.2793396698349175
0.1950781250000001,0.2801400700350175
-0.46977187500000006,0.2809404702351176
-1.7247718750000005,0.2817408704352176
-1.9976218750000005,0.2825412706353177
-1.9194468750000009,0.2833416708354177
-1.9194468750000009,0.2841420710355177
-1.9292093750000012,0.2849424712356178
-2.203059375000001,0.2857428714357178
-3.3554593750000024,0.2865432716358179
-4.019309375000002,0.2873436718359179
-3.799209375000001,0.288144072036018
-2.744359375000002,0.2889444722361181
-1.592959375000001,0.2897448724362181
-0.9281093750000011,0.2905452726363182
-0.4697718750000003,0.2913456728364182
0.19507812499999988,0.2921460730365183
0.17547812499999993,0.2929464732366183
0.839328125,0.2937468734367184
0.839328125,0.2945472736368184
0.17547812500000004,0.2953476738369184
-0.976921875000001,0.2961480740370185
-2.4227718750000005,0.2969484742371185
-3.409209375000001,0.2977488744372186
-3.1353593750000015,0.2985492746373187
-2.7639593750000007,0.2993496748374187
-2.1001093750000006,0.3001500750375188
-1.9292093750000012,0.3009504752376188
-2.203059375000001,0.3017508754377189
-2.9058843750000016,0.3025512756378189
-2.9058843750000016,0.303351675837919
-3.032871875000002,0.304152076038019
-2.369021875000001,0.304952476238119
-1.2166218750000004,0.3057528764382191
-0.1617718750000005,0.3065532766383191
-0.07877187500000016,0.3073536768384192
0.19507812499999988,0.3081540770385192
0.506903125,0.3089544772386193
0.506903125,0.3097548774387194
-0.1471093750000002,0.3105552776388194
-0.42095937500000036,0.3113556778389195
-1.1823593750000008,0.3121560780390195
-1.4562093750000007,0.3129564782391196
-1.988071875000001,0.3137568784392196
-1.988071875000001,0.3145572786393197
-1.656146875000001,0.3153576788394197
-2.319996875000001,0.3161580790395197
-2.5734593750000023,0.3169584792396198
-3.6283093750000024,0.3177588794397198
-3.375059375000002,0.3185592796398199
-2.7102093750000016,0.31935967983992
-1.4562093749999998,0.32016008004002
-0.401359375,0.3209604802401201
-0.0299593749999999,0.3217608804402201
0.24389062500000014,0.3225612806403202
0.5654781250000005,0.3233616808404202
1.2303281250000007,0.3241620810405203
0.9760781250000004,0.3249624812406203
0.7022281250000004,0.3257628814407203
-0.16177187500000045,0.3265632816408204
-1.6076218750000004,0.3273636818409204
-2.369021875000001,0.3281640820410205
-3.032871875000002,0.3289644822411205
-2.0663093750000003,0.3297648824412206
-1.7924593750000006,0.3305652826413207
-1.870634375000001,0.3313656828414207
-1.870634375000001,0.3321660830415208
-2.124884375000001,0.3329664832416208
-2.124884375000001,0.3337668834417209
-2.203059375000001,0.3345672836418209
-1.9292093750000012,0.335367683841921
-1.079871875,0.336168084042021
-0.025021875000000193,0.336968484242121
0.28780312500000005,0.3377688844422211
0.28780312500000005,0.3385692846423211
0.8979031250000004,0.3393696848424212
0.8979031250000004,0.3401700850425213
0.9760781250000004,0.3409704852426213
0.3122281250000004,0.3417708854427214
-0.5381093750000006,0.3425712856428214
-1.2019593750000004,0.3433716858429215
-1.5147843750000005,0.3441720860430215
-1.5147843750000005,0.3449724862431216
-1.231290625000001,0.3457728864432216
-1.231290625000001,0.3465732866433217
-1.9341156250000016,0.3473736868434217
-2.9889656250000023,0.3481740870435217
-2.891215625000002,0.3489744872436218
-2.6173656250000015,0.3497748874437218
-1.4659656250000008,0.3505752876438219
-0.4111156250000011,0.351375687843922
0.45375937499999996,0.352176088044022
0.726609375,0.3529764882441221
1.0980093750000002,0.3537768884442221
1.7618593750000007,0.3545772886443222
1.7229343750000006,0.3553776888444222
1.7229343750000006,0.3561780890445223
1.0201093750000003,0.3569784892446223
-0.42574062500000004,0.3577788894447223
-1.7924593750000009,0.3585792896448224
-2.456309375000001,0.3593796898449224
-2.203059375000001,0.3601800900450225
-1.539209375000001,0.3609804902451226
-0.9427718750000009,0.3617808904452226
-1.2166218750000009,0.3625812906453227
-1.529446875000001,0.3633816908454227
-1.529446875000001,0.3641820910455228
-1.8462093750000004,0.3649824912456228
-1.5733593750000003,0.3657828914457229
-1.201959375,0.3665832916458229
-0.1471093750000002,0.367383691845923
1.0346531250000006,0.368184092046023
1.0346531250000006,0.368984492246123
1.2889031250000007,0.3697848924462231
1.2889031250000007,0.3705852926463231
1.2303281250000002,0.3713856928464232
0.9564781250000002,0.3721860930465233
0.195078125,0.3729864932466233
-0.46977187500000017,0.3737868934467234
-0.7913593750000003,0.3745872936468234
-1.0652093750000002,0.3753876938469235
-0.8109593750000005,0.3761880940470235
-0.5381093750000004,0.3769884942471236
-1.1482093750000013,0.3777888944472236
-2.203059375000001,0.3785892946473236
-2.456309375000001,0.3793896948474237
-2.183459375000001,0.3801900950475237
-1.4708718750000003,0.3809904952476238
-0.025021875000000193,0.3817908954477239
0.7363781250000001,0.3825912956478239
1.401228125,0.383391695847924
1.8742281250000012,0.384192096048024
2.148078125000001,0.3849924962481241
2.401328125000001,0.3857928964482241
2.128478125000001,0.3865932966483242
1.415890625,0.3873936968484242
0.361040625,0.3881940970485243
-1.1823593750000003,0.3889944972486243
-2.2372093750000004,0.3897948974487243
-1.7682156250000012,0.3905952976488244
-1.4953656250000011,0.3913956978489245
-0.7915406250000011,0.3921960980490245
-0.7915406250000011,0.3929964982491246
-1.182290625000001,0.3937968984492246
-1.182290625000001,0.3945972986493247
-1.3779656250000012,0.3953976988494247
-1.1041156250000013,0.3961980990495248
-0.869228125,0.3969984992496248
0.18562187500000038,0.3977988994497249
1.2794468750000005,0.3985992996498249
1.2794468750000005,0.3993996998499249
1.483884375000001,0.400200100050025
1.483884375000001,0.401000500250125
1.5620593750000007,0.4018009004502251
1.2892093750000007,0.4026013006503252
0.4242093750000002,0.4034017008504252
0.15135937500000007,0.4042021010505253
-0.5524656250000002,0.4050025012506253
-0.5524656250000002,0.4058029014507254
-0.5036531250000001,0.4066033016508254
-0.5036531250000001,0.4074037018509255
-0.8154781250000005,0.4082041020510255
-1.4803281250000004,0.4090045022511256
-2.0876031250000007,0.4098049024512256
-2.0876031250000007,0.4106053026513256
-1.384778125,0.4114057028514257
-0.3299281250000001,0.4122061030515258
0.9104093750000004,0.4130065032516258
1.574259375000001,0.4138069034517259
1.9456593750000004,0.4146073036518259
2.2185093750000004,0.415407703851926
2.423584375000001,0.416208104052026
2.423584375000001,0.4170085042521261
1.3307593750000004,0.4178089044522261
0.6659093750000005,0.4186093046523262
-0.964428125000001,0.4194097048524262
-2.019278125000001,0.4202101050525263
-1.8825281250000008,0.4210105052526263
-1.2186781250000007,0.4218109054527263
-0.6061343750000008,0.4226113056528264
-0.8789843750000008,0.4234117058529265
-0.8008093750000007,0.4242121060530265
-0.8008093750000007,0.4250125062531266
-0.9571343750000008,0.4258129064532266
-1.2309843750000007,0.4266133066533267
-0.9767343750000008,0.4274137068534267
0.07811562499999941,0.4282141070535268
0.8300843750000004,0.4290145072536268
1.493934375000001,0.4298149074537269
1.1620093750000007,0.4306153076538269
1.1620093750000007,0.4314157078539269
1.6108718750000008,0.432216108054027
1.3380218750000008,0.4330165082541271
0.9666218750000006,0.4338169084542271
0.30277187500000063,0.4346173086543272
-0.2884156250000002,0.4354177088544272
-0.5622656250000003,0.4362181090545273
-0.5622656250000003,0.4370185092546273
-0.2884156250000002,0.4378189094547274
-0.9522281250000009,0.4386193096548274
-1.6170781250000008,0.4394197098549275
-1.9289031250000013,0.4402201100550275
-1.9289031250000013,0.4410205102551276
-1.2602281249999998,0.4418209104552276
-0.20537812499999986,0.4426213106553276
0.9470218750000003,0.4434217108554277
1.6108718750000008,0.4442221110555278
2.011634375000001,0.4450225112556278
2.011634375000001,0.4458229114557279
2.206309375000001,0.4466233116558279
1.9334593750000009,0.447423711855928
1.7912281250000006,0.448224112056028
1.1273781250000001,0.4490245122561281
-0.41602187500000043,0.4498249124562281
-1.4708718750000003,0.4506253126563282
-2.0663093750000003,0.4514257128564282
-1.4024593750000003,0.4522261130565282
-0.30863437500000024,0.4530265132566283
-0.30863437500000024,0.4538269134567284
-0.5381093750000003,0.4546273136568284
-0.8109593750000004,0.4554277138569285
-0.7327843750000004,0.4562281140570285
-0.7327843750000004,0.4570285142571286
-0.8597718750000002,0.4578289144572286
-0.19592187500000016,0.4586293146573287
0.5654781250000003,0.4594297148574287
1.2303281250000002,0.4602301150575288
1.633143750000001,0.4610305152576288
1.633143750000001,0.4618309154577289
1.7113187500000007,0.4626313156578289
1.4384687500000006,0.4634317158579289
1.370131250000001,0.464232116058029
0.31528125000000073,0.4650325162581291
-0.056118749999999884,0.4658329164582291
-0.7199687499999999,0.4666333166583292
-0.8713812500000007,0.4674337168584292
-0.2075312500000006,0.4682341170585293
-0.4617812500000006,0.4690345172586293
-0.7346312500000006,0.4698349174587294
-1.448218750000001,0.4706353176588294
-1.721068750000001,0.4714357178589295
-1.4678187500000006,0.4722361180590295
-0.4129687500000008,0.4730365182591295
0.6927718750000005,0.4738369184592296
1.3576218750000004,0.4746373186593297
2.0604468750000007,0.4754377188594297
2.0604468750000007,0.4762381190595298
2.206309375000001,0.4770385192596298
1.9334593750000009,0.4778389194597299
1.5620593750000014,0.4786393196598299
0.8982093750000009,0.47943971985993
-0.1712281250000005,0.48024012006003
-1.6170781250000006,0.4810405202601301
-2.6513281250000005,0.4818409204602301
-1.9874781250000004,0.4826413206603302
-1.2748906250000005,0.4834417208604302
-0.6110406250000007,0.4842421210605303
-0.6892156250000008,0.4850425212606303
-0.6892156250000008,0.4858429214607304
-0.9546656250000007,0.4866433216608304
-0.9546656250000007,0.4874437218609305
-1.1503406250000006,0.4882441220610305
-0.8764906250000006,0.4890445222611306
0.2270968750000003,0.4898449224612306
1.2819468750000005,0.4906453226613307
1.5937718750000007,0.4914457228614307
1.5937718750000007,0.4922461230615308
1.4863218750000005,0.4930465232616308
1.2134718750000004,0.4938469234617309
0.8420718750000002,0.4946473236618309
0.17822187500000025,0.495447723861931
-0.2811156250000004,0.496248124062031
-0.9449656250000005,0.4970485242621311
-0.8667906250000004,0.4978489244622311
-0.8667906250000004,0.4986493246623312
-0.5622281250000005,0.4994497248624312
-0.8350781250000006,0.5002501250625313
-1.9874781250000007,0.5010505252626314
-2.2613281250000004,0.5018509254627314
-2.0558906250000004,0.5026513256628314
-1.0010406250000008,0.5034517258629315
0.1513593749999998,0.5042521260630316
0.8152093749999998,0.5050525262631316
2.011634375000001,0.5058529264632317
2.011634375000001,0.5066533266633317
2.206309375000001,0.5074537268634317
1.9334593750000009,0.5082541270635318
1.6108718750000008,0.5090545272636319
0.9470218750000003,0.5098549274637318
-0.20537812500000008,0.5106553276638319
-1.6512281250000003,0.511455727863932
-2.456309375000001,0.5122561280640321
-2.183459375000001,0.5130565282641321
-1.4220593750000003,0.5138569284642321
-0.3672093750000004,0.5146573286643322
-0.4941968750000004,0.5154577288644322
-0.4941968750000004,0.5162581290645323
-0.8060218750000008,0.5170585292646324
-1.0798718750000005,0.5178589294647324
-1.1237843750000005,0.5186593296648324
-1.1237843750000005,0.5194597298649325
0.3610406249999999,0.5202601300650326
0.633890625,0.5210605302651325
1.3572781250000006,0.5218609304652326
1.3572781250000006,0.5226613306653327
1.3572781250000006,0.5234617308654328
1.3572781250000006,0.5242621310655328
1.010228125,0.5250625312656328
0.34637812500000015,0.5258629314657329
-0.02502187500000025,0.5266633316658329
-0.6888718750000002,0.527463731865933
-0.6204593750000005,0.5282641320660331
-0.8943093750000002,0.5290645322661331
-0.6986343750000006,0.5298649324662331
-0.6986343750000006,0.5306653326663332
-1.5733593750000006,0.5314657328664333
-1.8462093750000006,0.5322661330665333
-1.9829593750000007,0.5330665332666333
-1.3191093750000007,0.5338669334667334
-0.0787718749999998,0.5346673336668335
0.9760781250000004,0.5354677338669335
1.7374781250000007,0.5362681340670336
2.0113281250000004,0.5370685342671336
2.011328125000001,0.5378689344672336
1.737478125000001,0.5386693346673337
1.7570781250000012,0.5394697348674338
1.0932281250000007,0.5402701350675339
-0.1471093750000006,0.5410705352676338
-0.8109593750000006,0.5418709354677339
-2.2957843750000007,0.542671335667834
-2.2957843750000007,0.543471735867934
-2.0663093750000003,0.544272136068034
-0.6204593750000009,0.5450725362681341
-0.30863437500000057,0.5458729364682342
-0.30863437500000057,0.5466733366683342
-0.5527718750000008,0.5474737368684343
-0.8256218750000008,0.5482741370685343
-0.8060218750000008,0.5490745372686343
-1.0798718750000007,0.5498749374687344
-0.3544687499999999,0.5506753376688345
1.0913812500000004,0.5514757378689346
1.4042062500000005,0.5522761380690345
1.4042062500000005,0.5530765382691346
1.2186437500000002,0.5538769384692347
1.2186437500000002,0.5546773386693347
0.9058187500000003,0.5554777388694347
0.24196875000000034,0.5562781390695348
-0.23203125000000005,0.5570785392696348
-0.5058812500000002,0.5578789394697349
-0.8762812500000003,0.558679339669835
-1.5411312500000003,0.559479739869935
-0.4374687500000003,0.560280140070035
-0.7103187500000003,0.5610805402701351
-1.0817187500000003,0.5618809404702352
-1.7455687500000003,0.5626813406703352
-1.9163437500000005,0.5634817408704352
-1.2524937500000004,0.5642821410705353
-0.49109375000000016,0.5650825412706354
0.5637562499999998,0.5658829414707354
1.735718750000001,0.5666833416708354
2.009568750000001,0.5674837418709355
2.009568750000001,0.5682841420710355
1.735718750000001,0.5690845422711356
1.7210937500000008,0.5698849424712357
1.0572437500000003,0.5706853426713357
0.29584374999999996,0.5714857428714357
-0.7590062500000003,0.5722861430715358
-1.4725937500000006,0.5730865432716359
-2.1364437500000006,0.5738869434717359
-1.882193750000001,0.5746873436718359
-1.218343750000001,0.575487743871936
-0.5936125000000003,0.5762881440720361
-0.5936125000000003,0.5770885442721361
-0.5154375000000004,0.5778889444722362
-0.7882875000000005,0.5786893446723362
-0.8079375000000004,0.5794897448724362
-1.4727875000000004,0.5802901450725363
-0.4375375000000003,0.5810905452726364
0.22731249999999986,0.5818909454727365
1.1454562500000007,0.5826913456728364
1.1454562500000007,0.5834917458729365
1.2236312500000004,0.5842921460730366
0.9497812500000004,0.5850925462731366
0.8814437500000004,0.5858929464732366
0.6075937500000005,0.5866933466733367
-0.15380625000000003,0.5874937468734368
-0.8176562500000001,0.5882941470735368
-1.1970218750000006,0.5890945472736369
-1.4708718750000005,0.5898949474737369
-0.8841968750000004,0.5906953476738369
-0.8841968750000004,0.591495747873937
-0.7572093750000006,0.5922961480740371
-1.4220593750000006,0.5930965482741372
-1.6753093750000008,0.5938969484742371
-1.4024593750000007,0.5946973486743372
-0.6742093749999998,0.5954977488744373
0.3806406250000005,0.5962981490745373
1.5330406250000006,0.5970985492746373
2.1968906250000004,0.5978989494747374
1.6789031250000006,0.5986993496748375
1.6789031250000006,0.5994997498749375
1.4256531250000006,0.6003001500750376
1.4256531250000006,0.6011005502751376
0.6192281250000002,0.6019009504752376
-0.8256218750000002,0.6027013506753377
-1.5880218750000001,0.6035017508754378
-2.251871875,0.6043021510755378
-2.066309375,0.6051025512756378
-1.402459375,0.6059029514757379
-0.6400593750000003,0.606703351675838
-0.3672093750000003,0.607503751875938
-0.5381093750000006,0.608304152076038
-0.8109593750000006,0.6091045522761381
-0.7913593750000005,0.6099049524762381
-1.0652093750000005,0.6107053526763382
-0.8597718750000005,0.6115057528764383
