电压(V),x轴(s)
-1.0029843750000007,0.0976488244122061
-1.0029843750000007,0.0984492246123061
-2.843884375000002,0.0992496248124062
-2.843884375000002,0.1000500250125062
-3.0094343750000014,0.1008504252126063
-3.0094343750000014,0.1016508254127063
-2.807353125000002,0.1024512256128064
-2.807353125000002,0.1032516258129064
-2.807353125000002,0.1040520260130065
-2.807353125000002,0.1048524262131065
-3.432078125000002,0.1056528264132066
-3.432078125000002,0.1064532266133066
-2.7479531250000013,0.1072536268134067
-2.6121031250000017,0.1080540270135067
-1.2567906250000003,0.1088544272136068
-1.2567906250000003,0.1096548274137068
-1.2567906250000003,0.1104552276138069
-1.2567906250000003,0.1112556278139069
-1.3398156250000002,0.112056028014007
-1.3398156250000002,0.112856428214107
-1.1737656250000004,0.1136568284142071
-1.1737656250000004,0.1144572286143071
-1.1468531250000005,0.1152576288144072
-1.1468531250000005,0.1160580290145072
-1.1468531250000005,0.1168584292146073
-1.1468531250000005,0.1176588294147073
-1.8301031250000008,0.1184592296148074
-1.9669531250000003,0.1192596298149074
-3.0410781250000003,0.1200600300150075
-3.0410781250000003,0.1208604302151075
-2.7039656250000013,0.1216608304152076
-2.1771156250000017,0.1224612306153076
-0.3899156250000003,0.1232616308154077
0.13693437499999947,0.1240620310155077
0.6256843750000005,0.1248624312156078
0.6256843750000005,0.1256628314157078
0.6256843750000005,0.1264632316158079
0.6256843750000005,0.1272636318159079
-0.08247187500000049,0.128064032016008
-0.08247187500000049,0.128864432216108
-1.1565968750000009,0.1296648324162081
-1.6844468750000012,0.1304652326163081
-1.391196875000001,0.1312656328164082
-1.2543468750000006,0.1320660330165082
-0.1802218750000007,0.1328664332166083
-0.1802218750000007,0.1336668334167083
-0.6270218750000005,0.1344672336168084
-0.7638718750000004,0.1352676338169084
-1.6424968750000013,0.1360680340170085
-1.6424968750000013,0.1368684342171085
-1.0714718750000005,0.1376688344172086
-0.9346218750000006,0.1384692346173086
0.33500312499999946,0.1392696348174087
0.33500312499999946,0.1400700350175087
0.42239375000000023,0.1408704352176088
0.42239375000000023,0.1416708354177088
0.42239375000000023,0.1424712356178089
0.42239375000000023,0.1432716358179089
0.42239375000000023,0.144072036018009
0.42239375000000023,0.144872436218109
0.42239375000000023,0.1456728364182091
0.42239375000000023,0.1464732366183091
-0.01976875000000026,0.1472736368184092
-0.01976875000000026,0.1480740370185092
-0.7713187500000003,0.1488744372186093
-0.7713187500000003,0.1496748374187093
-0.6297687500000002,0.1504752376188094
-0.6297687500000002,0.1512756378189094
-0.2687187500000001,0.1520760380190095
-0.2687187500000001,0.1528764382191095
0.38811875000000046,0.1536768384192096
0.38811875000000046,0.1544772386193096
0.9451687500000004,0.1552776388194097
0.9451687500000004,0.1560780390195097
0.6666437500000004,0.1568784392196098
0.6666437500000004,0.1576788394197098
0.6666437500000004,0.1584792396198099
0.6666437500000004,0.1592796398199099
-0.4296937500000003,0.16008004002001
-0.9575437500000002,0.16088044022011
-0.6936187500000003,0.1616808404202101
-0.6936187500000003,0.1624812406203101
-0.4588937500000005,0.1632816408204102
-0.4588937500000005,0.1640820410205102
-0.8204437500000006,0.1648824412206103
-0.8204437500000006,0.1656828414207103
-1.1671437500000006,0.1664832416208104
-1.1671437500000006,0.1672836418209104
-0.41509375000000054,0.1680840420210105
-0.41509375000000054,0.1688844422211105
-0.16614375000000028,0.1696848424212106
-0.16614375000000028,0.1704852426213106
-0.33219375000000034,0.1712856428214107
-0.33219375000000034,0.1720860430215107
-0.05113124999999971,0.1728864432216108
-0.05113124999999971,0.1736868434217108
1.0914187500000008,0.1744872436218109
1.0914187500000008,0.1752876438219109
0.5201437500000005,0.176088044022011
0.5201437500000005,0.176888444222111
0.5201437500000005,0.1776888444222111
0.5201437500000005,0.1784892446223111
-0.6637312500000007,0.1792896448224112
-0.8005812500000008,0.1800900450225112
-1.4847062500000008,0.1808904452226113
-1.4847062500000008,0.1816908454227113
-1.2352562500000008,0.1824912456228114
-1.2352562500000008,0.1832916458229114
0.29779374999999997,0.1840920460230115
0.29779374999999997,0.1848924462231115
1.2888312500000008,0.1856928464232116
1.2888312500000008,0.1864932466233116
1.1232812500000007,0.1872936468234117
1.1232812500000007,0.1880940470235117
1.0403812500000007,0.1888944472236118
1.0403812500000007,0.1896948474237118
-0.2297437499999997,0.1904952476238119
-0.3665937499999996,0.1912956478239119
-0.5224937500000002,0.192096048024012
-0.38564375000000023,0.192896448224112
0.49298125000000004,0.1936968484242121
0.49298125000000004,0.1944972486243121
0.04903124999999997,0.1952976488244122
0.04903124999999997,0.1960980490245122
-0.7035187500000004,0.1968984492246123
-0.7035187500000004,0.1976988494247123
-0.5148812500000001,0.1984992496248124
-0.5148812500000001,0.1992996498249124
0.8226687500000003,0.2001000500250125
0.8226687500000003,0.2009004502251125
0.15389375000000016,0.2017008504252126
0.15389375000000016,0.2025012506253126
0.15389375000000016,0.2033016508254127
0.15389375000000016,0.2041020510255127
0.3587312500000003,0.2049024512256128
0.3587312500000003,0.2057028514257128
0.1931812500000002,0.2065032516258129
0.1931812500000002,0.2073036518259129
0.7494812500000002,0.208104052026013
0.7494812500000002,0.208904452226113
-0.12914375,0.2097048524262131
-0.2659937499999998,0.2105052526263131
-0.8401812500000007,0.2113056528264132
-0.8401812500000007,0.2121060530265132
-0.8401812500000007,0.2129064532266133
-0.8401812500000007,0.2137068534267133
0.10749375000000017,0.2145072536268134
0.10749375000000017,0.2153076538269134
0.4690437500000002,0.2161080540270135
0.4690437500000002,0.2169084542271135
1.4839562500000008,0.2177088544272136
1.4839562500000008,0.2185092546273136
1.1234062500000006,0.2193096548274137
1.1234062500000006,0.2201100550275137
-0.5368437500000002,0.2209104552276138
-1.06469375,0.2217108554277138
-0.86919375,0.2225112556278139
-0.7323437500000003,0.2233116558279139
0.49341875,0.224112056028014
0.49341875,0.224912456228114
0.3273687499999999,0.2257128564282141
0.3273687499999999,0.2265132566283141
-0.9133062500000003,0.2273136568284142
-0.9133062500000003,0.2281140570285142
-0.9133062500000003,0.2289144572286143
-0.9133062500000003,0.2297148574287143
0.3978937500000004,0.2305152576288144
0.3978937500000004,0.2313156578289144
0.3978937500000004,0.2321160580290145
0.3978937500000004,0.2329164582291145
0.11961875000000022,0.2337168584292146
0.11961875000000022,0.2345172586293146
0.6761687500000003,0.2353176588294147
0.6761687500000003,0.2361180590295147
0.3614562499999998,0.2369184592296148
0.3614562499999998,0.2377188594297148
0.3614562499999998,0.2385192596298149
0.3614562499999998,0.2393196598299149
-0.9082937500000003,0.240120060030015
-1.04514375,0.240920460230115
-1.3377687500000002,0.2417208604302151
-1.3377687500000002,0.2425212606303151
-1.0735406250000001,0.2433216608304152
-1.0735406250000001,0.2441220610305152
-0.1264906250000003,0.2449224612306153
-0.1264906250000003,0.2457228614307153
0.43018437499999995,0.2465232616308154
0.43018437499999995,0.2473236618309154
0.43018437499999995,0.2481240620310155
0.43018437499999995,0.2489244622311155
0.05149687499999944,0.2497248624312156
-0.08535312500000036,0.2505252626313157
-1.3544781250000013,0.2513256628314157
-1.3544781250000013,0.2521260630315158
-1.0321531250000013,0.2529264632316158
-0.895303125000001,0.2537268634317158
-0.40767812500000056,0.2545272636318159
-0.40767812500000056,0.2553276638319159
-1.8233031250000011,0.256128064032016
-1.8233031250000011,0.256928464232116
-2.574853125000001,0.2577288644322161
-2.574853125000001,0.2585292646323162
-2.8678531250000012,0.2593296648324162
-2.8678531250000012,0.2601300650325163
-1.5303031250000012,0.2609304652326163
-1.5303031250000012,0.2617308654327164
-1.696290625000001,0.2625312656328164
-1.696290625000001,0.2633316658329164
-1.696290625000001,0.2641320660330165
-1.696290625000001,0.2649324662331165
-1.696290625000001,0.2657328664332166
-1.696290625000001,0.2665332666333166
-1.696290625000001,0.2673336668334167
-1.696290625000001,0.2681340670335168
-1.4545781250000018,0.2689344672336168
-1.4545781250000016,0.2697348674337169
-2.528703125000002,0.2705352676338169
-2.665553125000002,0.271335667833917
-3.5443031250000026,0.272136068034017
-3.5443031250000026,0.2729364682341171
-3.5443031250000026,0.2737368684342171
-3.5443031250000026,0.2745372686343171
-2.2867406250000015,0.2753376688344172
-2.1498906250000016,0.2761380690345172
-1.4667656250000016,0.2769384692346173
-1.4667656250000016,0.2777388694347174
-1.4667656250000016,0.2785392696348174
-1.4667656250000016,0.2793396698349175
-2.1498906250000016,0.2801400700350175
-2.2867406250000015,0.2809404702351176
-3.417040625000001,0.2817408704352176
-3.417040625000001,0.2825412706353177
-3.123915625000001,0.2833416708354177
-2.9880656250000013,0.2841420710355177
-2.221040625,0.2849424712356178
-2.221040625,0.2857428714357178
-2.582590625000001,0.2865432716358179
-2.582590625000001,0.2873436718359179
-3.4756281250000027,0.288144072036018
-3.6124781250000026,0.2889444722361181
-3.5440531250000027,0.2897448724362181
-3.5440531250000027,0.2905452726363182
-2.1233531250000013,0.2913456728364182
-2.1233531250000013,0.2921460730365183
-2.1233531250000013,0.2929464732366183
-2.1233531250000013,0.2937468734367184
-1.6326906250000013,0.2945472736368184
-1.6326906250000013,0.2953476738369184
-1.4666406250000006,0.2961480740370185
-1.4666406250000006,0.2969484742371185
-1.549665625000001,0.2977488744372186
-1.549665625000001,0.2985492746373187
-1.5496656250000007,0.2993496748374187
-1.5496656250000007,0.3001500750375188
-2.394578125000001,0.3009504752376188
-2.394578125000001,0.3017508754377189
-2.394578125000001,0.3025512756378189
-2.394578125000001,0.303351675837919
-2.6728531250000014,0.304152076038019
-2.6728531250000014,0.304952476238119
-2.184728125000001,0.3057528764382191
-2.047878125,0.3065532766383191
-1.4105906250000002,0.3073536768384192
-1.4105906250000007,0.3081540770385192
-0.8540406250000002,0.3089544772386193
-0.8540406250000002,0.3097548774387194
-0.907990625,0.3105552776388194
-0.907990625,0.3113556778389195
-1.8550406250000007,0.3121560780390195
-1.8550406250000009,0.3129564782391196
-2.011128125000001,0.3137568784392196
-2.011128125000001,0.3145572786393197
-1.2590781250000012,0.3153576788394197
-1.2590781250000012,0.3161580790395197
-1.4401031250000007,0.3169584792396198
-1.576953125000001,0.3177588794397198
-2.8460781250000013,0.3185592796398199
-2.8460781250000013,0.31935967983992
-2.0869781250000017,0.32016008004002
-2.0869781250000017,0.3209604802401201
-0.5539281250000003,0.3217608804402201
-0.5539281250000003,0.3225612806403202
-1.3204531250000011,0.3233616808404202
-1.3204531250000011,0.3241620810405203
-1.3204531250000011,0.3249624812406203
-1.3204531250000011,0.3257628814407203
-0.5463156250000001,0.3265632816408204
-0.5463156250000001,0.3273636818409204
-0.5463156250000003,0.3281640820410205
-0.5463156250000003,0.3289644822411205
-0.5169906250000003,0.3297648824412206
-0.5169906250000003,0.3305652826413207
-1.6595406250000002,0.3313656828414207
-1.6595406250000002,0.3321660830415208
-2.845578125000001,0.3329664832416208
-2.845578125000001,0.3337668834417209
-2.7479531250000013,0.3345672836418209
-2.6121031250000017,0.335367683841921
-1.4935531250000011,0.336168084042021
-1.3567031250000008,0.336968484242121
-0.47807812500000035,0.3377688844422211
-0.47807812500000035,0.3385692846423211
-0.6585406249999997,0.3393696848424212
-0.6585406249999997,0.3401700850425213
-1.6055906249999998,0.3409704852426213
-1.6055906249999998,0.3417708854427214
-2.0505406250000004,0.3425712856428214
-2.0505406250000004,0.3433716858429215
-1.5619156250000006,0.3441720860430215
-1.4250656250000002,0.3449724862431216
-1.2590781250000016,0.3457728864432216
-1.2590781250000016,0.3465732866433217
-2.528703125000002,0.3473736868434217
-2.665553125000002,0.3481740870435217
-3.2513031250000024,0.3489744872436218
-3.2513031250000024,0.3497748874437218
-3.2513031250000024,0.3505752876438219
-3.2513031250000024,0.351375687843922
-1.745040625000001,0.352176088044022
-1.7450406250000015,0.3529764882441221
-1.7450406250000015,0.3537768884442221
-1.7450406250000015,0.3545772886443222
-1.9258156250000011,0.3553776888444222
-1.9258156250000016,0.3561780890445223
-1.5642656250000009,0.3569784892446223
-1.5642656250000007,0.3577788894447223
-1.920959375000002,0.3585792896448224
-1.920959375000002,0.3593796898449224
-1.9209593750000016,0.3601800900450225
-1.9209593750000018,0.3609804902451226
-3.1606343750000008,0.3617808904452226
-3.1606343750000008,0.3625812906453227
-3.9131843750000024,0.3633816908454227
-3.9131843750000024,0.3641820910455228
-3.5224343750000022,0.3649824912456228
-3.5224343750000022,0.3657828914457229
-2.770384375000001,0.3665832916458229
-2.770384375000001,0.367383691845923
-2.3114593750000023,0.368184092046023
-2.3114593750000028,0.368984492246123
-2.3114593750000023,0.3697848924462231
-2.3114593750000023,0.3705852926463231
-2.540765625000003,0.3713856928464232
-2.5407656250000032,0.3721860930465233
-3.487815625000002,0.3729864932466233
-3.4878156250000014,0.3737868934467234
-3.0142906250000023,0.3745872936468234
-3.0142906250000023,0.3753876938469235
-3.0142906250000023,0.3761880940470235
-3.0142906250000023,0.3769884942471236
-3.776178125000004,0.3777888944472236
-3.776178125000004,0.3785892946473236
-4.528228125000004,0.3793896948474237
-4.528228125000004,0.3801900950475237
-4.889903125000005,0.3809904952476238
-4.7530531250000045,0.3817908954477239
-3.482928125000003,0.3825912956478239
-3.4829281250000035,0.383391695847924
-3.0265406250000018,0.384192096048024
-3.0265406250000018,0.3849924962481241
-2.860990625000002,0.3857928964482241
-2.8609906250000017,0.3865932966483242
-2.0110656250000005,0.3873936968484242
-2.0110656250000005,0.3881940970485243
-2.0110656250000005,0.3889944972486243
-2.0110656250000005,0.3897948974487243
-2.8215781250000016,0.3905952976488244
-2.8215781250000016,0.3913956978489245
-4.354628125000002,0.3921960980490245
-4.354628125000002,0.3929964982491246
-4.799578125000004,0.3937968984492246
-4.799578125000004,0.3945972986493247
-4.633028125000003,0.3953976988494247
-4.633028125000003,0.3961980990495248
-3.2436906250000015,0.3969984992496248
-3.243690625000001,0.3977988994497249
-2.4926406250000017,0.3985992996498249
-2.4926406250000017,0.3993996998499249
-2.868165625000002,0.400200100050025
-2.8681656250000014,0.401000500250125
-2.8681656250000023,0.4018009004502251
-2.868165625000002,0.4026013006503252
-3.3071031250000016,0.4034017008504252
-3.3071031250000016,0.4042021010505253
-3.2094781250000017,0.4050025012506253
-3.073628125000002,0.4058029014507254
-2.360053125000001,0.4066033016508254
-2.3600531250000016,0.4074037018509255
-4.020178125000002,0.4082041020510255
-4.157028125000001,0.4090045022511256
-5.385078125000002,0.4098049024512256
-5.385078125000002,0.4106053026513256
-4.701953125000005,0.4114057028514257
-4.174103125000004,0.4122061030515258
-2.6118531250000014,0.4130065032516258
-2.6118531250000014,0.4138069034517259
-2.611853125000002,0.4146073036518259
-2.611853125000002,0.415407703851926
-1.632815625000001,0.416208104052026
-1.6328156250000008,0.4170085042521261
-1.0762656250000004,0.4178089044522261
-1.0762656250000004,0.4186093046523262
-1.3545406250000005,0.4194097048524262
-1.354540625000001,0.4202101050525263
-1.3545406250000007,0.4210105052526263
-1.3545406250000005,0.4218109054527263
-2.4091781250000004,0.4226113056528264
-2.409178125000001,0.4234117058529265
-2.9652281250000003,0.4242121060530265
-2.9652281250000003,0.4250125062531266
-3.453478125000001,0.4258129064532266
-3.453478125000001,0.4266133066533267
-1.9209281250000005,0.4274137068534267
-1.9209281250000008,0.4282141070535268
-0.11906562500000017,0.4290145072536268
-0.11906562500000017,0.4298149074537269
0.046984374999999634,0.4306153076538269
0.046984374999999634,0.4314157078539269
0.3399843749999998,0.432216108054027
0.3399843749999998,0.4330165082541271
-0.4120656250000003,0.4338169084542271
-0.4120656250000003,0.4346173086543272
-0.058128125000000086,0.4354177088544272
-0.058128125000000086,0.4362181090545273
0.10792187499999972,0.4370185092546273
0.10792187499999972,0.4378189094547274
-0.3365281250000005,0.4386193096548274
-0.3365281250000005,0.4394197098549275
-1.674578125000001,0.4402201100550275
-1.674578125000001,0.4410205102551276
-1.141965625,0.4418209104552276
-0.6151156249999996,0.4426213106553276
0.4595093750000001,0.4434217108554277
0.4595093750000001,0.4442221110555278
0.3469093750000001,0.4450225112556278
0.3469093750000001,0.4458229114557279
1.4899593750000002,0.4466233116558279
1.4899593750000002,0.447423711855928
0.9133062500000007,0.448224112056028
0.9133062500000007,0.4490245122561281
0.9133062500000007,0.4498249124562281
0.9133062500000007,0.4506253126563282
0.9423812500000004,0.4514257128564282
0.9423812500000004,0.4522261130565282
-0.9816687500000003,0.4530265132566283
-0.9816687500000003,0.4538269134567284
-1.5822062500000011,0.4546273136568284
-1.582206250000001,0.4554277138569285
-1.0256562500000008,0.4562281140570285
-1.0256562500000008,0.4570285142571286
0.034243749999999906,0.4578289144572286
0.034243749999999906,0.4586293146573287
0.78629375,0.4594297148574287
0.78629375,0.4602301150575288
1.2210312500000007,0.4610305152576288
1.2210312500000007,0.4618309154577289
1.3865812500000008,0.4626313156578289
1.3865812500000008,0.4634317158579289
0.7618562500000006,0.464232116058029
0.7618562500000006,0.4650325162581291
0.7618562500000006,0.4658329164582291
0.7618562500000006,0.4666333166583292
0.39554374999999986,0.4674337168584292
0.3955437499999994,0.4682341170585293
-1.1380062500000006,0.4690345172586293
-1.1380062500000006,0.4698349174587294
-2.167956250000001,0.4706353176588294
-2.1679562500000014,0.4714357178589295
-1.4843312500000008,0.4722361180590295
-0.9574812500000012,0.4730365182591295
0.3222937500000005,0.4738369184592296
0.3222937500000005,0.4746373186593297
0.3222937500000005,0.4754377188594297
0.3222937500000005,0.4762381190595298
0.86424375,0.4770385192596298
0.86424375,0.4778389194597299
0.86424375,0.4786393196598299
0.86424375,0.47943971985993
0.8497062499999997,0.48024012006003
0.8497062499999997,0.4810405202601301
0.8497062499999997,0.4818409204602301
0.8497062499999997,0.4826413206603302
-1.10354375,0.4834417208604302
-1.6313937500000004,0.4842421210605303
-2.7050187500000007,0.4850425212606303
-2.7050187500000002,0.4858429214607304
-1.3796250000000003,0.4866433216608304
-1.3796250000000003,0.4874437218609305
-0.4320750000000002,0.4882441220610305
-0.4320750000000002,0.4890445222611306
0.6273249999999999,0.4898449224612306
0.6273249999999999,0.4906453226613307
1.1843750000000002,0.4914457228614307
1.1843750000000002,0.4922461230615308
0.8642750000000001,0.4930465232616308
0.8642750000000001,0.4938469234617309
-0.8642750000000001,0.4946473236618309
-0.8642750000000001,0.495447723861931
0.0,0.496248124062031
0.0,0.4970485242621311
0.06842499999999996,0.4978489244622311
-0.06842499999999996,0.4986493246623312
-0.6591031250000006,0.4994497248624312
-0.7949531250000006,0.5002501250625313
-2.064578125,0.5010505252626314
-2.064578125,0.5018509254627314
-1.4935531250000018,0.5026513256628314
-1.356703125000001,0.5034517258629315
-0.28257812500000057,0.5042521260630316
-0.28257812500000057,0.5050525262631316
0.46705937499999983,0.5058529264632317
0.46705937499999983,0.5066533266633317
1.4141093750000007,0.5074537268634317
1.4141093750000007,0.5082541270635318
1.3168593750000004,0.5090545272636319
1.3168593750000004,0.5098549274637318
0.5643093750000001,0.5106553276638319
0.5643093750000001,0.511455727863932
-0.478078125000001,0.5122561280640321
-0.478078125000001,0.5130565282641321
-1.747703125000001,0.5138569284642321
-1.884553125000001,0.5146573286643322
-2.4700531250000015,0.5154577288644322
-2.4700531250000015,0.5162581290645323
-2.4700531250000015,0.5170585292646324
-2.4700531250000015,0.5178589294647324
-1.2690406250000001,0.5186593296648324
-1.2690406250000001,0.5194597298649325
-0.516990625,0.5202601300650326
-0.516990625,0.5210605302651325
0.13743437499999978,0.5218609304652326
0.13743437499999978,0.5226613306653327
0.13743437499999978,0.5234617308654328
0.13743437499999978,0.5242621310655328
-1.4253156250000005,0.5250625312656328
-1.4253156250000005,0.5258629314657329
-1.4253156250000005,0.5266633316658329
-1.425315625000001,0.527463731865933
-1.2979906250000006,0.5282641320660331
-1.2979906250000002,0.5290645322661331
-3.222040625000001,0.5298649324662331
-3.2220406250000013,0.5306653326663332
-3.822578125000001,0.5314657328664333
-3.8225781250000006,0.5322661330665333
-2.875028125,0.5330665332666333
-2.875028125,0.5338669334667334
-1.8156281250000017,0.5346673336668335
-1.8156281250000013,0.5354677338669335
-1.6500781250000012,0.5362681340670336
-1.6500781250000007,0.5370685342671336
-0.23129062499999975,0.5378689344672336
-0.23129062499999975,0.5386693346673337
-0.23129062499999975,0.5394697348674338
-0.23129062499999975,0.5402701350675339
0.047234374999999496,0.5410705352676338
0.047234374999999496,0.5418709354677339
-0.44139062500000037,0.542671335667834
-0.5782406249999998,0.543471735867934
-2.634003125000003,0.544272136068034
-3.1608531250000036,0.5450725362681341
-3.844478125000002,0.5458729364682342
-3.844478125000002,0.5466733366683342
-3.942228125000003,0.5474737368684343
-3.9422281250000033,0.5482741370685343
-2.7996781250000016,0.5490745372686343
-2.7996781250000016,0.5498749374687344
-1.4785156250000009,0.5506753376688345
-1.3426656250000013,0.5514757378689346
0.12245937499999915,0.5522761380690345
0.12245937499999915,0.5530765382691346
0.06900937499999937,0.5538769384692347
0.06900937499999937,0.5546773386693347
-1.4640406250000009,0.5554777388694347
-1.4640406250000009,0.5562781390695348
-1.1471031250000014,0.5570785392696348
-1.1471031250000019,0.5578789394697349
-1.0791781250000012,0.558679339669835
-1.2150281250000021,0.559479739869935
-2.875028125000001,0.560280140070035
-2.8750281250000005,0.5610805402701351
-4.017578125000003,0.5618809404702352
-4.0175781250000036,0.5626813406703352
-2.7190031250000017,0.5634817408704352
-2.5821531250000005,0.5642821410705353
-0.7270281250000012,0.5650825412706354
-0.7270281250000008,0.5658829414707354
-0.6441281249999999,0.5666833416708354
-0.6441281250000004,0.5674837418709355
0.10792187499999972,0.5682841420710355
0.10792187499999972,0.5690845422711356
0.03943437499999991,0.5698849424712357
0.03943437499999991,0.5706853426713357
0.03943437499999991,0.5714857428714357
0.03943437499999991,0.5722861430715358
-0.2530656250000005,0.5730865432716359
-0.38991562499999954,0.5738869434717359
-2.1771156250000008,0.5746873436718359
-2.3139656250000007,0.575487743871936
-2.4555781250000006,0.5762881440720361
-2.4555781250000006,0.5770885442721361
-2.0940281250000004,0.5778889444722362
-2.0940281250000004,0.5786893446723362
-0.839628125,0.5794897448724362
-0.8396281250000004,0.5802901450725363
-0.08757812500000028,0.5810905452726364
-0.08757812500000028,0.5818909454727365
1.113684375000001,0.5826913456728364
1.113684375000001,0.5834917458729365
1.113684375000001,0.5842921460730366
1.113684375,0.5850925462731366
0.3764843750000004,0.5858929464732366
0.3764843750000004,0.5866933466733367
0.3764843750000004,0.5874937468734368
0.3764843750000004,0.5882941470735368
-0.8766187500000004,0.5890945472736369
-0.8766187500000004,0.5898949474737369
-2.0191687500000013,0.5906953476738369
-2.0191687500000013,0.591495747873937
-2.116918750000001,0.5922961480740371
-2.116918750000001,0.5930965482741372
-1.0427937500000004,0.5938969484742371
-0.5149437500000014,0.5946973486743372
1.2257937500000011,0.5954977488744373
1.2257937500000011,0.5962981490745373
1.2257937500000011,0.5970985492746373
1.2257937500000011,0.5978989494747374
1.6699937500000015,0.5986993496748375
1.6699937500000015,0.5994997498749375
1.6699937500000015,0.6003001500750376
1.6699937500000015,0.6011005502751376
0.7131687500000004,0.6019009504752376
0.7131687500000004,0.6027013506753377
0.4200437500000005,0.6035017508754378
0.2831937500000006,0.6043021510755378
-1.6163562500000008,0.6051025512756378
-1.7532062500000012,0.6059029514757379
-2.045831250000001,0.606703351675838
-2.045831250000001,0.607503751875938
-1.05479375,0.608304152076038
-1.05479375,0.6091045522761381
0.08775624999999998,0.6099049524762381
0.08775624999999998,0.6107053526763382
1.5381562500000001,0.6115057528764383
1.5381562500000001,0.6123061530765384
