电压(V),x轴(s)
1.6474781250000006,0.1048524262131065
1.9066156250000001,0.1056528264132066
1.9066156250000001,0.1064532266133066
1.6230656250000006,0.1072536268134067
0.9397156250000003,0.1080540270135067
0.438840625,0.1088544272136068
0.14649062499999999,0.1096548274137068
0.20511562500000002,0.1104552276138069
-0.08823437499999998,0.1112556278139069
-0.942471875000001,0.112056028014007
-2.0168218750000007,0.112856428214107
-2.641546875000001,0.1136568284142071
-2.349196875000001,0.1144572286143071
-1.6145968749999997,0.1152576288144072
-0.5402468749999998,0.1160580290145072
0.18312812500000053,0.1168584292146073
1.2574781250000007,0.1176588294147073
2.1117156250000013,0.1184592296148074
2.404065625000001,0.1192596298149074
3.0297906250000013,0.1200600300150075
2.736440625000002,0.1208604302151075
2.3918406250000004,0.1216608304152076
1.3184906250000004,0.1224612306153076
-0.5768843750000001,0.1232616308154077
-1.651234375,0.1240620310155077
-1.4705468750000004,0.1248624312156078
-0.7861968750000006,0.1256628314157078
-0.11264687500000004,0.1264632316158079
-0.11264687500000009,0.1272636318159079
-0.9424718750000007,0.128064032016008
-1.2358218750000005,0.128864432216108
-1.1771968750000008,0.1296648324162081
-1.4705468750000006,0.1304652326163081
-1.260234375,0.1312656328164082
-0.185884375,0.1320660330165082
0.9274906250000006,0.1328664332166083
1.610840625000001,0.1336668334167083
1.330715625000001,0.1344672336168084
1.6230656250000008,0.1352676338169084
1.955440625000001,0.1360680340170085
2.247790625000001,0.1368684342171085
1.6474781250000008,0.1376688344172086
0.9641281250000004,0.1384692346173086
0.6317531250000002,0.1392696348174087
0.33940312500000025,0.1400700350175087
-0.2933343750000003,0.1408704352176088
-0.29333437500000037,0.1416708354177088
-0.5768843750000006,0.1424712356178089
-1.6512343750000005,0.1432716358179089
-2.300371875000001,0.144072036018009
-2.300371875000001,0.144872436218109
-1.6268218750000005,0.1456728364182091
-0.5524718750000006,0.1464732366183091
0.3394031250000006,0.1472736368184092
1.0227531250000004,0.1480740370185092
1.745128125000001,0.1488744372186093
2.038478125000001,0.1496748374187093
2.6876156250000007,0.1504752376188094
2.6876156250000007,0.1512756378189094
2.795065625000001,0.1520760380190095
1.3307156250000007,0.1528764382191095
-0.017715625000000013,0.1536768384192096
-1.092065625,0.1544772386193096
-1.3267906250000001,0.1552776388194097
-1.0334406250000003,0.1560780390195097
-0.49175312500000035,0.1568784392196098
-0.1984031250000003,0.1576788394197098
-0.4331281250000004,0.1584792396198099
-0.7254781250000005,0.1592796398199099
-1.1774906250000008,0.16008004002001
-1.4708406250000006,0.16088044022011
-1.6271156250000005,0.1616808404202101
-0.9427656250000007,0.1624812406203101
0.6924718750000007,0.1632816408204102
0.9858218750000007,0.1640820410205102
1.3181968750000008,0.1648824412206103
1.6105468750000007,0.1656828414207103
2.099196875000001,0.1664832416208104
2.391546875000001,0.1672836418209104
1.7668218750000015,0.1680840420210105
1.0834718750000012,0.1688844422211105
0.229234375,0.1696848424212106
-0.06411562500000001,0.1704852426213106
-0.005490625000000082,0.1712856428214107
-0.298840625,0.1720860430215107
-0.40871562500000064,0.1728864432216108
-1.4830656250000005,0.1736868434217108
-1.814440625000001,0.1744872436218109
-2.497790625000001,0.1752876438219109
-2.2884781250000006,0.176088044022011
-0.823128125000001,0.176888444222111
0.2902468750000001,0.1776888444222111
0.973596875,0.1784892446223111
1.3307156250000012,0.1792896448224112
1.623065625000001,0.1800900450225112
2.3454406250000015,0.1808904452226113
2.6387906250000017,0.1816908454227113
2.4284781250000016,0.1824912456228114
1.7451281250000017,0.1832916458229114
0.24175312500000046,0.1840920460230115
-1.2235968749999995,0.1848924462231115
-2.0412343750000006,0.1856928464232116
-1.7488843750000007,0.1864932466233116
-1.0255093750000004,0.1872936468234117
-0.34215937500000015,0.1880940470235117
-0.9424718750000007,0.1888944472236118
-1.2358218750000005,0.1896948474237118
-1.5193718750000005,0.1904952476238119
-1.5193718750000005,0.1912956478239119
-1.6145968750000006,0.192096048024012
-1.3212468750000004,0.192896448224112
0.18312812500000009,0.1936968484242121
0.866478125,0.1944972486243121
1.330715625000001,0.1952976488244122
1.6230656250000008,0.1960980490245122
1.5644406250000007,0.1968984492246123
1.8577906250000005,0.1976988494247123
1.6108406250000007,0.1984992496248124
1.3184906250000008,0.1992996498249124
0.20511562500000013,0.2001000500250125
-0.47923437500000016,0.2009004502251125
-0.5524718750000004,0.2017008504252126
-0.8448218750000005,0.2025012506253126
-0.7861968750000006,0.2033016508254127
-1.4705468750000004,0.2041020510255127
-1.8144406250000005,0.2049024512256128
-2.4977906250000004,0.2057028514257128
-2.2640656250000006,0.2065032516258129
-1.189715625000001,0.2073036518259129
-0.33547812499999957,0.208104052026013
0.7388718750000005,0.208904452226113
1.0712468750000008,0.2097048524262131
1.7545968750000012,0.2105052526263131
2.0991968750000014,0.2113056528264132
2.3915468750000013,0.2121060530265132
2.157821875000001,0.2129064532266133
1.4744718750000012,0.2137068534267133
0.6192343749999998,0.2145072536268134
-0.8451156250000005,0.2153076538269134
-1.909665625000001,0.2161080540270135
-1.909665625000001,0.2169084542271135
-1.1946156250000004,0.2177088544272136
-0.9012656250000006,0.2185092546273136
-0.9012656250000006,0.2193096548274137
-1.1946156250000004,0.2201100550275137
-1.4535031250000008,0.2209104552276138
-1.4535031250000008,0.2217108554277138
-1.795178125000001,0.2225112556278139
-1.1118281250000006,0.2233116558279139
0.09215937500000004,0.224112056028014
0.38550937500000015,0.224912456228114
1.0590593750000004,0.2257128564282141
1.0590593750000004,0.2265132566283141
1.7081968750000005,0.2273136568284142
2.0015468750000003,0.2281140570285142
1.7668218750000007,0.2289144572286143
1.4744718750000008,0.2297148574287143
0.192596875,0.2305152576288144
-0.49175312500000024,0.2313156578289144
-0.7743031250000005,0.2321160580290145
-0.7743031250000004,0.2329164582291145
-0.7987156250000009,0.2337168584292146
-1.4830656250000007,0.2345172586293146
-2.2054406250000014,0.2353176588294147
-2.888790625000002,0.2361180590295147
-2.6418406250000004,0.2369184592296148
-1.5684906250000006,0.2377188594297148
-0.8451156250000005,0.2385192596298149
0.22923437499999988,0.2393196598299149
0.6924718750000006,0.240120060030015
1.3768218750000005,0.240920460230115
1.7081968750000014,0.2417208604302151
2.3915468750000013,0.2425212606303151
2.0015468750000007,0.2433216608304152
1.3181968750000008,0.2441220610305152
0.5948218750000002,0.2449224612306153
-0.8695281250000001,0.2457228614307153
-1.9584906250000012,0.2465232616308154
-2.2518406250000007,0.2473236618309154
-1.627115625000001,0.2481240620310155
-1.3337656250000012,0.2489244622311155
-0.7987156250000012,0.2497248624312156
-1.092065625000001,0.2505252626313157
-1.7656156250000012,0.2513256628314157
-1.7656156250000012,0.2521260630315158
-1.9463031250000007,0.2529264632316158
-1.9463031250000007,0.2537268634317158
-0.8817531250000007,0.2545272636318159
-0.19840312500000057,0.2553276638319159
0.6436468750000006,0.256128064032016
0.6436468750000006,0.256928464232116
1.3181968750000008,0.2577288644322161
1.6105468750000007,0.2585292646323162
1.401234375000001,0.2593296648324162
1.1078843750000007,0.2601300650325163
-0.005490624999999583,0.2609304652326163
-0.29884062499999964,0.2617308654327164
-1.3704031250000002,0.2625312656328164
-1.6637531250000004,0.2633316658329164
-1.5563031250000003,0.2641320660330165
-1.5563031250000003,0.2649324662331165
-1.970715625,0.2657328664332166
-2.654065625,0.2665332666333166
-2.497790625,0.2673336668334167
-2.205440625,0.2681340670335168
-1.079840625,0.2689344672336168
-0.3964906250000001,0.2697348674337169
0.32688437500000034,0.2705352676338169
1.0102343750000002,0.271335667833917
1.4744718750000008,0.272136068034017
1.7668218750000007,0.2729364682341171
1.6593718750000006,0.2737368684342171
1.6593718750000006,0.2745372686343171
0.5825968749999999,0.2753376688344172
-1.2727531250000002,0.2761380690345172
-2.3861281250000004,0.2769384692346173
-3.069478125000001,0.2777388694347174
-2.1077906250000007,0.2785392696348174
-1.4244406250000006,0.2793396698349175
-1.5318906250000006,0.2801400700350175
-1.5318906250000006,0.2809404702351176
-1.9218906250000007,0.2817408704352176
-1.9218906250000007,0.2825412706353177
-2.1566156250000006,0.2833416708354177
-2.1566156250000006,0.2841420710355177
-1.5074781250000004,0.2849424712356178
-0.042128125000000405,0.2857428714357178
0.6314218750000001,0.2865432716358179
0.6314218750000001,0.2873436718359179
0.9565093750000007,0.288144072036018
0.9565093750000007,0.2889444722361181
1.2986843750000006,0.2897448724362181
0.6143343750000007,0.2905452726363182
-0.5527656250000004,0.2913456728364182
-0.8451156250000005,0.2921460730365183
-1.568490625000001,0.2929464732366183
-1.860840625000001,0.2937468734367184
-1.8730656250000008,0.2945472736368184
-1.580715625000001,0.2953476738369184
-2.2054406250000014,0.2961480740370185
-2.888790625000002,0.2969484742371185
-3.069478125000002,0.2977488744372186
-2.776128125000002,0.2985492746373187
-1.663753125000001,0.2993496748374187
-0.9794031250000013,0.3001500750375188
-0.08852812499999957,0.3009504752376188
0.5948218750000005,0.3017508754377189
0.5361968750000006,0.3025512756378189
1.2205468750000006,0.303351675837919
1.4500593750000006,0.304152076038019
1.4500593750000006,0.304952476238119
0.38550937500000054,0.3057528764382191
-1.0798406249999994,0.3065532766383191
-2.2054406250000014,0.3073536768384192
-3.2797906250000013,0.3081540770385192
-3.045065625000002,0.3089544772386193
-2.3617156250000013,0.3097548774387194
-1.7125781250000012,0.3105552776388194
-1.7125781250000012,0.3113556778389195
-1.9951281250000015,0.3121560780390195
-2.288478125000001,0.3129564782391196
-2.3006656250000006,0.3137568784392196
-2.3006656250000006,0.3145572786393197
-2.0171156250000006,0.3153576788394197
-0.9427656250000005,0.3161580790395197
-0.08852812500000046,0.3169584792396198
0.2048218749999996,0.3177588794397198
0.14619687499999956,0.3185592796398199
0.43854687499999956,0.31935967983992
0.4385468749999999,0.32016008004002
0.1461968749999999,0.3209604802401201
-0.5771781250000007,0.3217608804402201
-1.2605281250000004,0.3225612806403202
-1.9878031250000008,0.3233616808404202
-1.9878031250000008,0.3241620810405203
-1.9878031250000008,0.3249624812406203
-1.9878031250000008,0.3257628814407203
-2.3617156250000018,0.3265632816408204
-2.6540656250000016,0.3273636818409204
-2.937615625000002,0.3281640820410205
-2.937615625000002,0.3289644822411205
-2.2884781250000006,0.3297648824412206
-1.6051281250000007,0.3305652826413207
-0.8817531250000008,0.3313656828414207
-0.19840312500000068,0.3321660830415208
0.6924718750000005,0.3329664832416208
0.9858218750000005,0.3337668834417209
1.2693718750000005,0.3345672836418209
1.2693718750000005,0.335367683841921
0.2292343750000001,0.336168084042021
-0.8451156250000003,0.336968484242121
-2.3494906249999996,0.3377688844422211
-3.4238406250000004,0.3385692846423211
-3.279790625000001,0.3393696848424212
-2.5954406250000006,0.3401700850425213
-1.9218906250000007,0.3409704852426213
-1.9218906250000007,0.3417708854427214
-2.102578125000001,0.3425712856428214
-2.102578125000001,0.3433716858429215
-2.3373031250000005,0.3441720860430215
-2.3373031250000005,0.3449724862431216
-1.8608406250000007,0.3457728864432216
-1.1774906250000008,0.3465732866433217
-0.455115625,0.3473736868434217
0.6192343750000001,0.3481740870435217
0.4873718750000002,0.3489744872436218
0.4873718750000002,0.3497748874437218
0.594821875,0.3505752876438219
0.30247187500000006,0.351375687843922
-0.5894031250000007,0.352176088044022
-0.8817531250000008,0.3529764882441221
-1.6051281250000011,0.3537768884442221
-1.897478125000001,0.3545772886443222
-1.5318906250000008,0.3553776888444222
-1.5318906250000008,0.3561780890445223
-1.8144406250000011,0.3569784892446223
-2.1077906250000007,0.3577788894447223
-2.937615625000002,0.3585792896448224
-2.937615625000002,0.3593796898449224
-2.2640656250000006,0.3601800900450225
-1.5807156250000005,0.3609804902451226
-0.33547812500000007,0.3617808904452226
-0.04212812499999996,0.3625812906453227
1.0224218750000003,0.3633816908454227
1.0224218750000003,0.3641820910455228
1.2693718750000005,0.3649824912456228
1.2693718750000005,0.3657828914457229
0.9858218750000005,0.3665832916458229
-0.08852812499999968,0.367383691845923
-1.7247656250000005,0.368184092046023
-2.7981156250000003,0.368984492246123
-3.4238406250000013,0.3697848924462231
-2.3494906250000005,0.3705852926463231
-1.921890625000001,0.3713856928464232
-1.921890625000001,0.3721860930465233
-1.8144406250000011,0.3729864932466233
-2.1077906250000007,0.3737868934467234
-2.288478125000001,0.3745872936468234
-1.995128125000001,0.3753876938469235
-2.053753125000001,0.3761880940470235
-0.9794031250000008,0.3769884942471236
0.3024718750000004,0.3777888944472236
0.9858218750000003,0.3785892946473236
0.8295468750000003,0.3793896948474237
0.5361968750000004,0.3801900950475237
0.619234375,0.3809904952476238
0.326884375,0.3817908954477239
-0.005490625000000193,0.3825912956478239
-0.6888406250000003,0.383391695847924
-0.9012656250000004,0.384192096048024
-1.5856156250000002,0.3849924962481241
-1.2434406250000003,0.3857928964482241
-1.2434406250000003,0.3865932966483242
-1.580715625000001,0.3873936968484242
-1.8730656250000008,0.3881940970485243
-2.5466156250000007,0.3889944972486243
-2.5466156250000007,0.3897948974487243
-1.8608406250000007,0.3905952976488244
-1.1774906250000008,0.3913956978489245
-0.06411562499999995,0.3921960980490245
0.6192343750000002,0.3929964982491246
1.3768218750000007,0.3937968984492246
1.0834718750000005,0.3945972986493247
1.6105468750000005,0.3953976988494247
1.3181968750000006,0.3961980990495248
0.9735968749999999,0.3969984992496248
0.290246875,0.3977988994497249
-0.8231281250000007,0.3985992996498249
-1.8974781250000006,0.3993996998499249
-2.8887906250000013,0.400200100050025
-2.2054406250000005,0.401000500250125
-1.8730656250000006,0.4018009004502251
-1.1897156250000003,0.4026013006503252
-1.5978031250000007,0.4034017008504252
-1.5978031250000007,0.4042021010505253
-1.5978031250000007,0.4050025012506253
-1.5978031250000007,0.4058029014507254
-1.6515281250000002,0.4066033016508254
-0.9671781250000004,0.4074037018509255
0.146196875,0.4082041020510255
1.2205468750000001,0.4090045022511256
0.9565093750000003,0.4098049024512256
0.9565093750000003,0.4106053026513256
0.9565093750000003,0.4114057028514257
0.9565093750000003,0.4122061030515258
0.6192343750000001,0.4130065032516258
-0.06411562500000001,0.4138069034517259
-0.7864906250000003,0.4146073036518259
-1.079840625,0.415407703851926
-1.1653031250000006,0.416208104052026
-1.1653031250000006,0.4170085042521261
-0.9794031250000006,0.4178089044522261
-1.2727531250000004,0.4186093046523262
-1.814440625000001,0.4194097048524262
-2.1077906250000007,0.4202101050525263
-1.873065625000001,0.4210105052526263
-1.1897156250000012,0.4218109054527263
0.07203125000000044,0.4226113056528264
0.7553812500000006,0.4234117058529265
1.429931250000001,0.4242121060530265
1.429931250000001,0.4250125062531266
1.6392437500000008,0.4258129064532266
1.6392437500000008,0.4266133066533267
1.7466937500000013,0.4274137068534267
1.063343750000001,0.4282141070535268
-0.03784375000000051,0.4290145072536268
-1.1121937500000003,0.4298149074537269
-2.176743750000001,0.4306153076538269
-2.176743750000001,0.4314157078539269
-1.5276062500000007,0.432216108054027
-0.8432562500000009,0.4330165082541271
-0.9507062500000011,0.4338169084542271
-0.9507062500000011,0.4346173086543272
-0.8388468750000002,0.4354177088544272
-0.8388468750000002,0.4362181090545273
-0.8388468750000002,0.4370185092546273
-0.8388468750000002,0.4378189094547274
0.27942812500000036,0.4386193096548274
1.3537781250000005,0.4394197098549275
1.2463281250000005,0.4402201100550275
1.2463281250000005,0.4410205102551276
0.8067781250000002,0.4418209104552276
1.1001281250000003,0.4426213106553276
0.8654031250000002,0.4434217108554277
0.18205312500000026,0.4442221110555278
-0.28218437500000004,0.4450225112556278
-0.5755343750000002,0.4458229114557279
-0.5169093750000002,0.4466233116558279
-0.8092593750000003,0.447423711855928
-0.5036468750000004,0.448224112056028
-0.5036468750000004,0.4490245122561281
-0.7861968750000006,0.4498249124562281
-1.4705468750000004,0.4506253126563282
-1.6512343750000005,0.4514257128564282
-0.9668843750000007,0.4522261130565282
-0.6355093750000004,0.4530265132566283
0.43884062499999976,0.4538269134567284
1.330715625000001,0.4546273136568284
1.6230656250000008,0.4554277138569285
2.247790625000001,0.4562281140570285
1.955440625000001,0.4570285142571286
2.038478125000001,0.4578289144572286
1.355128125000001,0.4586293146573287
1.0227531250000008,0.4594297148574287
-0.4425968749999996,0.4602301150575288
-1.4244406250000008,0.4610305152576288
-2.1077906250000007,0.4618309154577289
-1.483065625000001,0.4626313156578289
-0.7987156250000012,0.4634317158579289
-0.7743031250000006,0.464232116058029
-0.7743031250000006,0.4650325162581291
-0.5405781250000005,0.4658329164582291
-0.5405781250000005,0.4666333166583292
-0.3476656249999998,0.4674337168584292
-0.3476656249999998,0.4682341170585293
0.32688437500000067,0.4690345172586293
1.401234375000001,0.4698349174587294
1.6105468750000007,0.4706353176588294
1.3181968750000008,0.4714357178589295
1.4256468750000009,0.4722361180590295
1.4256468750000009,0.4730365182591295
1.2436968750000006,0.4738369184592296
0.9503468750000004,0.4746373186593297
0.2279718750000001,0.4754377188594297
-0.06537812499999995,0.4762381190595298
-0.7145156250000002,0.4770385192596298
-0.7145156250000002,0.4778389194597299
-0.4807906250000001,0.4786393196598299
-0.4807906250000001,0.47943971985993
-0.8218656250000003,0.48024012006003
-1.115215625,0.4810405202601301
-1.3499406250000001,0.4818409204602301
-0.6655906250000003,0.4826413206603302
-0.358628125,0.4834417208604302
1.1067218750000003,0.4842421210605303
1.4390968750000006,0.4850425212606303
1.7314468750000005,0.4858429214607304
2.0059437500000006,0.4866433216608304
2.2982937500000005,0.4874437218609305
2.4545687500000013,0.4882441220610305
1.7712187500000014,0.4890445222611306
0.9169812500000002,0.4898449224612306
-0.5483687500000002,0.4906453226613307
-1.6617437500000003,0.4914457228614307
-2.34509375,0.4922461230615308
-1.8100437500000006,0.4930465232616308
-0.7356937500000007,0.4938469234617309
-0.40431875000000017,0.4946473236618309
-0.11096875000000017,0.495447723861931
-0.24283125000000028,0.496248124062031
-0.24283125000000028,0.4970485242621311
-0.5263812500000004,0.4978489244622311
-0.8187312500000005,0.4986493246623312
0.3394031250000008,0.4994497248624312
1.0227531250000008,0.5002501250625313
1.6474781250000008,0.5010505252626314
1.355128125000001,0.5018509254627314
1.1256156250000007,0.5026513256628314
1.1256156250000007,0.5034517258629315
1.2330656250000005,0.5042521260630316
0.9397156250000003,0.5050525262631316
0.09018437499999976,0.5058529264632317
-0.2031656250000003,0.5066533266633317
-0.8767156250000006,0.5074537268634317
-0.8767156250000006,0.5082541270635318
-0.4961656250000004,0.5090545272636319
-0.20281562500000033,0.5098549274637318
-0.43754062500000046,0.5106553276638319
-0.7298906250000006,0.511455727863932
-1.2724218750000003,0.5122561280640321
-1.2724218750000003,0.5130565282641321
-0.9888718750000001,0.5138569284642321
0.47547812500000014,0.5146573286643322
0.9397156250000007,0.5154577288644322
1.623065625000001,0.5162581290645323
1.5644406250000007,0.5170585292646324
1.8577906250000005,0.5178589294647324
2.0018406250000007,0.5186593296648324
1.3184906250000008,0.5194597298649325
0.9861156250000004,0.5202601300650326
-0.08823437499999975,0.5210605302651325
-1.177196875000001,0.5218609304652326
-2.2515468750000007,0.5226613306653327
-2.4078218750000007,0.5234617308654328
-0.9424718750000011,0.5242621310655328
-0.5157781250000002,0.5250625312656328
-0.2224281250000002,0.5258629314657329
-0.2224281250000002,0.5266633316658329
-0.5157781250000002,0.527463731865933
-0.7789656250000004,0.5282641320660331
-0.7789656250000004,0.5290645322661331
-0.4964156250000001,0.5298649324662331
0.577934375,0.5306653326663332
1.1256156250000007,0.5314657328664333
1.1256156250000007,0.5322661330665333
0.9397156250000003,0.5330665332666333
1.2330656250000005,0.5338669334667334
0.8664781250000004,0.5346673336668335
0.5731281250000004,0.5354677338669335
0.2417531250000003,0.5362681340670336
-0.051596874999999764,0.5370685342671336
-0.5768843750000007,0.5378689344672336
-0.8692343750000008,0.5386693346673337
-0.6355093750000006,0.5394697348674338
-0.3421593750000005,0.5402701350675339
-0.16147187500000038,0.5410705352676338
-1.2358218750000003,0.5418709354677339
-1.5193718750000005,0.542671335667834
-1.5193718750000005,0.543471735867934
-0.8325968750000003,0.544272136068034
0.241753125,0.5450725362681341
0.9641281250000004,0.5458729364682342
1.6474781250000008,0.5466733366683342
1.5156156250000008,0.5474737368684343
1.5156156250000008,0.5482741370685343
1.6230656250000008,0.5490745372686343
1.330715625000001,0.5498749374687344
0.9735968750000001,0.5506753376688345
-0.100753125,0.5514757378689346
-1.2141281250000007,0.5522761380690345
-2.2884781250000006,0.5530765382691346
-2.1077906250000007,0.5538769384692347
-1.4244406250000006,0.5546773386693347
-0.31106562500000035,0.5554777388694347
-0.01771562500000029,0.5562781390695348
-0.5039406250000003,0.5570785392696348
-0.5039406250000003,0.5578789394697349
-0.7376656250000004,0.558679339669835
-0.7376656250000004,0.559479739869935
-0.47952812500000014,0.560280140070035
0.2048218750000001,0.5610805402701351
0.8783718750000002,0.5618809404702352
0.8783718750000002,0.5626813406703352
0.9076843750000005,0.5634817408704352
0.6143343750000005,0.5642821410705353
0.6143343750000005,0.5650825412706354
0.9076843750000005,0.5658829414707354
0.229234375,0.5666833416708354
-0.06411562500000006,0.5674837418709355
-0.7376656250000003,0.5682841420710355
-0.7376656250000003,0.5690845422711356
-0.8817531250000005,0.5698849424712357
-0.5894031250000004,0.5706853426713357
-0.8231281250000003,0.5714857428714357
-1.116478125,0.5722861430715358
-1.4244406250000006,0.5730865432716359
-1.7167906250000005,0.5738869434717359
-1.092065625,0.5746873436718359
-0.40871562500000014,0.575487743871936
0.7829406250000002,0.5762881440720361
1.0762906250000002,0.5770885442721361
1.017665625,0.5778889444722362
1.3110156250000002,0.5786893446723362
1.3595906250000003,0.5794897448724362
1.3595906250000003,0.5802901450725363
1.076040625,0.5810905452726364
0.3926906250000002,0.5818909454727365
-1.1897156250000007,0.5826913456728364
-2.6540656250000008,0.5834917458729365
-2.8887906250000013,0.5842921460730366
-2.2054406250000005,0.5850925462731366
-1.116478125,0.5858929464732366
-0.4331281250000002,0.5866933466733367
-0.5894031250000004,0.5874937468734368
-0.8817531250000005,0.5882941470735368
-0.8160531250000003,0.5890945472736369
-0.8160531250000003,0.5898949474737369
-1.1577281250000002,0.5906953476738369
-0.4743781250000003,0.591495747873937
0.17550937500000008,0.5922961480740371
0.17550937500000008,0.5930965482741372
0.17550937500000008,0.5938969484742371
0.17550937500000008,0.5946973486743372
0.6314218750000004,0.5954977488744373
0.6314218750000004,0.5962981490745373
0.3488718750000002,0.5970985492746373
-0.335478125,0.5978989494747374
-0.7205781250000007,0.5986993496748375
-1.4049281250000005,0.5994997498749375
-1.4049281250000005,0.6003001500750376
-0.7205781250000007,0.6011005502751376
-0.7987156250000004,0.6019009504752376
-1.092065625,0.6027013506753377
-1.4244406250000006,0.6035017508754378
-2.1077906250000007,0.6043021510755378
-1.5074781250000004,0.6051025512756378
-1.2141281250000002,0.6059029514757379
-0.10075312499999994,0.606703351675838
0.1925968750000001,0.607503751875938
0.30247187500000017,0.608304152076038
0.5948218750000003,0.6091045522761381
0.8783718750000002,0.6099049524762381
0.8783718750000002,0.6107053526763382
0.619234375,0.6115057528764383
-0.06411562500000006,0.6123061530765384
-1.1774906250000008,0.6131065532766383
