电压(V),x轴(s)
-1.1457437500000007,0.1752876438219109
-1.5514437500000007,0.176088044022011
-2.254293750000001,0.176888444222111
-2.5173187500000007,0.1776888444222111
-2.205468750000001,0.1784892446223111
-1.8828125000000002,0.1792896448224112
-0.7889625000000005,0.1800900450225112
0.33421250000000036,0.1808904452226113
1.0370625000000002,0.1816908454227113
1.4427625000000006,0.1824912456228114
1.7546125000000008,0.1832916458229114
2.018637500000001,0.1840920460230115
1.705787500000001,0.1848924462231115
1.38413125,0.1856928464232116
-0.10071875000000016,0.1864932466233116
-1.2238937500000007,0.1872936468234117
-2.3177437500000004,0.1880940470235117
-2.1273187500000006,0.1888944472236118
-1.4244687500000004,0.1896948474237118
-1.1213687500000005,0.1904952476238119
-1.1213687500000005,0.1912956478239119
-0.7694437500000011,0.192096048024012
-1.8632937500000009,0.192896448224112
-1.7363187500000008,0.1936968484242121
-1.4244687500000006,0.1944972486243121
-0.7547437500000005,0.1952976488244122
-0.4428937500000003,0.1960980490245122
0.29028124999999994,0.1968984492246123
0.9931312499999999,0.1976988494247123
0.6607625000000005,0.1984992496248124
0.9736125000000003,0.1992996498249124
0.9247875000000005,0.2001000500250125
1.6276375000000007,0.2009004502251125
1.0370625000000002,0.2017008504252126
-0.05678749999999977,0.2025012506253126
-0.3989625,0.2033016508254127
-0.7108125000000002,0.2041020510255127
-1.3117937500000012,0.2049024512256128
-1.3117937500000012,0.2057028514257128
-1.965818750000001,0.2065032516258129
-1.965818750000001,0.2073036518259129
-2.166393750000001,0.208104052026013
-2.166393750000001,0.208904452226113
-1.4732937500000003,0.2097048524262131
-0.7694437500000005,0.2105052526263131
0.07018750000000057,0.2113056528264132
0.7730375000000007,0.2121060530265132
1.0761375000000009,0.2129064532266133
1.0761375000000009,0.2137068534267133
1.6667125000000012,0.2145072536268134
1.6667125000000012,0.2153076538269134
2.1456125000000013,0.2161080540270135
1.0517625000000015,0.2169084542271135
-0.7694437500000011,0.2177088544272136
-1.8632937500000009,0.2185092546273136
-2.5173187500000007,0.2193096548274137
-2.205468750000001,0.2201100550275137
-1.926743750000001,0.2209104552276138
-1.614893750000001,0.2217108554277138
-1.7027937500000014,0.2225112556278139
-1.7027937500000014,0.2233116558279139
-1.1799625000000005,0.224112056028014
-1.4928125000000005,0.224912456228114
-1.2287875000000001,0.2257128564282141
-0.9159375000000004,0.2265132566283141
-0.12023749999999991,0.2273136568284142
0.5826125000000002,0.2281140570285142
0.5337875000000003,0.2289144572286143
0.8466375000000002,0.2297148574287143
0.5337875000000004,0.2305152576288144
0.8466375000000003,0.2313156578289144
0.9736125000000002,0.2321160580290145
0.27076250000000024,0.2329164582291145
-0.5259375000000006,0.2337168584292146
-0.8377875000000008,0.2345172586293146
-1.1408875000000007,0.2353176588294147
-1.1408875000000007,0.2361180590295147
-1.5514437500000007,0.2369184592296148
-1.8632937500000009,0.2377188594297148
-2.166393750000001,0.2385192596298149
-2.166393750000001,0.2393196598299149
-2.3177437500000004,0.240120060030015
-0.8328937500000008,0.240920460230115
-0.10071875000000025,0.2417208604302151
0.6021312499999998,0.2425212606303151
1.4036875000000006,0.2433216608304152
1.4036875000000006,0.2441220610305152
2.0577125000000005,0.2449224612306153
2.0577125000000005,0.2457228614307153
1.8180625000000008,0.2465232616308154
0.7242125000000007,0.2473236618309154
-0.39896250000000033,0.2481240620310155
-1.8828125000000002,0.2489244622311155
-2.1273187500000015,0.2497248624312156
-1.8144687500000014,0.2505252626313157
-1.121368750000001,0.2513256628314157
-1.121368750000001,0.2521260630315158
-1.350868750000001,0.2529264632316158
-1.663718750000001,0.2537268634317158
-1.575818750000001,0.2545272636318159
-1.575818750000001,0.2553276638319159
-1.5117843750000004,0.256128064032016
-1.1989343750000003,0.256928464232116
0.31524062500000016,0.2577288644322161
1.0180906250000001,0.2585292646323162
1.2968156250000002,0.2593296648324162
1.6086656250000004,0.2601300650325163
1.3847156250000006,0.2609304652326163
1.3847156250000006,0.2617308654327164
0.583159375,0.2625312656328164
0.27130937499999996,0.2633316658329164
-0.46186562500000017,0.2641320660330165
-0.7737156250000004,0.2649324662331165
-0.39841562500000005,0.2657328664332166
-0.7102656250000002,0.2665332666333166
-1.0524406250000002,0.2673336668334167
-1.7552906250000004,0.2681340670335168
-2.5954687500000015,0.2689344672336168
-2.9083187500000016,0.2697348674337169
-2.2542937500000004,0.2705352676338169
-1.1604437500000007,0.271335667833917
0.026256250000000314,0.272136068034017
0.7291062500000004,0.2729364682341171
1.4622812500000006,0.2737368684342171
1.7741312500000008,0.2745372686343171
2.4477125000000006,0.2753376688344172
2.4477125000000006,0.2761380690345172
2.5356125,0.2769384692346173
1.0517625000000002,0.2777388694347174
-0.5259375000000006,0.2785392696348174
-1.6197875000000004,0.2793396698349175
-1.9218875000000009,0.2801400700350175
-1.9218875000000009,0.2809404702351176
-1.6002312500000007,0.2817408704352176
-0.8963812500000009,0.2825412706353177
-1.2483062500000008,0.2833416708354177
-1.2483062500000008,0.2841420710355177
-1.7363187500000008,0.2849424712356178
-1.4244687500000006,0.2857428714357178
-1.1213687500000005,0.2865432716358179
-1.1213687500000005,0.2873436718359179
0.07018750000000035,0.288144072036018
0.7730375000000005,0.2889444722361181
1.4671375000000006,0.2897448724362181
1.4671375000000006,0.2905452726363182
1.6667125000000007,0.2913456728364182
1.6667125000000007,0.2921460730365183
1.3646125000000007,0.2929464732366183
1.0517625000000006,0.2937468734367184
-0.17886875000000074,0.2945472736368184
-0.8817187500000008,0.2953476738369184
-0.793818750000001,0.2961480740370185
-0.793818750000001,0.2969484742371185
-1.1604437500000007,0.2977488744372186
-1.8632937500000009,0.2985492746373187
-2.205468750000001,0.2993496748374187
-2.5173187500000007,0.3001500750375188
-2.2738125,0.3009504752376188
-1.1799625000000005,0.3017508754377189
-0.4477875,0.3025512756378189
1.0370625000000002,0.303351675837919
1.4427625000000006,0.304152076038019
2.145612500000001,0.304952476238119
2.057712500000001,0.3057528764382191
2.057712500000001,0.3065532766383191
2.0186375000000005,0.3073536768384192
1.3157875000000003,0.3081540770385192
0.19261249999999974,0.3089544772386193
-1.2922375000000001,0.3097548774387194
-1.9218875000000009,0.3105552776388194
-1.9218875000000009,0.3113556778389195
-1.6197875000000008,0.3121560780390195
-1.3069375000000008,0.3129564782391196
-1.121368750000001,0.3137568784392196
-1.121368750000001,0.3145572786393197
-1.7753937500000008,0.3153576788394197
-1.7753937500000008,0.3161580790395197
-1.1457437500000005,0.3169584792396198
-0.8328937500000007,0.3177588794397198
-0.10071875000000019,0.3185592796398199
0.6021312499999999,0.31935967983992
1.4036875000000009,0.32016008004002
1.4036875000000009,0.3209604802401201
1.6276375000000007,0.3217608804402201
1.3157875000000006,0.3225612806403202
1.4280625000000007,0.3233616808404202
0.7242125000000006,0.3241620810405203
-0.007962499999999595,0.3249624812406203
-0.32081249999999967,0.3257628814407203
-0.9207937500000013,0.3265632816408204
-0.9207937500000013,0.3273636818409204
-1.2238937500000011,0.3281640820410205
-1.9267437500000013,0.3289644822411205
-2.205468750000002,0.3297648824412206
-2.9083187500000025,0.3305652826413207
-2.2542937500000013,0.3313656828414207
-1.5514437500000016,0.3321660830415208
-0.4617843749999996,0.3329664832416208
0.6320656250000004,0.3337668834417209
1.3652406250000007,0.3345672836418209
2.0680906250000004,0.335367683841921
1.9558156250000012,0.336168084042021
2.267665625000001,0.336968484242121
2.004640625000001,0.3377688844422211
1.301790625000001,0.3385692846423211
0.16624687499999946,0.3393696848424212
-1.3186031250000003,0.3401700850425213
-2.0507781250000012,0.3409704852426213
-2.3636281250000013,0.3417708854427214
-1.5823781250000009,0.3425712856428214
-1.2695281250000008,0.3433716858429215
-1.3574281250000009,0.3441720860430215
-1.3574281250000009,0.3449724862431216
-1.8284781250000013,0.3457728864432216
-1.516628125000001,0.3465732866433217
-1.565453125000001,0.3473736868434217
-1.252603125000001,0.3481740870435217
-0.06590312499999976,0.3489744872436218
0.6369468750000004,0.3497748874437218
1.3701218750000006,0.3505752876438219
1.6819718750000008,0.351375687843922
1.9264781250000005,0.352176088044022
1.2236281250000007,0.3529764882441221
1.2724531250000006,0.3537768884442221
0.5686031250000005,0.3545772886443222
-0.2270968750000001,0.3553776888444222
-0.5399468750000002,0.3561780890445223
-0.8420468750000003,0.3569784892446223
-0.8420468750000003,0.3577788894447223
-1.2036656250000004,0.3585792896448224
-1.5165156250000005,0.3593796898449224
-2.209615625000001,0.3601800900450225
-2.209615625000001,0.3609804902451226
-2.3609656250000004,0.3617808904452226
-1.6581156250000006,0.3625812906453227
-0.9249406250000008,0.3633816908454227
0.16890937499999958,0.3641820910455228
1.3995406250000009,0.3649824912456228
1.711390625000001,0.3657828914457229
2.053565625000001,0.3665832916458229
2.3654156250000007,0.367383691845923
2.165840625000001,0.368184092046023
1.8529906250000008,0.368984492246123
0.7298156250000003,0.3697848924462231
-0.3640343749999997,0.3705852926463231
-1.4244687500000004,0.3713856928464232
-2.1273187500000006,0.3721860930465233
-1.8632937500000006,0.3729864932466233
-1.5514437500000005,0.3737868934467234
-1.2238937500000007,0.3745872936468234
-1.5367437500000007,0.3753876938469235
-1.3117937500000008,0.3761880940470235
-1.3117937500000008,0.3769884942471236
-0.7498875000000006,0.3777888944472236
-0.7498875000000006,0.3785892946473236
-0.05678750000000013,0.3793896948474237
0.6460625,0.3801900950475237
1.4427625000000004,0.3809904952476238
1.7546125000000006,0.3817908954477239
2.0186375000000005,0.3825912956478239
1.705787500000001,0.383391695847924
1.2376375000000002,0.384192096048024
0.9247875000000001,0.3849924962481241
0.1926124999999999,0.3857928964482241
-0.12023750000000019,0.3865932966483242
-0.8768625000000003,0.3873936968484242
-0.8768625000000003,0.3881940970485243
-1.1799625000000005,0.3889944972486243
-1.4928125000000005,0.3897948974487243
-1.7753937500000005,0.3905952976488244
-1.7753937500000005,0.3913956978489245
-1.8632937500000009,0.3921960980490245
-1.5514437500000007,0.3929964982491246
-0.36474375000000014,0.3937968984492246
0.33910625000000005,0.3945972986493247
1.4622812500000002,0.3953976988494247
1.7741312500000004,0.3961980990495248
2.057712500000001,0.3969984992496248
2.057712500000001,0.3977988994497249
2.145612500000001,0.3985992996498249
1.8327625000000012,0.3993996998499249
0.6460625000000002,0.400200100050025
-0.056787499999999935,0.401000500250125
-1.1799625000000005,0.4018009004502251
-1.8828125000000007,0.4026013006503252
-2.127318750000001,0.4034017008504252
-1.814468750000001,0.4042021010505253
-1.1213687500000005,0.4050025012506253
-1.1213687500000005,0.4058029014507254
-1.1848187500000005,0.4066033016508254
-1.1848187500000005,0.4074037018509255
-0.8817187500000007,0.4082041020510255
-0.5698687500000005,0.4090045022511256
-0.46184687499999966,0.4098049024512256
0.6320031250000003,0.4106053026513256
1.3651781250000004,0.4114057028514257
1.6770281250000005,0.4122061030515258
1.8776031250000007,0.4130065032516258
1.174753125000001,0.4138069034517259
1.2235781250000006,0.4146073036518259
0.5197281250000008,0.415407703851926
0.07109687499999984,0.416208104052026
-0.24175312500000024,0.4170085042521261
-0.9348531250000005,0.4178089044522261
-0.9348531250000005,0.4186093046523262
-1.2624031250000007,0.4194097048524262
-1.2624031250000007,0.4202101050525263
-1.5655031250000009,0.4210105052526263
-1.877353125000001,0.4218109054527263
-1.9505968750000005,0.4226113056528264
-1.6387468750000003,0.4234117058529265
-0.9055718750000005,0.4242121060530265
0.18827812499999996,0.4250125062531266
1.3749781250000006,0.4258129064532266
1.6868281250000008,0.4266133066533267
1.989928125000001,0.4274137068534267
1.989928125000001,0.4282141070535268
1.7063468750000004,0.4290145072536268
1.3944968750000002,0.4298149074537269
1.052321875,0.4306153076538269
-0.041528124999999805,0.4314157078539269
-0.8372281250000003,0.432216108054027
-1.5410781250000003,0.4330165082541271
-2.2341781250000006,0.4338169084542271
-2.2341781250000006,0.4346173086543272
-1.1256656250000008,0.4354177088544272
-1.1256656250000008,0.4362181090545273
-1.1256656250000008,0.4370185092546273
-1.1256656250000008,0.4378189094547274
-1.6045281250000003,0.4386193096548274
-0.9006781250000006,0.4394197098549275
-0.9495031250000003,0.4402201100550275
0.5343468749999998,0.4410205102551276
1.2480031250000008,0.4418209104552276
1.9508531250000005,0.4426213106553276
1.6868281250000008,0.4434217108554277
1.3749781250000006,0.4442221110555278
0.9692781250000003,0.4450225112556278
0.26642812500000035,0.4458229114557279
0.3152531250000003,0.4466233116558279
-0.3885968749999999,0.447423711855928
-0.8963812500000007,0.448224112056028
-1.2092312500000006,0.4490245122561281
-1.2092312500000006,0.4498249124562281
-0.8963812500000007,0.4506253126563282
-1.5123687500000005,0.4514257128564282
-1.5123687500000005,0.4522261130565282
-1.7753937500000005,0.4530265132566283
-1.7753937500000005,0.4538269134567284
-1.1018124999999999,0.4546273136568284
-0.007962500000000206,0.4554277138569285
1.1152125000000002,0.4562281140570285
1.4280625000000002,0.4570285142571286
2.0186375000000005,0.4578289144572286
1.7057875000000005,0.4586293146573287
2.145612500000001,0.4594297148574287
1.4427625000000006,0.4602301150575288
0.9931312499999998,0.4610305152576288
-0.10071875000000019,0.4618309154577289
-0.8328937500000005,0.4626313156578289
-1.5367437500000003,0.4634317158579289
-2.166393750000001,0.464232116058029
-2.166393750000001,0.4650325162581291
-1.4732937500000005,0.4658329164582291
-1.1604437500000004,0.4666333166583292
-0.9159375000000006,0.4674337168584292
-1.2287875000000006,0.4682341170585293
-1.1408875000000005,0.4690345172586293
-1.1408875000000005,0.4698349174587294
-0.9012375000000006,0.4706353176588294
-0.19838750000000044,0.4714357178589295
0.5337875000000002,0.4722361180590295
1.6276375,0.4730365182591295
1.2767125000000004,0.4738369184592296
1.2767125000000004,0.4746373186593297
0.9736125000000002,0.4754377188594297
0.27076250000000024,0.4762381190595298
0.2560625000000001,0.4770385192596298
-0.05678750000000002,0.4778389194597299
-0.7498875000000004,0.4786393196598299
-0.7498875000000004,0.47943971985993
-1.216456250000001,0.48024012006003
-1.216456250000001,0.4810405202601301
-1.480481250000001,0.4818409204602301
-1.480481250000001,0.4826413206603302
-1.8707312500000013,0.4834417208604302
-1.8707312500000013,0.4842421210605303
-1.1776312500000006,0.4850425212606303
-0.4747812500000007,0.4858429214607304
0.6607625000000001,0.4866433216608304
1.3646125000000002,0.4874437218609305
2.0186375000000005,0.4882441220610305
1.705787500000001,0.4890445222611306
1.8180625000000008,0.4898449224612306
1.5062125000000006,0.4906453226613307
0.7730375000000004,0.4914457228614307
0.4611875000000002,0.4922461230615308
-0.7694437500000008,0.4930465232616308
-1.0822937500000007,0.4938469234617309
-2.127318750000001,0.4946473236618309
-1.814468750000001,0.495447723861931
-1.53674375,0.496248124062031
-1.22389375,0.4970485242621311
-0.9207937500000004,0.4978489244622311
-0.9207937500000004,0.4986493246623312
-0.7498875000000004,0.4994497248624312
-0.7498875000000004,0.5002501250625313
-0.8377875000000004,0.5010505252626314
-0.1349375000000002,0.5018509254627314
0.6607625000000005,0.5026513256628314
1.7546125000000004,0.5034517258629315
1.2767125000000006,0.5042521260630316
1.2767125000000006,0.5050525262631316
0.6021312500000001,0.5058529264632317
0.29028124999999994,0.5066533266633317
-0.05189374999999996,0.5074537268634317
-0.36474375000000003,0.5082541270635318
-0.7059562500000004,0.5090545272636319
-1.0188062500000004,0.5098549274637318
-1.0188062500000004,0.5106553276638319
-0.7059562500000004,0.511455727863932
-0.7694437500000005,0.5122561280640321
-1.0822937500000003,0.5130565282641321
-1.3853937500000006,0.5138569284642321
-1.3853937500000006,0.5146573286643322
-1.5367437500000003,0.5154577288644322
-0.8328937500000005,0.5162581290645323
0.2902812499999998,0.5170585292646324
0.9931312499999998,0.5178589294647324
1.6667125000000007,0.5186593296648324
1.6667125000000007,0.5194597298649325
1.7546125000000012,0.5202601300650326
1.442762500000001,0.5210605302651325
0.6460625000000002,0.5218609304652326
0.3342125,0.5226613306653327
-0.7889625000000003,0.5234617308654328
-1.1018125000000003,0.5242621310655328
-2.1663937500000006,0.5250625312656328
-2.1663937500000006,0.5258629314657329
-1.8632937500000006,0.5266633316658329
-1.1604437500000004,0.527463731865933
-0.9207937500000004,0.5282641320660331
-0.9207937500000004,0.5290645322661331
-1.1457437500000003,0.5298649324662331
-0.8328937500000003,0.5306653326663332
-0.3989625000000001,0.5314657328664333
-0.7108125000000003,0.5322661330665333
0.3342125,0.5330665332666333
1.0370625,0.5338669334667334
1.2767125000000006,0.5346673336668335
1.2767125000000006,0.5354677338669335
0.9736125000000003,0.5362681340670336
0.6607625000000005,0.5370685342671336
0.6021312500000002,0.5378689344672336
-0.10071874999999993,0.5386693346673337
-0.4428937500000002,0.5394697348674338
-0.7547437500000004,0.5402701350675339
-0.7303687500000003,0.5410705352676338
-0.7303687500000003,0.5418709354677339
-0.6424687500000004,0.542671335667834
-0.9553187500000002,0.543471735867934
-1.531887500000001,0.544272136068034
-1.531887500000001,0.5450725362681341
-1.6197875000000006,0.5458729364682342
-0.9159375000000008,0.5466733366683342
-0.12023749999999983,0.5474737368684343
0.9736125000000002,0.5482741370685343
1.3157875000000003,0.5490745372686343
1.6276375000000005,0.5498749374687344
1.2767125000000004,0.5506753376688345
1.2767125000000004,0.5514757378689346
1.3646125000000005,0.5522761380690345
0.6607625000000004,0.5530765382691346
0.2560624999999998,0.5538769384692347
-0.8377875000000006,0.5546773386693347
-1.9609625000000008,0.5554777388694347
-2.273812500000001,0.5562781390695348
-1.7363187500000012,0.5570785392696348
-1.033468750000001,0.5578789394697349
-0.730368750000001,0.558679339669835
-0.730368750000001,0.559479739869935
-0.5698687500000008,0.560280140070035
-0.881718750000001,0.5610805402701351
-0.793818750000001,0.5618809404702352
-0.793818750000001,0.5626813406703352
0.15410312500000023,0.5634817408704352
0.8569531250000002,0.5642821410705353
1.1600531250000004,0.5650825412706354
1.1600531250000004,0.5658829414707354
0.9594781250000003,0.5666833416708354
0.9594781250000003,0.5674837418709355
0.6563781250000001,0.5682841420710355
0.34452812499999996,0.5690845422711356
-0.496103125,0.5698849424712357
-0.8079531250000002,0.5706853426713357
-0.7591281250000002,0.5714857428714357
-1.071978125,0.5722861430715358
-0.6474531250000002,0.5730865432716359
-0.6474531250000002,0.5738869434717359
-0.9104781250000004,0.5746873436718359
-0.9104781250000004,0.575487743871936
-1.1018125000000003,0.5762881440720361
-0.7889625000000005,0.5770885442721361
-0.4477875000000001,0.5778889444722362
0.6460624999999999,0.5786893446723362
1.0517625000000004,0.5794897448724362
1.3646125000000005,0.5802901450725363
1.2767125000000004,0.5810905452726364
1.2767125000000004,0.5818909454727365
1.3841312500000005,0.5826913456728364
1.0712812500000004,0.5834917458729365
0.7291062500000003,0.5842921460730366
-0.36474374999999964,0.5850925462731366
-1.4244687500000004,0.5858929464732366
-2.1273187500000006,0.5866933466733367
-1.8632937500000006,0.5874937468734368
-1.5514437500000005,0.5882941470735368
-0.35471250000000015,0.5890945472736369
-0.35471250000000015,0.5898949474737369
-0.1297625000000001,0.5906953476738369
-0.4426125000000002,0.591495747873937
-0.9351375000000004,0.5922961480740371
-0.9351375000000004,0.5930965482741372
0.14896250000000008,0.5938969484742371
0.4608125000000002,0.5946973486743372
1.1353937500000002,0.5954977488744373
1.1353937500000002,0.5962981490745373
0.8713687500000001,0.5970985492746373
0.8713687500000001,0.5978989494747374
0.5047437500000002,0.5986993496748375
0.19289375,0.5994997498749375
-0.1492812500000003,0.6003001500750376
-0.8521312500000005,0.6011005502751376
-1.1916281250000003,0.6019009504752376
-0.8787781250000005,0.6027013506753377
-0.6157531250000005,0.6035017508754378
-0.9276031250000006,0.6043021510755378
-0.5180031250000005,0.6051025512756378
-1.2208531250000005,0.6059029514757379
-0.7810281250000006,0.606703351675838
-1.0938781250000005,0.607503751875938
-0.41303437499999984,0.608304152076038
0.29081562500000036,0.6091045522761381
0.6319906250000005,0.6099049524762381
1.3358406250000006,0.6107053526763382
