电压(V),x轴(s)
-0.18009062500000003,0.0600300150075037
-0.5124781250000002,0.0608304152076038
-0.5124781250000002,0.0616308154077038
-1.5673031250000005,0.0624312156078039
-1.5673031250000005,0.0632316158079039
-2.340946875,0.064032016008004
-2.6528468750000007,0.064832416208104
-3.317671875000001,0.0656328164082041
-3.004771875000001,0.0664332166083041
-2.7114593750000013,0.0672336168084042
-2.008559375000001,0.0680340170085042
-1.2666343750000006,0.0688344172086043
0.21826562499999946,0.0696348174087043
1.030959375000001,0.0704352176088044
2.124859375000001,0.0712356178089044
2.0857843750000007,0.0720360180090045
2.397684375000001,0.0728364182091045
1.4024718750000007,0.0736368184092046
0.3085718750000005,0.0744372186093046
-0.824353125,0.0752376188094047
-1.137253125,0.0760380190095047
-1.949946875000001,0.0768384192096048
-2.262846875000001,0.0776388194097048
-2.574721875000001,0.0784392196098049
-2.574721875000001,0.0792396198099049
-2.0280968750000015,0.080040020010005
-2.0280968750000015,0.080840420210105
-2.0280968750000015,0.0816408204102051
-2.0280968750000015,0.0824412206103051
-1.9182531250000006,0.0832416208104052
-1.2153531250000005,0.0840420210105052
-0.08242812500000007,0.0848424212106053
0.620471875,0.0856428214107053
1.6557343750000006,0.0864432216108054
1.6557343750000006,0.0872436218109054
1.733859375000001,0.0880440220110055
1.0309593750000006,0.0888444222111055
0.09373437499999984,0.0896448224112056
0.09373437499999984,0.0904452226113056
-0.21914062500000017,0.0912456228114057
-0.5320406250000003,0.0920460230115057
-0.9415281250000005,0.0928464232116058
-1.2544281250000004,0.0936468234117058
-1.6063531250000005,0.0944472236118059
-1.9182531250000006,0.0952476238119059
-2.574721875000001,0.096048024012006
-2.574721875000001,0.096848424212106
-2.262846875000001,0.0976488244122061
-1.949946875000001,0.0984492246123061
-1.1494593750000002,0.0992496248124062
-0.0555593750000003,0.1000500250125062
1.4683656250000006,0.1008504252126063
2.5612656250000008,0.1016508254127063
2.475784375000001,0.1024512256128064
2.7886843750000008,0.1032516258129064
2.1248593750000007,0.1040520260130065
1.0309593750000006,0.1048524262131065
-0.1605281250000008,0.1056528264132066
-1.2544281250000007,0.1064532266133066
-1.6063531250000012,0.1072536268134067
-1.9182531250000012,0.1080540270135067
-1.793721875000001,0.1088544272136068
-1.793721875000001,0.1096548274137068
-1.481846875000001,0.1104552276138069
-1.168946875000001,0.1112556278139069
-1.5795093750000009,0.112056028014007
-1.5795093750000009,0.112856428214107
-1.6576343750000009,0.1136568284142071
-1.344734375000001,0.1144572286143071
-0.20384062499999972,0.1152576288144072
0.49905937500000036,0.1160580290145072
1.983934375000001,0.1168584292146073
1.983934375000001,0.1176588294147073
2.042384375000001,0.1184592296148074
1.3394843750000007,0.1192596298149074
0.5965593750000006,0.1200600300150075
0.2846593750000004,0.1208604302151075
0.15537187500000002,0.1216608304152076
0.15537187500000002,0.1224612306153076
-0.5485031250000004,0.1232616308154077
-0.8604031250000005,0.1240620310155077
-1.2708906250000007,0.1248624312156078
-1.5837906250000007,0.1256628314157078
-2.2866656250000013,0.1264632316158079
-2.2866656250000013,0.1272636318159079
-2.069315625000001,0.128064032016008
-2.069315625000001,0.128864432216108
-1.366440625,0.1296648324162081
-0.2725406250000003,0.1304652326163081
1.3099468750000007,0.1312656328164082
2.4028468750000007,0.1320660330165082
2.715721875000001,0.1328664332166083
2.715721875000001,0.1336668334167083
2.449253125000001,0.1344672336168084
1.356353125000001,0.1352676338169084
0.22342812500000014,0.1360680340170085
-0.8704718750000002,0.1368684342171085
-1.2809593750000008,0.1376688344172086
-1.5938593750000007,0.1384692346173086
-1.5157343750000007,0.1392696348174087
-1.5157343750000007,0.1400700350175087
-1.1247343750000005,0.1408704352176088
-1.1247343750000005,0.1416708354177088
-1.2028593750000003,0.1424712356178089
-0.8899593750000003,0.1432716358179089
-1.6524718750000007,0.144072036018009
-1.3395718750000007,0.144872436218109
-0.5976468750000002,0.1456728364182091
0.8872531249999999,0.1464732366183091
1.641359375000001,0.1472736368184092
1.954259375000001,0.1480740370185092
1.954259375000001,0.1488744372186093
1.641359375000001,0.1496748374187093
1.2904593750000004,0.1504752376188094
0.5865593750000004,0.1512756378189094
0.27468437500000026,0.1520760380190095
0.27468437500000026,0.1528764382191095
-0.28474687500000084,0.1536768384192096
-0.5976468750000009,0.1544772386193096
-1.339571875000001,0.1552776388194097
-1.652471875000001,0.1560780390195097
-1.9447843750000016,0.1568784392196098
-2.2576843750000015,0.1576788394197098
-1.983859375000001,0.1584792396198099
-1.671959375000001,0.1592796398199099
-1.2492656249999996,0.16008004002001
-0.15536562499999973,0.16088044022011
1.3685593750000007,0.1616808404202101
2.461459375000001,0.1624812406203101
2.7547718750000016,0.1632816408204102
3.0676718750000016,0.1640820410205102
2.4028468750000016,0.1648824412206103
1.6999468750000013,0.1656828414207103
0.6082656249999998,0.1664832416208104
-0.09463437500000027,0.1672836418209104
-0.8365593750000007,0.1680840420210105
-1.1494593750000004,0.1688844422211105
-1.4427718750000011,0.1696848424212106
-1.7546718750000012,0.1704852426213106
-1.481846875000001,0.1712856428214107
-1.168946875000001,0.1720860430215107
-1.2544281250000004,0.1728864432216108
-0.9415281250000005,0.1736868434217108
-1.1763031250000002,0.1744872436218109
-1.1763031250000002,0.1752876438219109
-0.922040625,0.176088044022011
0.5618593750000003,0.176888444222111
1.694784375000001,0.1776888444222111
2.3976843750000008,0.1784892446223111
2.0076843750000006,0.1792896448224112
1.694784375000001,0.1800900450225112
0.9528593750000008,0.1808904452226113
0.6399593750000009,0.1816908454227113
0.6204718750000003,0.1824912456228114
0.3085718750000003,0.1832916458229114
0.34764687500000024,0.1840920460230115
-0.35625312499999995,0.1848924462231115
-0.816965625000001,0.1856928464232116
-1.129865625000001,0.1864932466233116
-1.8717906250000014,0.1872936468234117
-2.1846906250000013,0.1880940470235117
-1.9304906250000013,0.1888944472236118
-1.9304906250000013,0.1896948474237118
-1.227615625000001,0.1904952476238119
-0.914715625000001,0.1912956478239119
1.3099468750000007,0.192096048024012
2.012846875000001,0.192896448224112
2.715721875000001,0.1936968484242121
2.715721875000001,0.1944972486243121
2.0714593750000008,0.1952976488244122
1.7585593750000008,0.1960980490245122
0.6256343750000002,0.1968984492246123
-0.4682656249999999,0.1976988494247123
-0.8509093750000005,0.1984992496248124
-0.8509093750000005,0.1992996498249124
-1.5547843750000003,0.2001000500250125
-1.8666843750000004,0.2009004502251125
-1.6524718750000007,0.2017008504252126
-1.3395718750000007,0.2025012506253126
-1.0266968750000007,0.2033016508254127
-1.0266968750000007,0.2041020510255127
-1.2883156250000003,0.2049024512256128
-1.2883156250000003,0.2057028514257128
-0.9754406250000002,0.2065032516258129
0.508459375,0.2073036518259129
1.309946875000001,0.208104052026013
2.012846875000001,0.208904452226113
2.285671875000001,0.2097048524262131
1.582771875000001,0.2105052526263131
0.9455906250000001,0.2113056528264132
0.24269062500000005,0.2121060530265132
0.5941406250000001,0.2129064532266133
0.5941406250000001,0.2137068534267133
0.28204062499999993,0.2145072536268134
-0.42185937500000026,0.2153076538269134
-0.7727843750000005,0.2161080540270135
-1.0856843750000005,0.2169084542271135
-1.8711656250000006,0.2177088544272136
-1.8711656250000006,0.2185092546273136
-1.9492906250000004,0.2193096548274137
-1.6373906250000003,0.2201100550275137
-1.2269031250000006,0.2209104552276138
-0.5240031250000005,0.2217108554277138
0.6089218750000001,0.2225112556278139
1.7028218750000002,0.2233116558279139
2.3202406250000007,0.224112056028014
2.008340625,0.224912456228114
2.0474156250000006,0.2257128564282141
1.3445156250000005,0.2265132566283141
0.543028125,0.2273136568284142
-0.15987187500000008,0.2281140570285142
-0.5117968750000004,0.2289144572286143
-0.8236968750000004,0.2297148574287143
-1.5013593750000005,0.2305152576288144
-1.8132593750000006,0.2313156578289144
-1.8132593750000006,0.2321160580290145
-1.5013593750000005,0.2329164582291145
-1.2470968750000007,0.2337168584292146
-1.2470968750000007,0.2345172586293146
-1.2470968750000007,0.2353176588294147
-1.2470968750000007,0.2361180590295147
-0.7462531250000002,0.2369184592296148
-0.04335312500000005,0.2377188594297148
1.0895718750000007,0.2385192596298149
1.7924718750000013,0.2393196598299149
1.6557343750000006,0.240120060030015
1.6557343750000006,0.240920460230115
0.9528593750000004,0.2417208604302151
0.24995937500000032,0.2425212606303151
0.257315625,0.2433216608304152
0.257315625,0.2441220610305152
0.335440625,0.2449224612306153
-0.3684593750000002,0.2457228614307153
-0.7779468750000005,0.2465232616308154
-1.0908468750000004,0.2473236618309154
-1.8327718750000008,0.2481240620310155
-2.1456718750000006,0.2489244622311155
-2.3092531250000006,0.2497248624312156
-1.6063531250000007,0.2505252626313157
-1.6454281250000007,0.2513256628314157
-0.9415281250000007,0.2521260630315158
0.24995937500000065,0.2529264632316158
1.3438593750000007,0.2537268634317158
2.0467343750000007,0.2545272636318159
2.0467343750000007,0.2553276638319159
1.6166843750000006,0.256128064032016
1.3047843750000006,0.256928464232116
0.5618593750000003,0.2577288644322161
0.24995937500000018,0.2585292646323162
-0.9024781250000005,0.2593296648324162
-0.9024781250000005,0.2601300650325163
-1.9963531250000006,0.2609304652326163
-2.3092531250000006,0.2617308654327164
-2.1456718750000006,0.2625312656328164
-1.4427718750000007,0.2633316658329164
-1.1298968750000007,0.2641320660330165
-1.1298968750000007,0.2649324662331165
-1.227559375000001,0.2657328664332166
-1.5404593750000009,0.2665332666333166
-1.2666343750000009,0.2673336668334167
-0.9537343750000009,0.2681340670335168
0.2499593750000002,0.2689344672336168
0.9528593750000003,0.2697348674337169
1.2657343750000003,0.2705352676338169
1.2657343750000003,0.271335667833917
0.6204718750000002,0.272136068034017
0.30857187500000016,0.2729364682341171
-0.004303124999999967,0.2737368684342171
-0.004303124999999967,0.2745372686343171
-0.17273437500000066,0.2753376688344172
-0.8756343750000007,0.2761380690345172
-1.2275593750000007,0.2769384692346173
-1.5404593750000006,0.2777388694347174
-1.949946875000001,0.2785392696348174
-2.262846875000001,0.2793396698349175
-2.5356718750000007,0.2801400700350175
-2.223771875,0.2809404702351176
-2.3092531250000006,0.2817408704352176
-1.2153531250000005,0.2825412706353177
-0.8634281250000001,0.2833416708354177
0.6204718750000001,0.2841420710355177
1.3047843750000006,0.2849424712356178
1.6166843750000006,0.2857428714357178
1.3438593750000005,0.2865432716358179
1.0309593750000006,0.2873436718359179
0.608265625,0.288144072036018
-0.0946343750000001,0.2889444722361181
-0.8365593750000004,0.2897448724362181
-1.1494593750000004,0.2905452726363182
-1.8913593750000013,0.2913456728364182
-2.2042593750000012,0.2921460730365183
-2.2042593750000012,0.2929464732366183
-1.8913593750000013,0.2937468734367184
-1.5208968750000007,0.2945472736368184
-1.5208968750000007,0.2953476738369184
-1.442771875000001,0.2961480740370185
-1.754671875000001,0.2969484742371185
-1.9304593750000005,0.2977488744372186
-1.6185593750000005,0.2985492746373187
-0.4856343750000004,0.2993496748374187
0.6082656249999997,0.3001500750375188
0.8747343750000003,0.3009504752376188
0.8747343750000003,0.3017508754377189
0.17185937500000018,0.3025512756378189
-0.14104062499999995,0.303351675837919
-0.5124781250000002,0.304152076038019
-0.5124781250000002,0.304952476238119
-0.8243531250000005,0.3057528764382191
-1.5282531250000004,0.3065532766383191
-1.677146875000001,0.3073536768384192
-1.989046875000001,0.3081540770385192
-1.677146875000001,0.3089544772386193
-1.989046875000001,0.3097548774387194
-2.574721875000001,0.3105552776388194
-2.574721875000001,0.3113556778389195
-2.262846875000001,0.3121560780390195
-1.949946875000001,0.3129564782391196
-1.528253125,0.3137568784392196
-0.04335312499999977,0.3145572786393197
1.0895718750000003,0.3153576788394197
1.4024718750000003,0.3161580790395197
0.8356843750000005,0.3169584792396198
0.5227843750000005,0.3177588794397198
0.5618593750000004,0.3185592796398199
-0.1410406249999997,0.31935967983992
-0.9537343750000001,0.32016008004002
-2.047634375,0.3209604802401201
-2.3605093750000004,0.3217608804402201
-2.3605093750000004,0.3225612806403202
-2.5356718750000007,0.3233616808404202
-2.223771875,0.3241620810405203
-1.5208968750000003,0.3249624812406203
-1.5208968750000003,0.3257628814407203
-1.7235281250000003,0.3265632816408204
-2.0354281250000006,0.3273636818409204
-1.9573031250000006,0.3281640820410205
-1.9573031250000006,0.3289644822411205
-0.9220406250000002,0.3297648824412206
-0.2191406250000001,0.3305652826413207
0.5227843750000005,0.3313656828414207
0.8356843750000005,0.3321660830415208
0.44468437500000024,0.3329664832416208
0.1327843750000001,0.3337668834417209
-0.9610906250000004,0.3345672836418209
-0.9610906250000004,0.335367683841921
-1.2934781250000007,0.336168084042021
-1.2934781250000007,0.336968484242121
-1.6063531250000007,0.3377688844422211
-1.9182531250000008,0.3385692846423211
-1.5599468750000007,0.3393696848424212
-1.8718468750000008,0.3401700850425213
-2.223771875,0.3409704852426213
-2.5356718750000007,0.3417708854427214
-2.3214593750000008,0.3425712856428214
-2.008559375000001,0.3433716858429215
-1.6576343750000007,0.3441720860430215
-0.5637343750000007,0.3449724862431216
0.24995937500000034,0.3457728864432216
0.5618593750000005,0.3465732866433217
0.8747343750000006,0.3473736868434217
0.8747343750000006,0.3481740870435217
0.620471875,0.3489744872436218
0.30857187499999994,0.3497748874437218
-0.43435312500000034,0.3505752876438219
-1.9182531250000001,0.351375687843922
-1.9499468750000006,0.352176088044022
-2.2628468750000006,0.3529764882441221
-2.5356718750000007,0.3537768884442221
-2.223771875,0.3545772886443222
-1.6576343750000007,0.3553776888444222
-1.3447343750000007,0.3561780890445223
-1.618559375000001,0.3569784892446223
-1.930459375000001,0.3577788894447223
-1.9573031250000006,0.3585792896448224
-1.9573031250000006,0.3593796898449224
-1.2544281250000004,0.3601800900450225
-0.5515281250000004,0.3609804902451226
0.5227843750000003,0.3617808904452226
0.8356843750000003,0.3625812906453227
0.6009093750000003,0.3633816908454227
0.6009093750000003,0.3641820910455228
-0.17273437500000036,0.3649824912456228
-0.4856343750000005,0.3657828914457229
-0.7975093750000006,0.3665832916458229
-0.7975093750000006,0.367383691845923
-1.4623093750000005,0.368184092046023
-1.4623093750000005,0.368984492246123
-1.4623093750000005,0.3697848924462231
-1.4623093750000005,0.3705852926463231
-1.8327718750000006,0.3713856928464232
-2.1456718750000006,0.3721860930465233
-1.9108968750000008,0.3729864932466233
-1.9108968750000008,0.3737868934467234
-1.5404593750000006,0.3745872936468234
-0.44655937500000065,0.3753876938469235
0.29636562499999985,0.3761880940470235
1.390265625,0.3769884942471236
1.265734375,0.3777888944472236
1.265734375,0.3785892946473236
0.9528593750000002,0.3793896948474237
0.2499593750000001,0.3801900950475237
-0.5515281250000005,0.3809904952476238
-1.6454281250000005,0.3817908954477239
-1.6063531250000005,0.3825912956478239
-1.9182531250000006,0.383391695847924
-1.7546718750000014,0.384192096048024
-1.4427718750000014,0.3849924962481241
-1.4818468750000013,0.3857928964482241
-1.1689468750000014,0.3865932966483242
-1.3056843750000007,0.3873936968484242
-1.3056843750000007,0.3881940970485243
-1.5404593750000009,0.3889944972486243
-1.227559375000001,0.3897948974487243
-0.7853968750000001,0.3905952976488244
-0.08249687500000003,0.3913956978489245
1.0504281250000007,0.3921960980490245
1.3633281250000007,0.3929964982491246
1.2658281250000003,0.3937968984492246
0.5619281250000003,0.3945972986493247
0.21100312500000024,0.3953976988494247
-0.49289687499999996,0.3961980990495248
-0.8170468750000005,0.3969984992496248
-0.5051468750000004,0.3977988994497249
-0.8170468750000005,0.3985992996498249
-0.5051468750000004,0.3993996998499249
-0.7388968750000007,0.400200100050025
-0.7388968750000007,0.401000500250125
-1.0517718750000007,0.4018009004502251
-1.7546718750000008,0.4026013006503252
-1.9182531250000006,0.4034017008504252
-1.6063531250000005,0.4042021010505253
-0.8634281250000004,0.4050025012506253
-0.5515281250000004,0.4058029014507254
0.24995937500000032,0.4066033016508254
1.3438593750000005,0.4074037018509255
1.3047843750000006,0.4082041020510255
1.6166843750000006,0.4090045022511256
1.6166843750000006,0.4098049024512256
0.9137843750000004,0.4106053026513256
0.5618593750000002,0.4114057028514257
-0.5320406249999999,0.4122061030515258
-0.9415281250000005,0.4130065032516258
-1.2544281250000004,0.4138069034517259
-1.5673031250000007,0.4146073036518259
-1.5673031250000007,0.415407703851926
-0.9736718750000004,0.416208104052026
-0.6607718750000007,0.4170085042521261
-0.6998468750000005,0.4178089044522261
-0.38794687500000047,0.4186093046523262
-0.7975093750000007,0.4194097048524262
-0.7975093750000007,0.4202101050525263
-0.8756343750000007,0.4210105052526263
-0.17273437500000066,0.4218109054527263
0.9779531250000005,0.4226113056528264
1.2908531250000008,0.4234117058529265
1.5636781250000007,0.4242121060530265
1.2517781250000006,0.4250125062531266
0.9584656250000003,0.4258129064532266
0.25556562500000024,0.4266133066533267
-0.018259374999999883,0.4274137068534267
0.2946406250000002,0.4282141070535268
-0.5191031250000004,0.4290145072536268
-0.5191031250000004,0.4298149074537269
-0.5191031250000004,0.4306153076538269
-0.5191031250000004,0.4314157078539269
-0.4409531250000004,0.432216108054027
-1.1438531250000006,0.4330165082541271
-1.4567281250000006,0.4338169084542271
-1.4567281250000006,0.4346173086543272
-1.249265625,0.4354177088544272
-0.9363656250000001,0.4362181090545273
-0.19444062499999992,0.4370185092546273
0.8994593750000002,0.4378189094547274
1.641359375000001,0.4386193096548274
1.954259375000001,0.4394197098549275
1.954259375000001,0.4402201100550275
1.641359375000001,0.4410205102551276
0.8872531249999998,0.4418209104552276
-0.20664687500000029,0.4426213106553276
-0.5585718750000005,0.4434217108554277
-0.8704718750000006,0.4442221110555278
-0.7337343750000008,0.4450225112556278
-0.7337343750000008,0.4458229114557279
-0.8118593750000007,0.4466233116558279
-0.49995937500000065,0.447423711855928
-0.40232187500000005,0.448224112056028
-0.40232187500000005,0.4490245122561281
-0.40232187500000005,0.4498249124562281
-0.40232187500000005,0.4506253126563282
-0.480471875,0.4514257128564282
-0.16757187499999984,0.4522261130565282
0.9653531250000006,0.4530265132566283
1.668253125000001,0.4538269134567284
1.8956718750000008,0.4546273136568284
1.5827718750000008,0.4554277138569285
1.2318468750000002,0.4562281140570285
0.5279468750000003,0.4570285142571286
0.21609687500000013,0.4578289144572286
0.21609687500000013,0.4586293146573287
0.21609687500000013,0.4594297148574287
0.21609687500000013,0.4602301150575288
0.14530312500000012,0.4610305152576288
0.14530312500000012,0.4618309154577289
-0.16757187500000026,0.4626313156578289
-0.8704718750000003,0.4634317158579289
-0.7923218750000005,0.464232116058029
-0.7923218750000005,0.4650325162581291
-0.7923218750000005,0.4658329164582291
-0.7923218750000005,0.4666333166583292
0.31373437500000045,0.4674337168584292
1.4076343750000007,0.4682341170585293
2.149559375,0.4690345172586293
2.4614593750000004,0.4698349174587294
1.9737718750000004,0.4706353176588294
2.2856718750000007,0.4714357178589295
1.2318468750000005,0.4722361180590295
0.9189468750000002,0.4730365182591295
0.106253125,0.4738369184592296
-0.20664687500000012,0.4746373186593297
-0.16757187500000037,0.4754377188594297
-0.8704718750000005,0.4762381190595298
-0.6946843750000002,0.4770385192596298
-0.3827843750000002,0.4778389194597299
-0.06990937499999998,0.4786393196598299
-0.06990937499999998,0.47943971985993
0.11845937500000013,0.48024012006003
-0.19444062499999998,0.4810405202601301
-0.4682656250000001,0.4818409204602301
0.23563437500000012,0.4826413206603302
0.5279468750000009,0.4834417208604302
1.621846875000001,0.4842421210605303
1.934721875000001,0.4850425212606303
1.934721875000001,0.4858429214607304
1.504671875000001,0.4866433216608304
0.8017718750000008,0.4874437218609305
0.48889687500000056,0.4882441220610305
0.48889687500000056,0.4890445222611306
0.8994593750000004,0.4898449224612306
0.5865593750000004,0.4906453226613307
0.31373437500000023,0.4914457228614307
0.6256343750000004,0.4922461230615308
0.28204062499999993,0.4930465232616308
-0.03085937500000019,0.4938469234617309
-0.3437343750000002,0.4946473236618309
-0.3437343750000002,0.495447723861931
-0.5585718750000004,0.496248124062031
-0.8704718750000005,0.4970485242621311
0.1843531249999999,0.4978489244622311
0.887253125,0.4986493246623312
2.090946875000001,0.4994497248624312
2.4028468750000016,0.5002501250625313
2.7157218750000016,0.5010505252626314
2.7157218750000016,0.5018509254627314
2.071459375000001,0.5026513256628314
1.3685593750000011,0.5034517258629315
0.625634375000001,0.5042521260630316
0.3137343750000009,0.5050525262631316
0.28204062500000004,0.5058529264632317
-0.42185937500000015,0.5066533266633317
-0.3437343750000002,0.5074537268634317
-0.3437343750000002,0.5082541270635318
0.145303125,0.5090545272636319
0.145303125,0.5098549274637318
0.22342812500000003,0.5106553276638319
-0.08947187500000008,0.511455727863932
-0.11631562499999945,0.5122561280640321
-0.11631562499999945,0.5130565282641321
0.5865593750000009,0.5138569284642321
1.680459375000001,0.5146573286643322
2.3247218750000016,0.5154577288644322
2.3247218750000016,0.5162581290645323
2.012846875000001,0.5170585292646324
1.309946875000001,0.5178589294647324
0.6524781250000005,0.5186593296648324
0.6524781250000005,0.5194597298649325
1.3173031250000007,0.5202601300650326
1.3173031250000007,0.5210605302651325
1.0630406250000006,0.5218609304652326
0.7501406250000007,0.5226613306653327
0.7892156250000005,0.5234617308654328
0.47731562500000047,0.5242621310655328
-0.42185937500000026,0.5250625312656328
-0.10895937500000011,0.5258629314657329
-0.34373437500000026,0.5266633316658329
-0.34373437500000026,0.527463731865933
-0.4804718750000001,0.5282641320660331
0.613428125,0.5290645322661331
1.7463531250000006,0.5298649324662331
2.0592531250000006,0.5306653326663332
2.715721875000001,0.5314657328664333
2.715721875000001,0.5322661330665333
2.4028468750000016,0.5330665332666333
1.6999468750000013,0.5338669334667334
0.8994593750000004,0.5346673336668335
0.5865593750000004,0.5354677338669335
0.23563437500000023,0.5362681340670336
-0.0772656249999999,0.5370685342671336
-0.34373437500000015,0.5378689344672336
-0.34373437500000015,0.5386693346673337
0.32109062500000013,0.5394697348674338
0.32109062500000013,0.5402701350675339
0.4962531250000002,0.5410705352676338
0.1843531250000001,0.5418709354677339
-0.12852187499999998,0.542671335667834
-0.12852187499999998,0.543471735867934
0.3137343750000008,0.544272136068034
1.4076343750000009,0.5450725362681341
1.7585593750000008,0.5458729364682342
2.0714593750000008,0.5466733366683342
1.8956718750000008,0.5474737368684343
1.5827718750000008,0.5482741370685343
0.9189468750000006,0.5490745372686343
1.231846875000001,0.5498749374687344
1.3173031250000007,0.5506753376688345
1.3173031250000007,0.5514757378689346
1.0044281250000004,0.5522761380690345
0.6915281250000006,0.5530765382691346
0.32109062500000024,0.5538769384692347
0.32109062500000024,0.5546773386693347
-0.3437343750000001,0.5554777388694347
-0.3437343750000001,0.5562781390695348
-0.507315625,0.5570785392696348
-0.507315625,0.5578789394697349
-0.5854406250000002,0.558679339669835
-0.2725406250000001,0.559479739869935
1.3099468750000007,0.560280140070035
1.6218468750000008,0.5610805402701351
2.285671875000001,0.5618809404702352
1.9737718750000008,0.5626813406703352
1.8956718750000008,0.5634817408704352
1.5827718750000008,0.5642821410705353
0.8408468750000004,0.5650825412706354
0.1379468750000003,0.5658829414707354
0.11845937500000005,0.5666833416708354
-0.1944406250000001,0.5674837418709355
-0.8973156250000003,0.5682841420710355
-0.8973156250000003,0.5690845422711356
-0.08947187499999987,0.5698849424712357
0.6134281250000002,0.5706853426713357
0.4962531250000002,0.5714857428714357
0.1843531250000001,0.5722861430715358
0.008215625000000004,0.5730865432716359
-0.3046843750000001,0.5738869434717359
-0.42185937500000004,0.5746873436718359
0.6720406250000001,0.575487743871936
1.2513593750000005,0.5762881440720361
1.5632593750000006,0.5770885442721361
1.5632593750000006,0.5778889444722362
1.2513593750000005,0.5786893446723362
1.0166343750000002,0.5794897448724362
0.7037343750000004,0.5802901450725363
1.2904593750000006,0.5810905452726364
0.9775593750000003,0.5818909454727365
0.8872531250000002,0.5826913456728364
0.5743531250000002,0.5834917458729365
0.2234281250000001,0.5842921460730366
-0.08947187500000002,0.5850925462731366
-0.49995937500000065,0.5858929464732366
-0.8118593750000007,0.5866933466733367
-0.7727843750000005,0.5874937468734368
-1.0856843750000005,0.5882941470735368
-0.858265625,0.5890945472736369
-0.546365625,0.5898949474737369
0.5865593750000007,0.5906953476738369
1.2904593750000006,0.591495747873937
1.934721875000001,0.5922961480740371
1.934721875000001,0.5930965482741372
1.6608968750000013,0.5938969484742371
1.6608968750000013,0.5946973486743372
0.8872531250000003,0.5954977488744373
0.5743531250000004,0.5962981490745373
0.2234281250000002,0.5970985492746373
-0.08947187499999994,0.5978989494747374
-0.7337343750000005,0.5986993496748375
-0.7337343750000005,0.5994997498749375
-0.8118593750000004,0.6003001500750376
-0.1089593750000003,0.6011005502751376
-0.10895937500000011,0.6019009504752376
-0.42185937500000026,0.6027013506753377
-0.7727843750000005,0.6035017508754378
-1.0856843750000003,0.6043021510755378
-1.261471875,0.6051025512756378
-0.16757187500000015,0.6059029514757379
0.9653531250000004,0.606703351675838
1.6682531250000006,0.607503751875938
1.2417406250000007,0.608304152076038
1.2417406250000007,0.6091045522761381
0.5769156250000005,0.6099049524762381
0.5769156250000005,0.6107053526763382
0.8895406250000005,0.6115057528764383
1.2024406250000008,0.6123061530765384
1.3196156250000006,0.6131065532766383
0.22571562500000053,0.6139069534767384
0.10625312499999984,0.6147073536768385
