电压(V),x轴(s)
-0.3416000000000001,0.1016508254127063
-0.16824062500000025,0.1024512256128064
-0.6757906250000001,0.1032516258129064
-1.9936656250000004,0.1040520260130065
-1.9936656250000004,0.1048524262131065
-2.1603281250000004,0.1056528264132066
-4.229878125000001,0.1064532266133066
-1.8767281249999999,0.1072536268134067
4.099821875000001,0.1080540270135067
4.075415625000002,0.1088544272136068
4.191965625000003,0.1096548274137068
4.182815625000001,0.1104552276138069
2.8932656250000006,0.1112556278139069
0.3159031249999995,0.112056028014007
-2.9266468750000003,0.112856428214107
-2.038246875000001,0.1136568284142071
-2.545796875000001,0.1144572286143071
-2.3695531250000013,0.1152576288144072
-1.0810031250000014,0.1160580290145072
-0.8855031250000014,0.1168584292146073
-2.5650531250000013,0.1176588294147073
-2.237790625000001,0.1184592296148074
-1.3402406250000012,0.1192596298149074
-2.912390625000002,0.1200600300150075
-3.028940625000001,0.1208604302151075
-2.316140625,0.1216608304152076
0.5354093750000002,0.1224612306153076
0.428009375,0.1232616308154077
0.5445593750000001,0.1240620310155077
0.4473093750000001,0.1248624312156078
0.3307593750000001,0.1256628314157078
-1.242390625,0.1264632316158079
-0.3438406250000001,0.1272636318159079
1.3312656250000012,0.128064032016008
3.7918156250000017,0.128864432216108
4.191965625000003,0.1296648324162081
4.075415625000002,0.1304652326163081
1.8779031249999998,0.1312656328164082
-0.9736468750000007,0.1320660330165082
-5.163246875000002,0.1328664332166083
-8.404796875000002,0.1336668334167083
-6.544940625000003,0.1344672336168084
-6.427390625000004,0.1352676338169084
-3.2932406250000015,0.1360680340170085
-3.4097906250000007,0.1368684342171085
-0.7148781249999994,0.1376688344172086
1.355671875000001,0.1384692346173086
1.6392718750000013,0.1392696348174087
2.536821875000001,0.1400700350175087
1.672303125000001,0.1408704352176088
0.7737531250000007,0.1416708354177088
1.5649031250000007,0.1424712356178089
2.463453125000001,0.1432716358179089
2.4923906250000005,0.144072036018009
0.8128406250000006,0.144872436218109
0.27596562500000055,0.1456728364182091
0.27596562500000055,0.1464732366183091
-2.2969031250000014,0.1472736368184092
-3.5864531250000016,0.1480740370185092
-1.623303125000001,0.1488744372186093
-0.7247531250000009,0.1496748374187093
0.41730937499999987,0.1504752376188094
-0.0902406250000003,0.1512756378189094
-0.37384062500000065,0.1520760380190095
-2.0533906250000005,0.1528764382191095
-1.3873062500000004,0.1536768384192096
-2.675856250000001,0.1544772386193096
-3.4670062500000016,0.1552776388194097
-0.6154562500000011,0.1560780390195097
1.836331250000001,0.1568784392196098
1.836331250000001,0.1576788394197098
2.236481250000001,0.1584792396198099
2.236481250000001,0.1592796398199099
2.2458812500000005,0.16008004002001
0.9573312500000002,0.16088044022011
-0.88826875,0.1616808404202101
-1.0058187499999998,0.1624812406203101
-0.9768812500000001,0.1632816408204102
0.31266874999999983,0.1640820410205102
-0.3224562500000002,0.1648824412206103
-0.32245625000000017,0.1656828414207103
1.2289343750000001,0.1664832416208104
-0.06061562500000006,0.1672836418209104
-1.516215625000001,0.1680840420210105
-2.413765625000001,0.1688844422211105
-1.5347656250000004,0.1696848424212106
-0.2462156250000005,0.1704852426213106
-0.4903406250000004,0.1712856428214107
-0.4903406250000004,0.1720860430215107
0.13974062499999984,0.1728864432216108
0.2572906249999998,0.1736868434217108
-1.8234093750000007,0.1744872436218109
-1.705859375000001,0.1752876438219109
-2.7024093750000007,0.176088044022011
-1.8038593750000005,0.176888444222111
0.6870156249999997,0.1776888444222111
0.6870156249999997,0.1784892446223111
2.1224156250000004,0.1792896448224112
2.6299656250000005,0.1800900450225112
1.3312656250000006,0.1808904452226113
2.2298156250000005,0.1816908454227113
-0.27542187500000126,0.1824912456228114
-3.1269718750000015,0.1832916458229114
-1.7011968750000015,0.1840920460230115
-1.7011968750000015,0.1848924462231115
-0.20732812500000053,0.1856928464232116
-1.8868781250000004,0.1864932466233116
-1.4867281250000004,0.1872936468234117
-0.5881781250000003,0.1880940470235117
-2.1212406250000013,0.1888944472236118
-3.800790625000002,0.1896948474237118
-4.200940625000002,0.1904952476238119
-2.1303906250000013,0.1912956478239119
-2.170140625,0.192096048024012
-0.09959062500000027,0.192896448224112
1.4725593750000006,0.1936968484242121
0.9650093750000004,0.1944972486243121
0.18375937500000017,0.1952976488244122
0.6913093750000002,0.1960980490245122
-0.6073906249999999,0.1968984492246123
-0.0998406249999999,0.1976988494247123
0.8572718750000006,0.1984992496248124
1.3658218750000006,0.1992996498249124
1.3556718750000005,0.2001000500250125
-0.3238781249999999,0.2009004502251125
-2.1212406250000013,0.2017008504252126
-2.2377906250000015,0.2025012506253126
-4.981940625000002,0.2033016508254127
-4.083390625000002,0.2041020510255127
-4.728665625000001,0.2049024512256128
-4.728665625000001,0.2057028514257128
-0.8125156250000007,0.2065032516258129
-0.8125156250000007,0.2073036518259129
0.45712187500000034,0.208104052026013
1.7466718750000005,0.208904452226113
1.7558218750000008,0.2097048524262131
0.8572718750000006,0.2105052526263131
-0.06074062499999999,0.2113056528264132
-0.06074062499999999,0.2121060530265132
0.47713437500000033,0.2129064532266133
1.3756843750000005,0.2137068534267133
1.1801843750000005,0.2145072536268134
1.0626343750000005,0.2153076538269134
1.1700343750000002,0.2161080540270135
-1.6815156250000003,0.2169084542271135
-3.693390625000003,0.2177088544272136
-5.763940625000004,0.2185092546273136
-3.800790625000003,0.2193096548274137
-3.293240625000003,0.2201100550275137
-3.0588781250000023,0.2209104552276138
-1.7693281250000021,0.2217108554277138
-1.095728125000001,0.2225112556278139
0.19382187499999892,0.2233116558279139
0.05147812500000004,0.224112056028014
0.05147812500000004,0.224912456228114
2.151353125000001,0.2257128564282141
2.2689031250000005,0.2265132566283141
3.5823406250000023,0.2273136568284142
5.261890625000003,0.2281140570285142
5.066890625000003,0.2289144572286143
3.7773406250000026,0.2297148574287143
1.904796875,0.2305152576288144
0.22524687500000007,0.2313156578289144
-0.057353125000000005,0.2321160580290145
-0.17490312500000005,0.2329164582291145
-3.1534156250000014,0.2337168584292146
-3.270965625000001,0.2345172586293146
-1.3078156250000006,0.2353176588294147
-0.018265625000000618,0.2361180590295147
2.0268781250000005,0.2369184592296148
0.7383281250000002,0.2377188594297148
0.45472812500000026,0.2385192596298149
0.3381781250000002,0.2393196598299149
2.271390625000002,0.240120060030015
3.1699406250000015,0.240920460230115
2.378790625000001,0.2417208604302151
1.8712406250000009,0.2425212606303151
2.039093750000002,0.2433216608304152
1.5315437500000018,0.2441220610305152
2.440243750000001,0.2449224612306153
1.1506937500000012,0.2457228614307153
0.9071812500000003,0.2465232616308154
0.00863125000000009,0.2473236618309154
-0.7825187500000003,0.2481240620310155
0.8970312500000001,0.2489244622311155
-0.3629312499999998,0.2497248624312156
-0.3629312499999998,0.2505252626313157
2.5179437500000015,0.2513256628314157
2.635493750000001,0.2521260630315158
1.3903562500000008,0.2529264632316158
0.49180625000000067,0.2537268634317158
0.6868062500000007,0.2545272636318159
1.1953562500000008,0.2553276638319159
1.0902406250000014,0.256128064032016
3.550790625000001,0.256928464232116
7.075940625000002,0.2577288644322161
4.6153906250000025,0.2585292646323162
3.589878125000002,0.2593296648324162
2.691328125000002,0.2601300650325163
2.407728125000001,0.2609304652326163
1.1191781250000006,0.2617308654327164
-0.5359656249999999,0.2625312656328164
0.3625843750000004,0.2633316658329164
1.817184375,0.2641320660330165
2.7157343750000003,0.2649324662331165
2.9500968750000007,0.2657328664332166
3.0676468750000003,0.2665332666333166
3.350246875000001,0.2673336668334167
3.8577968750000013,0.2681340670335168
2.8769656250000013,0.2689344672336168
2.8769656250000013,0.2697348674337169
2.241840625000001,0.2705352676338169
3.531390625000001,0.271335667833917
4.605140625000002,0.272136068034017
3.3165906250000017,0.2729364682341171
2.2519906250000004,0.2737368684342171
1.3534406250000004,0.2745372686343171
3.189728125000002,0.2753376688344172
2.291178125000002,0.2761380690345172
3.0823281250000014,0.2769384692346173
3.5898781250000016,0.2777388694347174
6.568390625000003,0.2785392696348174
6.685940625000004,0.2793396698349175
5.386240625000003,0.2801400700350175
5.503790625000002,0.2809404702351176
2.808659375000002,0.2817408704352176
1.910109375000002,0.2825412706353177
1.715109375000002,0.2833416708354177
3.0036593750000025,0.2841420710355177
3.8486468750000027,0.2849424712356178
2.9500968750000025,0.2857428714357178
2.569246875000003,0.2865432716358179
5.029796875000003,0.2873436718359179
4.731940625000003,0.288144072036018
4.2243906250000025,0.2889444722361181
2.378790625000002,0.2897448724362181
2.2612406250000014,0.2905452726363182
0.33817812500000044,0.2913456728364182
2.798728125000001,0.2921460730365183
3.8633281250000007,0.2929464732366183
5.9338781250000014,0.2937468734367184
7.066790625000004,0.2945472736368184
6.9492406250000025,0.2953476738369184
7.740390625000004,0.2961480740370185
8.247940625000005,0.2969484742371185
6.690253125000003,0.2977488744372186
7.979803125000003,0.2985492746373187
7.393803125000003,0.2993496748374187
7.276253125000002,0.3001500750375188
6.216515625000001,0.3009504752376188
2.974965625000001,0.3017508754377189
1.1293656250000004,0.3025512756378189
-1.332184375,0.303351675837919
-0.5506843750000001,0.304152076038019
1.5198656250000002,0.304952476238119
2.9744656250000014,0.3057528764382191
5.045015625000002,0.3065532766383191
4.605240625000004,0.3073536768384192
8.237790625000004,0.3081540770385192
9.809940625000005,0.3089544772386193
8.521390625000004,0.3097548774387194
9.448878125000004,0.3105552776388194
4.644328125000004,0.3113556778389195
5.142728125000002,0.3121560780390195
5.025178125000003,0.3129564782391196
5.020646875000003,0.3137568784392196
4.512096875000004,0.3145572786393197
4.131246875000002,0.3153576788394197
6.592796875000001,0.3161580790395197
7.012734375000003,0.3169584792396198
4.161184375000003,0.3177588794397198
3.761034375000003,0.3185592796398199
4.268584375000003,0.31935967983992
5.547371875000003,0.32016008004002
5.547371875000003,0.3209604802401201
6.201796875000004,0.3217608804402201
6.085246875000004,0.3225612806403202
5.059734375000003,0.3233616808404202
4.942184375000004,0.3241620810405203
4.658584375000004,0.3249624812406203
4.151034375000004,0.3257628814407203
6.168240625000003,0.3265632816408204
7.456790625000004,0.3273636818409204
9.028940625000004,0.3281640820410205
7.3493906250000025,0.3289644822411205
9.058878125000003,0.3297648824412206
7.379328125000004,0.3305652826413207
4.751728125000003,0.3313656828414207
2.6811781250000024,0.3321660830415208
1.9024812500000028,0.3329664832416208
2.410031250000003,0.3337668834417209
3.4746312500000034,0.3345672836418209
5.936181250000004,0.335367683841921
7.342543750000004,0.336168084042021
9.022093750000003,0.336968484242121
10.203243750000006,0.3377688844422211
6.570693750000004,0.3385692846423211
6.336218750000002,0.3393696848424212
6.336218750000002,0.3401700850425213
6.580343750000003,0.3409704852426213
5.681793750000004,0.3417708854427214
4.837056250000003,0.3425712856428214
6.126606250000004,0.3433716858429215
5.540106250000004,0.3441720860430215
5.423556250000003,0.3449724862431216
5.142728125000002,0.3457728864432216
1.5101781250000013,0.3465732866433217
3.4723281250000015,0.3473736868434217
6.323878125000001,0.3481740870435217
7.212665625000003,0.3489744872436218
7.212665625000003,0.3497748874437218
7.066790625000004,0.3505752876438219
6.9492406250000025,0.351375687843922
5.840734375000002,0.352176088044022
1.8171843750000005,0.3529764882441221
1.534584375000001,0.3537768884442221
1.417034375000001,0.3545772886443222
2.169096875000001,0.3553776888444222
3.067646875000001,0.3561780890445223
4.522246875000002,0.3569784892446223
8.545796875000002,0.3577788894447223
8.638940625000004,0.3585792896448224
7.740390625000003,0.3593796898449224
8.237790625000002,0.3601800900450225
6.558240625000002,0.3609804902451226
5.923728125000003,0.3617808904452226
4.634178125000003,0.3625812906453227
4.644328125000002,0.3633816908454227
6.714878125000001,0.3641820910455228
7.096140625000003,0.3649824912456228
5.806590625000003,0.3657828914457229
2.3979906250000034,0.3665832916458229
2.281440625000003,0.367383691845923
4.048840625000002,0.368184092046023
4.947390625000002,0.368984492246123
5.328240625000004,0.3697848924462231
3.257690625000003,0.3705852926463231
3.7701843750000004,0.3713856928464232
5.840734375000001,0.3721860930465233
5.049584375000002,0.3729864932466233
4.151034375000002,0.3737868934467234
2.9500968750000034,0.3745872936468234
5.020646875000003,0.3753876938469235
5.694246875000004,0.3761880940470235
5.811796875000003,0.3769884942471236
8.511240625000006,0.3777888944472236
9.409790625000007,0.3785892946473236
8.912390625000008,0.3793896948474237
9.028940625000008,0.3801900950475237
7.105878125000003,0.3809904952476238
6.207328125000003,0.3817908954477239
0.982453125000001,0.3825912956478239
0.982453125000001,0.383391695847924
0.7525843750000007,0.384192096048024
0.2450343750000008,0.3849924962481241
2.5981843750000015,0.3857928964482241
4.668734375000002,0.3865932966483242
3.741246875000001,0.3873936968484242
3.8577968750000022,0.3881940970485243
2.9500968750000016,0.3889944972486243
3.848646875000001,0.3897948974487243
5.894790625000003,0.3905952976488244
5.386240625000004,0.3913956978489245
6.568390625000003,0.3921960980490245
6.685940625000004,0.3929964982491246
3.9798781250000026,0.3937968984492246
3.4723281250000024,0.3945972986493247
3.189728125000002,0.3953976988494247
1.1191781250000015,0.3961980990495248
1.5345843750000017,0.3969984992496248
-0.5359656249999987,0.3977988994497249
1.427184375000002,0.3985992996498249
3.8877343750000017,0.3993996998499249
5.694246875000004,0.400200100050025
5.811796875000003,0.401000500250125
3.8486468750000022,0.4018009004502251
2.559096875000002,0.4026013006503252
1.626728125000002,0.4034017008504252
0.3381781250000018,0.4042021010505253
3.1988781250000025,0.4050025012506253
2.6913281250000023,0.4058029014507254
4.214240625000004,0.4066033016508254
6.675790625000003,0.4074037018509255
6.294940625000002,0.4082041020510255
5.787390625000004,0.4090045022511256
1.7345156250000013,0.4098049024512256
1.7345156250000013,0.4106053026513256
1.4903906250000016,0.4114057028514257
3.1699406250000015,0.4122061030515258
3.5898781250000016,0.4130065032516258
0.7383281250000011,0.4138069034517259
0.7281781250000012,0.4146073036518259
1.2367281250000013,0.415407703851926
0.3717343750000006,0.416208104052026
-0.5268156249999993,0.4170085042521261
-0.6726906249999998,0.4178089044522261
-0.6726906249999995,0.4186093046523262
1.3880968750000011,0.4194097048524262
4.238646875000002,0.4202101050525263
4.776521875000003,0.4210105052526263
4.776521875000003,0.4218109054527263
4.478665625000003,0.4226113056528264
4.478665625000003,0.4234117058529265
5.503790625000003,0.4242121060530265
1.0902406250000025,0.4250125062531266
0.4547281250000006,0.4258129064532266
0.33817812500000066,0.4266133066533267
0.7383281250000007,0.4274137068534267
2.026878125000001,0.4282141070535268
1.9047968750000006,0.4290145072536268
1.0072468750000003,0.4298149074537269
0.723646875,0.4306153076538269
-0.17490312500000016,0.4314157078539269
-0.5359656250000002,0.432216108054027
-0.4194156250000003,0.4330165082541271
-0.13581562499999933,0.4338169084542271
2.715734375000001,0.4346173086543272
2.1245156250000012,0.4354177088544272
2.1245156250000012,0.4362181090545273
2.7789406250000015,0.4370185092546273
1.490390625000001,0.4378189094547274
-0.22344687500000004,0.4386193096548274
-0.3409968750000001,0.4394197098549275
-0.5364968750000001,0.4402201100550275
-0.027946875000000038,0.4410205102551276
0.2160968750000003,0.4418209104552276
0.7236468750000002,0.4426213106553276
0.2252468750000005,0.4434217108554277
2.2957968750000006,0.4442221110555278
1.9347343750000008,0.4450225112556278
1.0361843750000006,0.4458229114557279
-0.926965625,0.4466233116558279
-0.028415625000000055,0.447423711855928
3.3088906250000005,0.448224112056028
3.191340625000001,0.4490245122561281
3.503890625000001,0.4498249124562281
2.9963406250000006,0.4506253126563282
1.8779031250000002,0.4514257128564282
-1.7546468750000008,0.4522261130565282
-3.210246875000002,0.4530265132566283
-5.6707968750000015,0.4538269134567284
-4.591940625000002,0.4546273136568284
-2.9123906250000022,0.4554277138569285
0.6137593749999997,0.4562281140570285
-0.6757906250000003,0.4570285142571286
0.4672718750000002,0.4578289144572286
0.9748218750000004,0.4586293146573287
0.9646718750000003,0.4594297148574287
0.06612187500000033,0.4602301150575288
-0.8662468750000007,0.4610305152576288
-0.9837968750000003,0.4618309154577289
-0.9736468750000002,0.4626313156578289
0.31590312499999973,0.4634317158579289
0.813690625,0.464232116058029
0.813690625,0.4650325162581291
0.6668156249999999,0.4658329164582291
-2.965734375000001,0.4666333166583292
-3.278509375000001,0.4674337168584292
-2.3799593750000008,0.4682341170585293
-3.2876593750000014,0.4690345172586293
-3.171109375000002,0.4698349174587294
-2.9705343750000015,0.4706353176588294
-3.088084375000001,0.4714357178589295
-1.994534375000001,0.4722361180590295
-4.064084375000002,0.4730365182591295
-4.772246875000002,0.4738369184592296
-5.279796875000002,0.4746373186593297
-3.317646875000002,0.4754377188594297
-1.2470968750000015,0.4762381190595298
1.3948656250000007,0.4770385192596298
1.3948656250000007,0.4778389194597299
1.6486406250000007,0.4786393196598299
1.1410906250000006,0.47943971985993
-1.3545843750000013,0.48024012006003
-3.0341343750000016,0.4810405202601301
-6.051734375000002,0.4818409204602301
-7.3412843750000025,0.4826413206603302
-6.950534375000002,0.4834417208604302
-5.660984375000002,0.4842421210605303
-3.815384375000002,0.4850425212606303
-1.3548343750000016,0.4858429214607304
-2.091565625000002,0.4866433216608304
-2.9901156250000023,0.4874437218609305
-3.663715625000001,0.4882441220610305
-3.7812656250000014,0.4890445222611306
-2.3845656250000014,0.4898449224612306
-3.2831156250000015,0.4906453226613307
-3.683265625000001,0.4914457228614307
-3.175715625000002,0.4922461230615308
-2.720959375000002,0.4930465232616308
-4.010509375000002,0.4938469234617309
-5.075109375000004,0.4946473236618309
-5.973659375000004,0.495447723861931
-5.328884375000003,0.496248124062031
-5.328884375000003,0.4970485242621311
-4.401009375000003,0.4978489244622311
-2.721459375000003,0.4986493246623312
-2.931178125000002,0.4994497248624312
-3.0487281250000025,0.5002501250625313
-3.7223281250000024,0.5010505252626314
-8.526878125000003,0.5018509254627314
-9.278940625000006,0.5026513256628314
-8.380390625000006,0.5034517258629315
-7.590240625000006,0.5042521260630316
-7.706790625000006,0.5050525262631316
-5.699734375,0.5058529264632317
-2.458184375,0.5066533266633317
-2.1745843750000007,0.5074537268634317
-2.0580343750000005,0.5082541270635318
-3.9810968750000013,0.5090545272636319
-4.4886468750000015,0.5098549274637318
-4.772246875000003,0.5106553276638319
-4.889796875000003,0.511455727863932
-4.664459375000002,0.5122561280640321
-4.664459375000002,0.5130565282641321
-4.011034375000001,0.5138569284642321
-4.908584375000002,0.5146573286643322
-7.897246875000002,0.5154577288644322
-8.014796875000002,0.5162581290645323
-8.004646875,0.5170585292646324
-6.325096875000002,0.5178589294647324
-7.057803125000003,0.5186593296648324
-5.768253125000003,0.5194597298649325
-5.573253125000003,0.5202601300650326
-7.252803125000003,0.5210605302651325
-6.7743406250000024,0.5218609304652326
-6.7743406250000024,0.5226613306653327
-6.833115625000002,0.5234617308654328
-6.715565625000003,0.5242621310655328
-7.116246875000003,0.5250625312656328
-8.014796875000002,0.5258629314657329
-5.660646875000001,0.5266633316658329
-2.419096875000001,0.527463731865933
0.16941562499999896,0.5282641320660331
0.2859656249999991,0.5290645322661331
-4.137734375000002,0.5298649324662331
-2.458184375000001,0.5306653326663332
-4.855240625000004,0.5314657328664333
-8.097790625000004,0.5322661330665333
-9.162390625000006,0.5330665332666333
-10.059940625000005,0.5338669334667334
-8.136878125000004,0.5346673336668335
-7.238328125000005,0.5354677338669335
-6.838178125000006,0.5362681340670336
-8.126728125000005,0.5370685342671336
-8.304618750000003,0.5378689344672336
-5.844068750000002,0.5386693346673337
-4.388468750000003,0.5394697348674338
-4.271918750000003,0.5402701350675339
-3.246406250000002,0.5410705352676338
-1.9578562500000012,0.5418709354677339
-1.1860062500000015,0.542671335667834
-4.0375562500000015,0.543471735867934
-3.3934187500000017,0.544272136068034
-4.290968750000002,0.5450725362681341
-4.965568750000002,0.5458729364682342
-5.082118750000002,0.5466733366683342
-4.857781250000003,0.5474737368684343
-4.857781250000003,0.5482741370685343
-2.894631250000002,0.5490745372686343
-2.894631250000002,0.5498749374687344
-6.534790625000004,0.5506753376688345
-6.418240625000004,0.5514757378689346
-7.990390625000003,0.5522761380690345
-9.669940625000006,0.5530765382691346
-9.972328125000004,0.5538769384692347
-10.870878125000004,0.5546773386693347
-5.782728125000002,0.5554777388694347
-1.7601781250000017,0.5562781390695348
-3.723109375000003,0.5570785392696348
-4.620659375000003,0.5578789394697349
-3.918109375000003,0.558679339669835
-4.425659375000003,0.559479739869935
-4.772246875000003,0.560280140070035
-6.061796875000003,0.5610805402701351
-4.879646875000002,0.5618809404702352
-3.9810968750000018,0.5626813406703352
-4.801184375000003,0.5634817408704352
-4.918734375000002,0.5642821410705353
-3.3465843750000017,0.5650825412706354
-2.4480343750000015,0.5658829414707354
-3.5910968750000025,0.5666833416708354
-3.707646875000002,0.5674837418709355
-4.889796875000003,0.5682841420710355
-3.9912468750000025,0.5690845422711356
-2.150178125000002,0.5698849424712357
-3.048728125000002,0.5706853426713357
-4.894328125000002,0.5714857428714357
-7.745878125000002,0.5722861430715358
-7.199240625000004,0.5730865432716359
-7.316790625000004,0.5738869434717359
-7.325940625000004,0.5746873436718359
-7.209390625000004,0.575487743871936
-4.137734375000002,0.5762881440720361
-1.2861843750000013,0.5770885442721361
-0.2215843750000004,0.5778889444722362
0.6769656249999998,0.5786893446723362
1.0969031249999999,0.5794897448724362
0.1983531249999999,0.5802901450725363
-2.0382468750000005,0.5810905452726364
-4.498796875000001,0.5818909454727365
-5.792878125000001,0.5826913456728364
-4.113328125000001,0.5834917458729365
-3.713178125000003,0.5842921460730366
-4.220728125000003,0.5850925462731366
-4.190790625000002,0.5858929464732366
-3.6832406250000016,0.5866933466733367
-4.865390625000003,0.5874937468734368
-5.372940625000002,0.5882941470735368
-3.693390625000002,0.5890945472736369
-3.809940625000002,0.5898949474737369
-3.800790625000001,0.5906953476738369
-1.3402406250000007,0.591495747873937
-2.276878125000001,0.5922961480740371
-1.3793281250000007,0.5930965482741372
-1.0957281250000008,0.5938969484742371
-0.9781781250000011,0.5946973486743372
-2.267015625,0.5954977488744373
-0.19746562500000064,0.5962981490745373
2.820134375000001,0.5970985492746373
3.3286843750000017,0.5978989494747374
2.7421843750000012,0.5986993496748375
2.234634375000001,0.5994997498749375
1.5610343750000002,0.6003001500750376
-2.853515625000001,0.6011005502751376
-6.418240625000005,0.6019009504752376
-7.706790625000004,0.6027013506753377
-9.669940625000006,0.6035017508754378
-6.427390625000005,0.6043021510755378
-4.620878125000003,0.6051025512756378
-4.1133281250000024,0.6059029514757379
-3.048728125000002,0.606703351675838
-1.3691781250000015,0.607503751875938
2.3756906250000003,0.608304152076038
2.3756906250000003,0.6091045522761381
2.1122656250000005,0.6099049524762381
2.6198156250000006,0.6107053526763382
1.4879031249999999,0.6115057528764383
0.9793531249999998,0.6123061530765384
-0.4752468750000005,0.6131065532766383
-0.5927968750000003,0.6139069534767384
-0.46609687500000097,0.6147073536768385
-1.364646875000001,0.6155077538769385
-2.154796875000001,0.6163081540770385
-1.2572468750000008,0.6171085542771386
-0.5051843750000005,0.6179089544772387
-0.6217343750000006,0.6187093546773387
-0.2215843750000004,0.6195097548774388
-0.10403437500000035,0.6203101550775388
0.9748218749999988,0.6211105552776388
0.857271874999999,0.6219109554777389
-4.113328125000002,0.622711355677839
-5.011878125000002,0.6235117558779391
-3.8099406250000016,0.624312156078039
