电压(V),x轴(s)
-1.6841718750000008,0.1272636318159079
-4.047384375000002,0.128064032016008
-4.047384375000002,0.128864432216108
-1.8401093750000008,0.1296648324162081
-1.4888093750000007,0.1304652326163081
-0.7071468750000006,0.1312656328164082
0.8161531249999999,0.1320660330165082
0.2884281249999998,0.1328664332166083
0.2884281249999998,0.1336668334167083
1.1921031249999992,0.1344672336168084
-2.675196875000002,0.1352676338169084
-4.686971875000002,0.1360680340170085
-4.686971875000002,0.1368684342171085
-3.4952343750000012,0.1376688344172086
-3.143934375000002,0.1384692346173086
-0.33180937499999985,0.1392696348174087
1.9734906250000006,0.1400700350175087
4.585428125000003,0.1408704352176088
4.585428125000003,0.1416708354177088
3.1601531250000017,0.1424712356178089
1.2458531250000011,0.1432716358179089
-0.3168093750000004,0.144072036018009
-2.2311093750000004,0.144872436218109
-2.660534375000002,0.1456728364182091
-2.309234375000001,0.1464732366183091
-0.37089687500000024,0.1472736368184092
-1.113196875,0.1480740370185092
-1.9524718750000005,0.1488744372186093
-1.9524718750000005,0.1496748374187093
-1.7570843750000007,0.1504752376188094
-1.7570843750000007,0.1512756378189094
-1.5038093750000003,0.1520760380190095
-0.3705093750000005,0.1528764382191095
0.2660999999999999,0.1536768384192096
1.0084,0.1544772386193096
1.8288249999999997,0.1552776388194097
0.6955249999999998,0.1560780390195097
-2.4288625000000006,0.1568784392196098
-1.6875625000000007,0.1576788394197098
-2.859287500000001,0.1584792396198099
-1.725987500000001,0.1592796398199099
-0.4618124999999985,0.16008004002001
1.843487500000002,0.16088044022011
5.397912500000001,0.1616808404202101
3.4836125000000004,0.1624812406203101
3.054525000000001,0.1632816408204102
0.35922500000000057,0.1640820410205102
-4.015900000000001,0.1648824412206103
-4.758200000000003,0.1656828414207103
-5.401578125,0.1664832416208104
-3.488278125000001,0.1672836418209104
0.886846875,0.1680840420210105
3.1921468750000006,0.1688844422211105
0.47688437500000014,0.1696848424212106
0.47688437500000014,0.1704852426213106
0.4181093750000002,0.1712856428214107
0.06680937500000017,0.1720860430215107
0.5108968750000004,0.1728864432216108
1.6441968750000004,0.1736868434217108
0.5503218750000004,0.1744872436218109
2.073621875000001,0.1752876438219109
1.6832343750000005,0.176088044022011
0.9409343750000003,0.176888444222111
-1.090190625,0.1776888444222111
-1.8324906249999997,0.1784892446223111
-1.657340625,0.1792896448224112
-1.657340625,0.1800900450225112
0.15993437500000063,0.1808904452226113
3.636234375000001,0.1816908454227113
6.389971875000002,0.1824912456228114
6.389971875000002,0.1832916458229114
4.378196875000002,0.1840920460230115
2.463896875000001,0.1848924462231115
0.06714687499999983,0.1856928464232116
-1.8471531250000006,0.1864932466233116
-1.4955781250000004,0.1872936468234117
-0.7532781250000007,0.1880940470235117
1.6298093750000007,0.1888944472236118
1.9811093750000004,0.1896948474237118
2.0393843750000005,0.1904952476238119
2.0393843750000005,0.1912956478239119
2.0732343750000006,0.192096048024012
0.9409343750000007,0.192896448224112
0.5115093750000005,0.1936968484242121
0.8628093750000004,0.1944972486243121
2.463896875,0.1952976488244122
3.5971968750000003,0.1960980490245122
3.460471875000001,0.1968984492246123
3.460471875000001,0.1976988494247123
1.6291468750000004,0.1984992496248124
-0.285153125,0.1992996498249124
0.4187218749999998,0.2001000500250125
-1.4955781250000006,0.2009004502251125
0.8478093750000006,0.2017008504252126
1.2001093750000007,0.2025012506253126
3.231234375000001,0.2033016508254127
3.9725343750000017,0.2041020510255127
3.5065468750000015,0.2049024512256128
3.5065468750000015,0.2057028514257128
1.690271875000001,0.2065032516258129
0.9479718750000008,0.2073036518259129
-1.6890281249999985,0.208104052026013
1.7882718750000015,0.208904452226113
3.4283968750000016,0.2097048524262131
6.123696875000001,0.2105052526263131
7.393265625000002,0.2113056528264132
4.697965625000003,0.2121060530265132
3.8388406250000022,0.2129064532266133
3.096540625000002,0.2137068534267133
0.7134531250000006,0.2145072536268134
-0.8098468749999995,0.2153076538269134
-0.3804218749999998,0.2161080540270135
0.7528781250000006,0.2169084542271135
-0.3235781250000007,0.2177088544272136
0.4187218749999997,0.2185092546273136
0.8868468750000003,0.2193096548274137
2.8011468750000006,0.2201100550275137
1.5901093750000002,0.2209104552276138
-0.7141906250000003,0.2217108554277138
1.2782343750000003,0.2225112556278139
4.363534375000001,0.2233116558279139
6.370896875000003,0.224112056028014
7.113196875000003,0.224912456228114
7.757471875000003,0.2257128564282141
7.757471875000003,0.2265132566283141
6.761234375000001,0.2273136568284142
4.455934375000002,0.2281140570285142
1.6438093750000025,0.2289144572286143
0.12050937500000192,0.2297148574287143
1.6682343750000008,0.2305152576288144
2.801534375000001,0.2313156578289144
1.5901093750000013,0.2321160580290145
0.4578093750000011,0.2329164582291145
0.4571468750000002,0.2337168584292146
-1.8471531250000002,0.2345172586293146
-1.535278125000001,0.2353176588294147
-2.276578125000001,0.2361180590295147
-0.2704906249999999,0.2369184592296148
3.2068093750000006,0.2377188594297148
4.846934375000002,0.2385192596298149
6.370234375000001,0.2393196598299149
6.585471875000001,0.240120060030015
6.585471875000001,0.240920460230115
2.8161968750000024,0.2417208604302151
1.2928968750000025,0.2425212606303151
0.4354656250000005,0.2433216608304152
0.7867656250000007,0.2441220610305152
1.2171906250000009,0.2449224612306153
0.8648906250000008,0.2457228614307153
1.2168531250000012,0.2465232616308154
3.1311531250000018,0.2473236618309154
2.6034281250000015,0.2481240620310155
2.6034281250000015,0.2489244622311155
1.4901843750000008,0.2497248624312156
1.4901843750000008,0.2505252626313157
1.158459375000001,0.2513256628314157
2.2907593750000013,0.2521260630315158
4.635009375000002,0.2529264632316158
3.5017093750000017,0.2537268634317158
0.29858437500000057,0.2545272636318159
-2.0057156249999997,0.2553276638319159
-2.569715625000001,0.256128064032016
-2.569715625000001,0.256928464232116
-3.7218656250000013,0.2577288644322161
-1.417565625000001,0.2585292646323162
-0.32419062499999973,0.2593296648324162
1.2001093750000005,0.2601300650325163
2.449234375000001,0.2609304652326163
4.363534375000002,0.2617308654327164
4.026234375000001,0.2625312656328164
1.3319343750000001,0.2633316658329164
-0.2898406250000001,0.2641320660330165
-0.2898406250000001,0.2649324662331165
-0.2701031250000002,0.2657328664332166
0.8631968750000002,0.2665332666333166
2.092971875000001,0.2673336668334167
2.092971875000001,0.2681340670335168
3.5825343750000007,0.2689344672336168
2.8402343750000014,0.2697348674337169
-0.7538906249999999,0.2705352676338169
-1.1051906249999999,0.271335667833917
-1.8865781250000002,0.272136068034017
-0.36327812500000045,0.2729364682341171
-0.2851531250000001,0.2737368684342171
0.8481468750000003,0.2745372686343171
1.6832343750000005,0.2753376688344172
-0.622065625,0.2761380690345172
-0.6803406250000005,0.2769384692346173
-0.6803406250000005,0.2777388694347174
0.5108968750000007,0.2785392696348174
2.425196875000001,0.2793396698349175
2.112321875000001,0.2801400700350175
4.026621875000002,0.2809404702351176
5.221825000000003,0.2817408704352176
3.698525000000002,0.2825412706353177
1.6674000000000004,0.2833416708354177
-2.5899,0.2841420710355177
-4.581987500000003,0.2849424712356178
-6.887287500000004,0.2857428714357178
-5.285862500000003,0.2865432716358179
-3.7625625000000023,0.2873436718359179
-1.7556312499999993,0.288144072036018
1.3306687500000007,0.2889444722361181
3.3424437500000015,0.2897448724362181
3.3424437500000015,0.2905452726363182
2.932343750000001,0.2913456728364182
1.4090437500000013,0.2921460730365183
0.9592687500000008,0.2929464732366183
0.9592687500000008,0.2937468734367184
0.41049062500000033,0.2945472736368184
0.059190625000000274,0.2953476738369184
-1.1715843750000001,0.2961480740370185
-1.1715843750000001,0.2969484742371185
-3.144321875000003,0.2977488744372186
-5.448621875000002,0.2985492746373187
-2.675196875000002,0.2993496748374187
-2.3238968750000017,0.3001500750375188
-1.8304656250000007,0.3009504752376188
-1.4791656250000005,0.3017508754377189
0.16195937500000046,0.3025512756378189
1.2942593750000007,0.303351675837919
1.5875093750000004,0.304152076038019
-0.3267906249999999,0.304952476238119
-1.5570656250000006,0.3057528764382191
-1.5570656250000006,0.3065532766383191
0.07419062500000007,0.3073536768384192
-0.6681093750000003,0.3081540770385192
-2.2695343750000005,0.3089544772386193
1.5977656250000005,0.3097548774387194
1.6559281250000006,0.3105552776388194
1.6559281250000006,0.3113556778389195
-0.7468468750000006,0.3121560780390195
-1.8791468750000004,0.3129564782391196
-5.097321875000002,0.3137568784392196
-5.448621875000002,0.3145572786393197
-5.038546875000003,0.3153576788394197
-5.038546875000003,0.3161580790395197
-1.9332343750000007,0.3169584792396198
-0.018934375000000614,0.3177588794397198
-0.3318093750000003,0.3185592796398199
0.4104906249999999,0.31935967983992
0.5598468749999991,0.32016008004002
-0.5734531250000013,0.3209604802401201
-3.3468781250000017,0.3217608804402201
-2.2135781250000015,0.3225612806403202
-1.0025406250000017,0.3233616808404202
-2.135840625000001,0.3241620810405203
-5.709615625000003,0.3249624812406203
-5.709615625000003,0.3257628814407203
-5.895465625000003,0.3265632816408204
-4.372165625000004,0.3273636818409204
-5.582590625000004,0.3281640820410205
-5.934890625000006,0.3289644822411205
-4.762503125000002,0.3297648824412206
0.2767968749999996,0.3305652826413207
3.0695718750000016,0.3313656828414207
3.0695718750000016,0.3321660830415208
3.0234281250000006,0.3329664832416208
3.0234281250000006,0.3337668834417209
-1.1368468750000005,0.3345672836418209
-3.4421468750000006,0.335367683841921
-3.6563843750000005,0.336168084042021
-3.6563843750000005,0.336968484242121
-3.403109375000001,0.3377688844422211
-1.8798093750000002,0.3385692846423211
-1.1515093750000012,0.3393696848424212
-2.2848093750000005,0.3401700850425213
-3.905584375000001,0.3409704852426213
-3.905584375000001,0.3417708854427214
-3.5343218750000016,0.3425712856428214
-4.276621875000003,0.3433716858429215
-3.0661968750000015,0.3441720860430215
-2.713896875000001,0.3449724862431216
-2.6601468750000006,0.3457728864432216
0.03515312500000012,0.3465732866433217
0.894278125,0.3473736868434217
1.2455781250000002,0.3481740870435217
-0.3168093750000003,0.3489744872436218
-1.0591093750000002,0.3497748874437218
-2.6605343750000015,0.3505752876438219
-1.5282343750000007,0.351375687843922
0.4303406249999999,0.352176088044022
0.4303406249999999,0.3529764882441221
-1.9719343750000002,0.3537768884442221
-5.058234375000001,0.3545772886443222
-6.444859375000004,0.3553776888444222
-6.796159375000004,0.3561780890445223
-7.577659375000003,0.3569784892446223
-5.663359375000004,0.3577788894447223
-3.832090625000002,0.3585792896448224
-2.699790625000002,0.3593796898449224
0.5033343749999996,0.3601800900450225
1.2456343749999998,0.3609804902451226
1.6361343750000001,0.3617808904452226
0.1128343749999996,0.3625812906453227
-2.699290625000002,0.3633816908454227
-3.832590625000002,0.3641820910455228
-4.257046875000003,0.3649824912456228
-4.257046875000003,0.3657828914457229
-5.839621875000003,0.3665832916458229
-4.315321875000003,0.367383691845923
-1.503809375000001,0.368184092046023
-1.151509375000001,0.368984492246123
-1.5819343750000008,0.3697848924462231
-2.323234375000001,0.3705852926463231
-2.9290843750000017,0.3713856928464232
-2.9290843750000017,0.3721860930465233
-1.5231593750000012,0.3729864932466233
-1.5231593750000012,0.3737868934467234
-2.675196875000002,0.3745872936468234
-2.3238968750000017,0.3753876938469235
-3.5149718750000014,0.3761880940470235
-3.5149718750000014,0.3769884942471236
-5.219384375000003,0.3777888944472236
-5.219384375000003,0.3785892946473236
-4.184109375000002,0.3793896948474237
-3.050809375000002,0.3801900950475237
0.09342812499999986,0.3809904952476238
0.09342812499999986,0.3817908954477239
0.035153124999999896,0.3825912956478239
-1.098146875,0.383391695847924
-4.647546875000002,0.384192096048024
-4.647546875000002,0.3849924962481241
-6.835471875000003,0.3857928964482241
-6.835471875000003,0.3865932966483242
-6.6202343750000034,0.3873936968484242
-4.705934375000003,0.3881940970485243
-1.8938093750000022,0.3889944972486243
-0.37050937500000225,0.3897948974487243
-2.2307218750000013,0.3905952976488244
-1.0984218750000017,0.3913956978489245
-5.395146875000003,0.3921960980490245
-3.089846875000002,0.3929964982491246
-3.2660218750000025,0.3937968984492246
-5.180321875000003,0.3945972986493247
-4.223171875000003,0.3953976988494247
-4.223171875000003,0.3961980990495248
-3.4224593750000016,0.3969984992496248
-3.4224593750000016,0.3977988994497249
-5.394534375000002,0.3985992996498249
-3.0902343750000023,0.3993996998499249
-4.613146875000001,0.400200100050025
-2.6998468750000004,0.401000500250125
0.11327812499999967,0.4018009004502251
2.0265781250000003,0.4026013006503252
1.9734906249999997,0.4034017008504252
-0.7218093750000006,0.4042021010505253
-4.705934375000002,0.4050025012506253
-6.620234375000003,0.4058029014507254
-6.269321875000004,0.4066033016508254
-6.620621875000004,0.4074037018509255
-5.019196875000003,0.4082041020510255
-3.8858968750000025,0.4090045022511256
-1.4891468750000005,0.4098049024512256
2.3781531250000008,0.4106053026513256
2.026578125000001,0.4114057028514257
1.6752781250000006,0.4122061030515258
-1.4888093750000009,0.4130065032516258
-3.4031093750000014,0.4138069034517259
-4.262234375000002,0.4146073036518259
-6.566534375000002,0.415407703851926
-3.4956218750000017,0.416208104052026
-1.972321875000001,0.4170085042521261
-1.132546875000001,0.4178089044522261
-1.132546875000001,0.4186093046523262
-2.362934375000001,0.4194097048524262
-2.714234375000002,0.4202101050525263
-0.7615093750000009,0.4210105052526263
-1.1128093750000008,0.4218109054527263
0.8942781250000009,0.4226113056528264
3.979578125000002,0.4234117058529265
3.1601531250000017,0.4242121060530265
1.2458531250000011,0.4250125062531266
-0.707809375000001,0.4258129064532266
-5.356109375000002,0.4266133066533267
-5.609384375000002,0.4274137068534267
-5.609384375000002,0.4282141070535268
-4.667621875000003,0.4290145072536268
-4.315321875000003,0.4298149074537269
-1.1131968750000005,0.4306153076538269
1.1921031249999998,0.4314157078539269
1.9734906250000006,0.432216108054027
-0.33180937499999985,0.4330165082541271
-1.5620843750000006,0.4338169084542271
-1.5620843750000006,0.4346173086543272
-4.262234375000002,0.4354177088544272
-5.394534375000003,0.4362181090545273
-3.7931093750000016,0.4370185092546273
-0.3168093750000014,0.4378189094547274
0.8942781250000007,0.4386193096548274
1.2455781250000009,0.4394197098549275
1.9881531250000004,0.4402201100550275
-1.0981468749999996,0.4410205102551276
-0.741659375000001,0.4418209104552276
-0.741659375000001,0.4426213106553276
-1.1715843750000008,0.4434217108554277
-1.1715843750000008,0.4442221110555278
1.1921031249999996,0.4450225112556278
0.05880312499999907,0.4458229114557279
-3.144321875000003,0.4466233116558279
-5.448621875000002,0.447423711855928
-4.943153125000002,0.448224112056028
-4.591853125000002,0.4490245122561281
-6.154578125000004,0.4498249124562281
-3.4592781250000026,0.4506253126563282
-1.0761906249999997,0.4514257128564282
1.6191093750000007,0.4522261130565282
3.6115343750000015,0.4530265132566283
2.0882343750000016,0.4538269134567284
0.38914687499999956,0.4546273136568284
-1.1351531250000007,0.4554277138569285
-2.951428125000002,0.4562281140570285
-2.951428125000002,0.4570285142571286
-3.1271906250000012,0.4578289144572286
-2.384890625000001,0.4586293146573287
-0.7437656250000007,0.4594297148574287
-0.001465625000000248,0.4602301150575288
0.46419062499999986,0.4610305152576288
-0.2781093750000003,0.4618309154577289
-2.0943843750000006,0.4626313156578289
-2.0943843750000006,0.4634317158579289
-2.679996875000001,0.464232116058029
-2.679996875000001,0.4650325162581291
-0.27772187500000034,0.4658329164582291
1.636578125,0.4666333166583292
-0.15565937500000027,0.4674337168584292
-0.15565937500000027,0.4682341170585293
-1.5620843750000006,0.4690345172586293
-1.5620843750000006,0.4698349174587294
-2.733971875000001,0.4706353176588294
-2.733971875000001,0.4714357178589295
-0.15604687500000014,0.4722361180590295
-0.15604687500000014,0.4730365182591295
0.8014906250000007,0.4738369184592296
0.45019062500000073,0.4746373186593297
0.3720656250000004,0.4754377188594297
-0.7612343749999996,0.4762381190595298
-3.534321875000001,0.4770385192596298
-4.667621875000002,0.4778389194597299
-5.019196875000002,0.4786393196598299
-2.3238968750000017,0.47943971985993
0.46485312500000064,0.48024012006003
1.5971531250000006,0.4810405202601301
0.8942781250000004,0.4818409204602301
2.417578125000001,0.4826413206603302
1.6361906249999998,0.4834417208604302
-1.4501093750000003,0.4842421210605303
-3.8712343750000002,0.4850425212606303
-4.222534375,0.4858429214607304
-1.0981468750000003,0.4866433216608304
-0.7468468750000005,0.4874437218609305
1.2455781250000002,0.4882441220610305
0.5032781249999999,0.4890445222611306
-2.2504593750000015,0.4898449224612306
-2.2504593750000015,0.4906453226613307
-3.2663843750000012,0.4914457228614307
-3.2663843750000012,0.4922461230615308
-1.5422343750000003,0.4930465232616308
-1.190934375,0.4938469234617309
-0.3318093750000003,0.4946473236618309
0.8014906250000002,0.495447723861931
-1.5428968750000012,0.496248124062031
-1.894196875000001,0.4970485242621311
-3.144321875000001,0.4978489244622311
-4.276621875000002,0.4986493246623312
-4.222534375000001,0.4994497248624312
-1.1372343750000005,0.5002501250625313
2.065890625000001,0.5010505252626314
2.8081906250000013,0.5018509254627314
2.4562781250000003,0.5026513256628314
3.979578125000001,0.5034517258629315
1.5971531250000002,0.5042521260630316
-1.4891468749999999,0.5050525262631316
-4.276621875000002,0.5058529264632317
-3.1443218750000015,0.5066533266633317
-2.2841968750000006,0.5074537268634317
-0.3708968750000009,0.5082541270635318
0.02049062499999954,0.5090545272636319
-0.7218093750000009,0.5098549274637318
-1.1715843750000008,0.5106553276638319
-1.1715843750000008,0.511455727863932
-2.7339718750000013,0.5122561280640321
-2.7339718750000013,0.5130565282641321
-0.5460468750000006,0.5138569284642321
-0.5460468750000006,0.5146573286643322
-1.9525843750000007,0.5154577288644322
-1.9525843750000007,0.5162581290645323
-0.15565937500000038,0.5170585292646324
-0.15565937500000038,0.5178589294647324
-1.7033843750000004,0.5186593296648324
-1.7033843750000004,0.5194597298649325
-1.4501093750000003,0.5202601300650326
-0.7078093750000005,0.5210605302651325
-0.31714687500000016,0.5218609304652326
1.5971531250000002,0.5226613306653327
-0.6687218750000001,0.5234617308654328
2.0265781250000003,0.5242621310655328
1.636190625000001,0.5250625312656328
-1.0591093749999996,0.5258629314657329
-2.8753843750000017,0.5266633316658329
-2.8753843750000017,0.527463731865933
-1.8791468750000007,0.5282641320660331
-1.5278468750000005,0.5290645322661331
0.8749281250000004,0.5298649324662331
0.8749281250000004,0.5306653326663332
1.5824906250000002,0.5314657328664333
0.0591906249999995,0.5322661330665333
-1.5819343750000003,0.5330665332666333
-3.105234375000001,0.5338669334667334
-3.1244718750000016,0.5346673336668335
-3.1244718750000016,0.5354677338669335
-2.2841968750000015,0.5362681340670336
-1.9328968750000013,0.5370685342671336
-0.7931625000000002,0.5378689344672336
1.5111375000000002,0.5386693346673337
-0.8325874999999998,0.5394697348674338
0.30071250000000016,0.5402701350675339
-2.003975,0.5410705352676338
-0.4806750000000005,0.5418709354677339
-0.012549999999999839,0.542671335667834
0.7297500000000003,0.543471735867934
2.463212500000001,0.544272136068034
3.205512500000001,0.5450725362681341
4.963512500000002,0.5458729364682342
0.7052125000000005,0.5466733366683342
-2.1263125000000014,0.5474737368684343
-2.1263125000000014,0.5482741370685343
-3.1228875000000014,0.5490745372686343
-2.380587500000001,0.5498749374687344
-1.980150000000001,0.5506753376688345
-1.2378500000000012,0.5514757378689346
0.3635749999999995,0.5522761380690345
-1.1597250000000006,0.5530765382691346
-2.8002375000000024,0.5538769384692347
-3.5425375000000017,0.5546773386693347
-3.113112500000002,0.5554777388694347
-1.9798125000000018,0.5562781390695348
0.17336875000000063,0.5570785392696348
0.9156687500000008,0.5578789394697349
3.3179437500000017,0.558679339669835
3.3179437500000017,0.559479739869935
4.196693750000002,0.560280140070035
4.196693750000002,0.5610805402701351
-0.15858124999999967,0.5618809404702352
-0.5098812499999998,0.5626813406703352
-1.5352781250000005,0.5634817408704352
-1.8865781250000002,0.5642821410705353
0.28199687499999965,0.5650825412706354
0.28199687499999965,0.5658829414707354
1.8443843750000004,0.5666833416708354
1.8443843750000004,0.5674837418709355
-1.5155406250000003,0.5682841420710355
-1.5155406250000003,0.5690845422711356
0.47180937500000014,0.5698849424712357
-0.660490625,0.5706853426713357
0.9409343750000002,0.5714857428714357
2.4642343750000006,0.5722861430715358
4.065321875000002,0.5730865432716359
4.417621875000002,0.5738869434717359
0.08119687500000067,0.5746873436718359
-0.27010312499999944,0.575487743871936
-1.5083843750000008,0.5762881440720361
-1.5083843750000008,0.5770885442721361
0.11289062499999958,0.5778889444722362
1.246190625,0.5786893446723362
2.807853125000002,0.5794897448724362
3.1601531250000017,0.5802901450725363
3.9795781250000015,0.5810905452726364
2.066278125000001,0.5818909454727365
-0.7608968750000012,0.5826913456728364
-1.894196875000001,0.5834917458729365
-3.925321875000001,0.5842921460730366
-6.229621875000001,0.5850925462731366
-3.886234375000001,0.5858929464732366
-0.799934375000001,0.5866933466733367
1.622190625,0.5874937468734368
1.9734906249999997,0.5882941470735368
2.874584375000002,0.5890945472736369
2.874584375000002,0.5898949474737369
2.815809375000002,0.5906953476738369
2.0735093750000018,0.591495747873937
1.292896875000002,0.5922961480740371
2.816196875000002,0.5930965482741372
4.807621875000003,0.5938969484742371
3.2843218750000025,0.5946973486743372
0.8481468750000003,0.5954977488744373
-0.2851531250000002,0.5962981490745373
-0.9294281250000003,0.5970985492746373
-0.9294281250000003,0.5978989494747374
-0.32419062500000023,0.5986993496748375
0.41810937499999995,0.5994997498749375
2.0393843750000005,0.6003001500750376
2.0393843750000005,0.6011005502751376
0.4962343750000011,0.6019009504752376
2.4105343750000015,0.6027013506753377
0.8091093750000009,0.6035017508754378
0.06680937500000078,0.6043021510755378
-3.4485781249999987,0.6051025512756378
-2.316278124999999,0.6059029514757379
1.2778468750000007,0.606703351675838
1.6291468750000009,0.607503751875938
5.588896875000003,0.608304152076038
7.113196875000003,0.6091045522761381
7.191321875000005,0.6099049524762381
8.323621875000004,0.6107053526763382
6.761234375000001,0.6115057528764383
-1.4030656249999982,0.6123061530765384
-0.0943406249999994,0.6131065532766383
-0.0943406249999994,0.6139069534767384
0.281996875,0.6147073536768385
0.281996875,0.6155077538769385
-3.0585781250000013,0.6163081540770385
-1.1442781250000007,0.6171085542771386
