电压(V),x轴(s)
-25.502484375000016,0.048824412206103
-25.473509375000017,0.0496248124062031
-25.531459375000015,0.0504252126063031
-25.307359375000015,0.0512256128064032
-25.307359375000015,0.0520260130065032
-25.307359375000015,0.0528264132066033
-25.307359375000015,0.0536268134067033
-25.307359375000015,0.0544272136068034
-25.307359375000015,0.0552276138069034
-25.307359375000015,0.0560280140070035
-25.307359375000015,0.0568284142071035
-25.307359375000015,0.0576288144072036
-25.307359375000015,0.0584292146073036
-25.307359375000015,0.0592296148074037
-25.307359375000015,0.0600300150075037
-25.351484375000016,0.0608304152076038
-25.351484375000016,0.0616308154077038
-25.263234375000014,0.0624312156078039
-25.263234375000014,0.0632316158079039
-24.86244687500001,0.064032016008004
-24.921396875000006,0.064832416208104
-24.921396875000006,0.0656328164082041
-24.86244687500001,0.0664332166083041
-24.89192187500001,0.0672336168084042
-24.89192187500001,0.0680340170085042
-24.89192187500001,0.0688344172086043
-24.89192187500001,0.0696348174087043
-24.89192187500001,0.0704352176088044
-24.89192187500001,0.0712356178089044
-24.921396875000006,0.0720360180090045
-24.86244687500001,0.0728364182091045
-24.89192187500001,0.0736368184092046
-24.89192187500001,0.0744372186093046
-24.89192187500001,0.0752376188094047
-24.89192187500001,0.0760380190095047
-24.42073750000001,0.0768384192096048
-24.42073750000001,0.0776388194097048
-24.332487500000006,0.0784392196098049
-24.332487500000006,0.0792396198099049
-24.420487500000014,0.080040020010005
-24.420487500000014,0.080840420210105
-24.557212500000006,0.0816408204102051
-24.108262500000002,0.0824412206103051
-21.864256250000018,0.0832416208104052
-21.80630625000002,0.0840420210105052
-22.509531250000016,0.0848424212106053
-22.509531250000016,0.0856428214107053
-22.123456250000018,0.0864432216108054
-22.572406250000014,0.0872436218109054
-21.429706250000013,0.0880440220110055
-23.441656250000012,0.0888444222111055
-23.852062500000013,0.0896448224112056
-23.852062500000013,0.0904452226113056
-23.881037500000012,0.0912456228114057
-23.823087500000014,0.0920460230115057
-24.067037500000012,0.0928464232116058
-24.067037500000012,0.0936468234117058
-23.81276250000001,0.0944472236118059
-22.582812500000014,0.0952476238119059
-22.28455625000001,0.096048024012006
-23.124506250000003,0.096848424212106
-22.42128125000001,0.0976488244122061
-22.42128125000001,0.0984492246123061
-23.832656250000014,0.0992496248124062
-23.382706250000012,0.1000500250125062
-22.34843125000001,0.1008504252126063
-22.34843125000001,0.1016508254127063
-20.61225937500001,0.1024512256128064
-20.163309375000015,0.1032516258129064
-19.577309375000013,0.1040520260130065
-21.198259375000013,0.1048524262131065
-19.557334375000014,0.1056528264132066
-21.569284375000013,0.1064532266133066
-21.65753437500002,0.1072536268134067
-20.42658437500002,0.1080540270135067
-20.519884375000014,0.1088544272136068
-19.288934375000014,0.1096548274137068
-19.767184375000014,0.1104552276138069
-20.217134375000015,0.1112556278139069
-20.83703437500002,0.112056028014007
-20.388084375000016,0.112856428214107
-22.487284375000016,0.1136568284142071
-21.256334375000016,0.1144572286143071
-20.38501250000001,0.1152576288144072
-18.37306250000001,0.1160580290145072
-17.72878750000001,0.1168584292146073
-17.72878750000001,0.1176588294147073
-19.44291250000001,0.1184592296148074
-19.383962500000006,0.1192596298149074
-19.863212500000007,0.1200600300150075
-20.31216250000001,0.1208604302151075
-20.707656250000007,0.1216608304152076
-18.30470625000001,0.1224612306153076
-16.713406250000006,0.1232616308154077
-16.654456250000003,0.1240620310155077
-14.921506250000006,0.1248624312156078
-14.472556250000004,0.1256628314157078
-13.212306250000008,0.1264632316158079
-16.00525625000001,0.1272636318159079
-16.68613750000001,0.128064032016008
-16.745087500000015,0.128864432216108
-19.11838750000001,0.1296648324162081
-19.17633750000001,0.1304652326163081
-18.395837500000006,0.1312656328164082
-18.33688750000001,0.1320660330165082
-17.07663750000001,0.1328664332166083
-17.916587500000013,0.1336668334167083
-18.36365625000001,0.1344672336168084
-18.304706250000013,0.1352676338169084
-17.103406250000013,0.1360680340170085
-15.873456250000011,0.1368684342171085
-15.756381250000008,0.1376688344172086
-12.963431250000005,0.1384692346173086
-13.549431250000005,0.1392696348174087
-15.170381250000005,0.1400700350175087
-17.879912500000017,0.1408704352176088
-17.039962500000016,0.1416708354177088
-17.90921250000001,0.1424712356178089
-19.14016250000001,0.1432716358179089
-16.869012500000007,0.144072036018009
-15.639062500000005,0.144872436218109
-14.047762500000006,0.1456728364182091
-12.816812500000005,0.1464732366183091
-11.22263125000001,0.1472736368184092
-14.015581250000011,0.1480740370185092
-14.435881250000008,0.1488744372186093
-15.66583125000001,0.1496748374187093
-15.275331250000011,0.1504752376188094
-14.826381250000008,0.1512756378189094
-13.625081250000012,0.1520760380190095
-11.61313125000001,0.1528764382191095
-12.489256250000006,0.1536768384192096
-10.868306250000007,0.1544772386193096
-12.128556250000006,0.1552776388194097
-13.749506250000007,0.1560780390195097
-15.482456250000007,0.1568784392196098
-16.322406250000007,0.1576788394197098
-16.019656250000004,0.1584792396198099
-15.961706250000004,0.1592796398199099
-14.696962500000009,0.16008004002001
-15.536912500000007,0.16088044022011
-16.18118750000001,0.1616808404202101
-16.18118750000001,0.1624812406203101
-15.69801250000001,0.1632816408204102
-14.467062500000008,0.1640820410205102
-12.093762500000008,0.1648824412206103
-10.08281250000001,0.1656828414207103
-8.187762500000005,0.1664832416208104
-8.129812500000007,0.1672836418209104
-7.827062500000006,0.1680840420210105
-10.619012500000006,0.1688844422211105
-11.180962500000003,0.1696848424212106
-13.973912500000004,0.1704852426213106
-15.566212500000006,0.1712856428214107
-17.187162500000007,0.1720860430215107
-13.676656250000004,0.1728864432216108
-12.445706250000004,0.1736868434217108
-11.244406250000006,0.1744872436218109
-8.842456250000001,0.1752876438219109
-8.915306250000004,0.176088044022011
-10.146256250000004,0.176888444222111
-11.014506250000005,0.1776888444222111
-9.003556250000006,0.1784892446223111
-10.3873875,0.1792896448224112
-13.180337500000004,0.1800900450225112
-14.049587500000005,0.1808904452226113
-12.037637500000002,0.1816908454227113
-10.875387500000002,0.1824912456228114
-12.887337500000001,0.1832916458229114
-12.975587500000003,0.1840920460230115
-12.916637500000004,0.1848924462231115
-13.676656250000004,0.1856928464232116
-11.273706250000004,0.1864932466233116
-9.682406250000005,0.1872936468234117
-8.842456250000003,0.1880940470235117
-8.529631250000001,0.1888944472236118
-6.908681250000002,0.1896948474237118
-7.719156250000003,0.1904952476238119
-7.719156250000003,0.1912956478239119
-7.951131250000006,0.192096048024012
-9.572081250000007,0.192896448224112
-10.773381250000009,0.1936968484242121
-11.222331250000009,0.1944972486243121
-10.284881250000009,0.1952976488244122
-10.343831250000008,0.1960980490245122
-9.415631250000008,0.1968984492246123
-9.474581250000007,0.1976988494247123
-10.399962500000008,0.1984992496248124
-12.411912500000007,0.1992996498249124
-13.613212500000005,0.2001000500250125
-14.843162500000005,0.2009004502251125
-12.182012500000006,0.2017008504252126
-8.608062500000003,0.2025012506253126
-5.394812500000004,0.2033016508254127
-6.625762500000004,0.2041020510255127
-7.6655312500000035,0.2049024512256128
-7.665531250000002,0.2057028514257128
-5.399306250000003,0.2065032516258129
-6.239256250000002,0.2073036518259129
-9.232456250000004,0.208104052026013
-9.291406250000003,0.208904452226113
-9.320706250000002,0.2097048524262131
-9.76965625,0.2105052526263131
-10.399962500000003,0.2113056528264132
-10.848912500000003,0.2121060530265132
-11.269212500000002,0.2129064532266133
-11.327162500000004,0.2137068534267133
-10.0040375,0.2145072536268134
-10.004037500000003,0.2153076538269134
-9.750762500000002,0.2161080540270135
-7.3478125000000025,0.2169084542271135
-5.0672562500000025,0.2177088544272136
-3.056306250000004,0.2185092546273136
-4.706556250000004,0.2193096548274137
-6.3275062500000026,0.2201100550275137
-6.889456250000006,0.2209104552276138
-8.119406250000004,0.2217108554277138
-11.722656250000005,0.2225112556278139
-11.273706250000005,0.2233116558279139
-9.691812500000005,0.224112056028014
-10.140762500000005,0.224912456228114
-9.780062500000005,0.2257128564282141
-12.182012500000004,0.2265132566283141
-12.109162500000009,0.2273136568284142
-11.659212500000008,0.2281140570285142
-10.457912500000004,0.2289144572286143
-10.399962500000006,0.2297148574287143
-10.160656250000008,0.2305152576288144
-8.148706250000005,0.2313156578289144
-4.603406250000002,0.2321160580290145
-4.154456250000002,0.2329164582291145
-3.910656250000004,0.2337168584292146
-3.910656250000004,0.2345172586293146
-3.686181250000004,0.2353176588294147
-4.135131250000004,0.2361180590295147
-6.566812500000005,0.2369184592296148
-7.797762500000004,0.2377188594297148
-8.217062500000006,0.2385192596298149
-9.838012500000008,0.2393196598299149
-11.12733750000001,0.240120060030015
-11.57628750000001,0.240920460230115
-11.771787500000013,0.2417208604302151
-10.931837500000007,0.2425212606303151
-11.664706250000002,0.2433216608304152
-12.894656250000004,0.2441220610305152
-8.900406250000003,0.2449224612306153
-7.6704562500000035,0.2457228614307153
-7.021256250000002,0.2465232616308154
-6.181306250000002,0.2473236618309154
-7.050556250000002,0.2481240620310155
-8.67150625,0.2489244622311155
-9.174337500000002,0.2497248624312156
-10.014287500000004,0.2505252626313157
-9.818787500000003,0.2513256628314157
-9.369837500000003,0.2521260630315158
-9.8918875,0.2529264632316158
-8.270937499999999,0.2537268634317158
-9.3058875,0.2545272636318159
-8.8569375,0.2553276638319159
-6.957812500000006,0.256128064032016
-8.578762500000005,0.256928464232116
-9.389062500000005,0.2577288644322161
-9.448012500000004,0.2585292646323162
-9.765162500000004,0.2593296648324162
-9.706212500000005,0.2601300650325163
-8.504912500000003,0.2609304652326163
-7.665962500000004,0.2617308654327164
-6.239256250000001,0.2625312656328164
-5.009306250000002,0.2633316658329164
-9.393556250000003,0.2641320660330165
-9.452506250000003,0.2649324662331165
-9.76965625,0.2657328664332166
-7.367706250000003,0.2665332666333166
-8.451456250000003,0.2673336668334167
-8.510406250000003,0.2681340670335168
-9.61896250000001,0.2689344672336168
-11.239912500000006,0.2697348674337169
-11.718162500000005,0.2705352676338169
-9.316212500000006,0.271335667833917
-10.619012500000006,0.272136068034017
-10.170062500000006,0.2729364682341171
-8.578762500000003,0.2737368684342171
-6.957812500000005,0.2745372686343171
-7.651131250000004,0.2753376688344172
-7.592181250000004,0.2761380690345172
-7.2016812500000045,0.2769384692346173
-8.041631250000004,0.2777388694347174
-8.061456250000003,0.2785392696348174
-9.291406250000001,0.2793396698349175
-10.492706250000007,0.2801400700350175
-11.332656250000005,0.2809404702351176
-10.941656250000008,0.2817408704352176
-10.101706250000007,0.2825412706353177
-7.338406250000003,0.2833416708354177
-7.279456250000004,0.2841420710355177
-5.399306250000003,0.2849424712356178
-8.193256250000001,0.2857428714357178
-9.843506250000004,0.2865432716358179
-9.393556250000003,0.2873436718359179
-8.873512500000006,0.288144072036018
-10.104462500000006,0.2889444722361181
-10.973712500000005,0.2897448724362181
-9.352762500000004,0.2905452726363182
-9.855087500000007,0.2913456728364182
-9.797137500000007,0.2921460730365183
-10.050587500000006,0.2929464732366183
-9.601637500000006,0.2937468734367184
-8.593162500000005,0.2945472736368184
-7.363212500000003,0.2953476738369184
-4.598912500000004,0.2961480740370185
-4.1499625000000036,0.2969484742371185
-5.453762500000003,0.2977488744372186
-4.222812500000002,0.2985492746373187
-5.092062500000004,0.2993496748374187
-7.495012500000003,0.3001500750375188
-8.456531250000003,0.3009504752376188
-8.007581250000003,0.3017508754377189
-7.421581250000003,0.3025512756378189
-9.042531250000003,0.303351675837919
-5.546506250000002,0.304152076038019
-1.581556250000002,0.304952476238119
-2.2753062500000034,0.3057528764382191
-4.286256250000003,0.3065532766383191
-3.758962500000001,0.3073536768384192
-7.333912499999999,0.3081540770385192
-8.368187500000001,0.3089544772386193
-8.368187500000001,0.3097548774387194
-7.1040125000000005,0.3105552776388194
-5.8730625000000005,0.3113556778389195
-6.2347625,0.3121560780390195
-5.394812499999999,0.3129564782391196
-4.789406250000004,0.3137568784392196
-4.7894062500000025,0.3145572786393197
-4.369431250000003,0.3153576788394197
-5.209381250000005,0.3161580790395197
-6.166406250000003,0.3169584792396198
-5.326456250000003,0.3177588794397198
-5.414706250000004,0.3185592796398199
-6.644656250000006,0.31935967983992
-6.498456250000003,0.32016008004002
-6.557406250000003,0.3209604802401201
-8.207656250000003,0.3217608804402201
-7.367706250000003,0.3225612806403202
-4.764506250000004,0.3233616808404202
-4.706556250000004,0.3241620810405203
-3.837306250000002,0.3249624812406203
-5.067256250000002,0.3257628814407203
0.8551874999999995,0.3265632816408204
0.7962375000000002,0.3273636818409204
-3.5300625000000023,0.3281640820410205
-6.323012500000003,0.3289644822411205
-8.836962500000006,0.3297648824412206
-11.239912500000006,0.3305652826413207
-12.89016250000001,0.3313656828414207
-10.487212500000007,0.3321660830415208
-7.667659375000003,0.3329664832416208
-7.609709375000003,0.3337668834417209
-4.845409375000002,0.3345672836418209
-4.005459375000001,0.335367683841921
-4.079309375000003,0.336168084042021
-4.528259375000003,0.336968484242121
-5.3385593750000035,0.3377688844422211
-5.397509375000002,0.3385692846423211
-5.300009375000004,0.3393696848424212
-4.850059375000004,0.3401700850425213
-4.762809375000004,0.3409704852426213
-5.211759375000003,0.3417708854427214
-6.398159375000002,0.3425712856428214
-5.9492093750000015,0.3433716858429215
-5.470959375000002,0.3441720860430215
-5.528909375000002,0.3449724862431216
-6.264062500000003,0.3457728864432216
-6.3230125000000035,0.3465732866433217
-2.494787500000001,0.3473736868434217
-2.494787500000002,0.3481740870435217
-3.368962500000004,0.3489744872436218
-6.551912500000002,0.3497748874437218
-7.031162500000006,0.3505752876438219
-6.972212500000007,0.351375687843922
-8.597656250000004,0.352176088044022
-8.539706250000002,0.3529764882441221
-5.3854062500000035,0.3537768884442221
-2.982456250000002,0.3545772886443222
-2.0843812500000016,0.3553776888444222
-1.2444312500000008,0.3561780890445223
-1.6644062500000016,0.3569784892446223
-1.6644062500000016,0.3577788894447223
-4.723012500000005,0.3585792896448224
-5.172962500000004,0.3593796898449224
-6.374262500000005,0.3601800900450225
-6.823212500000004,0.3609804902451226
-8.482962500000003,0.3617808904452226
-5.300012500000005,0.3625812906453227
-4.879712500000004,0.3633816908454227
-4.430762500000004,0.3641820910455228
-3.3493062500000015,0.3649824912456228
-3.3493062500000015,0.3657828914457229
-3.378781250000003,0.3665832916458229
-3.319831250000002,0.367383691845923
0.14746874999999982,0.368184092046023
0.14746874999999982,0.368984492246123
1.6316937500000002,0.3697848924462231
-0.3802562500000004,0.3705852926463231
0.1470374999999997,0.3713856928464232
-6.161912500000001,0.3721860930465233
-6.581212500000003,0.3729864932466233
-7.812162500000003,0.3737868934467234
-7.885012500000001,0.3745872936468234
-5.092062500000003,0.3753876938469235
-1.156762500000001,0.3761880940470235
0.07418749999999896,0.3769884942471236
-0.3802562500000004,0.3777888944472236
0.8506937499999996,0.3785892946473236
-1.2495062499999996,0.3793896948474237
-1.190556250000001,0.3801900950475237
-1.5666562499999994,0.3809904952476238
-1.5087062500000012,0.3817908954477239
0.14254374999999975,0.3825912956478239
0.08359375000000036,0.383391695847924
-1.5502625000000014,0.384192096048024
-2.780212500000001,0.3849924962481241
-2.4774625000000023,0.3857928964482241
-2.4185125000000003,0.3865932966483242
-2.672712500000003,0.3873936968484242
-2.223762500000001,0.3881940970485243
-2.1355125000000017,0.3889944972486243
-2.194462500000001,0.3897948974487243
-1.2495062500000005,0.3905952976488244
-0.4095562500000005,0.3913956978489245
0.06869374999999955,0.3921960980490245
-1.16125625,0.3929964982491246
-2.426431250000002,0.3937968984492246
-2.426431250000001,0.3945972986493247
-3.9106562500000015,0.3953976988494247
-2.6797062500000024,0.3961980990495248
0.4062374999999996,0.3969984992496248
1.6361875000000001,0.3977988994497249
-0.40506250000000055,0.3985992996498249
-2.0260125,0.3993996998499249
-2.9779625000000003,0.400200100050025
-4.989912500000003,0.401000500250125
-5.019212500000004,0.4018009004502251
-5.859162500000002,0.4026013006503252
-3.8517062500000003,0.4034017008504252
-3.9106562500000015,0.4042021010505253
-1.2544312500000006,0.4050025012506253
-1.2544312500000006,0.4058029014507254
-0.8585062499999996,0.4066033016508254
1.9344437500000007,0.4074037018509255
0.7917437500000011,0.4082041020510255
1.240693750000001,0.4090045022511256
0.8527531249999996,0.4098049024512256
-0.37819687500000043,0.4106053026513256
-0.40749687500000054,0.4114057028514257
-0.4654468750000005,0.4122061030515258
-0.6363968750000009,0.4130065032516258
-1.0863468750000003,0.4138069034517259
-2.2866468750000006,0.4146073036518259
-3.5175968750000006,0.415407703851926
-5.412271875000002,0.416208104052026
-5.470221875000002,0.4170085042521261
-2.6479718750000005,0.4178089044522261
-1.809021875000001,0.4186093046523262
0.7059281249999998,0.4194097048524262
0.7648781250000001,0.4202101050525263
1.5751781250000008,0.4210105052526263
4.368128125000001,0.4218109054527263
2.2591875000000012,0.4226113056528264
2.2591875000000012,0.4234117058529265
0.8339125000000003,0.4242121060530265
0.7749625000000009,0.4250125062531266
-0.23593750000000036,0.4258129064532266
1.7760125000000002,0.4266133066533267
-1.8282375000000002,0.4274137068534267
-2.6671875000000007,0.4282141070535268
-2.6037437499999996,0.4290145072536268
-3.0536937500000008,0.4298149074537269
-1.3444937499999998,0.4306153076538269
-2.1844437500000007,0.4314157078539269
-0.39254374999999975,0.432216108054027
1.6194062500000008,0.4330165082541271
4.382706250000003,0.4338169084542271
5.613656250000003,0.4346173086543272
5.9286937500000025,0.4354177088544272
5.869743750000003,0.4362181090545273
3.496443750000001,0.4370185092546273
0.3134937500000001,0.4378189094547274
-3.373456250000002,0.4386193096548274
-4.213406250000001,0.4394197098549275
-3.851706250000002,0.4402201100550275
-4.691656250000003,0.4410205102551276
-1.503212500000001,0.4418209104552276
-1.5621625000000003,0.4426213106553276
-1.415962500000001,0.4434217108554277
-1.4739125000000008,0.4442221110555278
-1.2450124999999996,0.4450225112556278
0.7669375,0.4458229114557279
0.7962375000000002,0.4466233116558279
1.6361875000000001,0.447423711855928
2.100468750000001,0.448224112056028
2.100468750000001,0.4490245122561281
3.1357437500000014,0.4498249124562281
3.5846937500000013,0.4506253126563282
2.8765437500000015,0.4514257128564282
0.08359375000000124,0.4522261130565282
0.8352937500000008,0.4530265132566283
-0.3946562499999997,0.4538269134567284
-1.4110375000000008,0.4546273136568284
-1.4110375000000008,0.4554277138569285
-1.547762500000001,0.4562281140570285
-1.0978125000000016,0.4570285142571286
-0.6339625000000018,0.4578289144572286
-1.083912500000002,0.4586293146573287
-5.859162500000003,0.4594297148574287
-5.019212500000004,0.4602301150575288
-3.12965625,0.4610305152576288
0.05429375000000025,0.4618309154577289
3.989593750000001,0.4626313156578289
4.829543750000001,0.4634317158579289
6.709693750000001,0.464232116058029
6.260743750000001,0.4650325162581291
4.277443750000002,0.4658329164582291
3.438493750000002,0.4666333166583292
-0.707812500000002,0.4674337168584292
-3.1097625000000018,0.4682341170585293
-4.760012500000004,0.4690345172586293
-4.701062500000003,0.4698349174587294
-7.031162500000002,0.4706353176588294
-4.237212500000004,0.4714357178589295
-3.426912500000003,0.4722361180590295
-2.5869625000000025,0.4730365182591295
-1.1051874999999978,0.4738369184592296
2.0787625000000016,0.4746373186593297
6.073012500000002,0.4754377188594297
5.623062500000002,0.4762381190595298
7.113212500000002,0.4770385192596298
7.952162500000003,0.4778389194597299
8.254912500000001,0.4786393196598299
4.2899625000000015,0.47943971985993
-2.1254937500000004,0.48024012006003
-2.574443750000001,0.4810405202601301
-2.60374375,0.4818409204602301
-3.834693750000001,0.4826413206603302
-3.9075437500000016,0.4834417208604302
-1.114593750000001,0.4842421210605303
-0.6363437500000009,0.4850425212606303
-3.0382937500000002,0.4858429214607304
-1.3324937500000003,0.4866433216608304
-0.10154375000000027,0.4874437218609305
1.5487062500000004,0.4882441220610305
0.7087562500000004,0.4890445222611306
-1.3327437499999997,0.4898449224612306
-0.4927937500000006,0.4906453226613307
1.3244812499999998,0.4914457228614307
1.3244812500000007,0.4922461230615308
0.9999375000000006,0.4930465232616308
0.9999375000000006,0.4938469234617309
1.3121625000000003,0.4946473236618309
1.253212500000001,0.495447723861931
1.7760125000000002,0.496248124062031
1.7170625000000008,0.4970485242621311
-1.437237500000002,0.4978489244622311
-2.6671875000000007,0.4986493246623312
-4.8382875000000025,0.4994497248624312
-3.217337500000002,0.5002501250625313
-3.9988375000000027,0.5010505252626314
-4.056787500000002,0.5018509254627314
-4.145037500000002,0.5026513256628314
-4.145037500000002,0.5034517258629315
-3.109762500000002,0.5042521260630316
-2.269812500000002,0.5050525262631316
-1.0245312500000008,0.5058529264632317
-1.0245312500000008,0.5066533266633317
1.4067187500000005,0.5074537268634317
1.4067187499999996,0.5082541270635318
0.14254374999999886,0.5090545272636319
-4.213406250000002,0.5098549274637318
-3.519656250000001,0.5106553276638319
-3.4617062500000015,0.511455727863932
-5.804706250000002,0.5122561280640321
-7.816656250000003,0.5130565282641321
-3.822406250000001,0.5138569284642321
-1.4204562500000018,0.5146573286643322
-1.2495062500000005,0.5154577288644322
1.5434437499999998,0.5162581290645323
0.7917437500000002,0.5170585292646324
0.8506937499999996,0.5178589294647324
-1.9670625000000008,0.5186593296648324
-2.0260125000000007,0.5194597298649325
-0.7078125000000011,0.5202601300650326
-1.5477625000000006,0.5210605302651325
-2.9779625000000025,0.5218609304652326
-3.0369125000000023,0.5226613306653327
-4.6282125000000045,0.5234617308654328
-5.8591625000000045,0.5242621310655328
-9.316212500000004,0.5250625312656328
-9.765162500000004,0.5258629314657329
-6.942912500000002,0.5266633316658329
-5.3219625000000015,0.527463731865933
-2.103787500000001,0.5282641320660331
-2.1037875000000006,0.5290645322661331
-3.364037500000001,0.5298649324662331
-3.3640375000000016,0.5306653326663332
-3.0563062500000013,0.5314657328664333
-3.1142562500000013,0.5322661330665333
-4.764506250000003,0.5330665332666333
-4.706556250000003,0.5338669334667334
-5.863656250000002,0.5346673336668335
-5.023706250000002,0.5354677338669335
-4.154456250000002,0.5362681340670336
-6.557406250000002,0.5370685342671336
-5.321962500000003,0.5378689344672336
-7.333912500000002,0.5386693346673337
-8.534212500000004,0.5394697348674338
-8.984162500000005,0.5402701350675339
-10.229012500000003,0.5410705352676338
-7.045062500000002,0.5418709354677339
-3.832812500000003,0.542671335667834
-3.890762500000002,0.543471735867934
-1.8843062500000025,0.544272136068034
-3.114256250000002,0.5450725362681341
-4.706556250000002,0.5458729364682342
-7.108506250000003,0.5466733366683342
-8.207656250000001,0.5474737368684343
-6.586706250000002,0.5482741370685343
-5.551431250000002,0.5490745372686343
-5.551431250000002,0.5498749374687344
-7.2625125000000015,0.5506753376688345
-8.883462500000002,0.5514757378689346
-9.694762500000003,0.5522761380690345
-9.752712500000001,0.5530765382691346
-10.631462500000001,0.5538769384692347
-10.182512500000001,0.5546773386693347
-8.200212500000001,0.5554777388694347
-6.579262500000002,0.5562781390695348
-5.096556250000003,0.5570785392696348
-5.546506250000002,0.5578789394697349
-4.618306250000002,0.558679339669835
-5.849256250000002,0.559479739869935
-7.128081250000003,0.560280140070035
-7.187031250000002,0.5610805402701351
-7.187031250000002,0.5618809404702352
-7.128081250000003,0.5626813406703352
-5.494809375000006,0.5634817408704352
-7.506759375000007,0.5642821410705353
-7.761034375000005,0.5650825412706354
-7.761034375000005,0.5658829414707354
-6.202959375000006,0.5666833416708354
-8.995909375000005,0.5674837418709355
-11.759209375000008,0.5682841420710355
-12.990159375000008,0.5690845422711356
-12.013659375000007,0.5698849424712357
-9.220709375000006,0.5706853426713357
-7.570459375000007,0.5714857428714357
-8.800409375000006,0.5722861430715358
-7.702259375000006,0.5730865432716359
-7.6433093750000065,0.5738869434717359
-7.340559375000005,0.5746873436718359
-8.180509375000005,0.575487743871936
-9.691812500000005,0.5762881440720361
-9.750762500000004,0.5770885442721361
-11.791012500000004,0.5778889444722362
-10.170062500000004,0.5786893446723362
-10.487212500000002,0.5794897448724362
-11.327162500000004,0.5802901450725363
-11.2399125,0.5810905452726364
-10.399962500000003,0.5818909454727365
-10.716681250000004,0.5826913456728364
-10.716681250000004,0.5834917458729365
-8.119406250000003,0.5842921460730366
-6.498456250000004,0.5850925462731366
-3.4513812500000007,0.5858929464732366
-3.00243125,0.5866933466733367
-2.4164312500000005,0.5874937468734368
-4.037381250000001,0.5882941470735368
-8.519812500000004,0.5890945472736369
-11.312762500000005,0.5898949474737369
-13.354012500000005,0.5906953476738369
-12.514062500000003,0.591495747873937
-11.322837500000004,0.5922961480740371
-12.552787500000006,0.5930965482741372
-11.967287500000005,0.5938969484742371
-11.908337500000005,0.5946973486743372
-13.226706250000008,0.5954977488744373
-13.285656250000008,0.5962981490745373
-12.416406250000009,0.5970985492746373
-9.623456250000007,0.5978989494747374
-8.671506250000004,0.5986993496748375
-8.222556250000004,0.5994997498749375
-7.8022562500000054,0.6003001500750376
-6.9623062500000055,0.6011005502751376
-6.96230625,0.6019009504752376
-7.021256250000001,0.6027013506753377
-6.659556250000001,0.6035017508754378
-8.280506250000002,0.6043021510755378
-8.451456250000001,0.6051025512756378
-8.51040625,0.6059029514757379
-9.711706250000002,0.606703351675838
-10.550656250000003,0.607503751875938
-11.478787500000005,0.608304152076038
-11.478787500000005,0.6091045522761381
-13.686062500000011,0.6099049524762381
-14.91601250000001,0.6107053526763382
-15.40018750000001,0.6115057528764383
-15.40018750000001,0.6123061530765384
-15.145912500000009,0.6131065532766383
-13.13396250000001,0.6139069534767384
-9.452506250000006,0.6147073536768385
-8.612556250000004,0.6155077538769385
-7.353306250000007,0.6163081540770385
-9.364256250000007,0.6171085542771386
-10.463406250000007,0.6179089544772387
-8.061456250000004,0.6187093546773387
-10.492706250000007,0.6195097548774388
-11.332656250000005,0.6203101550775388
-10.95106250000001,0.6211105552776388
-11.010012500000009,0.6219109554777389
-9.916787500000007,0.622711355677839
-9.916787500000007,0.6235117558779391
