电压(V),x轴(s)
1.0364375000000003,0.4130065032516258
1.0364375000000003,0.4138069034517259
1.0854625000000004,0.4146073036518259
0.9874125000000002,0.415407703851926
0.9854500000000003,0.416208104052026
1.0825000000000002,0.4170085042521261
0.17475000000000018,0.4178089044522261
0.6628000000000001,0.4186093046523262
0.7360625000000001,0.4194097048524262
-0.14298750000000005,0.4202101050525263
-0.5626875000000003,0.4210105052526263
0.3163625000000001,0.4218109054527263
-1.355459375000001,0.4226113056528264
-2.624509375000001,0.4234117058529265
-1.716759375000001,0.4242121060530265
-1.8148093750000007,0.4250125062531266
2.408928125000001,0.4258129064532266
4.068978125000002,0.4266133066533267
8.688628125000003,0.4274137068534267
9.567678125000002,0.4282141070535268
7.924740625,0.4290145072536268
5.092690625000001,0.4298149074537269
1.645040625,0.4306153076538269
-0.4060093749999999,0.4314157078539269
-2.2173968749999995,0.432216108054027
-3.4864468749999995,0.4330165082541271
-3.0667468750000006,0.4338169084542271
-0.23469687499999958,0.4346173086543272
0.3136968750000002,0.4354177088544272
-0.5653531250000001,0.4362181090545273
0.09887187500000016,0.4370185092546273
0.09887187500000016,0.4378189094547274
0.1720843750000005,0.4386193096548274
1.8321343750000005,0.4394197098549275
1.7637843750000006,0.4402201100550275
1.8608343750000005,0.4410205102551276
0.2698343750000005,0.4418209104552276
0.7578843750000004,0.4426213106553276
2.7405843750000005,0.4434217108554277
-0.09146562499999922,0.4442221110555278
-2.0306031250000003,0.4450225112556278
-1.1515531250000002,0.4458229114557279
1.905096875000001,0.4466233116558279
3.175146875000001,0.447423711855928
4.204834375000003,0.448224112056028
2.9357843750000017,0.4490245122561281
2.613134375000001,0.4498249124562281
2.1250843750000006,0.4506253126563282
-0.4386031250000006,0.4514257128564282
-2.0986531250000007,0.4522261130565282
-3.690353125000001,0.4530265132566283
-3.5933031250000016,0.4538269134567284
-0.5121656250000001,0.4546273136568284
0.7578843750000003,0.4554277138569285
1.1775843750000003,0.4562281140570285
0.29853437500000024,0.4570285142571286
-0.047903124999999935,0.4578289144572286
1.2221468750000004,0.4586293146573287
0.020446875000000087,0.4594297148574287
-0.8586031249999999,0.4602301150575288
0.650559375000001,0.4610305152576288
2.310609375000001,0.4618309154577289
1.2365593750000012,0.4626313156578289
1.724609375000001,0.4634317158579289
2.271021875000001,0.464232116058029
2.1739718750000008,0.4650325162581291
-0.49267812499999997,0.4658329164582291
-1.7617281249999999,0.4666333166583292
-1.2252281249999997,0.4674337168584292
0.43582187500000047,0.4682341170585293
-0.023528124999999567,0.4690345172586293
1.246521875000001,0.4698349174587294
2.3739593750000014,0.4706353176588294
2.2759093750000017,0.4714357178589295
1.9542593750000017,0.4722361180590295
1.0752093750000014,0.4730365182591295
1.135015625000001,0.4738369184592296
1.135015625000001,0.4746373186593297
2.0921906250000015,0.4754377188594297
4.142240625000002,0.4762381190595298
3.156303125000002,0.4770385192596298
3.156303125000002,0.4778389194597299
4.767828125000002,0.4786393196598299
1.5447781250000023,0.47943971985993
-1.8263968750000008,0.48024012006003
-2.705446875000001,0.4810405202601301
-1.7976968750000009,0.4818409204602301
-1.8947468750000007,0.4826413206603302
0.37599062500000036,0.4834417208604302
0.8640406250000002,0.4842421210605303
1.2837406250000005,0.4850425212606303
0.01469062500000029,0.4858429214607304
2.1093031250000003,0.4866433216608304
-1.504746875,0.4874437218609305
-1.1434468749999998,0.4882441220610305
0.5176031250000004,0.4890445222611306
0.7659906250000006,0.4898449224612306
2.4260406250000006,0.4906453226613307
2.9932156250000013,0.4914457228614307
2.9932156250000013,0.4922461230615308
3.707678125000002,0.4930465232616308
2.438628125000001,0.4938469234617309
0.5539781250000004,0.4946473236618309
-0.3250718749999996,0.495447723861931
0.10949062500000084,0.496248124062031
0.988540625000001,0.4970485242621311
2.0921906250000015,0.4978489244622311
2.971240625000002,0.4986493246623312
0.9373031249999999,0.4994497248624312
-1.5047468750000006,0.5002501250625313
-2.2173968750000004,0.5010505252626314
-4.658446875000002,0.5018509254627314
-2.749009375,0.5026513256628314
0.08304062499999998,0.5034517258629315
2.357690625000002,0.5042521260630316
5.580740625000002,0.5050525262631316
4.098678125000003,0.5058529264632317
4.000628125000002,0.5066533266633317
4.068978125000001,0.5074537268634317
2.018928125000001,0.5082541270635318
0.23624062499999987,0.5090545272636319
-1.0328093750000003,0.5098549274637318
-2.6245093750000006,0.5106553276638319
-0.5744593750000004,0.511455727863932
1.6747406250000008,0.5122561280640321
1.1866906250000009,0.5130565282641321
1.2550406250000006,0.5138569284642321
-0.40600937499999956,0.5146573286643322
-0.3614468749999998,0.5154577288644322
0.9076031250000005,0.5162581290645323
-0.33274687499999966,0.5170585292646324
1.3283031250000004,0.5178589294647324
2.438628125000001,0.5186593296648324
2.536678125000001,0.5194597298649325
2.8979781250000007,0.5202601300650326
0.06592812500000123,0.5210605302651325
-0.5744593750000004,0.5218609304652326
-1.4535093750000003,0.5226613306653327
-0.2518093750000002,0.5234617308654328
-0.15375937500000025,0.5242621310655328
0.6195156250000003,0.5250625312656328
0.6195156250000003,0.5258629314657329
1.6747406250000003,0.5266633316658329
1.5766906250000006,0.527463731865933
1.718303125,0.5282641320660331
-0.7227468750000001,0.5290645322661331
-0.6543968750000011,0.5298649324662331
-2.705446875000001,0.5306653326663332
-3.015509375,0.5314657328664333
-0.574459375,0.5322661330665333
0.1391906250000008,0.5330665332666333
3.3612406250000006,0.5338669334667334
2.6534531250000013,0.5346673336668335
2.6534531250000013,0.5354677338669335
3.707678125000002,0.5362681340670336
3.6106281250000016,0.5370685342671336
2.7655093750000006,0.5378689344672336
-0.45754062500000026,0.5386693346673337
-0.389190625,0.5394697348674338
-0.4862406250000001,0.5402701350675339
-0.7059281250000007,0.5410705352676338
-2.3659781250000003,0.5418709354677339
-2.3956781250000017,0.542671335667834
-2.297628125000001,0.543471735867934
-2.7057406250000007,0.544272136068034
-1.8266906250000003,0.5450725362681341
-2.6760406250000006,0.5458729364682342
-0.6259906250000005,0.5466733366683342
2.328696875000001,0.5474737368684343
3.5977468750000012,0.5482741370685343
3.139396875000001,0.5490745372686343
4.017446875000002,0.5498749374687344
2.0644468750000002,0.5506753376688345
1.5763968750000004,0.5514757378689346
-1.089253125000001,0.5522761380690345
-1.968303125000001,0.5530765382691346
0.05795937499999948,0.5538769384692347
0.5460093749999995,0.5546773386693347
-0.7527406250000005,0.5554777388694347
-0.6546906250000006,0.5562781390695348
0.07507187499999923,0.5570785392696348
-3.1479781250000016,0.5578789394697349
-3.079628125000003,0.558679339669835
-4.739678125000003,0.559479739869935
-5.174240625000002,0.560280140070035
-1.561190625000001,0.5610805402701351
0.8125093749999994,0.5618809404702352
0.32445937499999955,0.5626813406703352
1.9673968750000004,0.5634817408704352
2.8464468750000007,0.5642821410705353
3.2077468750000007,0.5650825412706354
1.5476968750000006,0.5658829414707354
0.9221093750000006,0.5666833416708354
1.8011593750000006,0.5674837418709355
1.6061593750000005,0.5682841420710355
1.1171093750000007,0.5690845422711356
-1.140490625000002,0.5698849424712357
-2.800540625000002,0.5706853426713357
-2.3421906250000024,0.5714857428714357
-4.002240625000002,0.5722861430715358
-6.204628125000003,0.5730865432716359
-6.301678125000002,0.5738869434717359
-5.4909781250000025,0.5746873436718359
-3.8309281250000025,0.575487743871936
-0.21612500000000023,0.5762881440720361
-0.11807500000000015,0.5770885442721361
0.9855750000000006,0.5778889444722362
2.2546250000000008,0.5786893446723362
0.7361875,0.5794897448724362
0.6381375,0.5802901450725363
-2.1255625,0.5810905452726364
-0.46551250000000066,0.5818909454727365
1.6569375000000008,0.5826913456728364
1.7539875000000007,0.5834917458729365
2.5646875000000016,0.5842921460730366
1.295637500000001,0.5850925462731366
0.6552499999999993,0.5858929464732366
-1.0048000000000006,0.5866933466733367
-3.6704500000000007,0.5874937468734368
-4.940500000000002,0.5882941470735368
-4.250628125000002,0.5890945472736369
-4.739678125000003,0.5898949474737369
-4.709978125000003,0.5906953476738369
-3.0499281250000023,0.591495747873937
-1.6295406250000006,0.5922961480740371
-0.3594906250000007,0.5930965482741372
-1.6582406250000006,0.5938969484742371
-1.1701906250000007,0.5946973486743372
0.37569687500000026,0.5954977488744373
0.47274687500000034,0.5962981490745373
-0.37660312499999904,0.5970985492746373
2.4554468750000007,0.5978989494747374
2.499009375000001,0.5986993496748375
1.6209593750000009,0.5994997498749375
-2.607690625000001,0.6003001500750376
-5.049740625000002,0.6011005502751376
-4.658740625000002,0.6019009504752376
-4.560690625000001,0.6027013506753377
-2.286040625000001,0.6035017508754378
-0.23499062500000067,0.6043021510755378
0.404396875,0.6051025512756378
2.8464468750000007,0.6059029514757379
2.8167468750000006,0.606703351675838
-0.4063031250000002,0.607503751875938
-2.2689281250000004,0.608304152076038
-2.3659781250000007,0.6091045522761381
-4.250628125,0.6099049524762381
-4.348678125000001,0.6107053526763382
-4.0022406250000016,0.6115057528764383
-1.5611906250000012,0.6123061530765384
-0.06654062500000107,0.6131065532766383
0.03150937499999895,0.6139069534767384
-0.7356281250000003,0.6147073536768385
-1.6146781250000002,0.6155077538769385
