电压(V),x轴(s)
-7.507840625000002,0.0984492246123061
-5.862328125000003,0.0992496248124062
-7.171428125000004,0.1000500250125062
-7.561928125000003,0.1008504252126063
-5.471828125000004,0.1016508254127063
-4.421215625000002,0.1024512256128064
-4.557315625000003,0.1032516258129064
-4.4892656250000025,0.1040520260130065
-4.4892656250000025,0.1048524262131065
-4.649928125000004,0.1056528264132066
-6.740028125000004,0.1064532266133066
-9.552528125000002,0.1072536268134067
-8.634428125000003,0.1080540270135067
-7.086815625000003,0.1088544272136068
-4.996715625000004,0.1096548274137068
-5.836315625000003,0.1104552276138069
-3.7472156250000026,0.1112556278139069
-4.113178125000004,0.112056028014007
-5.812278125000003,0.112856428214107
-7.970728125000003,0.1136568284142071
-7.970728125000003,0.1144572286143071
-5.740290625,0.1152576288144072
-7.049390625000001,0.1160580290145072
-6.462890625,0.1168584292146073
-6.326790625000001,0.1176588294147073
-4.279928125000001,0.1184592296148074
-3.362828125000001,0.1192596298149074
-3.675328125,0.1200600300150075
-3.811428125,0.1208604302151075
-3.066953125000003,0.1216608304152076
-2.5398531250000014,0.1224612306153076
-2.7353531250000023,0.1232616308154077
-2.871453125000002,0.1240620310155077
-5.112815625000002,0.1248624312156078
-5.639915625000001,0.1256628314157078
-7.281415625000003,0.1264632316158079
-6.753315625000003,0.1272636318159079
-6.716790625000005,0.128064032016008
-8.415890625000005,0.128864432216108
-8.611390625000006,0.1296648324162081
-6.521290625000005,0.1304652326163081
-5.842928125000004,0.1312656328164082
-4.533828125000003,0.1320660330165082
-3.6753281250000036,0.1328664332166083
-4.592428125000003,0.1336668334167083
-5.7424531250000035,0.1344672336168084
-4.434353125000004,0.1352676338169084
-4.355853125000003,0.1360680340170085
-4.882953125000004,0.1368684342171085
-3.550815625000003,0.1376688344172086
-4.858915625000004,0.1384692346173086
-5.581315625000004,0.1392696348174087
-5.718415625000003,0.1400700350175087
-5.683984375000003,0.1408704352176088
-5.683984375000003,0.1416708354177088
-6.416534375000003,0.1424712356178089
-6.280434375000004,0.1432716358179089
-5.3621843750000036,0.144072036018009
-6.670284375000003,0.144872436218109
-6.865784375000004,0.1456728364182091
-5.1666843750000035,0.1464732366183091
-4.824353125000004,0.1472736368184092
-4.961453125000004,0.1480740370185092
-4.492953125000005,0.1488744372186093
-3.965853125000004,0.1496748374187093
-3.5508156250000042,0.1504752376188094
-3.6869156250000032,0.1512756378189094
-4.409315625000004,0.1520760380190095
-7.281415625000003,0.1528764382191095
-7.303390625000004,0.1536768384192096
-5.213290625000004,0.1544772386193096
-6.462790625000004,0.1552776388194097
-8.161890625000003,0.1560780390195097
-7.014928125000005,0.1568784392196098
-6.877828125000004,0.1576788394197098
-5.2373281250000066,0.1584792396198099
-7.327428125000006,0.1592796398199099
-4.0314593750000025,0.16008004002001
-4.949559375000003,0.16088044022011
-4.090059375000002,0.1616808404202101
-1.9999593750000022,0.1624812406203101
-3.113209375000002,0.1632816408204102
-4.422309375000003,0.1640820410205102
-5.007809375000003,0.1648824412206103
-2.5277093750000015,0.1656828414207103
-4.812209375000004,0.1664832416208104
-6.5123093750000045,0.1672836418209104
-4.870809375000003,0.1680840420210105
-3.5627093750000034,0.1688844422211105
-4.089959375000003,0.1696848424212106
-5.7890593750000034,0.1704852426213106
-3.894459375000004,0.1712856428214107
-5.9845593750000035,0.1720860430215107
-7.557290625000007,0.1728864432216108
-9.646390625000008,0.1736868434217108
-10.505890625000008,0.1744872436218109
-6.853790625000007,0.1752876438219109
-4.592578125000005,0.176088044022011
-5.120678125000005,0.176888444222111
-3.225578125000004,0.1776888444222111
-6.487678125000006,0.1784892446223111
-5.608178125000002,0.1792896448224112
-4.300078125000002,0.1800900450225112
-4.954128125000002,0.1808904452226113
-4.954128125000002,0.1816908454227113
-6.521390625,0.1824912456228114
-6.385290625000001,0.1832916458229114
-7.634790624999999,0.1840920460230115
-8.552890625,0.1848924462231115
-7.046665625000003,0.1856928464232116
-5.347565625000003,0.1864932466233116
-7.046665625000003,0.1872936468234117
-5.347565625000003,0.1880940470235117
-5.742453125000001,0.1888944472236118
-5.606353125000002,0.1896948474237118
-5.664953125000003,0.1904952476238119
-5.527853125000002,0.1912956478239119
-3.747340625000003,0.192096048024012
-5.836440625000003,0.192896448224112
-5.777840625000006,0.1936968484242121
-7.867940625000006,0.1944972486243121
-10.968903125000004,0.1952976488244122
-8.097803125000002,0.1960980490245122
-5.421403125000003,0.1968984492246123
-4.894303125000004,0.1976988494247123
-4.752340625000002,0.1984992496248124
-4.889440625000002,0.1992996498249124
-4.420940625000002,0.2001000500250125
-4.283840625000002,0.2009004502251125
-5.821803125000005,0.2017008504252126
-8.302903125000004,0.2025012506253126
-10.070353125000008,0.2033016508254127
-10.070353125000008,0.2041020510255127
-6.6962781250000045,0.2049024512256128
-4.997178125000004,0.2057028514257128
-5.445778125000003,0.2065032516258129
-4.137678125000003,0.2073036518259129
-3.9863156250000022,0.208104052026013
-2.287215625000002,0.208904452226113
-1.427715625000002,0.2097048524262131
-2.3458156250000024,0.2105052526263131
-2.511765625000003,0.2113056528264132
-2.511765625000003,0.2121060530265132
-1.2717156250000032,0.2129064532266133
-3.7518156250000025,0.2137068534267133
-2.6724281250000024,0.2145072536268134
-4.762528125000004,0.2153076538269134
-6.266928125000003,0.2161080540270135
-7.575028125000003,0.2169084542271135
-6.990890625000003,0.2177088544272136
-5.681790625000002,0.2185092546273136
-4.959390625000005,0.2193096548274137
-3.2602906250000037,0.2201100550275137
-4.924828125000003,0.2209104552276138
-5.061928125000003,0.2217108554277138
-2.8933281250000027,0.2225112556278139
-3.0304281250000025,0.2233116558279139
-5.064365625000003,0.224112056028014
-5.064365625000003,0.224912456228114
-2.1249156250000016,0.2257128564282141
-1.2068156250000017,0.2265132566283141
-0.40140312500000075,0.2273136568284142
-0.40140312500000075,0.2281140570285142
2.411096875,0.2289144572286143
2.411096875,0.2297148574287143
-0.1593281250000027,0.2305152576288144
-0.6864281250000026,0.2313156578289144
-4.533828125000004,0.2321160580290145
-5.451928125000003,0.2329164582291145
-4.509790625000004,0.2337168584292146
-6.599890625000004,0.2345172586293146
-5.349390625000003,0.2353176588294147
-4.822290625000004,0.2361180590295147
-3.9408156250000013,0.2369184592296148
-4.467915625000003,0.2377188594297148
-6.499415625000003,0.2385192596298149
-3.628315625000001,0.2393196598299149
-2.2274531250000007,0.240120060030015
-1.7003531250000004,0.240920460230115
-0.19595312499999995,0.2417208604302151
0.33114687499999995,0.2425212606303151
-0.15932812500000093,0.2433216608304152
-3.030428125000002,0.2441220610305152
-3.108928125000001,0.2449224612306153
-2.9718281250000014,0.2457228614307153
-4.900790625000003,0.2465232616308154
-5.818890625000003,0.2473236618309154
-2.2243906250000007,0.2481240620310155
-1.6972906250000008,0.2489244622311155
-2.0904531250000007,0.2497248624312156
0.3896468750000004,0.2505252626313157
-0.19585312500000018,0.2513256628314157
-1.5049531250000001,0.2521260630315158
-2.7203656250000012,0.2529264632316158
-2.720365625000001,0.2537268634317158
-2.2518656250000006,0.2545272636318159
-2.2518656250000006,0.2553276638319159
-1.113953125,0.256128064032016
0.5851468749999995,0.256928464232116
-0.2644031250000003,0.2577288644322161
-0.2644031250000003,0.2585292646323162
-2.3788156250000014,0.2593296648324162
-3.2969156250000022,0.2601300650325163
-3.628315625,0.2609304652326163
-3.7654156250000006,0.2617308654327164
-3.396390625000002,0.2625312656328164
-2.869290625000003,0.2633316658329164
-4.382840625000004,0.2641320660330165
-4.382840625000004,0.2649324662331165
-2.8741781250000025,0.2657328664332166
-2.3470781250000012,0.2665332666333166
-3.655178125000002,0.2673336668334167
-1.5660781250000024,0.2681340670335168
-0.13735312499999974,0.2689344672336168
-0.27445312499999996,0.2697348674337169
0.9760468750000006,0.2705352676338169
2.284146875000001,0.271335667833917
3.2171343750000005,0.272136068034017
3.2171343750000005,0.2729364682341171
-1.285315625,0.2737368684342171
-2.9844156250000005,0.2745372686343171
-8.161890625000002,0.2753376688344172
-1.7757906250000017,0.2761380690345172
-3.0063906250000016,0.2769384692346173
-2.088290625000001,0.2777388694347174
0.48557187499999976,0.2785392696348174
0.6216718750000005,0.2793396698349175
1.7161718749999997,0.2801400700350175
-1.9369281249999997,0.2809404702351176
-1.5631031250000005,0.2817408704352176
-1.7002031250000007,0.2825412706353177
-3.4582031250000007,0.2833416708354177
0.19489687499999953,0.2841420710355177
0.3561843749999998,0.2849424712356178
-1.7339156249999998,0.2857428714357178
-4.6733656250000015,0.2865432716358179
-4.673365625000002,0.2873436718359179
-2.7549093750000013,0.288144072036018
-2.617809375000001,0.2889444722361181
-1.8954093750000007,0.2897448724362181
-1.7583093750000014,0.2905452726363182
-2.5784093750000014,0.2913456728364182
-1.2703093750000019,0.2921460730365183
-2.1298093750000016,0.2929464732366183
-3.0479093750000015,0.2937468734367184
-2.9844156250000013,0.2945472736368184
-2.847315625000001,0.2953476738369184
-2.1249156250000016,0.2961480740370185
-1.9878156250000014,0.2969484742371185
-1.8364531250000011,0.2977488744372186
-1.7003531250000004,0.2985492746373187
1.113146875,0.2993496748374187
0.9760468749999998,0.3001500750375188
1.4036718749999997,0.3009504752376188
1.2665718749999995,0.3017508754377189
-1.7998281250000003,0.3025512756378189
-3.889928125000001,0.303351675837919
-6.335840625000003,0.304152076038019
-6.335840625000004,0.304952476238119
-4.822290625000004,0.3057528764382191
-6.131390625000005,0.3065532766383191
-4.021390625000003,0.3073536768384192
-3.8852906250000028,0.3081540770385192
-4.802890625000003,0.3089544772386193
-3.103790625000002,0.3097548774387194
-3.498928125000001,0.3105552776388194
-1.0188281250000006,0.3113556778389195
-0.15932812500000093,0.3121560780390195
-1.8584281250000005,0.3129564782391196
-0.8408531250000015,0.3137568784392196
-1.7589531250000014,0.3145572786393197
-3.0084531250000017,0.3153576788394197
-2.090353125000002,0.3161580790395197
-2.1250656250000013,0.3169584792396198
-2.652165625000002,0.3177588794397198
-1.5390656250000019,0.3185592796398199
-3.2381656250000024,0.31935967983992
-2.8713531250000015,0.32016008004002
-3.3994531250000013,0.3209604802401201
-2.0128531250000012,0.3217608804402201
-3.7119531250000013,0.3225612806403202
-4.721815625000001,0.3233616808404202
-5.2499156250000025,0.3241620810405203
-6.363315625000002,0.3249624812406203
-7.671415625000002,0.3257628814407203
-8.943890625000003,0.3265632816408204
-6.462790625000002,0.3273636818409204
-3.260290625000003,0.3281640820410205
-3.787390625000003,0.3289644822411205
-4.279928125000001,0.3297648824412206
-3.7528281250000006,0.3305652826413207
-1.7223281250000007,0.3313656828414207
-4.202428125000001,0.3321660830415208
-5.078103125000004,0.3329664832416208
-5.606203125000004,0.3337668834417209
-5.801203125000004,0.3345672836418209
-4.883103125000003,0.335367683841921
-4.175565625000004,0.336168084042021
-7.046665625000005,0.336968484242121
-6.265665625000004,0.3377688844422211
-4.956565625000004,0.3385692846423211
-4.541059375000005,0.3393696848424212
-6.241159375000006,0.3401700850425213
-6.709659375000005,0.3409704852426213
-5.791559375000004,0.3417708854427214
-4.3465593750000036,0.3425712856428214
-6.8266593750000055,0.3433716858429215
-5.5960593750000065,0.3441720860430215
-6.514159375000006,0.3449724862431216
-8.728290625000009,0.3457728864432216
-8.865390625000009,0.3465732866433217
-9.333890625000006,0.3473736868434217
-9.197790625000007,0.3481740870435217
-10.529928125000007,0.3489744872436218
-7.659828125000006,0.3497748874437218
-7.845378125000008,0.3505752876438219
-7.845378125000008,0.351375687843922
-7.694059375000003,0.352176088044022
-5.993959375000002,0.3529764882441221
-7.107559375000002,0.3537768884442221
-6.580459375000003,0.3545772886443222
-7.4007093750000035,0.3553776888444222
-7.537809375000004,0.3561780890445223
-6.150209375000001,0.3569784892446223
-6.287309375000003,0.3577788894447223
-7.190328125000005,0.3585792896448224
-9.280428125000006,0.3593796898449224
-8.967928125000004,0.3601800900450225
-8.830828125000004,0.3609804902451226
-10.368790625000008,0.3617808904452226
-10.505890625000008,0.3625812906453227
-9.646390625000006,0.3633816908454227
-9.510290625000007,0.3641820910455228
-8.867453125000004,0.3649824912456228
-8.731353125000005,0.3657828914457229
-8.262853125000005,0.3665832916458229
-9.179953125000006,0.367383691845923
-9.018815625000009,0.368184092046023
-9.15591562500001,0.368984492246123
-10.405415625000007,0.3697848924462231
-9.097315625000007,0.3705852926463231
-9.179953125000004,0.3713856928464232
-9.043853125000005,0.3721860930465233
-10.293353125000007,0.3729864932466233
-11.602453125000007,0.3737868934467234
-11.753815625000005,0.3745872936468234
-11.889915625000004,0.3753876938469235
-11.831315625000007,0.3761880940470235
-12.359415625000006,0.3769884942471236
-12.458890625000006,0.3777888944472236
-11.150790625000006,0.3785892946473236
-10.681290625000004,0.3793896948474237
-11.209390625000003,0.3801900950475237
-11.047878125000006,0.3809904952476238
-11.047878125000006,0.3817908954477239
-10.706328125000006,0.3825912956478239
-11.233428125000007,0.383391695847924
-10.573934375000004,0.384192096048024
-10.437834375000007,0.3849924962481241
-10.573934375000006,0.3857928964482241
-10.437834375000007,0.3865932966483242
-9.949684375000007,0.3873936968484242
-9.031584375000005,0.3881940970485243
-11.062084375000008,0.3889944972486243
-11.980184375000006,0.3897948974487243
-11.096328125000003,0.3905952976488244
-11.624428125000001,0.3913956978489245
-14.826928125000006,0.3921960980490245
-14.299828125000005,0.3929964982491246
-14.411890625000007,0.3937968984492246
-13.884790625000004,0.3945972986493247
-14.334390625000005,0.3953976988494247
-11.853290625000007,0.3961980990495248
-11.730678125000008,0.3969984992496248
-12.648778125000007,0.3977988994497249
-12.726278125000007,0.3985992996498249
-11.808178125000005,0.3993996998499249
-11.637815625000002,0.400200100050025
-11.109715625000005,0.401000500250125
-11.442315625000004,0.4018009004502251
-11.305215625000002,0.4026013006503252
-12.140478125000007,0.4034017008504252
-12.140478125000007,0.4042021010505253
-13.126928125000006,0.4050025012506253
-13.264028125000006,0.4058029014507254
-12.116065625000008,0.4066033016508254
-11.588965625000007,0.4074037018509255
-10.865565625000007,0.4082041020510255
-9.166465625000006,0.4090045022511256
-8.996215625000007,0.4098049024512256
-10.304315625000005,0.4106053026513256
-11.026715625000012,0.4114057028514257
-14.679815625000009,0.4122061030515258
-15.690678125000009,0.4130065032516258
-15.82677812500001,0.4138069034517259
-15.749278125000007,0.4146073036518259
-15.221178125000009,0.415407703851926
-15.02592812500001,0.416208104052026
-16.33502812500001,0.4170085042521261
-16.41252812500001,0.4178089044522261
-15.885428125000008,0.4186093046523262
-12.531565625000006,0.4194097048524262
-12.00346562500001,0.4202101050525263
-9.719065625000008,0.4210105052526263
-9.581965625000008,0.4218109054527263
-11.660703125000008,0.4226113056528264
-9.96160312500001,0.4234117058529265
-11.07470312500001,0.4242121060530265
-10.547603125000009,0.4250125062531266
-12.67191562500001,0.4258129064532266
-12.53481562500001,0.4266133066533267
-13.14041562500001,0.4274137068534267
-13.00331562500001,0.4282141070535268
-13.26492812500001,0.4290145072536268
-13.127828125000008,0.4298149074537269
-11.62442812500001,0.4306153076538269
-10.706328125000011,0.4314157078539269
-13.80729062500001,0.432216108054027
-15.50639062500001,0.4330165082541271
-14.275790625000008,0.4338169084542271
-15.583890625000008,0.4346173086543272
-16.265415625000013,0.4354177088544272
-13.785315625000012,0.4362181090545273
-12.28091562500001,0.4370185092546273
-11.36281562500001,0.4378189094547274
-9.903453125000008,0.4386193096548274
-9.766353125000007,0.4394197098549275
-9.834903125000007,0.4402201100550275
-9.834903125000007,0.4410205102551276
-10.57937812500001,0.4418209104552276
-10.57937812500001,0.4426213106553276
-13.127828125000008,0.4434217108554277
-14.436928125000009,0.4442221110555278
-13.94354062500001,0.4450225112556278
-14.47064062500001,0.4458229114557279
-14.665640625000009,0.4466233116558279
-13.748540625000008,0.447423711855928
-13.921415625000005,0.448224112056028
-12.613315625000006,0.4490245122561281
-11.499915625000007,0.4498249124562281
-10.190815625000006,0.4506253126563282
-8.262853125000005,0.4514257128564282
-8.398953125000004,0.4522261130565282
-7.559353125000003,0.4530265132566283
-10.039453125000003,0.4538269134567284
-12.635290625,0.4546273136568284
-14.724390625000005,0.4554277138569285
-14.665790625000009,0.4562281140570285
-15.583890625000008,0.4570285142571286
-13.655928125000004,0.4578289144572286
-11.565828125000005,0.4586293146573287
-10.315328125000002,0.4594297148574287
-11.233428125000001,0.4602301150575288
-11.624428125000005,0.4610305152576288
-8.753328125000003,0.4618309154577289
-9.221828125000007,0.4626313156578289
-11.701928125000007,0.4634317158579289
-12.45889062500001,0.464232116058029
-12.32279062500001,0.4650325162581291
-12.381390625000005,0.4658329164582291
-11.853290625000007,0.4666333166583292
-12.359415625000008,0.4674337168584292
-11.050315625000007,0.4682341170585293
-11.499915625000007,0.4690345172586293
-10.581815625000006,0.4698349174587294
-9.649453125000006,0.4706353176588294
-9.512353125000006,0.4714357178589295
-9.179953125000004,0.4722361180590295
-9.043853125000005,0.4730365182591295
-9.143328125000007,0.4738369184592296
-10.452428125000008,0.4746373186593297
-11.17482812500001,0.4754377188594297
-12.09292812500001,0.4762381190595298
-15.583890625000013,0.4770385192596298
-15.056790625000012,0.4778389194597299
-11.99039062500001,0.4786393196598299
-9.51029062500001,0.47943971985993
-8.398953125000006,0.48024012006003
-8.262853125000005,0.4810405202601301
-7.950353125000003,0.4818409204602301
-9.258453125000003,0.4826413206603302
-9.800815625000007,0.4834417208604302
-11.499915625000005,0.4842421210605303
-14.956315625000007,0.4850425212606303
-15.093415625000008,0.4858429214607304
-13.061915625000012,0.4866433216608304
-12.53481562500001,0.4874437218609305
-13.14041562500001,0.4882441220610305
-12.61331562500001,0.4890445222611306
-9.385403125000007,0.4898449224612306
-9.385403125000007,0.4906453226613307
-8.26285312500001,0.4914457228614307
-8.39895312500001,0.4922461230615308
-9.671428125000007,0.4930465232616308
-8.753328125000005,0.4938469234617309
-9.221828125000005,0.4946473236618309
-10.139928125000008,0.495447723861931
-11.07229062500001,0.496248124062031
-11.990390625000009,0.4970485242621311
-13.494790625000011,0.4978489244622311
-14.80289062500001,0.4986493246623312
-14.142778125000007,0.4994497248624312
-12.833678125000006,0.5002501250625313
-13.674278125000006,0.5010505252626314
-10.802178125000006,0.5018509254627314
-10.573315625000008,0.5026513256628314
-10.436215625000008,0.5034517258629315
-10.123715625000006,0.5042521260630316
-11.822815625000008,0.5050525262631316
-13.146478125000009,0.5058529264632317
-13.146478125000009,0.5066533266633317
-10.850928125000008,0.5074537268634317
-10.988028125000008,0.5082541270635318
-11.735465625000003,0.5090545272636319
-13.434565625000007,0.5098549274637318
-11.403065625000009,0.5106553276638319
-9.703965625000007,0.511455727863932
-10.581815625000006,0.5122561280640321
-11.889915625000006,0.5130565282641321
-12.222315625000007,0.5138569284642321
-12.749415625000005,0.5146573286643322
-12.119403125000003,0.5154577288644322
-12.119403125000003,0.5162581290645323
-11.132953125000004,0.5170585292646324
-10.605853125000003,0.5178589294647324
-11.096328125000005,0.5186593296648324
-13.186428125000006,0.5194597298649325
-12.346828125000005,0.5202601300650326
-12.873928125000006,0.5210605302651325
-14.02189062500001,0.5218609304652326
-13.103790625000011,0.5226613306653327
-11.46329062500001,0.5234617308654328
-11.99039062500001,0.5242621310655328
-12.508340625000006,0.5250625312656328
-12.508340625000006,0.5258629314657329
-12.322790625000003,0.5266633316658329
-12.849890625000004,0.527463731865933
-12.092928125000006,0.5282641320660331
-9.612828125000005,0.5290645322661331
-10.061428125000003,0.5298649324662331
-9.143328125000004,0.5306653326663332
-9.570953125000004,0.5314657328664333
-9.043853125000002,0.5322661330665333
-9.512353125000006,0.5330665332666333
-9.649453125000008,0.5338669334667334
-10.190815625000006,0.5346673336668335
-12.280915625000006,0.5354677338669335
-11.441315625000007,0.5362681340670336
-12.359415625000006,0.5370685342671336
-12.061234375000005,0.5378689344672336
-12.061234375000005,0.5386693346673337
-10.810734375000004,0.5394697348674338
-10.810734375000004,0.5402701350675339
-10.918434375000006,0.5410705352676338
-13.008534375000004,0.5418709354677339
-10.058934375000005,0.542671335667834
-11.758034375000006,0.543471735867934
-11.968415625000006,0.544272136068034
-11.831315625000007,0.5450725362681341
-9.936915625000005,0.5458729364682342
-8.628815625000005,0.5466733366683342
-8.262853125000005,0.5474737368684343
-9.570953125000004,0.5482741370685343
-8.340353125000004,0.5490745372686343
-10.430453125000007,0.5498749374687344
-9.534328125000005,0.5506753376688345
-10.061428125000006,0.5514757378689346
-12.219878125000006,0.5522761380690345
-12.219878125000006,0.5530765382691346
-11.931790625000005,0.5538769384692347
-13.630890625000006,0.5546773386693347
-11.726340625000006,0.5554777388694347
-11.726340625000006,0.5562781390695348
-10.796415625000005,0.5570785392696348
-9.878315625000006,0.5578789394697349
-9.936915625000008,0.558679339669835
-5.503815625000007,0.559479739869935
-6.181903125000003,0.560280140070035
-6.1819031250000025,0.5610805402701351
-5.606353125000004,0.5618809404702352
-8.477453125000002,0.5626813406703352
-10.291290625000006,0.5634817408704352
-12.381390625000005,0.5642821410705353
-12.712790625000007,0.5650825412706354
-13.630890625000006,0.5658829414707354
-12.483928125000002,0.5666833416708354
-11.174828125000005,0.5674837418709355
-10.969378125000004,0.5682841420710355
-10.969378125000004,0.5690845422711356
-10.605853125000001,0.5698849424712357
-10.742953125000001,0.5706853426713357
-11.074353125,0.5714857428714357
-11.602453124999998,0.5722861430715358
-11.968415625000002,0.5730865432716359
-11.050315625000003,0.5738869434717359
-11.499915625,0.5746873436718359
-11.362815625,0.575487743871936
-9.624415625000003,0.5762881440720361
-9.488315625000004,0.5770885442721361
-9.936915625000003,0.5778889444722362
-8.628815625000003,0.5786893446723362
-11.211453125000004,0.5794897448724362
-9.121353125000004,0.5802901450725363
-7.353903125000005,0.5810905452726364
-7.353903125000004,0.5818909454727365
-7.972328125000002,0.5826913456728364
-10.061428125000003,0.5834917458729365
-14.436928125000005,0.5842921460730366
-13.909828125000004,0.5850925462731366
-12.585840625000007,0.5858929464732366
-12.585840625000007,0.5866933466733367
-13.162390625000006,0.5874937468734368
-9.510290625000005,0.5882941470735368
-8.499428125000005,0.5890945472736369
-7.972328125000005,0.5898949474737369
-8.049828125000005,0.5906953476738369
-10.139928125000008,0.591495747873937
-9.119290625000003,0.5922961480740371
-10.037390625000006,0.5930965482741372
-11.150790625000004,0.5938969484742371
-12.068890625000003,0.5946973486743372
-11.968415625000004,0.5954977488744373
-11.050315625000005,0.5962981490745373
-11.108915625000005,0.5970985492746373
-10.971815625000005,0.5978989494747374
-6.699853125000001,0.5986993496748375
-8.398953125000002,0.5994997498749375
-8.477453125000002,0.6003001500750376
-7.559353125000003,0.6011005502751376
-7.190328125,0.6019009504752376
-8.889428124999998,0.6027013506753377
-8.049828125000001,0.6035017508754378
-8.576928125000002,0.6043021510755378
-12.635290625000001,0.6051025512756378
-13.553390625,0.6059029514757379
-13.103790625000002,0.606703351675838
-16.364890625,0.607503751875938
-13.921415625000007,0.608304152076038
-12.222315625000006,0.6091045522761381
-9.936915625000001,0.6099049524762381
-9.018815625000004,0.6107053526763382
-5.791903125000005,0.6115057528764383
-5.791903125000005,0.6123061530765384
-7.168353125000005,0.6131065532766383
-9.258453125000004,0.6139069534767384
-9.510290625000005,0.6147073536768385
-11.209390625000003,0.6155077538769385
-12.068890625000005,0.6163081540770385
-8.806790625000005,0.6171085542771386
-9.866828125000005,0.6179089544772387
-10.002928125000004,0.6187093546773387
-9.671328125000004,0.6195097548774388
-10.198428125000005,0.6203101550775388
