电压(V),x轴(s)
-4.921540625000002,0.0936468234117058
-4.589115625000002,0.0944472236118059
-2.128565625000001,0.0952476238119059
-0.9269093750000004,0.096048024012006
0.36164062499999994,0.096848424212106
-0.5369093750000002,0.0976488244122061
-0.028359375000000187,0.0984492246123061
-1.2254968750000004,0.0992496248124062
-0.7169468750000005,0.1000500250125062
-2.0064968750000003,0.1008504252126063
0.06405312499999938,0.1016508254127063
1.367628125,0.1024512256128064
-0.31192187500000035,0.1032516258129064
-2.5973468750000004,0.1040520260130065
-2.7138968750000005,0.1048524262131065
-2.5724468750000016,0.1056528264132066
-4.251996875000002,0.1064532266133066
-3.6659968750000016,0.1072536268134067
-3.1584468750000023,0.1080540270135067
-1.6942531250000017,0.1088544272136068
-1.6942531250000017,0.1096548274137068
-2.2799531250000022,0.1104552276138069
-3.959503125000002,0.1112556278139069
-4.530540625000003,0.112056028014007
-4.648090625000003,0.112856428214107
-4.198115625000003,0.1136568284142071
-4.081565625000003,0.1144572286143071
-2.3238968750000004,0.1152576288144072
0.13765312499999993,0.1160580290145072
3.2040781250000014,0.1168584292146073
3.3206281250000016,0.1176588294147073
2.632040625000001,0.1184592296148074
1.7344906250000012,0.1192596298149074
-0.16093437500000007,0.1200600300150075
-1.449484375,0.1208604302151075
-2.6994906250000024,0.1216608304152076
-2.6994906250000024,0.1224612306153076
-2.0547156250000023,0.1232616308154077
-3.3442656250000025,0.1240620310155077
-5.477553125000003,0.1248624312156078
-5.595103125000002,0.1256628314157078
-6.376103125000002,0.1264632316158079
-4.696553125000003,0.1272636318159079
-4.648090625000002,0.128064032016008
-4.530540625000002,0.128864432216108
-2.2451156250000013,0.1296648324162081
-1.347565625000001,0.1304652326163081
-0.8345031250000005,0.1312656328164082
0.4550468749999994,0.1320660330165082
0.6497468749999997,0.1328664332166083
0.6497468749999997,0.1336668334167083
-0.4610906250000002,0.1344672336168084
0.437459375,0.1352676338169084
-2.0820656250000007,0.1360680340170085
-1.1835156250000005,0.1368684342171085
0.8282093750000001,0.1376688344172086
0.32065937499999997,0.1384692346173086
-1.574765625,0.1392696348174087
-2.8633156250000007,0.1400700350175087
-2.128565625000001,0.1408704352176088
-4.9801156250000025,0.1416708354177088
-6.210090625000003,0.1424712356178089
-4.530540625000002,0.1432716358179089
-2.279953125000002,0.144072036018009
-2.396503125000002,0.144872436218109
-1.9475281250000018,0.1456728364182091
-1.4399781250000017,0.1464732366183091
-2.953509375000001,0.1472736368184092
-2.054959375000001,0.1480740370185092
-2.1139343750000013,0.1488744372186093
-3.793484375000001,0.1496748374187093
-1.874921875000001,0.1504752376188094
0.19562812499999938,0.1512756378189094
-1.9328968750000008,0.1520760380190095
-1.034346875000001,0.1528764382191095
-0.7755281250000008,0.1536768384192096
-0.2679781250000006,0.1544772386193096
-2.9242281250000013,0.1552776388194097
-2.9242281250000013,0.1560780390195097
-3.612815625000001,0.1568784392196098
-3.612815625000001,0.1576788394197098
-2.6361156250000013,0.1584792396198099
-2.518565625000001,0.1592796398199099
-2.540703125000001,0.16008004002001
-0.08015312500000094,0.16088044022011
0.11534687499999952,0.1616808404202101
-2.736203125000001,0.1624812406203101
-3.0584406250000016,0.1632816408204102
-0.20689062500000066,0.1640820410205102
-0.14791562500000066,0.1648824412206103
-1.8284656250000009,0.1656828414207103
1.6850218750000001,0.1664832416208104
-1.557528125,0.1672836418209104
0.06404687499999984,0.1680840420210105
-3.178503125,0.1688844422211105
-6.210090625000003,0.1696848424212106
-4.530540625000002,0.1704852426213106
-4.5891156250000025,0.1712856428214107
-2.9095656250000017,0.1720860430215107
-1.1518968749999998,0.1728864432216108
1.6996531250000007,0.1736868434217108
1.7586281250000004,0.1744872436218109
1.2510781250000007,0.1752876438219109
2.2420406250000005,0.176088044022011
-0.21950937499999967,0.176888444222111
-0.9419343750000003,0.1776888444222111
-3.0124843750000005,0.1784892446223111
-1.6891031250000004,0.1792896448224112
-1.1815531250000006,0.1800900450225112
-1.6891031250000004,0.1808904452226113
-1.1815531250000006,0.1816908454227113
1.6850218750000003,0.1824912456228114
-1.1665281250000001,0.1832916458229114
-0.3269531250000002,0.1840920460230115
-0.8345031250000003,0.1848924462231115
-0.3708968749999997,0.1856928464232116
2.0906531250000007,0.1864932466233116
1.6410781250000013,0.1872936468234117
3.711628125000001,0.1880940470235117
3.414040625000001,0.1888944472236118
0.17149062500000078,0.1896948474237118
-2.503934375000001,0.1904952476238119
-2.6214843750000014,0.1912956478239119
-2.398628125,0.192096048024012
-2.282078125,0.192896448224112
0.9018968749999998,0.1936968484242121
-0.3876531250000004,0.1944972486243121
-0.5390406249999999,0.1952976488244122
1.5315093750000004,0.1960980490245122
2.7624843750000005,0.1968984492246123
-0.0890656249999997,0.1976988494247123
-2.7947718750000012,0.1984992496248124
-2.7947718750000012,0.1992996498249124
-2.599471875000001,0.2001000500250125
-3.1070218750000014,0.2009004502251125
-1.2464343750000002,0.2017008504252126
3.167115625000001,0.2025012506253126
5.061540625000002,0.2033016508254127
5.1790906250000015,0.2041020510255127
3.1671156250000005,0.2049024512256128
3.0505656250000004,0.2057028514257128
4.398090625000002,0.2065032516258129
3.889540625000002,0.2073036518259129
2.9285031250000007,0.208104052026013
2.419953125000001,0.208904452226113
1.6975281250000003,0.2097048524262131
-0.3730218750000003,0.2105052526263131
-3.844078125000001,0.2113056528264132
-4.351628125000001,0.2121060530265132
-3.5126531250000017,0.2129064532266133
-1.4421031250000012,0.2137068534267133
-2.4920406249999996,0.2145072536268134
-0.4214906249999997,0.2153076538269134
4.597934375000002,0.2161080540270135
5.105484375000002,0.2169084542271135
5.887484375000001,0.2177088544272136
4.206934375000003,0.2185092546273136
1.922509375000001,0.2193096548274137
0.2429593750000012,0.2201100550275137
-0.8366281249999998,0.2209104552276138
-0.719078125,0.2217108554277138
-0.38765312500000015,0.2225112556278139
3.635896875000001,0.2233116558279139
5.179090625000002,0.224112056028014
3.8895406250000026,0.224912456228114
3.440565625000002,0.2257128564282141
3.948115625000002,0.2265132566283141
2.5375031250000015,0.2273136568284142
0.857953125000001,0.2281140570285142
0.017978125000000844,0.2289144572286143
2.088528125000001,0.2297148574287143
0.5552093749999998,0.2305152576288144
0.5552093749999998,0.2313156578289144
-0.8124906250000008,0.2321160580290145
-0.929040625000001,0.2329164582291145
-2.3986281250000014,0.2337168584292146
-2.2820781250000013,0.2345172586293146
-1.559653125000001,0.2353176588294147
2.854896875,0.2361180590295147
7.464115625000003,0.2369184592296148
6.956565625000003,0.2377188594297148
7.659815625000005,0.2385192596298149
7.659815625000005,0.2393196598299149
2.4199531250000024,0.240120060030015
3.7095031250000026,0.240920460230115
0.27225312500000154,0.2417208604302151
0.27225312500000154,0.2425212606303151
1.1163718750000005,0.2433216608304152
1.6249218750000005,0.2441220610305152
5.081346875000002,0.2449224612306153
6.760896875000001,0.2457228614307153
4.852209375000002,0.2465232616308154
4.852209375000002,0.2473236618309154
2.4492343750000014,0.2481240620310155
2.4492343750000014,0.2489244622311155
2.4785281250000026,0.2497248624312156
1.1899781250000023,0.2505252626313157
2.4199531250000033,0.2513256628314157
4.490503125000004,0.2521260630315158
5.960090625000003,0.2529264632316158
5.452540625000003,0.2537268634317158
4.221565625000004,0.2545272636318159
4.730115625000003,0.2553276638319159
4.612565625000004,0.256128064032016
5.511115625000004,0.256928464232116
8.304090625000004,0.2577288644322161
7.796540625000003,0.2585292646323162
7.225503125000004,0.2593296648324162
4.763953125000003,0.2601300650325163
4.041528125000001,0.2609304652326163
0.4089781250000013,0.2617308654327164
-3.0630781249999997,0.2625312656328164
-3.1806281249999993,0.2633316658329164
-3.5126531249999995,0.2641320660330165
-0.661103124999999,0.2649324662331165
5.710959375000003,0.2657328664332166
8.562509375000003,0.2665332666333166
9.285934375000002,0.2673336668334167
9.793484375000004,0.2681340670335168
6.443503125000001,0.2689344672336168
4.372953125000002,0.2697348674337169
2.8695281250000013,0.2705352676338169
1.9709781250000011,0.271335667833917
2.718540625000001,0.272136068034017
6.351090625000001,0.2729364682341171
4.730115625000001,0.2737368684342171
3.050565625000001,0.2745372686343171
2.8548968750000023,0.2753376688344172
1.1753468750000018,0.2761380690345172
-0.44562812499999893,0.2769384692346173
2.7959218750000017,0.2777388694347174
5.6332093750000025,0.2785392696348174
5.6332093750000025,0.2793396698349175
4.656509375000002,0.2801400700350175
3.3679593750000016,0.2809404702351176
2.463896875000002,0.2817408704352176
1.9563468750000017,0.2825412706353177
-0.32907812499999967,0.2833416708354177
-0.4456281249999996,0.2841420710355177
0.2429593750000003,0.2849424712356178
3.484509375000001,0.2857428714357178
5.378934375000003,0.2865432716358179
7.059484375000003,0.2873436718359179
7.796540625000004,0.288144072036018
8.695090625000004,0.2889444722361181
6.292115625000001,0.2897448724362181
1.4875656250000011,0.2905452726363182
0.5255281250000015,0.2913456728364182
0.4089781250000013,0.2921460730365183
0.4669531250000012,0.2929464732366183
4.099503125000002,0.2937468734367184
4.212328125000003,0.2945472736368184
4.212328125000003,0.2953476738369184
5.833603125000002,0.2961480740370185
2.591053125000003,0.2969484742371185
2.4785281250000013,0.2977488744372186
1.1899781250000008,0.2985492746373187
1.2489531250000014,0.2993496748374187
2.5375031250000015,0.3001500750375188
0.9556968750000006,0.3009504752376188
2.244246875000001,0.3017508754377189
1.541196875000001,0.3025512756378189
1.6587468750000005,0.303351675837919
0.45292187500000036,0.304152076038019
0.3353718750000003,0.304952476238119
1.5663468750000005,0.3057528764382191
4.026896875,0.3065532766383191
6.565565625000003,0.3073536768384192
10.198115625000005,0.3081540770385192
10.257090625000005,0.3089544772386193
8.968540625000005,0.3097548774387194
7.225503125000004,0.3105552776388194
3.5919531250000025,0.3113556778389195
1.6975281250000027,0.3121560780390195
-0.7630218749999977,0.3129564782391196
-2.008628125000001,0.3137568784392196
0.8429218749999996,0.3145572786393197
3.128346875000001,0.3153576788394197
4.416896875000002,0.3161580790395197
2.7624843750000005,0.3169584792396198
2.253934375,0.3177588794397198
1.922509375,0.3185592796398199
1.0239593749999998,0.31935967983992
3.5339781250000017,0.32016008004002
4.4315281250000025,0.3209604802401201
4.372953125000003,0.3217608804402201
5.662503125000003,0.3225612806403202
7.523090625000003,0.3233616808404202
7.405540625000003,0.3241620810405203
5.511115625,0.3249624812406203
2.6595656250000004,0.3257628814407203
2.5859593750000016,0.3265632816408204
4.265509375000002,0.3273636818409204
4.988934375000002,0.3281640820410205
5.496484375000002,0.3289644822411205
4.807896875000003,0.3297648824412206
3.9093468750000024,0.3305652826413207
4.358921875000002,0.3313656828414207
2.2883718750000015,0.3321660830415208
-2.3919625000000013,0.3329664832416208
-2.8995125000000015,0.3337668834417209
-0.10653750000000084,0.3345672836418209
1.9640124999999995,0.335367683841921
2.8670750000000034,0.336168084042021
6.109625000000003,0.336968484242121
5.777600000000003,0.3377688844422211
4.488050000000003,0.3385692846423211
2.591281250000001,0.3393696848424212
2.591281250000001,0.3401700850425213
2.0055812500000005,0.3409704852426213
0.7160312500000008,0.3417708854427214
1.8492562500000007,0.3425712856428214
2.747806250000001,0.3433716858429215
1.653556250000001,0.3441720860430215
1.653556250000001,0.3449724862431216
0.6919343750000004,0.3457728864432216
0.8094843750000005,0.3465732866433217
-1.3200406249999999,0.3473736868434217
0.359509375,0.3481740870435217
0.061921875000000126,0.3489744872436218
-1.2276281249999998,0.3497748874437218
0.3943468750000003,0.3505752876438219
0.5108968750000005,0.351375687843922
2.1465031250000006,0.352176088044022
0.8579531250000001,0.3529764882441221
-1.5450218749999998,0.3537768884442221
-1.0364718750000002,0.3545772886443222
1.097565625000001,0.3553776888444222
1.6051156250000007,0.3561780890445223
3.1085406250000025,0.3569784892446223
4.788090625000002,0.3577788894447223
5.273628125000002,0.3585792896448224
4.766078125000002,0.3593796898449224
1.309653125,0.3601800900450225
-0.7608968750000005,0.3609804902451226
-2.3672093750000016,0.3617808904452226
-2.3672093750000016,0.3625812906453227
-2.9535093750000017,0.3633816908454227
-1.664959375000001,0.3641820910455228
-1.0321343750000007,0.3649824912456228
-1.149684375000001,0.3657828914457229
-1.3446843750000008,0.3665832916458229
-0.8371343750000007,0.367383691845923
-0.05563437500000079,0.368184092046023
-2.1261843750000007,0.368984492246123
-0.2511343750000008,0.3697848924462231
-1.9306843750000007,0.3705852926463231
-0.3708968749999999,0.3713856928464232
0.9186531250000003,0.3721860930465233
1.3676281250000006,0.3729864932466233
0.8600781250000005,0.3737868934467234
0.6790406250000003,0.3745872936468234
0.17149062500000012,0.3753876938469235
-0.16093437500000007,0.3761880940470235
-0.277484375,0.3769884942471236
0.06404687499999961,0.3777888944472236
-0.44350312500000033,0.3785892946473236
1.0407468750000002,0.3793896948474237
1.0407468750000002,0.3801900950475237
-1.347565625000001,0.3809904952476238
-5.761115625000002,0.3817908954477239
-4.648090625000002,0.3825912956478239
-3.7495406250000016,0.383391695847924
-3.866090625000002,0.384192096048024
-2.186540625000001,0.3849924962481241
-2.245115625000001,0.3857928964482241
-2.1285656250000007,0.3865932966483242
-2.3965031250000006,0.3873936968484242
0.06404687499999917,0.3881940970485243
0.12302187499999961,0.3889944972486243
-1.9475281250000007,0.3897948974487243
-1.010196875000001,0.3905952976488244
-1.9087468750000007,0.3913956978489245
-2.494246875000001,0.3921960980490245
-0.4246968750000011,0.3929964982491246
0.5866281249999998,0.3937968984492246
-0.31192187500000035,0.3945972986493247
-1.1518968750000007,0.3953976988494247
-1.0343468750000007,0.3961980990495248
-3.737021875000003,0.3969984992496248
-5.026571875000004,0.3977988994497249
-6.647546875000003,0.3985992996498249
-3.4049968750000037,0.3993996998499249
-3.737521875000003,0.400200100050025
-4.245071875000003,0.401000500250125
-5.358496875000003,0.4018009004502251
-5.475046875000003,0.4026013006503252
-3.226959375000002,0.4034017008504252
-4.515509375000002,0.4042021010505253
-4.965484375000003,0.4050025012506253
-4.456934375000003,0.4058029014507254
-1.8749218750000005,0.4066033016508254
-0.9763718750000007,0.4074037018509255
-1.5428968750000005,0.4082041020510255
-1.4253468750000005,0.4090045022511256
-1.7206750000000017,0.4098049024512256
-1.8382250000000018,0.4106053026513256
-5.685650000000004,0.4114057028514257
-6.193200000000003,0.4122061030515258
-7.272787500000004,0.4130065032516258
-5.592237500000004,0.4138069034517259
-4.752262500000004,0.4146073036518259
-5.260812500000004,0.415407703851926
-4.328225000000002,0.416208104052026
-4.210675000000003,0.4170085042521261
-3.878650000000003,0.4178089044522261
-5.949200000000004,0.4186093046523262
-5.856787500000005,0.4194097048524262
-5.348237500000003,0.4202101050525263
-5.406812500000002,0.4210105052526263
-3.3372625000000022,0.4218109054527263
-3.8858968750000007,0.4226113056528264
-1.8163468750000011,0.4234117058529265
-2.148371875000001,0.4242121060530265
-3.045921875000001,0.4250125062531266
-4.965484375000002,0.4258129064532266
-4.456934375000002,0.4266133066533267
-3.226959375000001,0.4274137068534267
-3.344509375000001,0.4282141070535268
-4.173978125000003,0.4290145072536268
-5.463528125000003,0.4298149074537269
-5.013953125000004,0.4306153076538269
-5.521503125000004,0.4314157078539269
-6.220328125000004,0.432216108054027
-6.220328125000004,0.4330165082541271
-6.2786031250000045,0.4338169084542271
-6.162053125000004,0.4346173086543272
-3.1048968750000023,0.4354177088544272
-2.987346875000002,0.4362181090545273
-3.045921875000001,0.4370185092546273
-0.9763718750000012,0.4378189094547274
-0.8829593750000009,0.4386193096548274
-3.7345093750000005,0.4394197098549275
-5.628934375000002,0.4402201100550275
-5.746484375000001,0.4410205102551276
-5.915421875000003,0.4418209104552276
-5.016871875000003,0.4426213106553276
-3.5124468750000006,0.4434217108554277
-0.660896875000001,0.4442221110555278
-2.516646875000001,0.4450225112556278
-3.0241968750000012,0.4458229114557279
-3.356621875000002,0.4466233116558279
-6.208171875000003,0.447423711855928
-4.428253125000003,0.448224112056028
-4.428253125000003,0.4490245122561281
-6.185953125000003,0.4498249124562281
-6.303503125000004,0.4506253126563282
-5.370115625000002,0.4514257128564282
-4.862565625000002,0.4522261130565282
-5.565815625000003,0.4530265132566283
-5.565815625000003,0.4538269134567284
-6.2742093750000025,0.4546273136568284
-6.2742093750000025,0.4554277138569285
-5.687509375000001,0.4562281140570285
-3.6179593750000016,0.4570285142571286
-1.9328968749999995,0.4578289144572286
-0.25334687499999986,0.4586293146573287
0.19562812500000049,0.4594297148574287
-1.4839218749999996,0.4602301150575288
-4.444915625,0.4610305152576288
-4.952465625,0.4618309154577289
-6.847890625000003,0.4626313156578289
-7.355440625000002,0.4634317158579289
-6.573940625000001,0.464232116058029
-5.675390625000001,0.4650325162581291
-5.617415625000001,0.4658329164582291
-5.7339656250000015,0.4666333166583292
-7.206565625000005,0.4674337168584292
-7.324115625000005,0.4682341170585293
-8.554090625000004,0.4690345172586293
-8.436540625000003,0.4698349174587294
-7.865503125000002,0.4706353176588294
-6.185953125000003,0.4714357178589295
-4.6815281250000025,0.4722361180590295
-3.783978125000002,0.4730365182591295
-2.148371875000002,0.4738369184592296
-4.217921875000002,0.4746373186593297
-5.448896875000002,0.4754377188594297
-5.331346875000002,0.4762381190595298
-7.309484375000001,0.4770385192596298
-6.8009343750000015,0.4778389194597299
-5.687509374999999,0.4786393196598299
-4.3989593750000004,0.47943971985993
-4.471565625000003,0.48024012006003
-7.7141156250000025,0.4810405202601301
-7.773090625000002,0.4818409204602301
-7.655540625000002,0.4826413206603302
-7.865503125000003,0.4834417208604302
-7.7489531250000026,0.4842421210605303
-6.635528125000001,0.4850425212606303
-3.3929781250000017,0.4858429214607304
-0.2679781250000022,0.4866433216608304
-1.557528125000002,0.4874437218609305
-4.232953125000003,0.4882441220610305
-5.521503125000002,0.4890445222611306
-7.529053125000003,0.4898449224612306
-8.817603125000003,0.4906453226613307
-8.115053125000003,0.4914457228614307
-8.231603125000003,0.4922461230615308
-4.5503468750000025,0.4930465232616308
-6.229896875000001,0.4938469234617309
-5.272371875000003,0.4946473236618309
-5.389921875000002,0.495447723861931
-6.137484375000004,0.496248124062031
-5.238934375000004,0.4970485242621311
-5.179959375000004,0.4978489244622311
-6.078509375000002,0.4986493246623312
-5.704700000000002,0.4994497248624312
-4.8061500000000015,0.5002501250625313
-3.967175000000003,0.5010505252626314
-6.427725000000002,0.5018509254627314
-5.944312500000001,0.5026513256628314
-5.826762500000002,0.5034517258629315
-5.494737500000003,0.5042521260630316
-8.346287500000003,0.5050525262631316
-7.218700000000002,0.5058529264632317
-2.8041500000000013,0.5066533266633317
-3.390450000000003,0.5074537268634317
-3.390450000000003,0.5082541270635318
-4.996762500000002,0.5090545272636319
-8.2393125,0.5098549274637318
-8.688287500000001,0.5106553276638319
-7.789737500000001,0.511455727863932
-7.446209375000002,0.5122561280640321
-7.446209375000002,0.5130565282641321
-3.3445093750000012,0.5138569284642321
-0.10195937500000096,0.5146573286643322
-3.4369218750000026,0.5154577288644322
-3.319371875000002,0.5162581290645323
-3.7693468750000028,0.5170585292646324
-3.885896875000002,0.5178589294647324
-6.425565625000005,0.5186593296648324
-8.495115625000004,0.5194597298649325
-9.335090625000005,0.5202601300650326
-6.483540625000005,0.5210605302651325
-5.131503125000004,0.5218609304652326
-4.232953125000003,0.5226613306653327
-3.0019781250000017,0.5234617308654328
-4.6815281250000025,0.5242621310655328
-3.6252656250000026,0.5250625312656328
-4.913815625000003,0.5258629314657329
-2.511840625000002,0.5266633316658329
-1.6132906250000016,0.527463731865933
-1.0270406250000013,0.5282641320660331
-1.1445906250000009,0.5290645322661331
-3.430015625000004,0.5298649324662331
-7.062565625000004,0.5306653326663332
-9.99954062500001,0.5314657328664333
-11.67909062500001,0.5322661330665333
-12.011115625000008,0.5330665332666333
-7.987565625000007,0.5338669334667334
-3.5685031250000017,0.5346673336668335
-2.279953125000002,0.5354677338669335
-1.1665281250000015,0.5362681340670336
-1.0489781250000019,0.5370685342671336
-0.7200500000000014,0.5378689344672336
-1.2276000000000014,0.5386693346673337
-2.341025000000002,0.5394697348674338
-5.192575000000002,0.5402701350675339
-6.271162500000003,0.5410705352676338
-4.982612500000004,0.5418709354677339
-2.9706375000000014,0.542671335667834
-3.8691875000000016,0.543471735867934
-3.3786437500000015,0.544272136068034
-2.4800937500000013,0.5450725362681341
-3.9643437500000025,0.5458729364682342
-3.9643437500000025,0.5466733366683342
-5.682618750000002,0.5474737368684343
-3.6130687500000027,0.5482741370685343
-1.9920937500000018,0.5490745372686343
-2.499643750000002,0.5498749374687344
-3.6905656250000014,0.5506753376688345
-5.370115625000002,0.5514757378689346
-8.554090625000002,0.5522761380690345
-8.046540625,0.5530765382691346
-8.256503125,0.5538769384692347
-6.185953125000001,0.5546773386693347
-3.1195281250000004,0.5554777388694347
-1.4399781250000003,0.5562781390695348
0.2743781249999999,0.5570785392696348
0.2743781249999999,0.5578789394697349
1.7586281250000002,0.558679339669835
-1.0929218750000005,0.559479739869935
-5.960959375000003,0.560280140070035
-9.984509375000004,0.5610805402701351
-11.215484375,0.5618809404702352
-8.363934375000001,0.5626813406703352
-6.664209375000004,0.5634817408704352
-6.664209375000004,0.5642821410705353
-4.5155093750000015,0.5650825412706354
-4.007959375000001,0.5658829414707354
-2.264921875000002,0.5666833416708354
-1.3663718750000018,0.5674837418709355
-1.425346875000002,0.5682841420710355
-2.323896875000002,0.5690845422711356
0.1230218749999985,0.5698849424712357
-1.5575281250000015,0.5706853426713357
-0.7169531250000016,0.5714857428714357
-2.0065031250000014,0.5722861430715358
-6.425565625000004,0.5730865432716359
-6.933115625000005,0.5738869434717359
-7.655540625000003,0.5746873436718359
-7.773090625000003,0.575487743871936
-4.581450000000003,0.5762881440720361
-4.073900000000003,0.5770885442721361
-2.570475000000002,0.5778889444722362
-2.0629250000000017,0.5786893446723362
-0.01651250000000215,0.5794897448724362
-0.9150625000000021,0.5802901450725363
-5.934487500000003,0.5810905452726364
-7.614037500000002,0.5818909454727365
-6.959987500000004,0.5826913456728364
-7.467537500000004,0.5834917458729365
-5.065562500000003,0.5842921460730366
-4.5570125000000035,0.5850925462731366
-3.2639500000000017,0.5858929464732366
-0.4124000000000012,0.5866933466733367
0.8185749999999996,0.5874937468734368
-0.8609750000000007,0.5882941470735368
-3.866090625000002,0.5890945472736369
-3.3585406250000016,0.5898949474737369
-2.5185656250000017,0.5906953476738369
-2.636115625000002,0.591495747873937
-2.7285281250000013,0.5922961480740371
-1.8309781250000015,0.5930965482741372
-1.8889531250000016,0.5938969484742371
-4.740503125000003,0.5946973486743372
-4.965484375000001,0.5954977488744373
-4.847934375000001,0.5962981490745373
-2.9535093750000003,0.5970985492746373
-1.2739593749999998,0.5978989494747374
-0.37089687500000035,0.5986993496748375
0.1376531249999997,0.5994997498749375
-0.31192187500000035,0.6003001500750376
0.5866281249999998,0.6011005502751376
-3.134553125000002,0.6019009504752376
-5.204103125000001,0.6027013506753377
-4.423103125000002,0.6035017508754378
-3.9155531250000015,0.6043021510755378
-4.740503125000003,0.6051025512756378
-3.060953125000002,0.6059029514757379
-0.38552812499999933,0.606703351675838
0.5130218750000006,0.607503751875938
1.3676281250000004,0.608304152076038
0.46907812500000046,0.6091045522761381
0.13765312500000015,0.6099049524762381
-1.9328968750000002,0.6107053526763382
-2.0064968750000003,0.6115057528764383
-0.3269468750000004,0.6123061530765384
-0.3269468750000004,0.6131065532766383
-2.0064968750000003,0.6139069534767384
-0.9736968750000008,0.6147073536768385
-0.856146875000001,0.6155077538769385
-4.430121875000002,0.6163081540770385
-4.547671875000002,0.6171085542771386
-2.447634375000001,0.6179089544772387
-2.9561843750000016,0.6187093546773387
-2.7606843750000016,0.6195097548774388
