电压(V),x轴(s)
2.827215625000001,0.2161080540270135
3.745315625000001,0.2169084542271135
0.4373624999999999,0.2177088544272136
-0.48073750000000026,0.2185092546273136
0.03721249999999965,0.2193096548274137
-0.8808875,0.2201100550275137
-0.7197625000000005,0.2209104552276138
-1.2468625000000007,0.2217108554277138
-1.6277125000000003,0.2225112556278139
0.46238749999999973,0.2233116558279139
0.5307687500000002,0.224112056028014
0.0026687500000002196,0.224912456228114
-1.0423812500000003,0.2257128564282141
-1.5694812500000002,0.2265132566283141
-1.7983562499999994,0.2273136568284142
-2.3264562499999997,0.2281140570285142
-3.09730625,0.2289144572286143
-0.6172062500000002,0.2297148574287143
-0.3195125000000001,0.2305152576288144
-0.3195125000000001,0.2313156578289144
-0.3880625000000002,0.2321160580290145
-0.2509625000000002,0.2329164582291145
-0.3287625000000003,0.2337168584292146
-1.6378625000000002,0.2345172586293146
-1.2377125000000002,0.2353176588294147
1.6343875000000008,0.2361180590295147
1.9566687500000004,0.2369184592296148
2.4837687500000003,0.2377188594297148
1.6926187499999998,0.2385192596298149
-1.1784812500000008,0.2393196598299149
-3.7422062500000024,0.240120060030015
-6.222306250000003,0.240920460230115
-5.705356250000005,0.2417208604302151
-6.623456250000004,0.2425212606303151
-3.590862500000001,0.2433216608304152
-0.7197625000000005,0.2441220610305152
0.7162875000000001,0.2449224612306153
0.8523875000000001,0.2457228614307153
0.6912625000000003,0.2465232616308154
1.6093625000000005,0.2473236618309154
-1.1347875000000007,0.2481240620310155
-2.8338875000000012,0.2489244622311155
-2.5803562500000017,0.2497248624312156
-3.1074562500000016,0.2505252626313157
-1.2712562500000009,0.2513256628314157
-1.2712562500000009,0.2521260630315158
-0.060806250000000395,0.2529264632316158
-1.3689062500000002,0.2537268634317158
-0.9789062500000001,0.2545272636318159
-0.4508062500000003,0.2553276638319159
-1.2718874999999998,0.256128064032016
0.8182125000000003,0.256928464232116
2.2542625000000007,0.2577288644322161
3.562362500000001,0.2585292646323162
0.8523874999999993,0.2593296648324162
-1.627712500000001,0.2601300650325163
-4.234762500000001,0.2609304652326163
-4.3718625000000015,0.2617308654327164
-5.968406250000003,0.2625312656328164
-5.968406250000003,0.2633316658329164
-3.4883062500000017,0.2641320660330165
-2.179206250000001,0.2649324662331165
-0.006481250000000216,0.2657328664332166
0.1296187499999999,0.2665332666333166
2.346668750000001,0.2673336668334167
3.655768750000001,0.2681340670335168
1.4756249999999997,0.2689344672336168
-1.0054750000000003,0.2697348674337169
-1.7966250000000008,0.2705352676338169
-1.659525000000001,0.271335667833917
-1.8941250000000007,0.272136068034017
-0.585025000000001,0.2729364682341171
0.5961249999999996,0.2737368684342171
-1.1029750000000005,0.2745372686343171
-1.3982062500000008,0.2753376688344172
-1.9253062500000007,0.2761380690345172
-2.326456250000001,0.2769384692346173
-2.189356250000001,0.2777388694347174
-0.7783312500000004,0.2785392696348174
0.5307687499999996,0.2793396698349175
-1.696431250000001,0.2801400700350175
-1.696431250000001,0.2809404702351176
-2.6626125000000016,0.2817408704352176
-4.361712500000002,0.2825412706353177
-4.371862500000003,0.2833416708354177
-2.672762500000003,0.2841420710355177
-0.4898875000000005,0.2849424712356178
2.3812125,0.2857428714357178
1.0822625,0.2865432716358179
2.7813625,0.2873436718359179
5.217768750000001,0.288144072036018
3.5186687500000002,0.2889444722361181
0.5206187499999999,0.2897448724362181
-2.7414812500000014,0.2905452726363182
-5.705356250000005,0.2913456728364182
-6.232456250000004,0.2921460730365183
-5.695206250000003,0.2929464732366183
-5.832306250000003,0.2937468734367184
-2.4188625000000012,0.2945472736368184
-1.5007625000000007,0.2953476738369184
-0.4557125000000004,0.2961480740370185
0.46238749999999973,0.2969484742371185
0.9794375000000004,0.2977488744372186
2.2885375000000003,0.2985492746373187
1.7020375000000003,0.2993496748374187
1.5659375000000004,0.3001500750375188
1.174668750000001,0.3009504752376188
1.7027687500000008,0.3017508754377189
0.1296187499999999,0.3025512756378189
-1.17848125,0.303351675837919
-4.2794562500000035,0.304152076038019
-2.580356250000003,0.304952476238119
-3.0973062500000013,0.3057528764382191
-2.5702062500000022,0.3065532766383191
-2.1383093750000004,0.3073536768384192
-0.8302093750000004,0.3081540770385192
0.9958406250000007,0.3089544772386193
2.694940625000001,0.3097548774387194
1.5479656249999998,0.3105552776388194
-1.7141343750000004,0.3113556778389195
-3.286284375000001,0.3121560780390195
-1.9771843750000009,0.3129564782391196
-1.425690625,0.3137568784392196
-1.2895906250000002,0.3145572786393197
0.14645937500000006,0.3153576788394197
1.4555593750000004,0.3161580790395197
2.9935343750000007,0.3169584792396198
2.4654343750000005,0.3177588794397198
1.0303843750000004,0.3185592796398199
-0.6687156250000001,0.31935967983992
-1.5694812500000002,0.32016008004002
-1.4323812500000004,0.3209604802401201
-0.25123125,0.3217608804402201
-0.38733125000000035,0.3225612806403202
-0.6172062500000011,0.3233616808404202
-1.9253062500000007,0.3241620810405203
-3.107456250000001,0.3249624812406203
-1.798356250000001,0.3257628814407203
-1.6498750000000002,0.3265632816408204
0.04922499999999941,0.3273636818409204
0.45037499999999997,0.3281640820410205
-0.07772500000000004,0.3289644822411205
1.3583250000000002,0.3297648824412206
1.3583250000000002,0.3305652826413207
-0.7317750000000007,0.3313656828414207
-3.212875000000001,0.3321660830415208
-4.276659375000002,0.3329664832416208
-2.9685593750000017,0.3337668834417209
-3.4855093750000004,0.3345672836418209
-2.9584093750000013,0.335367683841921
1.1673156250000016,0.336168084042021
3.648415625000002,0.336968484242121
3.267565625000002,0.3377688844422211
3.1304656250000016,0.3385692846423211
3.1695656250000006,0.3393696848424212
1.0794656250000008,0.3401700850425213
0.8164156250000001,0.3409704852426213
-3.6176843750000005,0.3417708854427214
-1.1125593750000005,0.3425712856428214
-1.2496593750000002,0.3433716858429215
-1.239509375,0.3441720860430215
-0.321409375,0.3449724862431216
-3.0472343750000013,0.3457728864432216
-3.0472343750000013,0.3465732866433217
0.08791562499999994,0.3473736868434217
0.08791562499999994,0.3481740870435217
0.18069062500000022,0.3489744872436218
0.3177906250000002,0.3497748874437218
0.19084062500000032,0.3505752876438219
1.8899406250000004,0.351375687843922
1.821559375,0.352176088044022
0.5124593750000002,0.3529764882441221
-1.1866406250000001,0.3537768884442221
-1.1866406250000001,0.3545772886443222
-0.5566156250000003,0.3553776888444222
-1.4747156250000002,0.3561780890445223
2.441434375000001,0.3569784892446223
2.968534375000001,0.3577788894447223
2.7673718750000007,0.3585792896448224
2.9034718750000006,0.3593796898449224
2.894321875,0.3601800900450225
1.5852218750000002,0.3609804902451226
-1.7696531250000005,0.3617808904452226
-3.468753125000001,0.3625812906453227
-3.0676031250000007,0.3633816908454227
0.1934968749999999,0.3641820910455228
0.6867968750000002,0.3649824912456228
0.6867968750000002,0.3657828914457229
0.5506968750000001,0.3665832916458229
0.022596875000000072,0.367383691845923
0.056771874999999916,0.368184092046023
0.9748718750000002,0.368984492246123
-0.2062781250000001,0.3697848924462231
-0.7343781250000001,0.3705852926463231
0.6068625000000003,0.3713856928464232
0.4697625000000003,0.3721860930465233
0.9877125000000004,0.3729864932466233
0.0696125000000003,0.3737868934467234
0.6308875000000003,0.3745872936468234
-1.0682125000000002,0.3753876938469235
-1.8593625000000005,0.3761880940470235
-0.5512625000000004,0.3769884942471236
0.36720625000000184,0.3777888944472236
4.019306250000002,0.3785892946473236
7.154456250000001,0.3793896948474237
3.1113562500000014,0.3801900950475237
1.7094812499999994,0.3809904952476238
-0.3796187500000008,0.3817908954477239
-2.98766875,0.3825912956478239
-6.248768750000001,0.383391695847924
-3.786065625000001,0.384192096048024
-2.0869656250000004,0.3849924962481241
0.13008437500000003,0.3857928964482241
1.0481843750000002,0.3865932966483242
2.586159375000001,0.3873936968484242
1.6680593750000012,0.3881940970485243
1.4050093750000012,0.3889944972486243
1.2679093750000012,0.3897948974487243
0.3399093750000005,0.3905952976488244
0.4770093750000005,0.3913956978489245
3.221159375000001,0.3921960980490245
1.1310593750000006,0.3929964982491246
0.37408437500000047,0.3937968984492246
0.5111843750000001,0.3945972986493247
-1.4519656250000004,0.3953976988494247
-2.3700656250000005,0.3961980990495248
-3.4223625000000006,0.3969984992496248
-2.8942625000000004,0.3977988994497249
-1.8502125000000003,0.3985992996498249
-0.5411125000000003,0.3993996998499249
3.0768125000000017,0.400200100050025
3.0768125000000017,0.401000500250125
2.6766625000000013,0.4018009004502251
2.6766625000000013,0.4026013006503252
0.8264062500000005,0.4034017008504252
-0.09169374999999946,0.4042021010505253
0.3673562500000005,0.4050025012506253
0.3673562500000005,0.4058029014507254
1.539206250000002,0.4066033016508254
5.582306250000003,0.4074037018509255
4.419456250000001,0.4082041020510255
3.501356250000002,0.4090045022511256
2.1807500000000006,0.4098049024512256
-1.08035,0.4106053026513256
-1.8715000000000004,0.4114057028514257
-0.9534000000000005,0.4122061030515258
-1.0902500000000002,0.4130065032516258
0.2178500000000001,0.4138069034517259
-1.4711,0.4146073036518259
0.6190000000000001,0.415407703851926
1.3194812500000004,0.416208104052026
0.7923812500000008,0.4170085042521261
0.26428125000000047,0.4178089044522261
0.2642812500000007,0.4186093046523262
1.929206250000001,0.4194097048524262
2.4573062500000007,0.4202101050525263
4.029456250000002,0.4210105052526263
3.5013562500000024,0.4218109054527263
5.064356250000003,0.4226113056528264
5.591456250000002,0.4234117058529265
3.6283062500000023,0.4242121060530265
0.7582062500000014,0.4250125062531266
0.3912312500000006,0.4258129064532266
1.3093312500000007,0.4266133066533267
2.4914812500000005,0.4274137068534267
1.1823812500000008,0.4282141070535268
2.168862500000001,0.4290145072536268
1.2507625000000004,0.4298149074537269
0.5967125000000005,0.4306153076538269
0.06961250000000074,0.4314157078539269
-0.6873624999999999,0.432216108054027
-0.5512624999999998,0.4330165082541271
-0.2872124999999992,0.4338169084542271
2.5838875000000012,0.4346173086543272
2.904096875000002,0.4354177088544272
3.4311968750000017,0.4362181090545273
4.612346875000003,0.4370185092546273
4.476246875000002,0.4378189094547274
3.0743718750000015,0.4386193096548274
2.5472718750000016,0.4394197098549275
2.5371218750000017,0.4402201100550275
3.065221875000002,0.4410205102551276
2.6107218750000016,0.4418209104552276
4.309821875000003,0.4426213106553276
5.881971875000003,0.4434217108554277
5.745871875000004,0.4442221110555278
4.734996875000002,0.4450225112556278
2.6448968750000015,0.4458229114557279
0.42784687499999996,0.4466233116558279
0.29174687500000007,0.447423711855928
2.1837375000000003,0.448224112056028
2.0466375,0.4490245122561281
3.228787500000001,0.4498249124562281
3.364887500000001,0.4506253126563282
3.3307125000000006,0.4514257128564282
1.6316125000000006,0.4522261130565282
2.813762500000002,0.4530265132566283
4.121862500000002,0.4538269134567284
4.273206250000005,0.4546273136568284
4.800306250000004,0.4554277138569285
5.455356250000005,0.4562281140570285
7.935456250000005,0.4570285142571286
7.959481250000003,0.4578289144572286
5.870381250000003,0.4586293146573287
2.0903312500000015,0.4594297148574287
-0.7807687499999989,0.4602301150575288
-0.7930281249999993,0.4610305152576288
-1.7111281249999992,0.4618309154577289
-0.5289781249999985,0.4626313156578289
1.9511218750000014,0.4634317158579289
6.443721875000003,0.464232116058029
6.443721875000003,0.4650325162581291
7.293271875000003,0.4658329164582291
5.594171875000003,0.4666333166583292
4.851646875000002,0.4674337168584292
3.152546875000002,0.4682341170585293
3.933546875000002,0.4690345172586293
4.070646875000002,0.4698349174587294
3.1232468750000018,0.4706353176588294
2.596146875000002,0.4714357178589295
2.332096875000001,0.4722361180590295
0.6329968750000008,0.4730365182591295
1.2656375000000013,0.4738369184592296
1.7927375000000016,0.4746373186593297
1.6657875000000018,0.4754377188594297
2.192887500000001,0.4762381190595298
4.605537500000003,0.4770385192596298
3.6874375000000024,0.4778389194597299
4.410037500000003,0.4786393196598299
3.8829375000000024,0.47943971985993
3.3994312500000023,0.48024012006003
3.3994312500000023,0.4810405202601301
3.2623312500000026,0.4818409204602301
1.954231250000002,0.4826413206603302
1.929206250000002,0.4834417208604302
2.066306250000002,0.4842421210605303
5.064356250000003,0.4850425212606303
6.763456250000003,0.4858429214607304
6.074862500000003,0.4866433216608304
4.766762500000003,0.4874437218609305
3.330712500000001,0.4882441220610305
2.412612500000001,0.4890445222611306
1.402737500000001,0.4898449224612306
-0.2973624999999991,0.4906453226613307
1.6657875000000013,0.4914457228614307
2.9748875000000012,0.4922461230615308
4.978493750000003,0.4930465232616308
5.506593750000003,0.4938469234617309
4.451393750000004,0.4946473236618309
4.451393750000004,0.495447723861931
4.383093750000004,0.496248124062031
4.910193750000003,0.4970485242621311
5.047293750000003,0.4978489244622311
5.047293750000003,0.4986493246623312
4.902862500000003,0.4994497248624312
4.375762500000004,0.5002501250625313
2.158712500000002,0.5010505252626314
1.2416125000000018,0.5018509254627314
-0.15011249999999943,0.5026513256628314
-1.0682124999999996,0.5034517258629315
-2.250362499999999,0.5042521260630316
0.23073750000000093,0.5050525262631316
3.1012062500000024,0.5058529264632317
4.019306250000002,0.5066533266633317
5.201456250000004,0.5074537268634317
5.064356250000004,0.5082541270635318
4.444481250000003,0.5090545272636319
3.135381250000002,0.5098549274637318
1.173231250000001,0.5106553276638319
1.309331250000001,0.511455727863932
1.1482062500000016,0.5122561280640321
3.6283062500000027,0.5130565282641321
2.857456250000002,0.5138569284642321
2.720356250000002,0.5146573286643322
0.40138125,0.5154577288644322
0.5384812500000002,0.5162581290645323
-0.25266875,0.5170585292646324
-1.9527687500000002,0.5178589294647324
-1.0783625,0.5186593296648324
-0.16026249999999997,0.5194597298649325
0.10378750000000059,0.5202601300650326
2.583887500000001,0.5210605302651325
0.5040375000000001,0.5218609304652326
0.36693750000000036,0.5226613306653327
0.6995375000000004,0.5234617308654328
0.17143750000000035,0.5242621310655328
0.2642812499999998,0.5250625312656328
0.2642812499999998,0.5258629314657329
1.9633812500000007,0.5266633316658329
3.6624812500000012,0.527463731865933
3.3744062500000016,0.5282641320660331
3.3744062500000016,0.5290645322661331
1.6753062500000002,0.5298649324662331
0.3672062500000002,0.5306653326663332
-1.8593625000000005,0.5314657328664333
-1.7232625000000006,0.5322661330665333
-1.0682125,0.5330665332666333
1.4118875000000002,0.5338669334667334
4.902862500000002,0.5346673336668335
2.031762500000002,0.5354677338669335
1.2416125000000016,0.5362681340670336
2.940712500000002,0.5370685342671336
1.777862500000001,0.5378689344672336
0.860762500000001,0.5386693346673337
-0.3213874999999997,0.5394697348674338
0.20571250000000063,0.5402701350675339
0.6207375000000004,0.5410705352676338
-0.6873624999999999,0.5418709354677339
0.10378750000000059,0.542671335667834
1.0218875000000005,0.543471735867934
1.173231250000001,0.544272136068034
1.309331250000001,0.5450725362681341
1.5733812500000008,0.5458729364682342
2.100481250000001,0.5466733366683342
2.423031250000002,0.5474737368684343
2.559131250000002,0.5482741370685343
2.754631250000002,0.5490745372686343
2.227531250000002,0.5498749374687344
2.939403125,0.5506753376688345
0.849303125,0.5514757378689346
-3.4568468750000005,0.5522761380690345
-2.5387468750000006,0.5530765382691346
0.17122812499999984,0.5538769384692347
-1.137871875,0.5546773386693347
-0.7377218750000001,0.5554777388694347
1.743378125,0.5562781390695348
2.2948718750000006,0.5570785392696348
2.431971875000001,0.5578789394697349
1.6408218750000003,0.558679339669835
-0.44927812499999953,0.559479739869935
-0.28815312500000023,0.560280140070035
-1.5972531250000004,0.5610805402701351
-0.6690031250000004,0.5618809404702352
-1.1961031250000005,0.5626813406703352
-0.02379374999999917,0.5634817408704352
2.457306250000001,0.5642821410705353
4.810456250000001,0.5650825412706354
2.3303562500000012,0.5658829414707354
3.526381250000002,0.5666833416708354
3.6624812500000026,0.5674837418709355
0.9193312500000006,0.5682841420710355
-1.5617687499999995,0.5690845422711356
0.07876250000000007,0.5698849424712357
0.21586250000000007,0.5706853426713357
0.06961250000000008,0.5714857428714357
0.2057125000000002,0.5722861430715358
-1.4693625000000006,0.5730865432716359
-1.3322625000000008,0.5738869434717359
-1.8502125000000005,0.5746873436718359
0.2398874999999996,0.575487743871936
-0.80479375,0.5762881440720361
0.5043062500000006,0.5770885442721361
4.810456250000001,0.5778889444722362
4.673356250000001,0.5786893446723362
2.491481250000001,0.5794897448724362
-0.37961874999999967,0.5802901450725363
-3.250718750000001,0.5810905452726364
-3.250718750000001,0.5818909454727365
-2.6403625,0.5826913456728364
-2.1132625000000003,0.5834917458729365
-1.4592125000000002,0.5842921460730366
1.4118875000000004,0.5850925462731366
1.2507625000000009,0.5858929464732366
1.7778625000000008,0.5866933466733367
-0.32138750000000016,0.5874937468734368
1.3777125000000003,0.5882941470735368
0.522903125,0.5890945472736369
-1.1771968750000001,0.5898949474737369
-1.967346875,0.5906953476738369
0.12175312499999946,0.591495747873937
0.6248281250000001,0.5922961480740371
0.6248281250000001,0.5930965482741372
0.8787281250000001,0.5938969484742371
-0.039371874999999834,0.5946973486743372
-0.23470312500000023,0.5954977488744373
-0.23470312500000023,0.5962981490745373
-0.48860312500000025,0.5970985492746373
0.4294968750000001,0.5978989494747374
0.9234218750000003,0.5986993496748375
0.9234218750000003,0.5994997498749375
0.00532187499999992,0.6003001500750376
-0.9127781250000004,0.6011005502751376
-2.7782781250000013,0.6019009504752376
-3.3053781250000003,0.6027013506753377
-2.251178125000001,0.6035017508754378
-2.251178125000001,0.6043021510755378
0.5765968750000003,0.6051025512756378
1.8846968750000008,0.6059029514757379
4.491746875000002,0.606703351675838
5.409846875000001,0.607503751875938
3.940253125000001,0.608304152076038
3.022153125000001,0.6091045522761381
1.9781031250000005,0.6099049524762381
-1.2839968749999997,0.6107053526763382
-3.993971875000002,0.6115057528764383
-3.466871875000001,0.6123061530765384
-2.0308218750000004,0.6131065532766383
0.05827812499999929,0.6139069534767384
1.1732312500000008,0.6147073536768385
2.090331250000001,0.6155077538769385
0.7923812500000007,0.6163081540770385
2.4914812500000005,0.6171085542771386
0.36720625000000084,0.6179089544772387
2.457306250000001,0.6187093546773387
4.810456250000001,0.6195097548774388
4.673356250000001,0.6203101550775388
4.902862500000001,0.6211105552776388
2.422762500000001,0.6219109554777389
-0.5752875000000004,0.622711355677839
-4.227387500000001,0.6235117558779391
-3.8123625000000008,0.624312156078039
-3.6762625000000018,0.6251125562781391
-3.8032125000000008,0.6259129564782392
-1.322112500000001,0.6267133566783392
0.8506125,0.6275137568784392
1.7687125,0.6283141570785393
