电压(V),x轴(s)
3.4501000000000013,0.0560280140070035
3.470000000000001,0.0568284142071035
3.335731250000003,0.0576288144072036
2.144831250000002,0.0584292146073036
0.6404062500000003,0.0592296148074037
-0.94149375,0.0600300150075037
-2.4064937499999997,0.0608304152076038
1.5194062500000007,0.0616308154077038
2.6328312500000015,0.0624312156078039
3.433731250000002,0.0632316158079039
4.158225000000002,0.064032016008004
4.569125000000001,0.064832416208104
2.2638000000000007,0.0656328164082041
-0.49009999999999965,0.0664332166083041
-0.14266250000000014,0.0672336168084042
-0.16256250000000017,0.0680340170085042
-0.30943750000000003,0.0688344172086043
-0.30943750000000003,0.0696348174087043
-0.06978750000000034,0.0704352176088044
-0.47968750000000027,0.0712356178089044
-0.6265625000000001,0.0720360180090045
-0.6265625000000001,0.0728364182091045
0.9602250000000008,0.0736368184092046
0.9602250000000008,0.0744372186093046
1.8881000000000012,0.0752376188094047
3.0790000000000015,0.0760380190095047
2.279100000000001,0.0768384192096048
2.2980000000000014,0.0776388194097048
0.38467499999999966,0.0784392196098049
-4.323225000000001,0.0792396198099049
-3.175012500000001,0.080040020010005
-1.984112500000001,0.080840420210105
-2.8236875000000015,0.0816408204102051
-2.022787500000001,0.0824412206103051
2.7133125000000007,0.0832416208104052
3.123212500000001,0.0840420210105052
3.318712500000001,0.0848424212106053
2.5178125000000007,0.0856428214107053
4.544337500000001,0.0864432216108054
1.790437500000001,0.0872436218109054
-2.0768874999999998,0.0880440220110055
-0.4949874999999997,0.0888444222111055
1.0671812500000004,0.0896448224112056
-0.12471874999999999,0.0904452226113056
0.6176062500000004,0.0912456228114057
1.0275062500000005,0.0920460230115057
0.2613937500000001,0.0928464232116058
-2.883506250000001,0.0936468234117058
0.017268749999999722,0.0944472236118059
0.017268749999999722,0.0952476238119059
0.7353187500000007,0.096048024012006
1.5352187500000007,0.096848424212106
1.1352687500000007,0.0976488244122061
1.1352687500000007,0.0984492246123061
-0.16865625000000062,0.0992496248124062
-0.9695562500000006,0.1000500250125062
-1.3009812500000009,0.1008504252126063
-2.101881250000001,0.1016508254127063
-3.8965062500000007,0.1024512256128064
-1.5336062500000007,0.1032516258129064
0.36181875000000097,0.1040520260130065
2.333718750000001,0.1048524262131065
2.3585062500000005,0.1056528264132066
1.9486062500000008,0.1064532266133066
1.6161812500000008,0.1072536268134067
1.5962812500000005,0.1080540270135067
-1.8507312500000008,0.1088544272136068
-4.213631250000001,0.1096548274137068
-2.3003062500000007,0.1104552276138069
-1.1084062500000007,0.1112556278139069
1.5719687500000006,0.112056028014007
0.7720687500000005,0.112856428214107
1.1720187500000006,0.1136568284142071
1.1720187500000006,0.1144572286143071
-0.22971875000000064,0.1152576288144072
-1.0306187500000008,0.1160580290145072
-2.162943750000001,0.1168584292146073
-1.3620437500000009,0.1176588294147073
-0.6148312500000008,0.1184592296148074
-0.5959312500000006,0.1192596298149074
-0.5562562500000006,0.1200600300150075
-1.357156250000001,0.1208604302151075
-2.9979187500000006,0.1216608304152076
-3.0178187500000004,0.1224612306153076
-2.6664937500000003,0.1232616308154077
-1.08359375,0.1240620310155077
1.693968750000002,0.1248624312156078
4.838868750000003,0.1256628314157078
5.5811937500000015,0.1264632316158079
5.561293750000002,0.1272636318159079
5.556693750000001,0.128064032016008
2.4117937500000006,0.128864432216108
-3.3886312500000013,0.1296648324162081
-4.970531250000002,0.1304652326163081
-2.8368687500000016,0.1312656328164082
-2.8368687500000016,0.1320660330165082
-2.299993750000001,0.1328664332166083
-0.7180937500000012,0.1336668334167083
0.7521312500000008,0.1344672336168084
0.7720312500000008,0.1352676338169084
-0.3811937499999991,0.1360680340170085
0.41970625000000084,0.1368684342171085
0.42459375000000055,0.1376688344172086
0.8354937500000008,0.1384692346173086
3.139818750000001,0.1392696348174087
3.1199187500000014,0.1400700350175087
1.5034437500000006,0.1408704352176088
1.914343750000001,0.1416708354177088
3.6718437500000007,0.1424712356178089
-0.25405624999999943,0.1432716358179089
-2.504756250000001,0.144072036018009
-1.703856250000001,0.144872436218109
0.19056875000000018,0.1456728364182091
0.6004687500000003,0.1464732366183091
1.460231250000001,0.1472736368184092
2.651131250000001,0.1480740370185092
1.5188062500000004,0.1488744372186093
-0.8450937499999998,0.1496748374187093
-2.8218812500000006,0.1504752376188094
-2.0219812500000005,0.1512756378189094
-3.642556250000001,0.1520760380190095
0.28334374999999934,0.1528764382191095
3.329781250000001,0.1536768384192096
3.739681250000001,0.1544772386193096
5.264006250000001,0.1552776388194097
2.119106250000001,0.1560780390195097
0.5522187500000002,0.1568784392196098
-1.4206812500000001,0.1576788394197098
-0.9721062500000004,0.1584792396198099
-2.5540062500000005,0.1592796398199099
-1.28434375,0.16008004002001
1.0795562500000002,0.16088044022011
0.6498812500000004,0.1616808404202101
0.6299812500000002,0.1624812406203101
-2.1099062500000008,0.1632816408204102
-3.3008062500000017,0.1640820410205102
-2.871131250000002,0.1648824412206103
-2.8512312500000014,0.1656828414207103
-1.5528625000000003,0.1664832416208104
-1.5329625000000004,0.1672836418209104
1.1424625000000004,0.1680840420210105
1.9433625000000003,0.1688844422211105
0.40045,0.1696848424212106
-0.40045,0.1704852426213106
0.20494999999999997,0.1712856428214107
-0.20494999999999997,0.1720860430215107
-0.3709125,0.1728864432216108
-0.3709125,0.1736868434217108
-0.2250375,0.1744872436218109
0.9668625,0.1752876438219109
1.6404125000000005,0.176088044022011
1.6404125000000005,0.176888444222111
-0.45846250000000044,0.1776888444222111
-2.8223625000000006,0.1784892446223111
-2.1991312500000006,0.1792896448224112
-1.008231250000001,0.1800900450225112
-1.0668062500000004,0.1808904452226113
-0.6569062500000005,0.1816908454227113
-1.39434375,0.1824912456228114
1.7505562500000007,0.1832916458229114
2.2874312500000005,0.1840920460230115
2.2874312500000005,0.1848924462231115
-0.65671875,0.1856928464232116
-0.2468187500000001,0.1864932466233116
-0.2468187500000001,0.1872936468234117
-0.6567187500000002,0.1880940470235117
-0.61259375,0.1888944472236118
-0.20269375000000012,0.1896948474237118
1.3206312500000006,0.1904952476238119
1.3017312500000007,0.1912956478239119
1.7480312500000006,0.192096048024012
0.16613125000000006,0.192896448224112
1.0057062500000005,0.1936968484242121
0.2048062500000003,0.1944972486243121
0.2295937500000007,0.1952976488244122
2.592493750000001,0.1960980490245122
2.5538187500000005,0.1968984492246123
1.7529187500000003,0.1976988494247123
0.6499062499999999,0.1984992496248124
-2.494993750000001,0.1992996498249124
-3.237318750000001,0.2001000500250125
-2.4364187500000014,0.2009004502251125
-1.8360812500000006,0.2017008504252126
-1.8360812500000006,0.2025012506253126
-0.9082062499999999,0.2033016508254127
1.8456937500000004,0.2041020510255127
-1.1572187500000004,0.2049024512256128
-0.7473187500000003,0.2057028514257128
-0.9522687500000006,0.2065032516258129
-0.9522687500000004,0.2073036518259129
-1.6993437500000004,0.208104052026013
-0.5074437500000009,0.208904452226113
-0.17601875000000033,0.2097048524262131
-0.1561187500000003,0.2105052526263131
1.7041062500000004,0.2113056528264132
2.89600625,0.2121060530265132
1.9482312500000003,0.2129064532266133
1.9482312500000003,0.2137068534267133
1.0353062500000005,0.2145072536268134
-2.10959375,0.2153076538269134
-0.7420937499999996,0.2161080540270135
-0.33219374999999984,0.2169084542271135
-0.18030625000000056,0.2177088544272136
-0.5912062500000002,0.2185092546273136
-1.3325312500000004,0.2193096548274137
-1.3136312500000005,0.2201100550275137
-0.94741875,0.2209104552276138
-3.3103187500000013,0.2217108554277138
-2.17799375,0.2225112556278139
1.35790625,0.2233116558279139
0.5465937500000004,0.224112056028014
2.519493750000001,0.224912456228114
2.8708187500000006,0.2257128564282141
1.2889187500000006,0.2265132566283141
0.8940312500000003,0.2273136568284142
0.87413125,0.2281140570285142
-0.23929374999999986,0.2289144572286143
-0.2591937499999999,0.2297148574287143
-1.5615500000000004,0.2305152576288144
-1.5615500000000004,0.2313156578289144
-0.24367499999999986,0.2321160580290145
1.7292250000000005,0.2329164582291145
0.09370000000000012,0.2337168584292146
0.11260000000000026,0.2345172586293146
1.4801000000000004,0.2353176588294147
-1.2737999999999998,0.2361180590295147
-0.13156249999999958,0.2369184592296148
-0.5414624999999995,0.2377188594297148
0.2594375000000002,0.2385192596298149
-0.9324624999999993,0.2393196598299149
-0.5370124999999997,0.240120060030015
1.0458875000000005,0.240920460230115
-0.08743750000000006,0.2417208604302151
-1.2783375,0.2425212606303151
-0.1605812499999999,0.2433216608304152
-0.9614812499999997,0.2441220610305152
-0.21915624999999972,0.2449224612306153
0.5817437500000002,0.2457228614307153
0.5817437500000002,0.2465232616308154
-0.6101562499999997,0.2473236618309154
-0.16058124999999968,0.2481240620310155
-0.5704812499999998,0.2489244622311155
-2.8683000000000014,0.2497248624312156
-2.8683000000000014,0.2505252626313157
-1.1395250000000003,0.2513256628314157
-1.5494250000000003,0.2521260630315158
0.4670375000000011,0.2529264632316158
2.8299375000000015,0.2537268634317158
2.0102625000000014,0.2545272636318159
1.5993625000000011,0.2553276638319159
0.8545937500000003,0.256128064032016
1.6554937500000002,0.256928464232116
-1.42983125,0.2577288644322161
-2.23073125,0.2585292646323162
-0.6585312500000002,0.2593296648324162
-0.65853125,0.2601300650325163
-0.1216562499999998,0.2609304652326163
0.28824375000000035,0.2617308654327164
0.25213750000000035,0.2625312656328164
0.2322375000000001,0.2633316658329164
-0.4901875,0.2641320660330165
-0.5100875,0.2649324662331165
-1.2372124999999998,0.2657328664332166
0.34468750000000004,0.2665332666333166
-0.24131249999999982,0.2673336668334167
-0.6512125,0.2681340670335168
-1.67140625,0.2689344672336168
-0.08950625000000012,0.2697348674337169
-0.4418312499999999,0.2705352676338169
-1.6327312500000004,0.271335667833917
-0.5388312500000001,0.272136068034017
-2.12073125,0.2729364682341171
-2.1604062500000003,0.2737368684342171
0.9844937500000002,0.2745372686343171
0.9531125000000009,0.2753376688344172
0.9720125000000008,0.2761380690345172
1.4016875000000009,0.2769384692346173
0.21078750000000057,0.2777388694347174
-0.1850999999999996,0.2785392696348174
-1.7670000000000003,0.2793396698349175
-0.6346749999999997,0.2801400700350175
0.9482250000000005,0.2809404702351176
-0.1856562499999994,0.2817408704352176
2.9592437500000015,0.2825412706353177
2.9195687500000016,0.2833416708354177
2.5096687500000012,0.2841420710355177
-0.9715437500000004,0.2849424712356178
-1.7724437500000008,0.2857428714357178
-1.0301187500000002,0.2865432716358179
0.16078124999999965,0.2873436718359179
-0.9175687500000003,0.288144072036018
-0.89866875,0.2889444722361181
-1.738243750000001,0.2897448724362181
1.0156562500000001,0.2905452726363182
1.43044375,0.2913456728364182
-0.9324562500000002,0.2921460730365183
-1.6747812500000012,0.2929464732366183
-0.8738812500000007,0.2937468734367184
-0.9549875000000002,0.2945472736368184
-0.5440875000000005,0.2953476738369184
0.17833750000000004,0.2961480740370185
1.7602375000000006,0.2969484742371185
1.1744875000000004,0.2977488744372186
0.3735875000000004,0.2985492746373187
-0.5542875000000003,0.2993496748374187
-0.5542875000000003,0.3001500750375188
-0.8812375,0.3009504752376188
0.30966249999999995,0.3017508754377189
-0.13891250000000022,0.3025512756378189
0.27098749999999994,0.303351675837919
2.4194875000000007,0.304152076038019
0.8375875000000004,0.304952476238119
-1.4478375000000003,0.3057528764382191
-2.2487375000000007,0.3065532766383191
-4.076800000000003,0.3073536768384192
-4.056900000000003,0.3081540770385192
-5.785675000000002,0.3089544772386193
-5.785675000000002,0.3097548774387194
-2.8413375000000007,0.3105552776388194
0.30356249999999996,0.3113556778389195
-0.5370125000000001,0.3121560780390195
-0.5171125000000001,0.3129564782391196
-1.4156749999999991,0.3137568784392196
3.6822250000000007,0.3145572786393197
-0.20499999999999918,0.3153576788394197
1.3779000000000008,0.3161580790395197
3.3160125000000007,0.3169584792396198
1.3431125000000006,0.3177588794397198
0.22968750000000027,0.3185592796398199
-1.3522124999999998,0.31935967983992
-1.3350874999999998,0.32016008004002
-4.478987500000001,0.3209604802401201
-6.3933125,0.3217608804402201
-2.077412500000001,0.3225612806403202
-2.072525000000001,0.3233616808404202
-0.8806250000000009,0.3241620810405203
0.6227999999999996,0.3249624812406203
4.1587,0.3257628814407203
0.9604124999999999,0.3265632816408204
-4.137487500000001,0.3273636818409204
-4.098812500000002,0.3281640820410205
-3.297912500000001,0.3289644822411205
-1.7300249999999997,0.3297648824412206
-1.3201249999999998,0.3305652826413207
0.18330000000000024,0.3313656828414207
0.9842000000000002,0.3321660830415208
2.5350125000000006,0.3329664832416208
2.5151125000000008,0.3337668834417209
0.6206875000000005,0.3345672836418209
-0.9612124999999996,0.335367683841921
-1.4156750000000002,0.336168084042021
-1.3957750000000004,0.336968484242121
-3.124550000000001,0.3377688844422211
-3.124550000000001,0.3385692846423211
-2.5723125000000007,0.3393696848424212
-4.545212500000001,0.3401700850425213
-3.568712500000001,0.3409704852426213
-3.5488125000000004,0.3417708854427214
-1.2594374999999993,0.3425712856428214
-2.0603374999999997,0.3433716858429215
-2.0990125,0.3441720860430215
1.0458875000000005,0.3449724862431216
4.549012500000002,0.3457728864432216
4.529112500000002,0.3465732866433217
1.8536875000000008,0.3473736868434217
-0.5102124999999993,0.3481740870435217
-2.897775000000001,0.3489744872436218
-3.697675000000001,0.3497748874437218
-3.6590000000000016,0.3505752876438219
-3.249100000000001,0.351375687843922
-0.6584062500000001,0.352176088044022
-0.6584062500000001,0.3529764882441221
-0.5125312500000001,0.3537768884442221
0.28836875000000006,0.3545772886443222
0.8547187500000002,0.3553776888444222
1.6556187500000001,0.3561780890445223
-1.8207062500000002,0.3569784892446223
-2.2306062499999997,0.3577788894447223
-4.513562500000001,0.3585792896448224
-3.3216625000000017,0.3593796898449224
-0.2562375000000001,0.3601800900450225
-0.2363375000000001,0.3609804902451226
-0.2121124999999997,0.3617808904452226
1.7607875000000006,0.3625812906453227
0.7743375000000003,0.3633816908454227
0.7743375000000003,0.3641820910455228
1.0772250000000008,0.3649824912456228
1.4871250000000007,0.3657828914457229
2.2294500000000013,0.3665832916458229
2.210550000000001,0.367383691845923
1.4236624999999998,0.368184092046023
-0.5492375000000005,0.368984492246123
-5.568662500000002,0.3697848924462231
-7.540562500000002,0.3705852926463231
-7.162125000000001,0.3713856928464232
-6.3622250000000005,0.3721860930465233
-2.9048,0.3729864932466233
-0.5418999999999994,0.3737868934467234
0.28366250000000015,0.3745872936468234
2.6475625000000003,0.3753876938469235
4.170887500000001,0.3761880940470235
3.3699875000000006,0.3769884942471236
-0.6147750000000003,0.3777888944472236
-2.196675000000001,0.3785892946473236
-2.138100000000001,0.3793896948474237
-2.158000000000001,0.3801900950475237
0.1909500000000004,0.3809904952476238
2.163850000000001,0.3817908954477239
1.1774000000000007,0.3825912956478239
1.1774000000000007,0.383391695847924
1.5604375000000006,0.384192096048024
1.5604375000000006,0.3849924962481241
-0.9294374999999997,0.3857928964482241
-2.5113375,0.3865932966483242
-0.6218000000000001,0.3873936968484242
-0.2119000000000002,0.3881940970485243
-1.7352250000000011,0.3889944972486243
-3.7081250000000012,0.3897948974487243
-4.44,0.3905952976488244
-4.421100000000002,0.3913956978489245
-4.274225000000002,0.3921960980490245
-4.274225000000002,0.3929964982491246
-0.9002124999999996,0.3937968984492246
3.8066875000000007,0.3945972986493247
4.939012500000002,0.3953976988494247
2.967112500000001,0.3961980990495248
5.0198187500000016,0.3969984992496248
3.4379187500000006,0.3977988994497249
-0.019506250000000724,0.3985992996498249
-3.9454062500000013,0.3993996998499249
-3.6962812500000024,0.400200100050025
-3.6763812500000017,0.401000500250125
-4.6727812500000026,0.4018009004502251
-2.6998812500000016,0.4026013006503252
0.6687187500000005,0.4034017008504252
1.4696187500000004,0.4042021010505253
1.8209437500000007,0.4050025012506253
1.4110437500000008,0.4058029014507254
-0.9180687499999995,0.4066033016508254
1.8358312500000007,0.4074037018509255
2.187156250000001,0.4082041020510255
1.7772562500000009,0.4090045022511256
0.019668749999999458,0.4098049024512256
0.4295687499999996,0.4106053026513256
1.25024375,0.4114057028514257
-1.8946562500000006,0.4122061030515258
-3.4814437500000004,0.4130065032516258
-2.680543750000001,0.4138069034517259
-1.9581187500000006,0.4146073036518259
-1.1572187500000006,0.415407703851926
1.899793750000001,0.416208104052026
3.090693750000001,0.4170085042521261
2.3483687500000006,0.4178089044522261
1.9384687500000009,0.4186093046523262
1.6212437500000005,0.4194097048524262
-1.5236562500000002,0.4202101050525263
-0.9376562499999999,0.4210105052526263
1.0352437500000002,0.4218109054527263
-1.3010875000000002,0.4226113056528264
-1.3209875,0.4234117058529265
0.5933375000000001,0.4242121060530265
3.3472375000000003,0.4250125062531266
2.3707375,0.4258129064532266
1.5698375000000002,0.4266133066533267
-0.32458750000000003,0.4274137068534267
-2.2974875,0.4282141070535268
-2.529256250000001,0.4290145072536268
-0.5563562500000006,0.4298149074537269
-0.5960312500000002,0.4306153076538269
-1.0059312500000002,0.4314157078539269
-0.20014374999999984,0.432216108054027
1.3817562500000005,0.4330165082541271
1.0304312500000004,0.4338169084542271
-0.1614687499999996,0.4346173086543272
-0.03878124999999999,0.4354177088544272
1.15211875,0.4362181090545273
2.8609937500000004,0.4370185092546273
2.8609937500000004,0.4378189094547274
1.06975625,0.4386193096548274
1.47965625,0.4394197098549275
0.34633124999999954,0.4402201100550275
-2.0165687500000007,0.4410205102551276
-4.286693750000002,0.4418209104552276
-3.876793750000002,0.4426213106553276
-3.9353687500000016,0.4434217108554277
-2.7444687500000016,0.4442221110555278
0.8150937500000008,0.4450225112556278
2.006993750000001,0.4458229114557279
1.948418750000001,0.4466233116558279
2.3583187500000014,0.447423711855928
1.8103375000000002,0.448224112056028
-0.16256250000000017,0.4490245122561281
-0.12388749999999993,0.4498249124562281
-0.10398750000000012,0.4506253126563282
0.6819000000000004,0.4514257128564282
0.7018000000000002,0.4522261130565282
2.615125000000001,0.4530265132566283
1.0332250000000003,0.4538269134567284
-0.46078750000000035,0.4546273136568284
-2.0426875000000004,0.4554277138569285
-2.0040125,0.4562281140570285
-1.5931125000000004,0.4570285142571286
0.17922499999999975,0.4578289144572286
0.17922499999999975,0.4586293146573287
1.4970999999999999,0.4594297148574287
2.689,0.4602301150575288
3.0552125000000006,0.4610305152576288
1.0823125000000005,0.4618309154577289
0.7508875000000002,0.4626313156578289
-1.2220125000000002,0.4634317158579289
-0.8072249999999994,0.464232116058029
1.9466750000000008,0.4650325162581291
2.2791000000000015,0.4658329164582291
3.4700000000000024,0.4666333166583292
3.3971250000000013,0.4674337168584292
2.205225000000001,0.4682341170585293
1.6683500000000013,0.4690345172586293
1.6683500000000013,0.4698349174587294
1.3409250000000004,0.4706353176588294
1.3220250000000004,0.4714357178589295
0.7355250000000004,0.4722361180590295
1.9274250000000004,0.4730365182591295
2.689000000000001,0.4738369184592296
1.8881000000000012,0.4746373186593297
0.3846750000000003,0.4754377188594297
-0.4162249999999996,0.4762381190595298
-0.06959999999999966,0.4770385192596298
1.5123000000000006,0.4778389194597299
0.3209000000000004,0.4786393196598299
1.1218000000000006,0.47943971985993
0.7966687500000009,0.48024012006003
2.7695687500000012,0.4810405202601301
2.379068750000001,0.4818409204602301
1.187168750000001,0.4826413206603302
0.7966687500000009,0.4834417208604302
2.7695687500000012,0.4842421210605303
2.5740687500000012,0.4850425212606303
0.9921687500000009,0.4858429214607304
2.2449000000000012,0.4866433216608304
3.044800000000002,0.4874437218609305
5.350125000000002,0.4882441220610305
4.549225000000003,0.4890445222611306
3.372337500000002,0.4898449224612306
3.3524375000000024,0.4906453226613307
1.4580125000000015,0.4914457228614307
-0.1238874999999986,0.4922461230615308
-0.807225000000001,0.4930465232616308
-0.7873250000000009,0.4938469234617309
-0.25045000000000095,0.4946473236618309
-0.2504500000000007,0.495447723861931
1.1022124999999994,0.496248124062031
-0.4796875000000007,0.4970485242621311
-2.3940125000000014,0.4978489244622311
-1.5931125000000013,0.4986493246623312
0.6581125000000001,0.4994497248624312
0.6770125,0.5002501250625313
3.743437500000002,0.5010505252626314
4.935337500000001,0.5018509254627314
6.522125000000001,0.5026513256628314
2.986225000000001,0.5034517258629315
3.8268000000000018,0.5042521260630316
3.0259000000000014,0.5050525262631316
0.3212124999999997,0.5058529264632317
-0.47968750000000027,0.5066533266633317
-0.42111250000000044,0.5074537268634317
-0.8320125000000005,0.5082541270635318
-0.6308125000000003,0.5090545272636319
1.3410874999999998,0.5098549274637318
0.35513749999999966,0.5106553276638319
0.35513749999999966,0.511455727863932
1.8291125000000015,0.5122561280640321
2.6300125000000016,0.5130565282641321
2.962437500000002,0.5138569284642321
2.981337500000002,0.5146573286643322
4.940225000000003,0.5154577288644322
4.959125000000002,0.5162581290645323
4.607800000000002,0.5170585292646324
4.587900000000002,0.5178589294647324
-0.03111250000000032,0.5186593296648324
-0.8320125000000002,0.5194597298649325
-0.27523750000000025,0.5202601300650326
-0.27523750000000025,0.5210605302651325
1.1457750000000004,0.5218609304652326
1.5556750000000004,0.5226613306653327
2.0935500000000005,0.5234617308654328
2.0935500000000005,0.5242621310655328
2.5303750000000007,0.5250625312656328
3.3302750000000017,0.5258629314657329
3.1352750000000014,0.5266633316658329
2.725375000000001,0.527463731865933
0.8460875000000005,0.5282641320660331
0.8649875000000007,0.5290645322661331
-0.3259124999999996,0.5298649324662331
2.036987500000001,0.5306653326663332
1.7294125000000011,0.5314657328664333
1.7294125000000011,0.5322661330665333
2.676187500000002,0.5330665332666333
1.4852875000000012,0.5338669334667334
1.1091750000000005,0.5346673336668335
1.9100750000000004,0.5354677338669335
2.6524000000000005,0.5362681340670336
1.8515000000000008,0.5370685342671336
1.7564625,0.5378689344672336
1.3455625000000002,0.5386693346673337
1.9514625,0.5394697348674338
1.1505625000000002,0.5402701350675339
0.47256249999999955,0.5410705352676338
0.47256249999999955,0.5418709354677339
1.4193374999999997,0.542671335667834
1.0094374999999993,0.543471735867934
3.4700000000000015,0.544272136068034
3.060100000000001,0.5450725362681341
1.5556750000000004,0.5458729364682342
0.36477500000000007,0.5466733366683342
-2.0227875000000006,0.5474737368684343
-3.6046875000000007,0.5482741370685343
-3.1750125000000007,0.5490745372686343
-3.1561125000000003,0.5498749374687344
-2.4678875000000007,0.5506753376688345
-1.2759875000000005,0.5514757378689346
0.6184375000000004,0.5522761380690345
2.5913375000000007,0.5530765382691346
3.3087625000000016,0.5538769384692347
3.3087625000000016,0.5546773386693347
2.5178125000000016,0.5554777388694347
4.099712500000002,0.5562781390695348
5.423,0.5570785392696348
3.450100000000001,0.5578789394697349
0.38467499999999966,0.558679339669835
-1.5882250000000007,0.559479739869935
-1.6327875000000012,0.560280140070035
-2.4336875000000013,0.5610805402701351
-3.5461125000000013,0.5618809404702352
-5.128012500000002,0.5626813406703352
-5.1280125000000005,0.5634817408704352
-0.8121125,0.5642821410705353
1.2877625000000001,0.5650825412706354
1.2877625000000001,0.5658829414707354
0.07208750000000008,0.5666833416708354
0.05218749999999983,0.5674837418709355
1.0485875000000002,0.5682841420710355
-0.9243125000000002,0.5690845422711356
-0.9043250000000004,0.5698849424712357
-1.3152250000000005,0.5706853426713357
-1.1097750000000004,0.5714857428714357
-1.1097750000000004,0.5722861430715358
0.8580625000000008,0.5730865432716359
3.2209625000000015,0.5738869434717359
1.6390625000000012,0.5746873436718359
2.439962500000001,0.575487743871936
1.6500062500000006,0.5762881440720361
0.45910625000000005,0.5770885442721361
-0.26331875000000016,0.5778889444722362
-0.28321874999999996,0.5786893446723362
-1.4800062500000002,0.5794897448724362
-1.0691062500000004,0.5802901450725363
-0.34668125000000005,0.5810905452726364
0.8452187500000001,0.5818909454727365
-2.31498125,0.5826913456728364
-3.1148812500000003,0.5834917458729365
-2.7635562500000006,0.5842921460730366
1.5523437499999997,0.5850925462731366
1.2059062500000006,0.5858929464732366
1.2258062500000004,0.5866933466733367
2.339231250000001,0.5874937468734368
2.3581312500000013,0.5882941470735368
-0.1432249999999997,0.5890945472736369
1.4386750000000004,0.5898949474737369
0.24777500000000008,0.5906953476738369
1.0476750000000004,0.591495747873937
1.4629000000000008,0.5922961480740371
1.8738000000000006,0.5930965482741372
2.205225000000001,0.5938969484742371
4.569125000000001,0.5946973486743372
4.642000000000002,0.5954977488744373
4.232100000000002,0.5962981490745373
2.3376750000000004,0.5970985492746373
-1.5882250000000002,0.5978989494747374
-3.9757875000000014,0.5986993496748375
-4.776687500000001,0.5994997498749375
-4.738012500000001,0.6003001500750376
-4.718112500000001,0.6011005502751376
-1.2958874999999996,0.6019009504752376
1.4580125000000006,0.6027013506753377
1.7904375000000008,0.6035017508754378
1.8103375000000006,0.6043021510755378
2.986225000000002,0.6051025512756378
3.3971250000000017,0.6059029514757379
2.8403500000000013,0.606703351675838
2.8403500000000013,0.607503751875938
3.8610000000000015,0.608304152076038
3.060100000000001,0.6091045522761381
4.290675000000001,0.6099049524762381
1.1457750000000004,0.6107053526763382
1.0238,0.6115057528764383
-1.7301000000000002,0.6123061530765384
-0.3437000000000001,0.6131065532766383
-0.3626000000000001,0.6139069534767384
-4.323225000000002,0.6147073536768385
0.7746749999999996,0.6155077538769385
2.298,0.6163081540770385
0.32609999999999983,0.6171085542771386
1.8832125000000008,0.6179089544772387
0.6923125000000004,0.6187093546773387
-2.004012500000001,0.6195097548774388
-1.984112500000001,0.6203101550775388
0.6819,0.6211105552776388
1.4828,0.6219109554777389
1.8152250000000003,0.622711355677839
3.787125000000001,0.6235117558779391
