电压(V),x轴(s)
-6.303121875,0.5786893446723362
-4.6772718750000015,0.5794897448724362
-4.169721875000001,0.5802901450725363
-5.829746875000002,0.5810905452726364
-5.9462968750000025,0.5818909454727365
-6.589140625000002,0.5826913456728364
-7.096690625000001,0.5834917458729365
-7.975715625000002,0.5842921460730366
-6.296165625000003,0.5850925462731366
-6.739865625000003,0.5858929464732366
-5.841315625000003,0.5866933466733367
-5.079840625000002,0.5874937468734368
-4.181290625000002,0.5882941470735368
-5.807140625000004,0.5890945472736369
-7.096690625000004,0.5898949474737369
-7.468165625000003,0.5906953476738369
-8.365715625000004,0.591495747873937
-6.496353125000003,0.5922961480740371
-5.987803125000002,0.5930965482741372
-6.242078125000003,0.5938969484742371
-6.242078125000003,0.5946973486743372
-6.401146875000003,0.5954977488744373
-5.111596875000003,0.5962981490745373
-5.131121875000001,0.5970985492746373
-3.842571875,0.5978989494747374
-4.384296875000001,0.5986993496748375
-3.094746875000001,0.5994997498749375
-2.9977218750000008,0.6003001500750376
-3.505271875000001,0.6011005502751376
-4.688840625000002,0.6019009504752376
-4.181290625000002,0.6027013506753377
-5.567865625000001,0.6035017508754378
-4.279315625000002,0.6043021510755378
-5.514165625000003,0.6051025512756378
-6.412715625000003,0.6059029514757379
-5.924690625000002,0.606703351675838
-5.026140625000004,0.607503751875938
-4.920784375000002,0.608304152076038
-4.023234375000001,0.6091045522761381
-4.413234375000002,0.6099049524762381
-4.530784375000001,0.6107053526763382
-5.131121875000003,0.6115057528764383
-5.013571875000004,0.6123061530765384
-5.229146875000004,0.6131065532766383
-5.1115968750000045,0.6139069534767384
-4.677271875000002,0.6147073536768385
-1.0447218750000027,0.6155077538769385
-2.313746875000003,0.6163081540770385
-4.384296875000003,0.6171085542771386
-4.350121875000004,0.6179089544772387
-3.4515718750000035,0.6187093546773387
-5.1115968750000045,0.6195097548774388
-7.5731468750000035,0.6203101550775388
-5.417140625000003,0.6211105552776388
