电压(V),x轴(s)
-2.5313187500000023,0.1464732366183091
-3.422668750000004,0.1472736368184092
-5.004568750000005,0.1480740370185092
-5.0722937500000045,0.1488744372186093
-4.271393750000004,0.1496748374187093
-3.6124312500000015,0.1504752376188094
-2.4215312500000015,0.1512756378189094
-1.9817062500000013,0.1520760380190095
-1.9628062500000014,0.1528764382191095
-1.6183625000000013,0.1536768384192096
-2.4182625000000013,0.1544772386193096
-3.2490875000000026,0.1552776388194097
-4.8309875000000035,0.1560780390195097
-4.615837500000002,0.1568784392196098
-5.416737500000003,0.1576788394197098
-2.2240125000000015,0.1584792396198099
0.1398874999999986,0.1592796398199099
2.4078125,0.16008004002001
1.9979124999999995,0.16088044022011
-0.8048125000000012,0.1616808404202101
-0.394912500000001,0.1624812406203101
-1.7870500000000002,0.1632816408204102
-5.321950000000001,0.1640820410205102
-6.952675000000002,0.1648824412206103
-3.4177750000000016,0.1656828414207103
-0.028706250000000377,0.1664832416208104
-0.008806250000000349,0.1672836418209104
-2.0504312500000013,0.1680840420210105
-2.0305312500000015,0.1688844422211105
-2.3183937500000016,0.1696848424212106
-2.3382937500000023,0.1704852426213106
-2.6605687500000017,0.1712856428214107
-0.2976687500000015,0.1720860430215107
-0.9226375000000012,0.1728864432216108
-0.9226375000000012,0.1736868434217108
-0.3949125000000011,0.1744872436218109
-1.9768125000000012,0.1752876438219109
-1.8746750000000012,0.176088044022011
-1.8547750000000014,0.176888444222111
-1.805950000000001,0.1776888444222111
-1.005050000000001,0.1784892446223111
-0.8069500000000005,0.1792896448224112
-0.006050000000000388,0.1800900450225112
0.8436749999999997,0.1808904452226113
0.042774999999999674,0.1816908454227113
-1.4180875000000013,0.1824912456228114
-1.3981875000000015,0.1832916458229114
-1.8569125000000015,0.1840920460230115
-4.2198125000000015,0.1848924462231115
-4.1471937500000005,0.1856928464232116
-2.5652937500000004,0.1864932466233116
2.9724312500000014,0.1872936468234117
2.5615312500000016,0.1880940470235117
2.850393750000003,0.1888944472236118
4.041293750000004,0.1896948474237118
3.191568750000002,0.1904952476238119
2.3906687500000015,0.1912956478239119
-0.7908062500000015,0.192096048024012
-0.8097062500000016,0.192896448224112
-0.8585312500000017,0.1936968484242121
-1.2694312500000016,0.1944972486243121
-2.2506687500000018,0.1952976488244122
-4.222568750000002,0.1960980490245122
-5.072293750000002,0.1968984492246123
-1.9283937500000015,0.1976988494247123
-1.4836749999999996,0.1984992496248124
-1.0737749999999997,0.1992996498249124
0.5380500000000009,0.2001000500250125
0.556950000000001,0.2009004502251125
3.8821875000000023,0.2017008504252126
4.683087500000003,0.2025012506253126
4.546362500000003,0.2033016508254127
4.546362500000003,0.2041020510255127
2.1658812500000004,0.2049024512256128
0.9749812500000002,0.2057028514257128
0.12525625000000035,0.2065032516258129
0.9261562500000005,0.2073036518259129
1.9708812500000006,0.208104052026013
0.3889812500000005,0.208904452226113
0.32025625000000024,0.2097048524262131
1.5121562500000003,0.2105052526263131
0.6277624999999998,0.2113056528264132
-0.9541375000000003,0.2121060530265132
-2.5848625000000016,0.2129064532266133
-2.564962500000001,0.2137068534267133
-4.537862500000002,0.2145072536268134
-1.7839625000000006,0.2153076538269134
-0.1731375000000001,0.2161080540270135
1.0187625,0.2169084542271135
0.9308062500000012,0.2177088544272136
4.856706250000002,0.2185092546273136
5.706431250000003,0.2193096548274137
4.124531250000002,0.2201100550275137
4.363568750000002,0.2209104552276138
4.343668750000003,0.2217108554277138
4.412393750000002,0.2225112556278139
4.432293750000002,0.2233116558279139
2.4056750000000013,0.224112056028014
1.2147750000000013,0.224912456228114
-0.3970499999999999,0.2257128564282141
-3.541950000000001,0.2265132566283141
-3.8099125000000003,0.2273136568284142
-4.219812500000001,0.2281140570285142
-2.199087500000001,0.2289144572286143
-0.22618750000000065,0.2297148574287143
1.6096687500000018,0.2305152576288144
5.144568750000003,0.2313156578289144
5.994293750000002,0.2321160580290145
4.021393750000003,0.2329164582291145
1.8441687500000021,0.2337168584292146
2.6450687500000023,0.2345172586293146
0.47716875000000214,0.2353176588294147
4.012068750000002,0.2361180590295147
2.032256250000001,0.2369184592296148
1.231356250000001,0.2377188594297148
1.035856250000001,0.2385192596298149
2.227756250000001,0.2393196598299149
1.0363562500000008,0.240120060030015
2.2272562500000013,0.240920460230115
1.231356250000001,0.2417208604302151
2.032256250000001,0.2425212606303151
2.8966187500000005,0.2433216608304152
1.3147187500000004,0.2441220610305152
0.8549937500000003,0.2449224612306153
1.2658937500000005,0.2457228614307153
2.407868750000001,0.2465232616308154
1.6079687500000008,0.2473236618309154
1.1681437500000003,0.2481240620310155
1.1482437500000005,0.2489244622311155
2.4105687500000013,0.2497248624312156
2.000668750000001,0.2505252626313157
3.6313937500000018,0.2513256628314157
4.041293750000002,0.2521260630315158
1.7805312500000012,0.2529264632316158
2.1904312500000014,0.2537268634317158
0.5597062500000007,0.2545272636318159
-0.6311937499999996,0.2553276638319159
-1.1125406250000003,0.256128064032016
-2.303440625,0.256928464232116
-0.0772656249999995,0.2577288644322161
-0.0772656249999995,0.2585292646323162
1.109421875000001,0.2593296648324162
3.8633218750000013,0.2601300650325163
3.9121468750000017,0.2609304652326163
3.931046875000002,0.2617308654327164
3.2969218750000007,0.2625312656328164
2.496021875000001,0.2633316658329164
1.275196875000001,0.2641320660330165
-2.259703125,0.2649324662331165
-0.9855656249999993,0.2657328664332166
0.20633437500000062,0.2665332666333166
3.399059375000001,0.2673336668334167
1.817159375000001,0.2681340670335168
-0.24119374999999965,0.2689344672336168
1.3417062500000005,0.2697348674337169
2.190431250000001,0.2705352676338169
2.1715312500000006,0.271335667833917
2.522781250000002,0.272136068034017
3.3236812500000017,0.2729364682341171
3.1281812500000017,0.2737368684342171
2.718281250000002,0.2745372686343171
0.9458125000000004,0.2753376688344172
0.1449125000000004,0.2761380690345172
-1.0759124999999998,0.2769384692346173
-1.0958124999999996,0.2777388694347174
0.1795000000000003,0.2785392696348174
0.1795000000000003,0.2793396698349175
2.200225000000001,0.2801400700350175
2.200225000000001,0.2809404702351176
3.577675,0.2817408704352176
1.995775,0.2825412706353177
-0.39705000000000124,0.2833416708354177
-1.9789500000000013,0.2841420710355177
-4.200912500000003,0.2849424712356178
-6.954812500000003,0.2857428714357178
-4.542087500000002,0.2865432716358179
-2.179187500000001,0.2873436718359179
0.7821125000000011,0.288144072036018
2.364012500000001,0.2889444722361181
2.0228375000000014,0.2897448724362181
4.385737500000002,0.2905452726363182
3.4089875000000016,0.2913456728364182
1.8270875000000015,0.2921460730365183
1.3683625000000013,0.2929464732366183
2.9502625000000013,0.2937468734367184
3.11619375,0.2945472736368184
1.9242937500000001,0.2953476738369184
0.3134687499999993,0.2961480740370185
-2.8314312500000014,0.2969484742371185
-5.463293750000002,0.2977488744372186
-4.271393750000001,0.2985492746373187
-4.203668750000003,0.2993496748374187
-4.222568750000003,0.3001500750375188
-1.9768125000000003,0.3009504752376188
1.1680875000000004,0.3017508754377189
1.6069125000000002,0.3025512756378189
1.6268125,0.303351675837919
-1.0050500000000009,0.304152076038019
-1.8059500000000008,0.304952476238119
-4.979775000000004,0.3057528764382191
-5.389675000000002,0.3065532766383191
-1.8746749999999994,0.3073536768384192
1.2702250000000013,0.3081540770385192
3.272050000000001,0.3089544772386193
4.853950000000002,0.3097548774387194
4.360812500000002,0.3105552776388194
4.340912500000003,0.3113556778389195
1.558087500000001,0.3121560780390195
0.757187500000001,0.3129564782391196
-0.7271687500000013,0.3137568784392196
-1.5280687500000012,0.3145572786393197
-1.3330687500000011,0.3153576788394197
-0.9221687500000013,0.3161580790395197
-2.250668750000002,0.3169584792396198
-6.176568750000003,0.3177588794397198
-5.463293750000002,0.3185592796398199
-5.443393750000002,0.31935967983992
-6.171675000000001,0.32016008004002
-3.8077750000000004,0.3209604802401201
-0.24395000000000033,0.3217608804402201
4.462950000000001,0.3225612806403202
3.188812500000001,0.3233616808404202
1.6069125000000009,0.3241620810405203
0.7770875000000002,0.3249624812406203
0.7571875000000003,0.3257628814407203
-1.1473937500000007,0.3265632816408204
-1.9472937500000007,0.3273636818409204
-1.4885687500000004,0.3281640820410205
-1.0786687500000005,0.3289644822411205
-0.8784312499999998,0.3297648824412206
-0.07753124999999977,0.3305652826413207
2.725193750000001,0.3313656828414207
1.5342937500000011,0.3321660830415208
-1.0786687500000012,0.3329664832416208
-3.441568750000001,0.3337668834417209
-3.9002937500000012,0.3345672836418209
-2.318393750000001,0.335367683841921
-2.8314312500000014,0.336168084042021
-2.030531250000001,0.336968484242121
0.38119374999999966,0.3377688844422211
-1.5917062500000005,0.3385692846423211
-1.8547750000000007,0.3393696848424212
-1.8746750000000005,0.3401700850425213
-0.6339500000000008,0.3409704852426213
-0.6150500000000007,0.3417708854427214
1.0848000000000009,0.3425712856428214
2.6667000000000014,0.3433716858429215
2.4712000000000014,0.3441720860430215
1.2803000000000009,0.3449724862431216
0.7721937500000002,0.3457728864432216
-0.8097062500000003,0.3465732866433217
-2.42153125,0.3473736868434217
-4.784431250000002,0.3481740870435217
-5.854293750000003,0.3489744872436218
-5.834393750000001,0.3497748874437218
-2.269568750000001,0.3505752876438219
-1.4696687500000007,0.351375687843922
-0.3261875,0.352176088044022
-0.34608750000000005,0.3529764882441221
-1.5669125000000004,0.3537768884442221
-1.5868125000000002,0.3545772886443222
-3.0466750000000014,0.3553776888444222
-1.854775000000001,0.3561780890445223
-2.19695,0.3569784892446223
-0.2240500000000003,0.3577788894447223
-0.7248343750000004,0.3585792896448224
1.248065625,0.3593796898449224
-0.7736593750000009,0.3601800900450225
-4.308559375000001,0.3609804902451226
-4.987421875000003,0.3617808904452226
-4.967521875000003,0.3625812906453227
-2.9656968750000017,0.3633816908454227
-1.383796875000001,0.3641820910455228
-3.234684375000002,0.3649824912456228
-2.0427843750000014,0.3657828914457229
-0.8219593750000009,0.3665832916458229
-0.8030593750000008,0.367383691845923
-2.262921875000001,0.368184092046023
-3.453821875000001,0.368984492246123
-3.5225468750000015,0.3697848924462231
-2.721646875000002,0.3705852926463231
-0.4685312500000004,0.3713856928464232
-0.8784312500000003,0.3721860930465233
-0.4197062500000004,0.3729864932466233
-0.008806250000000265,0.3737868934467234
0.4843312500000003,0.3745872936468234
-1.48856875,0.3753876938469235
-3.100393750000001,0.3761880940470235
-3.1192937500000006,0.3769884942471236
-1.1958125000000002,0.3777888944472236
-0.39491250000000006,0.3785892946473236
0.06381250000000006,0.3793896948474237
0.04491250000000002,0.3801900950475237
-0.22405000000000014,0.3809904952476238
-1.0249500000000002,0.3817908954477239
-2.635775000000001,0.3825912956478239
-2.655675000000002,0.383391695847924
-3.422668750000001,0.384192096048024
-4.2225687500000015,0.3849924962481241
-4.291293750000002,0.3857928964482241
-3.8813937500000018,0.3865932966483242
-2.7627062500000013,0.3873936968484242
-1.5718062500000012,0.3881940970485243
-2.4215312500000006,0.3889944972486243
-5.565431250000001,0.3897948974487243
-4.999675000000002,0.3905952976488244
-2.6357750000000015,0.3913956978489245
-2.5680500000000013,0.3921960980490245
-4.149950000000002,0.3929964982491246
-2.3678125000000008,0.3937968984492246
1.5580874999999998,0.3945972986493247
2.0168124999999995,0.3953976988494247
0.04491249999999947,0.3961980990495248
-1.2492500000000004,0.3969984992496248
-1.2492500000000004,0.3977988994497249
-0.4583000000000004,0.3985992996498249
-2.0402000000000005,0.3993996998499249
-1.4159500000000005,0.400200100050025
-1.3960500000000007,0.401000500250125
0.098225,0.4018009004502251
-3.436675,0.4026013006503252
-6.547668750000004,0.4034017008504252
-7.738568750000003,0.4042021010505253
-8.588293750000004,0.4050025012506253
-7.006393750000004,0.4058029014507254
-5.956431250000002,0.4066033016508254
-3.5935312500000025,0.4074037018509255
-1.5917062500000014,0.4082041020510255
0.3811937499999988,0.4090045022511256
0.8458124999999996,0.4098049024512256
-0.34608750000000055,0.4106053026513256
-0.7859125000000007,0.4114057028514257
-1.1958125000000006,0.4122061030515258
-2.1969500000000006,0.4130065032516258
-2.177050000000001,0.4138069034517259
-3.046675000000001,0.4146073036518259
-2.2457750000000005,0.415407703851926
-2.250668750000001,0.416208104052026
-3.832568750000002,0.4170085042521261
-4.291293750000002,0.4178089044522261
-3.4903937500000013,0.4186093046523262
-3.593531250000001,0.4194097048524262
-4.393431250000002,0.4202101050525263
-3.1537062500000017,0.4210105052526263
-1.571806250000001,0.4218109054527263
-1.5573656250000008,0.4226113056528264
-1.5762656250000007,0.4234117058529265
-3.206990625000001,0.4242121060530265
-3.1880906250000014,0.4250125062531266
-4.066590625000001,0.4258129064532266
-4.086490625000001,0.4266133066533267
-2.064765625000001,0.4274137068534267
0.6891343749999991,0.4282141070535268
0.4080781249999998,0.4290145072536268
0.38917812499999976,0.4298149074537269
0.6035781249999997,0.4306153076538269
0.1936781249999998,0.4314157078539269
-2.091671875000001,0.432216108054027
-3.6735718750000013,0.4330165082541271
-7.238396875000002,0.4338169084542271
-7.648296875000001,0.4346173086543272
-7.80729375,0.4354177088544272
-4.662393750000002,0.4362181090545273
-3.8325687500000027,0.4370185092546273
-3.4226687500000024,0.4378189094547274
-2.1138187500000014,0.4386193096548274
0.6400812499999988,0.4394197098549275
-0.7274187500000012,0.4402201100550275
-0.7463187500000014,0.4410205102551276
0.7770875000000004,0.4418209104552276
0.36718750000000044,0.4426213106553276
0.4349125000000004,0.4434217108554277
1.2358125000000004,0.4442221110555278
-0.6150500000000008,0.4450225112556278
-3.3689500000000008,0.4458229114557279
-3.046675000000001,0.4466233116558279
-3.026775000000001,0.447423711855928
-3.4537875000000016,0.448224112056028
-3.4537875000000016,0.4490245122561281
-2.809512500000003,0.4498249124562281
-2.7896125000000023,0.4506253126563282
-3.0047625000000027,0.4514257128564282
-1.422862500000002,0.4522261130565282
-2.6625875000000017,0.4530265132566283
-5.4164875000000015,0.4538269134567284
-5.966225000000002,0.4546273136568284
-5.966225000000002,0.4554277138569285
-4.930950000000002,0.4562281140570285
-1.7870500000000014,0.4570285142571286
-0.4148125000000002,0.4578289144572286
1.1680875,0.4586293146573287
1.6069125000000009,0.4594297148574287
2.016812500000001,0.4602301150575288
1.3945031249999997,0.4610305152576288
-0.5783968750000006,0.4618309154577289
-2.0036718750000007,0.4626313156578289
-2.0036718750000007,0.4634317158579289
-2.4093593750000015,0.464232116058029
-3.6002593750000016,0.4650325162581291
-4.244534375000002,0.4658329164582291
-4.244534375000002,0.4666333166583292
-4.8409843750000014,0.4674337168584292
-3.6490843750000006,0.4682341170585293
-2.8192593750000023,0.4690345172586293
-2.7993593750000016,0.4698349174587294
-1.3593968750000012,0.4706353176588294
-0.1674968750000011,0.4714357178589295
-1.0172218750000013,0.4722361180590295
-1.037121875000001,0.4730365182591295
0.0933312499999992,0.4738369184592296
-1.0985687500000008,0.4746373186593297
-3.49039375,0.4754377188594297
-3.9002937500000003,0.4762381190595298
-2.8314312500000014,0.4770385192596298
-2.030531250000001,0.4778389194597299
0.75229375,0.4786393196598299
0.7721937499999998,0.47943971985993
1.9979125000000004,0.48024012006003
3.5798125000000005,0.4810405202601301
4.292087500000001,0.4818409204602301
-0.4148124999999998,0.4826413206603302
-2.635775000000001,0.4834417208604302
-3.4366750000000006,0.4842421210605303
-2.9779500000000008,0.4850425212606303
-1.3960500000000005,0.4858429214607304
-1.234912500000001,0.4866433216608304
-1.644812500000001,0.4874437218609305
-2.0358125000000005,0.4882441220610305
-0.8439125000000012,0.4890445222611306
-0.3949125000000009,0.4898449224612306
-2.367812500000001,0.4906453226613307
-1.518087500000001,0.4914457228614307
0.06381249999999916,0.4922461230615308
-1.313168750000001,0.4930465232616308
-1.723068750000001,0.4938469234617309
-3.4810687500000013,0.4946473236618309
0.4448312499999991,0.495447723861931
-3.9002937500000012,0.496248124062031
-2.318393750000001,0.4970485242621311
-0.7075687500000004,0.4978489244622311
-0.2976687500000005,0.4986493246623312
2.134637500000002,0.4994497248624312
2.134637500000002,0.5002501250625313
4.731912500000002,0.5010505252626314
6.313812500000001,0.5018509254627314
3.291950000000001,0.5026513256628314
0.14705000000000013,0.5034517258629315
-4.198775000000001,0.5042521260630316
-4.608675000000002,0.5050525262631316
-5.463293750000002,0.5058529264632317
-5.053393750000003,0.5066533266633317
-3.0515687500000017,0.5074537268634317
-1.8596687500000013,0.5082541270635318
0.6211812500000001,0.5090545272636319
1.8120812500000003,0.5098549274637318
1.2265812500000004,0.5106553276638319
1.2066812500000001,0.511455727863932
1.9684093750000007,0.5122561280640321
1.9684093750000007,0.5130565282641321
2.105134375000001,0.5138569284642321
1.3052343750000006,0.5146573286643322
0.32299687499999985,0.5154577288644322
-0.4779031250000002,0.5162581290645323
-1.6987281250000008,0.5170585292646324
-2.8896281250000015,0.5178589294647324
-3.197765625000001,0.5186593296648324
-0.8338656250000009,0.5194597298649325
-2.015815625000001,0.5202601300650326
-2.015815625000001,0.5210605302651325
1.2903468750000004,0.5218609304652326
4.043246875000001,0.5226613306653327
3.262246875000001,0.5234617308654328
2.071346875000001,0.5242621310655328
-1.3932937500000002,0.5250625312656328
-2.19419375,0.5258629314657329
-1.3444687499999999,0.5266633316658329
-0.1525687499999998,0.527463731865933
-0.3433312499999994,0.5282641320660331
3.1915687500000005,0.5290645322661331
4.432293750000002,0.5298649324662331
3.2403937500000017,0.5306653326663332
0.8237750000000003,0.5314657328664333
0.8436750000000003,0.5322661330665333
-0.8069500000000004,0.5330665332666333
-0.39705000000000024,0.5338669334667334
-0.5729500000000001,0.5346673336668335
0.22795000000000007,0.5354677338669335
-0.17250000000000001,0.5362681340670336
-0.17250000000000001,0.5370685342671336
1.3368125000000006,0.5378689344672336
-0.6360874999999998,0.5386693346673337
-2.2668125,0.5394697348674338
-0.6849125000000001,0.5402701350675339
1.5370500000000002,0.5410705352676338
1.5559500000000002,0.5418709354677339
3.5577750000000017,0.542671335667834
5.921675000000002,0.543471735867934
5.557487500000002,0.544272136068034
2.412587500000002,0.5450725362681341
0.0008625000000010968,0.5458729364682342
0.020762500000001127,0.5466733366683342
0.1966125000000014,0.5474737368684343
1.3875125000000017,0.5482741370685343
3.203787500000002,0.5490745372686343
3.203787500000002,0.5498749374687344
5.193393750000002,0.5506753376688345
6.385293750000001,0.5514757378689346
3.172668750000001,0.5522761380690345
3.1915687500000014,0.5530765382691346
-0.6122937500000003,0.5538769384692347
-1.0221937500000002,0.5546773386693347
-0.9534687500000006,0.5554777388694347
0.6284312499999999,0.5562781390695348
1.7268125000000003,0.5570785392696348
1.7079125000000004,0.5578789394697349
-0.3138125000000004,0.558679339669835
-0.29491250000000035,0.559479739869935
1.9469500000000004,0.560280140070035
1.1460500000000005,0.5610805402701351
1.995775,0.5618809404702352
2.4056750000000005,0.5626813406703352
4.803393750000003,0.5634817408704352
7.947293750000004,0.5642821410705353
6.316568750000002,0.5650825412706354
5.906668750000003,0.5658829414707354
3.7534312500000024,0.5666833416708354
2.1715312500000024,0.5674837418709355
2.9037062500000026,0.5682841420710355
0.14980625000000236,0.5690845422711356
0.7550500000000007,0.5698849424712357
1.5559500000000006,0.5706853426713357
3.9487750000000017,0.5714857428714357
3.967675000000002,0.5722861430715358
2.1178125000000008,0.5730865432716359
-1.0270875,0.5738869434717359
-1.4858125000000002,0.5746873436718359
-1.4669125000000003,0.575487743871936
-2.1941937499999993,0.5762881440720361
1.3417062500000008,0.5770885442721361
2.9525312500000025,0.5778889444722362
5.315431250000002,0.5786893446723362
5.584393750000004,0.5794897448724362
6.385293750000002,0.5802901450725363
5.926568750000003,0.5810905452726364
4.734668750000004,0.5818909454727365
3.250062500000001,0.5826913456728364
2.059162500000001,0.5834917458729365
2.6446625000000012,0.5842921460730366
2.664562500000001,0.5850925462731366
2.507812500000001,0.5858929464732366
0.5359125000000007,0.5866933466733367
0.8770875000000009,0.5874937468734368
-0.3138124999999994,0.5882941470735368
-1.0221937499999998,0.5890945472736369
0.16970625000000017,0.5898949474737369
0.9995312500000002,0.5906953476738369
3.36243125,0.591495747873937
7.557293750000005,0.5922961480740371
7.147393750000006,0.5930965482741372
5.535568750000005,0.5938969484742371
3.953668750000004,0.5946973486743372
1.7268125000000007,0.5954977488744373
0.9259125000000008,0.5962981490745373
-0.10936249999999972,0.5970985492746373
-0.10936249999999972,0.5978989494747374
0.7550500000000009,0.5986993496748375
1.9469500000000008,0.5994997498749375
3.5577750000000017,0.6003001500750376
3.967675000000002,0.6011005502751376
4.507618750000002,0.6019009504752376
2.5347187500000015,0.6027013506753377
0.9238937500000012,0.6035017508754378
0.5139937500000012,0.6043021510755378
1.0992437500000014,0.6051025512756378
1.9001437500000014,0.6059029514757379
2.3399687500000015,0.606703351675838
3.140868750000002,0.607503751875938
5.213293750000002,0.608304152076038
4.4123937500000014,0.6091045522761381
2.4105687500000017,0.6099049524762381
1.2196687500000012,0.6107053526763382
0.5408062500000008,0.6115057528764383
2.512706250000001,0.6123061530765384
3.3435312500000025,0.6131065532766383
3.753431250000002,0.6139069534767384
4.009746875000001,0.6147073536768385
0.8648468750000005,0.6155077538769385
0.035021875000000424,0.6163081540770385
-0.3748781249999997,0.6171085542771386
-0.08701562499999893,0.6179089544772387
1.1048843750000013,0.6187093546773387
2.324709375000001,0.6195097548774388
4.688609375000002,0.6203101550775388
5.645459375000003,0.6211105552776388
