电压(V),x轴(s)
-4.950568750000003,0.080840420210105
-4.950568750000003,0.0816408204102051
-4.950568750000003,0.0824412206103051
-4.023000000000001,0.0832416208104052
-4.41335,0.0840420210105052
-1.7277749999999998,0.0848424212106053
1.0065750000000002,0.0856428214107053
3.7601375000000012,0.0864432216108054
3.7604875000000013,0.0872436218109054
1.0749125,0.0880440220110055
-2.0504374999999997,0.0888444222111055
-5.204850000000003,0.0896448224112056
-7.548200000000002,0.0904452226113056
-6.5717000000000025,0.0912456228114057
-6.181350000000003,0.0920460230115057
-5.648825000000001,0.0928464232116058
-4.086475000000001,0.0936468234117058
-0.619250000000001,0.0944472236118059
-0.22890000000000077,0.0952476238119059
-1.7284250000000019,0.096048024012006
-3.2907750000000022,0.096848424212106
-4.413000000000003,0.0976488244122061
-5.194350000000003,0.0984492246123061
-5.5654375000000025,0.0992496248124062
-4.003087500000002,0.1000500250125062
-0.9268625000000017,0.1008504252126063
-0.14551250000000193,0.1016508254127063
-0.2777562499999999,0.1024512256128064
-1.0591062500000001,0.1032516258129064
-1.0591062500000001,0.1040520260130065
-0.2777562499999999,0.1048524262131065
-0.79031875,0.1056528264132066
0.3810312500000004,0.1064532266133066
-0.74154375,0.1072536268134067
-1.5228937500000002,0.1080540270135067
-0.24881250000000188,0.1088544272136068
-7.6701625000000035,0.1096548274137068
-7.230737500000003,0.1104552276138069
-6.449387500000003,0.1112556278139069
-6.820825000000001,0.112056028014007
-6.039475000000001,0.112856428214107
-5.307250000000002,0.1136568284142071
-1.791900000000001,0.1144572286143071
1.2218125000000004,0.1152576288144072
1.2218125,0.1160580290145072
0.29391250000000024,0.1168584292146073
-0.8784375,0.1176588294147073
-0.5564250000000008,0.1184592296148074
-1.3377750000000006,0.1192596298149074
-4.413350000000002,0.1200600300150075
-3.2420000000000018,0.1208604302151075
-1.7670375000000007,0.1216608304152076
-0.9856875000000005,0.1224612306153076
-1.3763625000000008,0.1232616308154077
-1.3763625000000008,0.1240620310155077
-2.5437375000000015,0.1248624312156078
-1.3713875000000009,0.1256628314157078
0.14218749999999947,0.1264632316158079
-1.8111625000000005,0.1272636318159079
-0.8145750000000009,0.128064032016008
-0.8145750000000009,0.128864432216108
0.6015249999999992,0.1296648324162081
-2.9148250000000013,0.1304652326163081
-4.545162500000003,0.1312656328164082
-3.3738125000000023,0.1320660330165082
-4.887387500000003,0.1328664332166083
-5.277737500000002,0.1336668334167083
-4.413350000000001,0.1344672336168084
-2.07,0.1352676338169084
0.225225,0.1360680340170085
0.6155749999999998,0.1368684342171085
0.2451374999999998,0.1376688344172086
0.6354875,0.1384692346173086
-0.8780875000000008,0.1392696348174087
-2.831437500000001,0.1400700350175087
-1.6793500000000003,0.1408704352176088
-1.2890000000000006,0.1416708354177088
-0.16577499999999956,0.1424712356178089
1.3975750000000002,0.1432716358179089
0.6354875000000004,0.144072036018009
0.6351375000000004,0.144872436218109
0.6839125000000004,0.1456728364182091
-0.09743749999999984,0.1464732366183091
-0.6146000000000007,0.1472736368184092
-1.3959500000000005,0.1480740370185092
-2.567950000000001,0.1488744372186093
0.5573999999999999,0.1496748374187093
1.3341000000000003,0.1504752376188094
0.9427500000000002,0.1512756378189094
-2.5238250000000013,0.1520760380190095
-2.1334750000000007,0.1528764382191095
-1.8746750000000008,0.1536768384192096
-1.8746750000000008,0.1544772386193096
-0.16542500000000038,0.1552776388194097
-0.165775,0.1560780390195097
0.26910000000000034,0.1568784392196098
0.6594500000000005,0.1576788394197098
1.4409500000000004,0.1584792396198099
-0.5123999999999995,0.1592796398199099
-0.24881250000000055,0.16008004002001
-1.4201625000000004,0.16088044022011
-1.3713875,0.1616808404202101
-1.7617374999999997,0.1624812406203101
0.21052500000000007,0.1632816408204102
-0.5708250000000001,0.1640820410205102
0.5527500000000001,0.1648824412206103
1.7241000000000004,0.1656828414207103
2.1261750000000004,0.1664832416208104
0.5638250000000005,0.1672836418209104
-0.9497500000000003,0.1680840420210105
-0.5594000000000001,0.1688844422211105
-0.9696625000000001,0.1696848424212106
-0.5783125,0.1704852426213106
1.3262625000000003,0.1712856428214107
0.9349125000000003,0.1720860430215107
0.22745624999999992,0.1728864432216108
-0.16389375000000017,0.1736868434217108
-0.5051187500000003,0.1744872436218109
-0.5054687500000004,0.1752876438219109
-0.7983687500000003,0.176088044022011
-0.7987187499999999,0.176888444222111
0.32485624999999985,0.1776888444222111
0.3252062499999999,0.1784892446223111
-0.9594125000000004,0.1792896448224112
-0.17806250000000023,0.1800900450225112
-0.5687375000000006,0.1808904452226113
-0.5687375000000006,0.1816908454227113
-2.9077625000000014,0.1824912456228114
-2.9081125000000014,0.1832916458229114
-1.7845375000000003,0.1840920460230115
0.9498124999999997,0.1848924462231115
2.8104375000000013,0.1856928464232116
2.8104375000000013,0.1864932466233116
3.0545375000000012,0.1872936468234117
0.7101875000000009,0.1880940470235117
0.2756625000000006,0.1888944472236118
-0.5056874999999996,0.1896948474237118
-0.8961874999999995,0.1904952476238119
0.6661625000000004,0.1912956478239119
1.0111937500000003,0.192096048024012
1.7915437500000002,0.192896448224112
1.449968750000001,0.1936968484242121
1.0596187500000007,0.1944972486243121
0.6006312499999997,0.1952976488244122
-2.1337187500000003,0.1960980490245122
-1.8896187500000008,0.1968984492246123
-1.8896187500000008,0.1976988494247123
-1.4257062500000002,0.1984992496248124
-1.4257062500000002,0.1992996498249124
-2.59738125,0.2001000500250125
-0.25403125000000015,0.2009004502251125
1.4989937500000003,0.2017008504252126
1.49899375,0.2025012506253126
1.7430937500000003,0.2033016508254127
0.9617437500000003,0.2041020510255127
2.2933875000000015,0.2049024512256128
3.0747375000000012,0.2057028514257128
1.9518125000000008,0.2065032516258129
2.3421625000000006,0.2073036518259129
3.8358250000000016,0.208104052026013
3.445475000000001,0.208904452226113
0.7602500000000005,0.2097048524262131
-1.1930999999999994,0.2105052526263131
-1.984350000000001,0.2113056528264132
-2.3747000000000007,0.2121060530265132
-2.569700000000001,0.2129064532266133
-1.7893500000000007,0.2137068534267133
-0.08457499999999962,0.2145072536268134
1.4777750000000007,0.2153076538269134
2.6013500000000005,0.2161080540270135
1.4290000000000007,0.2169084542271135
1.4928250000000003,0.2177088544272136
-0.06952499999999961,0.2185092546273136
0.3695750000000002,0.2193096548274137
0.36957500000000065,0.2201100550275137
3.1238125000000005,0.2209104552276138
3.9041625000000018,0.2217108554277138
4.246737500000002,0.2225112556278139
3.465387500000001,0.2233116558279139
1.4094375000000001,0.224112056028014
-0.5439124999999998,0.224912456228114
-2.4474875000000003,0.2257128564282141
-2.0571375000000005,0.2265132566283141
-2.0375750000000004,0.2273136568284142
-1.6472250000000002,0.2281140570285142
0.6480000000000006,0.2289144572286143
2.210350000000001,0.2297148574287143
2.664825000000001,0.2305152576288144
1.1024750000000012,0.2313156578289144
1.5412500000000007,0.2321160580290145
-0.021099999999999675,0.2329164582291145
0.7798125000000011,0.2337168584292146
2.3421625000000015,0.2345172586293146
3.074737500000002,0.2353176588294147
3.074387500000002,0.2361180590295147
1.42935,0.2369184592296148
0.2570000000000001,0.2377188594297148
-1.6475750000000007,0.2385192596298149
-1.6472250000000006,0.2393196598299149
-2.2528125,0.240120060030015
-2.2528125,0.240920460230115
-0.5439125000000002,0.2417208604302151
2.5814375000000007,0.2425212606303151
4.7496750000000025,0.2433216608304152
4.7496750000000025,0.2441220610305152
3.8217750000000006,0.2449224612306153
1.8684250000000007,0.2457228614307153
-0.9345625000000011,0.2465232616308154
-1.7159125000000013,0.2473236618309154
-3.229137500000002,0.2481240620310155
-4.010487500000002,0.2489244622311155
-1.72089375,0.2497248624312156
2.185456250000001,0.2505252626313157
1.5513562500000007,0.2513256628314157
1.551356250000001,0.2521260630315158
1.2581812500000016,0.2529264632316158
1.648531250000001,0.2537268634317158
0.3302812500000005,0.2545272636318159
0.3302812500000005,0.2553276638319159
3.465387500000001,0.256128064032016
4.246737500000002,0.256928464232116
2.7331625000000006,0.2577288644322161
1.1708125000000011,0.2585292646323162
-0.07017500000000032,0.2593296648324162
-1.2415250000000007,0.2601300650325163
-2.364750000000001,0.2609304652326163
-3.9271000000000003,0.2617308654327164
-2.38928125,0.2625312656328164
-0.8269312500000003,0.2633316658329164
2.0539687500000006,0.2641320660330165
2.0539687500000006,0.2649324662331165
2.151793750000001,0.2657328664332166
3.323143750000001,0.2665332666333166
-0.9244312500000005,0.2673336668334167
-3.6587812500000005,0.2681340670335168
-3.9270999999999994,0.2689344672336168
0.36925000000000097,0.2697348674337169
2.273475000000003,0.2705352676338169
5.398825000000002,0.271335667833917
9.714737500000005,0.272136068034017
8.543387500000005,0.2729364682341171
7.420162500000002,0.2737368684342171
2.7328125000000028,0.2745372686343171
1.03835,0.2753376688344172
-1.3050000000000006,0.2761380690345172
-1.6475750000000007,0.2769384692346173
-0.8662250000000005,0.2777388694347174
-1.3245625000000008,0.2785392696348174
-2.1059125000000005,0.2793396698349175
-3.229137500000002,0.2801400700350175
-4.791487500000002,0.2809404702351176
-5.880100000000001,0.2817408704352176
-4.317750000000001,0.2825412706353177
-1.2415250000000007,0.2833416708354177
3.0548250000000006,0.2841420710355177
6.2481625,0.2849424712356178
4.685812500000002,0.2857428714357178
6.199737500000002,0.2865432716358179
6.199387500000003,0.2873436718359179
1.8004375000000004,0.288144072036018
-1.7159125,0.2889444722361181
-4.791137500000001,0.2897448724362181
-4.791487500000002,0.2905452726363182
-1.6475750000000002,0.2913456728364182
-0.866225,0.2921460730365183
-0.524,0.2929464732366183
0.25734999999999975,0.2937468734367184
2.0259625000000003,0.2945472736368184
1.2456125000000005,0.2953476738369184
-1.0496125000000007,0.2961480740370185
-2.2219625,0.2969484742371185
-2.7097125,0.2977488744372186
-1.1473625000000007,0.2985492746373187
1.5378625000000006,0.2993496748374187
2.3192125000000003,0.3001500750375188
0.11245625000000015,0.3009504752376188
0.11245625000000015,0.3017508754377189
-0.2294437500000006,0.3025512756378189
-1.79179375,0.303351675837919
-1.3818812500000002,0.304152076038019
-0.99153125,0.304952476238119
2.0850437500000005,0.3057528764382191
2.0846937500000005,0.3065532766383191
3.093600000000001,0.3073536768384192
1.921250000000001,0.3081540770385192
-0.7639750000000012,0.3089544772386193
-4.670325000000002,0.3097548774387194
-5.275562500000003,0.3105552776388194
-5.275562500000003,0.3113556778389195
-0.8326625000000005,0.3121560780390195
1.9016874999999998,0.3129564782391196
2.053062500000001,0.3137568784392196
2.834412500000001,0.3145572786393197
5.128987500000003,0.3153576788394197
3.176637500000002,0.3161580790395197
-0.5546000000000002,0.3169584792396198
-0.5546000000000002,0.3177588794397198
-1.4818500000000001,0.3185592796398199
-0.7004999999999999,0.31935967983992
0.29356250000000017,0.32016008004002
1.0749125000000004,0.3209604802401201
1.4164875000000006,0.3217608804402201
0.6351375000000004,0.3225612806403202
0.46932500000000044,0.3233616808404202
0.46932500000000044,0.3241620810405203
0.6162250000000002,0.3249624812406203
1.0065750000000002,0.3257628814407203
0.16210000000000013,0.3265632816408204
-0.6192500000000001,0.3273636818409204
-0.3751500000000001,0.3281640820410205
-0.3751500000000001,0.3289644822411205
-0.9078500000000007,0.3297648824412206
-4.032200000000001,0.3305652826413207
-3.0557000000000007,0.3313656828414207
-1.8843500000000013,0.3321660830415208
-3.1460999999999997,0.3329664832416208
0.36925000000000097,0.3337668834417209
1.883475000000001,0.3345672836418209
5.789825000000002,0.335367683841921
6.199387500000003,0.336168084042021
7.371737500000003,0.336968484242121
2.3421625000000024,0.3377688844422211
-0.7831874999999986,0.3385692846423211
-1.6664875000000015,0.3393696848424212
-1.2761375000000013,0.3401700850425213
-0.5435625000000006,0.3409704852426213
-0.5439125000000007,0.3417708854427214
1.81935,0.3425712856428214
1.0389999999999997,0.3433716858429215
-2.428575000000001,0.3441720860430215
-1.647225000000001,0.3449724862431216
-2.6428125000000016,0.3457728864432216
-2.6428125000000016,0.3465732866433217
-2.496562500000001,0.3473736868434217
-2.496912500000001,0.3481740870435217
-0.08457500000000007,0.3489744872436218
-0.084225,0.3497748874437218
2.601350000000001,0.3505752876438219
0.2570000000000001,0.351375687843922
-2.755100000000001,0.352176088044022
0.7602499999999996,0.3529764882441221
-1.241525000000001,0.3537768884442221
-0.4601750000000009,0.3545772886443222
2.6843875000000015,0.3553776888444222
4.246737500000002,0.3561780890445223
3.9041625000000018,0.3569784892446223
1.5608125000000015,0.3577788894447223
1.9997499999999997,0.3585792896448224
-3.4696000000000007,0.3593796898449224
-2.4435000000000007,0.3601800900450225
-2.4435000000000007,0.3609804902451226
-0.2762625000000001,0.3617808904452226
1.2870875000000002,0.3625812906453227
1.2379875,0.3633816908454227
1.2379875,0.3641820910455228
1.7989687500000004,0.3649824912456228
-0.9353812499999994,0.3657828914457229
0.28571875000000047,0.3665832916458229
0.28571875000000047,0.367383691845923
1.213218750000001,0.368184092046023
0.8228687500000005,0.368984492246123
-1.0817062499999999,0.3697848924462231
0.48064375000000004,0.3705852926463231
2.5694812500000004,0.3713856928464232
-0.9468687500000006,0.3721860930465233
0.27423125000000015,0.3729864932466233
0.27423125000000015,0.3737868934467234
0.25464375000000006,0.3745872936468234
0.25499375000000013,0.3753876938469235
0.5962187500000002,0.3761880940470235
0.5965687500000003,0.3769884942471236
1.934606250000001,0.3777888944472236
1.9342562500000007,0.3785892946473236
1.20203125,0.3793896948474237
-0.36031875000000024,0.3801900950475237
-0.59994375,0.3809904952476238
0.18140624999999977,0.3817908954477239
-0.59994375,0.3825912956478239
0.18140624999999977,0.383391695847924
1.8238750000000006,0.384192096048024
2.2142250000000008,0.3849924962481241
2.6536500000000007,0.3857928964482241
0.31030000000000024,0.3865932966483242
-1.320687500000001,0.3873936968484242
-2.8830375000000004,0.3881940970485243
-2.0532625000000007,0.3889944972486243
-2.4436125000000004,0.3897948974487243
-2.361225,0.3905952976488244
-1.1888750000000003,0.3913956978489245
0.7153499999999999,0.3921960980490245
1.4967,0.3929964982491246
1.1256125,0.3937968984492246
1.1252625000000007,0.3945972986493247
0.3926875000000003,0.3953976988494247
0.39303750000000015,0.3961980990495248
1.348843750000001,0.3969984992496248
2.9111937500000007,0.3977988994497249
2.5206937500000004,0.3985992996498249
1.7393437500000013,0.3993996998499249
1.6953187500000004,0.400200100050025
-0.25803125000000016,0.401000500250125
-2.1626062500000005,0.4018009004502251
-2.1622562500000004,0.4026013006503252
-1.8696312500000003,0.4034017008504252
-2.25998125,0.4042021010505253
0.8165937500000002,0.4050025012506253
2.7699437500000004,0.4058029014507254
3.1795062500000015,0.4066033016508254
3.1798562500000016,0.4074037018509255
0.49428125000000045,0.4082041020510255
-0.67806875,0.4090045022511256
-0.021099999999999675,0.4098049024512256
-0.020749999999999602,0.4106053026513256
0.7114750000000005,0.4114057028514257
1.492825000000001,0.4122061030515258
2.3173500000000016,0.4130065032516258
2.3177000000000016,0.4138069034517259
3.489200000000002,0.4146073036518259
1.1458500000000014,0.415407703851926
0.2374375000000004,0.416208104052026
-0.15291249999999978,0.4170085042521261
-0.49448749999999997,0.4178089044522261
-0.10413749999999977,0.4186093046523262
0.6964250000000014,0.4194097048524262
3.4307750000000015,0.4202101050525263
2.9916750000000008,0.4210105052526263
2.991675000000001,0.4218109054527263
2.2738250000000004,0.4226113056528264
2.2734750000000012,0.4234117058529265
1.1512500000000006,0.4242121060530265
0.7599000000000009,0.4250125062531266
2.9041000000000006,0.4258129064532266
3.684450000000001,0.4266133066533267
4.466450000000001,0.4274137068534267
2.1221000000000005,0.4282141070535268
0.6280875000000004,0.4290145072536268
1.4094375000000008,0.4298149074537269
0.6768625000000004,0.4306153076538269
-0.1044874999999994,0.4314157078539269
-1.6475750000000002,0.432216108054027
0.30577500000000013,0.4330165082541271
2.4056750000000013,0.4338169084542271
2.4056750000000013,0.4346173086543272
2.6013500000000014,0.4354177088544272
2.2100000000000013,0.4362181090545273
2.6497750000000018,0.4370185092546273
1.4784250000000014,0.4378189094547274
0.6771875000000005,0.4386193096548274
0.6771875000000005,0.4394197098549275
1.4097625000000003,0.4402201100550275
1.4097625000000003,0.4410205102551276
3.001275000000002,0.4418209104552276
3.001275000000002,0.4426213106553276
2.4156000000000017,0.4434217108554277
3.5869500000000016,0.4442221110555278
1.492475000000001,0.4450225112556278
1.4928250000000007,0.4458229114557279
1.1509000000000005,0.4466233116558279
1.1512500000000006,0.447423711855928
4.602775000000003,0.448224112056028
1.0874250000000019,0.4490245122561281
3.772350000000002,0.4498249124562281
2.2100000000000017,0.4506253126563282
1.3363000000000005,0.4514257128564282
1.3366500000000006,0.4522261130565282
0.7503000000000006,0.4530265132566283
1.9226500000000009,0.4538269134567284
3.904487500000002,0.4546273136568284
3.904487500000002,0.4554277138569285
5.809387500000002,0.4562281140570285
7.761737500000003,0.4570285142571286
7.352150000000004,0.4578289144572286
7.352150000000004,0.4586293146573287
1.5415750000000008,0.4594297148574287
1.5415750000000012,0.4602301150575288
2.239512500000002,0.4610305152576288
2.6298625000000015,0.4618309154577289
3.5577625000000017,0.4626313156578289
3.5577625000000017,0.4634317158579289
5.139675000000003,0.464232116058029
5.139675000000003,0.4650325162581291
3.8217750000000024,0.4658329164582291
2.649425000000002,0.4666333166583292
1.9319000000000015,0.4674337168584292
2.7132500000000013,0.4682341170585293
3.055475000000002,0.4690345172586293
5.398825000000003,0.4698349174587294
5.027387500000003,0.4706353176588294
5.808737500000003,0.4714357178589295
5.467162500000003,0.4722361180590295
3.1238125000000023,0.4730365182591295
2.884362500000002,0.4738369184592296
2.884362500000002,0.4746373186593297
2.884362500000002,0.4754377188594297
2.884362500000002,0.4762381190595298
3.2941000000000016,0.4770385192596298
6.028450000000001,0.4778389194597299
6.028450000000001,0.4786393196598299
3.2941000000000016,0.47943971985993
0.6768625000000004,0.48024012006003
-0.8854874999999995,0.4810405202601301
1.019087500000001,0.4818409204602301
1.4094375000000012,0.4826413206603302
3.0404250000000035,0.4834417208604302
6.165775000000003,0.4842421210605303
7.679000000000004,0.4850425212606303
8.460350000000004,0.4858429214607304
7.459531250000002,0.4866433216608304
4.334181250000003,0.4874437218609305
4.773956250000002,0.4882441220610305
4.382606250000003,0.4890445222611306
5.237568750000003,0.4898449224612306
5.237568750000003,0.4906453226613307
6.214243750000002,0.4914457228614307
4.260893750000004,0.4922461230615308
3.679900000000002,0.4930465232616308
0.5555500000000015,0.4938469234617309
1.5320500000000017,0.4946473236618309
2.703400000000002,0.495447723861931
2.6494250000000017,0.496248124062031
3.040775000000002,0.4970485242621311
3.3820000000000023,0.4978489244622311
4.554350000000003,0.4986493246623312
7.371737500000003,0.4994497248624312
6.981387500000003,0.5002501250625313
6.6391624999999985,0.5010505252626314
5.0768125,0.5018509254627314
4.275575000000002,0.5026513256628314
4.275575000000002,0.5034517258629315
3.836475000000002,0.5042521260630316
5.398825000000002,0.5050525262631316
6.8983500000000015,0.5058529264632317
6.507000000000001,0.5066533266633317
7.337775000000002,0.5074537268634317
4.602425000000002,0.5082541270635318
2.825187500000002,0.5090545272636319
2.825187500000002,0.5098549274637318
2.5810875000000015,0.5106553276638319
4.143437500000002,0.511455727863932
6.117000000000003,0.5122561280640321
7.288350000000003,0.5130565282641321
8.118775000000003,0.5138569284642321
4.602425000000004,0.5146573286643322
2.8011500000000034,0.5154577288644322
2.4108000000000027,0.5162581290645323
2.4108000000000027,0.5170585292646324
2.8011500000000034,0.5178589294647324
3.9048125000000016,0.5186593296648324
6.248162500000001,0.5194597298649325
8.152387500000005,0.5202601300650326
8.543737500000004,0.5210605302651325
5.789825000000002,0.5218609304652326
3.836475000000002,0.5226613306653327
5.0572500000000025,0.5234617308654328
3.494900000000002,0.5242621310655328
3.617093750000003,0.5250625312656328
4.788443750000003,0.5258629314657329
7.083668750000001,0.5266633316658329
7.474018750000001,0.527463731865933
7.0837687500000035,0.5282641320660331
5.130418750000003,0.5290645322661331
4.397843750000002,0.5298649324662331
6.351193750000002,0.5306653326663332
6.443487500000006,0.5314657328664333
6.443487500000006,0.5322661330665333
8.543387500000007,0.5330665332666333
9.324737500000007,0.5338669334667334
10.476825000000005,0.5346673336668335
6.961475000000004,0.5354677338669335
6.229250000000005,0.5362681340670336
3.8849000000000045,0.5370685342671336
2.239862500000001,0.5378689344672336
1.0675125000000008,0.5386693346673337
2.191087500000001,0.5394697348674338
5.3154375000000025,0.5402701350675339
6.165775000000004,0.5410705352676338
6.165425000000004,0.5418709354677339
6.507000000000001,0.542671335667834
6.8983500000000015,0.543471735867934
7.7428250000000025,0.544272136068034
6.180475000000002,0.5450725362681341
5.056900000000003,0.5458729364682342
6.619250000000002,0.5466733366683342
7.7623875000000035,0.5474737368684343
9.324737500000005,0.5482741370685343
6.638812500000004,0.5490745372686343
7.4201625000000035,0.5498749374687344
6.570825000000001,0.5506753376688345
4.226475000000002,0.5514757378689346
3.1042500000000013,0.5522761380690345
2.3229000000000015,0.5530765382691346
4.6858125000000035,0.5538769384692347
6.639162500000002,0.5546773386693347
8.5437375,0.5554777388694347
6.981387500000001,0.5562781390695348
4.143437500000002,0.5570785392696348
3.7530875000000017,0.5578789394697349
2.6301875000000017,0.558679339669835
2.6301875000000017,0.559479739869935
4.602425000000004,0.560280140070035
6.555775000000002,0.5610805402701351
9.632350000000006,0.5618809404702352
8.460000000000004,0.5626813406703352
8.851000000000004,0.5634817408704352
9.632350000000004,0.5642821410705353
7.727775000000003,0.5650825412706354
4.993425000000002,0.5658829414707354
2.630512500000001,0.5666833416708354
3.0208625000000016,0.5674837418709355
4.534087500000003,0.5682841420710355
4.534437500000002,0.5690845422711356
3.8849000000000027,0.5698849424712357
6.229250000000003,0.5706853426713357
6.179825000000003,0.5714857428714357
5.0084750000000025,0.5722861430715358
7.420162500000003,0.5730865432716359
5.857812500000002,0.5738869434717359
10.105387500000003,0.5746873436718359
12.449737500000005,0.575487743871936
10.413350000000003,0.5762881440720361
10.023000000000005,0.5770885442721361
6.165775000000003,0.5778889444722362
4.602425000000003,0.5786893446723362
3.7534375000000004,0.5794897448724362
-0.5439125000000002,0.5802901450725363
-0.10448749999999984,0.5810905452726364
1.4588625000000002,0.5818909454727365
3.016206250000003,0.5826913456728364
3.015856250000003,0.5834917458729365
4.920431250000004,0.5842921460730366
7.654781250000003,0.5850925462731366
7.0687812500000025,0.5858929464732366
3.9434312500000033,0.5866933466733367
5.555206250000003,0.5874937468734368
2.039856250000002,0.5882941470735368
2.3542562500000024,0.5890945472736369
2.3542562500000024,0.5898949474737369
5.821156250000005,0.5906953476738369
5.821506250000004,0.591495747873937
6.622418750000002,0.5922961480740371
3.4970687500000013,0.5930965482741372
3.936493750000003,0.5938969484742371
5.498843750000003,0.5946973486743372
4.961743750000004,0.5954977488744373
4.962093750000003,0.5962981490745373
4.522318750000004,0.5970985492746373
8.819668750000003,0.5978989494747374
6.455756250000001,0.5986993496748375
2.9404062500000014,0.5994997498749375
2.2081812500000018,0.6003001500750376
1.0358312500000015,0.6011005502751376
0.25483125000000006,0.6019009504752376
1.4271812500000003,0.6027013506753377
1.3784062500000005,0.6035017508754378
4.502756250000002,0.6043021510755378
4.570743750000003,0.6051025512756378
6.915093750000001,0.6059029514757379
8.037668750000002,0.606703351675838
6.085318750000002,0.607503751875938
2.7449312500000005,0.608304152076038
0.7915812500000001,0.6091045522761381
1.9151562500000003,0.6099049524762381
2.69650625,0.6107053526763382
5.108493750000002,0.6115057528764383
5.889843750000002,0.6123061530765384
6.622068750000002,0.6131065532766383
7.403418750000002,0.6139069534767384
7.288350000000001,0.6147073536768385
3.3820000000000014,0.6155077538769385
2.2587750000000013,0.6163081540770385
1.8684250000000016,0.6171085542771386
2.190437500000001,0.6179089544772387
1.8000875000000014,0.6187093546773387
1.0678625000000006,0.6195097548774388
1.067512500000001,0.6203101550775388
-0.8027500000000007,0.6211105552776388
-1.9741000000000006,0.6219109554777389
-0.4605250000000001,0.622711355677839
-0.0701750000000001,0.6235117558779391
3.123812500000002,0.624312156078039
5.858162500000002,0.6251125562781391
7.7623875000000035,0.6259129564782392
9.324737500000005,0.6267133566783392
10.022350000000003,0.6275137568784392
6.898000000000002,0.6283141570785393
1.0877750000000006,0.6291145572786394
-0.8655749999999998,0.6299149574787394
