电压(V),x轴(s)
-9.803850000000002,0.1096548274137068
-9.833150000000002,0.1104552276138069
-9.755650000000001,0.1112556278139069
-7.846600000000004,0.112056028014007
-6.596100000000003,0.112856428214107
-6.645300000000003,0.1136568284142071
-7.894800000000003,0.1144572286143071
-5.458675000000004,0.1152576288144072
-3.818175000000003,0.1160580290145072
-5.819375000000003,0.1168584292146073
-7.069875000000003,0.1176588294147073
-7.656125000000005,0.1184592296148074
-6.405625000000004,0.1192596298149074
-4.481925000000003,0.1200600300150075
-3.622425000000003,0.1208604302151075
-4.676650000000004,0.1216608304152076
-6.708150000000005,0.1224612306153076
-6.678850000000004,0.1232616308154077
-6.757350000000004,0.1240620310155077
-5.658850000000004,0.1248624312156078
-5.658850000000004,0.1256628314157078
-5.473300000000004,0.1264632316158079
-5.941800000000002,0.1272636318159079
-7.423875000000004,0.128064032016008
-5.001375000000005,0.128864432216108
-7.394575000000006,0.1296648324162081
-7.473075000000006,0.1304652326163081
-7.180075000000005,0.1312656328164082
-7.101575000000005,0.1320660330165082
-7.9118750000000055,0.1328664332166083
-5.0993750000000055,0.1336668334167083
-1.8285250000000013,0.1344672336168084
-1.7500250000000015,0.1352676338169084
-3.752225000000002,0.1360680340170085
-3.8297250000000016,0.1368684342171085
-2.5655750000000017,0.1376688344172086
-6.159075000000002,0.1384692346173086
-6.598275000000002,0.1392696348174087
-6.520775000000003,0.1400700350175087
-5.111600000000005,0.1408704352176088
-4.643100000000004,0.1416708354177088
-7.426300000000005,0.1424712356178089
-7.894800000000004,0.1432716358179089
-8.192650000000004,0.144072036018009
-8.661150000000006,0.144872436218109
-8.631850000000007,0.1456728364182091
-8.710350000000005,0.1464732366183091
-5.6905750000000035,0.1472736368184092
-5.768075000000002,0.1480740370185092
-6.208275000000003,0.1488744372186093
-5.3487750000000025,0.1496748374187093
-4.952525000000002,0.1504752376188094
-4.094025000000003,0.1512756378189094
-5.705225000000003,0.1520760380190095
-6.173725000000002,0.1528764382191095
-7.504800000000003,0.1536768384192096
-5.863300000000002,0.1544772386193096
-6.2051000000000025,0.1552776388194097
-6.2836000000000025,0.1560780390195097
-8.392750000000005,0.1568784392196098
-7.5342500000000046,0.1576788394197098
-7.729250000000005,0.1584792396198099
-8.197750000000005,0.1592796398199099
-8.551275000000002,0.16008004002001
-8.473775000000002,0.16088044022011
-5.768075000000003,0.1616808404202101
-4.518575000000004,0.1624812406203101
-3.9231250000000033,0.1632816408204102
-4.000625000000003,0.1640820410205102
-4.000625000000003,0.1648824412206103
-3.9231250000000033,0.1656828414207103
-7.929350000000002,0.1664832416208104
-7.850850000000002,0.1672836418209104
-7.880150000000002,0.1680840420210105
-6.239650000000003,0.1688844422211105
-7.894800000000003,0.1696848424212106
-7.817300000000004,0.1704852426213106
-5.815100000000003,0.1712856428214107
-5.892600000000002,0.1720860430215107
-8.942275000000006,0.1728864432216108
-6.910775000000005,0.1736868434217108
-7.487325000000003,0.1744872436218109
-7.487325000000003,0.1752876438219109
-4.533225000000003,0.176088044022011
-6.564725000000005,0.176888444222111
-4.952525000000003,0.1776888444222111
-1.7500250000000026,0.1784892446223111
-2.922025000000001,0.1792896448224112
-4.562525000000002,0.1800900450225112
-5.938975000000002,0.1808904452226113
-5.938975000000002,0.1816908454227113
-7.380275000000002,0.1824912456228114
-5.3487750000000025,0.1832916458229114
-6.940075000000002,0.1840920460230115
-5.299575000000003,0.1848924462231115
-7.490150000000002,0.1856928464232116
-6.630650000000003,0.1864932466233116
-10.428600000000003,0.1872936468234117
-10.428600000000003,0.1880940470235117
-8.207300000000002,0.1888944472236118
-8.2858,0.1896948474237118
-7.064600000000002,0.1904952476238119
-3.8621000000000016,0.1912956478239119
-2.2185250000000014,0.192096048024012
-0.9690250000000014,0.192896448224112
-3.8297250000000007,0.1936968484242121
-3.361225000000002,0.1944972486243121
-6.471575000000002,0.1952976488244122
-7.722075000000003,0.1960980490245122
-8.082775000000002,0.1968984492246123
-8.551275000000004,0.1976988494247123
-7.069850000000006,0.1984992496248124
-8.319350000000005,0.1992996498249124
-6.3181500000000055,0.2001000500250125
-4.286650000000004,0.2009004502251125
-8.675800000000002,0.2017008504252126
-7.035300000000003,0.2025012506253126
-5.111600000000004,0.2033016508254127
-3.8621000000000025,0.2041020510255127
-2.1453750000000005,0.2049024512256128
-1.2858750000000003,0.2057028514257128
-0.7003750000000006,0.2065032516258129
-2.730875,0.2073036518259129
-6.550075000000004,0.208104052026013
-6.471575000000002,0.208904452226113
-6.520775000000003,0.2097048524262131
-6.598275000000002,0.2105052526263131
-6.984200000000003,0.2113056528264132
-6.515700000000004,0.2121060530265132
-4.201000000000002,0.2129064532266133
-4.122500000000002,0.2137068534267133
-2.8532500000000027,0.2145072536268134
-5.665750000000003,0.2153076538269134
-6.652200000000004,0.2161080540270135
-6.652200000000004,0.2169084542271135
-7.380275000000004,0.2177088544272136
-6.129775000000003,0.2185092546273136
-6.159075000000002,0.2193096548274137
-3.3465750000000023,0.2201100550275137
-1.4375250000000006,0.2209104552276138
0.9849749999999999,0.2217108554277138
-0.6272250000000001,0.2225112556278139
-3.048725000000001,0.2233116558279139
-2.299100000000003,0.224112056028014
-2.377600000000003,0.224912456228114
-4.9260500000000045,0.2257128564282141
-4.9260500000000045,0.2265132566283141
-6.630650000000006,0.2273136568284142
-8.271150000000006,0.2281140570285142
-7.850850000000005,0.2289144572286143
-8.710350000000005,0.2297148574287143
-6.989275000000002,0.2305152576288144
-4.9577750000000025,0.2313156578289144
-4.206075,0.2321160580290145
-4.127575,0.2329164582291145
-0.3147250000000006,0.2337168584292146
0.935775,0.2345172586293146
1.7659749999999996,0.2353176588294147
0.5154749999999995,0.2361180590295147
-2.3336500000000022,0.2369184592296148
-3.9741500000000025,0.2377188594297148
-4.725850000000003,0.2385192596298149
-4.804350000000003,0.2393196598299149
-5.550800000000003,0.240120060030015
-3.9103000000000026,0.240920460230115
0.43489999999999895,0.2417208604302151
-0.42460000000000075,0.2425212606303151
-1.1271000000000022,0.2433216608304152
-1.986600000000002,0.2441220610305152
-1.1763000000000017,0.2449224612306153
-2.425800000000002,0.2457228614307153
-4.022350000000004,0.2465232616308154
-3.944850000000004,0.2473236618309154
-3.583150000000002,0.2481240620310155
-2.7236500000000023,0.2489244622311155
-3.395775000000003,0.2497248624312156
-3.864275000000003,0.2505252626313157
-3.425075000000002,0.2513256628314157
-1.0025750000000015,0.2521260630315158
-1.4867250000000007,0.2529264632316158
0.9357749999999996,0.2537268634317158
1.297475,0.2545272636318159
2.155975,0.2553276638319159
0.4349000000000003,0.256128064032016
-0.42459999999999987,0.256928464232116
-3.520300000000001,0.2577288644322161
-4.378800000000001,0.2585292646323162
-3.9448500000000015,0.2593296648324162
-5.585350000000001,0.2601300650325163
-5.927150000000002,0.2609304652326163
-2.3336500000000013,0.2617308654327164
-0.3147249999999997,0.2625312656328164
1.7167750000000006,0.2633316658329164
0.9064750000000004,0.2641320660330165
1.765975000000001,0.2649324662331165
1.7314250000000002,0.2657328664332166
-0.690075,0.2665332666333166
-1.4427750000000006,0.2673336668334167
-2.6922750000000013,0.2681340670335168
-0.6565250000000002,0.2689344672336168
2.9379750000000002,0.2697348674337169
0.935775,0.2705352676338169
-2.267725,0.271335667833917
-1.6283250000000007,0.272136068034017
-1.6283250000000011,0.2729364682341171
-2.223775000000001,0.2737368684342171
-2.301275000000001,0.2745372686343171
-0.8638000000000003,0.2753376688344172
0.3866999999999998,0.2761380690345172
1.2168999999999999,0.2769384692346173
-0.8146000000000004,0.2777388694347174
-2.142750000000001,0.2785392696348174
-1.2842500000000008,0.2793396698349175
-1.947750000000001,0.2801400700350175
-1.479250000000001,0.2809404702351176
-2.6922750000000013,0.2817408704352176
-1.8327750000000012,0.2825412706353177
1.2629250000000005,0.2833416708354177
1.7314250000000007,0.2841420710355177
2.703225000000001,0.2849424712356178
2.703225000000001,0.2857428714357178
-1.0172250000000007,0.2865432716358179
-3.048725000000001,0.2873436718359179
-4.02235,0.288144072036018
-2.38185,0.2889444722361181
-1.1616500000000003,0.2897448724362181
-1.2401500000000003,0.2905452726363182
0.5911500000000003,0.2913456728364182
0.5911500000000003,0.2921460730365183
0.38670000000000027,0.2929464732366183
0.30820000000000025,0.2937468734367184
-0.5988125000000004,0.2945472736368184
-0.5203125000000002,0.2953476738369184
0.23138749999999986,0.2961480740370185
0.30988749999999987,0.2969484742371185
1.8279375,0.2977488744372186
1.9064375,0.2985492746373187
-1.6587625000000004,0.2993496748374187
-2.1272625000000005,0.3001500750375188
-2.522312500000001,0.3009504752376188
-5.334812500000002,0.3017508754377189
-3.333612500000002,0.3025512756378189
-2.0831125000000013,0.303351675837919
1.3397375000000014,0.304152076038019
4.152237500000002,0.304952476238119
3.8104375000000013,0.3057528764382191
3.3419375000000016,0.3065532766383191
2.4808250000000007,0.3073536768384192
1.6223250000000005,0.3081540770385192
-1.1618750000000002,0.3089544772386193
-1.0833750000000002,0.3097548774387194
0.03472500000000034,0.3105552776388194
0.8942250000000005,0.3113556778389195
0.6987250000000005,0.3121560780390195
0.23022500000000035,0.3129564782391196
0.9552499999999995,0.3137568784392196
-2.2482500000000005,0.3145572786393197
-2.608950000000001,0.3153576788394197
-3.8594500000000016,0.3161580790395197
-3.370700000000001,0.3169584792396198
-0.9492000000000012,0.3177588794397198
-2.150500000000001,0.3185592796398199
-1.2910000000000006,0.31935967983992
-1.4861500000000003,0.32016008004002
-2.3446500000000006,0.3209604802401201
-0.6559500000000007,0.3217608804402201
-0.7334500000000008,0.3225612806403202
0.8924000000000007,0.3233616808404202
0.4239000000000006,0.3241620810405203
2.035100000000001,0.3249624812406203
2.5036000000000014,0.3257628814407203
3.126525000000001,0.3265632816408204
2.2670250000000003,0.3273636818409204
1.1243250000000007,0.3281640820410205
-0.12617499999999993,0.3289644822411205
-1.6442250000000003,0.3297648824412206
-3.675725000000001,0.3305652826413207
-1.6735250000000008,0.3313656828414207
-0.03302500000000075,0.3321660830415208
0.5206500000000007,0.3329664832416208
1.7711500000000004,0.3337668834417209
1.7418500000000008,0.3345672836418209
2.210350000000001,0.335367683841921
1.7858,0.336168084042021
-1.8087,0.336968484242121
-1.8569000000000007,0.3377688844422211
-0.9974000000000003,0.3385692846423211
-1.6568250000000002,0.3393696848424212
-0.016325000000000145,0.3401700850425213
-0.43662500000000004,0.3409704852426213
1.2048750000000004,0.3417708854427214
2.083125,0.3425712856428214
-1.5103750000000002,0.3433716858429215
-0.309075,0.3441720860430215
-1.1685750000000004,0.3449724862431216
-0.028425000000000367,0.3457728864432216
1.2220750000000002,0.3465732866433217
0.8017750000000001,0.3473736868434217
1.2702750000000003,0.3481740870435217
2.017725,0.3489744872436218
0.7672249999999998,0.3497748874437218
-1.9374750000000003,0.3505752876438219
-3.9689750000000004,0.351375687843922
-3.8099000000000007,0.352176088044022
-1.3884000000000007,0.3529764882441221
-1.4177000000000004,0.3537768884442221
1.3948000000000005,0.3545772886443222
0.9608500000000006,0.3553776888444222
2.601350000000001,0.3561780890445223
2.9431500000000006,0.3569784892446223
-0.2603499999999994,0.3577788894447223
-1.2956499999999997,0.3585792896448224
1.1268500000000006,0.3593796898449224
3.285300000000001,0.3601800900450225
3.285300000000001,0.3609804902451226
2.5378500000000006,0.3617808904452226
2.5378500000000006,0.3625812906453227
1.942400000000001,0.3633816908454227
-0.08909999999999973,0.3641820910455228
-1.561775000000001,0.3649824912456228
-1.5617750000000012,0.3657828914457229
-4.578725000000002,0.3665832916458229
-4.500225000000002,0.367383691845923
-3.3731750000000016,0.368184092046023
-0.5606750000000011,0.368984492246123
1.3640250000000003,0.3697848924462231
1.4415250000000008,0.3705852926463231
0.09609999999999985,0.3713856928464232
1.3466000000000005,0.3721860930465233
2.7230500000000006,0.3729864932466233
2.7230500000000006,0.3737868934467234
3.2556500000000015,0.3745872936468234
3.333150000000001,0.3753876938469235
3.9286000000000016,0.3761880940470235
3.9286000000000016,0.3769884942471236
2.1318750000000004,0.3777888944472236
-1.0706250000000002,0.3785892946473236
-4.010075000000001,0.3793896948474237
-4.010075000000001,0.3801900950475237
-0.9194750000000005,0.3809904952476238
-2.5599750000000006,0.3817908954477239
-1.9739750000000005,0.3825912956478239
-1.5054750000000003,0.383391695847924
0.22097500000000014,0.384192096048024
0.22097500000000014,0.3849924962481241
0.17177500000000023,0.3857928964482241
0.17177500000000023,0.3865932966483242
-1.5914249999999999,0.3873936968484242
0.050075000000000314,0.3881940970485243
0.8017750000000006,0.3889944972486243
2.833275000000001,0.3897948974487243
5.100600000000003,0.3905952976488244
5.100600000000003,0.3913956978489245
4.114150000000002,0.3921960980490245
2.864650000000001,0.3929964982491246
1.7857999999999992,0.3937968984492246
0.5352999999999994,0.3945972986493247
-2.6379000000000006,0.3953976988494247
-0.6074000000000006,0.3961980990495248
-0.8146000000000007,0.3969984992496248
-0.7371000000000005,0.3977988994497249
-1.1763000000000008,0.3985992996498249
-3.207800000000001,0.3993996998499249
-4.334850000000001,0.400200100050025
-4.413350000000001,0.401000500250125
-1.240150000000001,0.4018009004502251
1.1823499999999993,0.4026013006503252
2.0292750000000015,0.4034017008504252
4.450775000000002,0.4042021010505253
3.7189750000000026,0.4050025012506253
3.6404750000000026,0.4058029014507254
0.5594250000000007,0.4066033016508254
-2.253075,0.4074037018509255
-0.6607750000000006,0.4082041020510255
-2.692275000000001,0.4090045022511256
-3.4732750000000006,0.4098049024512256
-1.0517750000000006,0.4106053026513256
-0.30007499999999987,0.4114057028514257
2.1224250000000007,0.4122061030515258
0.9064750000000004,0.4130065032516258
1.3749750000000005,0.4138069034517259
0.544775,0.4146073036518259
-0.7047250000000003,0.415407703851926
-1.5673000000000012,0.416208104052026
-3.2078000000000015,0.4170085042521261
-0.7371000000000012,0.4178089044522261
-0.8146000000000013,0.4186093046523262
-1.552650000000001,0.4194097048524262
-2.802150000000002,0.4202101050525263
-3.2413500000000006,0.4210105052526263
-3.163850000000001,0.4218109054527263
-2.2237750000000003,0.4226113056528264
-3.083275000000001,0.4234117058529265
-2.6430750000000005,0.4242121060530265
0.16942499999999994,0.4250125062531266
0.3592249999999999,0.4258129064532266
0.3592249999999999,0.4266133066533267
-1.7992250000000007,0.4274137068534267
-3.048725000000001,0.4282141070535268
-1.9426500000000015,0.4290145072536268
-3.5831500000000016,0.4298149074537269
-3.6323500000000015,0.4306153076538269
-3.5538500000000006,0.4314157078539269
-2.8168000000000015,0.432216108054027
-1.5673000000000006,0.4330165082541271
0.044899999999999496,0.4338169084542271
-0.03360000000000052,0.4346173086543272
-1.9426500000000013,0.4354177088544272
-3.5831500000000016,0.4362181090545273
-4.413350000000003,0.4370185092546273
-3.5538500000000015,0.4378189094547274
-3.9888000000000017,0.4386193096548274
-3.9103000000000008,0.4394197098549275
-0.424600000000001,0.4402201100550275
0.04489999999999905,0.4410205102551276
0.2029749999999999,0.4418209104552276
0.12547499999999978,0.4426213106553276
-1.2519750000000003,0.4434217108554277
-1.2519750000000003,0.4442221110555278
-0.30007500000000054,0.4450225112556278
0.5594249999999996,0.4458229114557279
-1.0517750000000001,0.4466233116558279
-2.3012750000000004,0.447423711855928
-3.974150000000001,0.448224112056028
-3.8956500000000003,0.4490245122561281
-4.725850000000002,0.4498249124562281
-5.585350000000001,0.4506253126563282
-6.722800000000003,0.4514257128564282
-5.863300000000002,0.4522261130565282
-2.767600000000001,0.4530265132566283
-1.518100000000001,0.4538269134567284
-0.07997500000000013,0.4546273136568284
-0.07997500000000013,0.4554277138569285
0.5939750000000001,0.4562281140570285
-0.6565250000000002,0.4570285142571286
-0.5394250000000007,0.4578289144572286
-4.132925000000001,0.4586293146573287
-3.156425000000001,0.4594297148574287
-1.5159250000000006,0.4602301150575288
-1.5966000000000014,0.4610305152576288
-1.5181000000000013,0.4618309154577289
-1.9573000000000014,0.4626313156578289
-3.207800000000002,0.4634317158579289
-5.146150000000003,0.464232116058029
-4.2866500000000025,0.4650325162581291
-4.334850000000003,0.4658329164582291
-5.976350000000004,0.4666333166583292
-5.192525000000002,0.4674337168584292
-5.192525000000002,0.4682341170585293
-4.206075000000002,0.4690345172586293
-3.346575000000002,0.4698349174587294
-1.4816250000000006,0.4706353176588294
-3.122125000000001,0.4714357178589295
-2.5361250000000006,0.4722361180590295
-2.067625000000001,0.4730365182591295
-1.4867250000000007,0.4738369184592296
-0.6272250000000008,0.4746373186593297
-0.5780250000000005,0.4754377188594297
-1.4375250000000004,0.4762381190595298
-1.7845750000000011,0.4770385192596298
-3.0340750000000014,0.4778389194597299
-3.3957750000000013,0.4786393196598299
-6.598275000000002,0.47943971985993
-5.9763500000000045,0.48024012006003
-5.897850000000003,0.4810405202601301
-4.364150000000002,0.4818409204602301
-3.8956500000000016,0.4826413206603302
-1.909100000000002,0.4834417208604302
-3.1586000000000025,0.4842421210605303
-3.1293000000000024,0.4850425212606303
-4.378800000000003,0.4858429214607304
-7.538350000000001,0.4866433216608304
-7.069850000000002,0.4874437218609305
-4.755150000000002,0.4882441220610305
-3.505650000000001,0.4890445222611306
-2.816800000000001,0.4898449224612306
-0.7853000000000008,0.4906453226613307
-1.7528500000000007,0.4914457228614307
-1.7528500000000007,0.4922461230615308
-3.5813250000000005,0.4930465232616308
-3.5813250000000005,0.4938469234617309
-3.004775000000001,0.4946473236618309
-5.036275000000002,0.495447723861931
-4.610725000000001,0.496248124062031
-3.3612250000000015,0.4970485242621311
-2.6095250000000014,0.4978489244622311
-2.5310250000000014,0.4986493246623312
-3.395775000000002,0.4994497248624312
-6.598275000000003,0.5002501250625313
-5.768075000000003,0.5010505252626314
-3.346575000000003,0.5018509254627314
-2.6577250000000014,0.5026513256628314
-2.1892250000000018,0.5034517258629315
0.12547499999999845,0.5042521260630316
0.20297499999999857,0.5050525262631316
0.044899999999998386,0.5058529264632317
-1.986600000000002,0.5066533266633317
-5.473300000000004,0.5074537268634317
-5.550800000000002,0.5082541270635318
-5.194350000000003,0.5090545272636319
-4.334850000000002,0.5098549274637318
-3.5831500000000016,0.5106553276638319
-2.723650000000002,0.511455727863932
0.5154750000000003,0.5122561280640321
1.3749750000000005,0.5130565282641321
-0.23622500000000035,0.5138569284642321
-1.8767250000000004,0.5146573286643322
-0.22157500000000008,0.5154577288644322
-0.3000750000000003,0.5162581290645323
-1.1302750000000001,0.5170585292646324
0.1202249999999998,0.5178589294647324
-2.142850000000002,0.5186593296648324
-2.142850000000002,0.5194597298649325
-1.9573000000000014,0.5202601300650326
-3.9888000000000017,0.5210605302651325
-2.5530000000000013,0.5218609304652326
-2.631500000000002,0.5226613306653327
-3.022000000000002,0.5234617308654328
-2.1625000000000014,0.5242621310655328
-1.1322000000000005,0.5250625312656328
-0.6637000000000006,0.5258629314657329
0.7032999999999996,0.5266633316658329
-2.499200000000001,0.527463731865933
-2.958400000000002,0.5282641320660331
-2.958400000000002,0.5290645322661331
-3.2413500000000006,0.5298649324662331
-2.772850000000002,0.5306653326663332
-0.627225,0.5314657328664333
-1.095725,0.5322661330665333
0.9064750000000004,0.5330665332666333
2.546975000000001,0.5338669334667334
0.9504249999999996,0.5346673336668335
0.8719249999999998,0.5354677338669335
-1.8327750000000003,0.5362681340670336
-4.254275000000001,0.5370685342671336
-9.101350000000005,0.5378689344672336
-9.022850000000004,0.5386693346673337
-5.927150000000004,0.5394697348674338
-2.333650000000003,0.5402701350675339
-2.035800000000001,0.5410705352676338
-0.3953000000000013,0.5418709354677339
1.2168999999999994,0.542671335667834
0.3573999999999993,0.543471735867934
0.467275000000001,0.544272136068034
2.8887750000000016,0.5450725362681341
4.499975000000003,0.5458729364682342
4.031475000000002,0.5466733366683342
2.5124250000000004,0.5474737368684343
0.8719250000000001,0.5482741370685343
-3.0047750000000004,0.5490745372686343
-5.817275,0.5498749374687344
-7.46085,0.5506753376688345
-8.71035,0.5514757378689346
-5.146150000000002,0.5522761380690345
-2.333650000000002,0.5530765382691346
-1.2548000000000012,0.5538769384692347
-1.1763000000000015,0.5546773386693347
1.1383999999999994,0.5554777388694347
1.9978999999999996,0.5562781390695348
-1.1249250000000002,0.5570785392696348
-2.765425000000001,0.5578789394697349
-1.3204250000000006,0.558679339669835
-2.5699250000000005,0.559479739869935
-2.657725,0.560280140070035
0.5447750000000002,0.5610805402701351
2.155975,0.5618809404702352
1.297475,0.5626813406703352
0.04490000000000016,0.5634817408704352
-0.4246000000000001,0.5642821410705353
-1.1763000000000001,0.5650825412706354
-3.9888000000000003,0.5658829414707354
-3.0076000000000005,0.5666833416708354
-3.0076000000000005,0.5674837418709355
-2.7236500000000006,0.5682841420710355
-2.8021500000000015,0.5690845422711356
-4.518575000000003,0.5698849424712357
-4.5960750000000035,0.5706853426713357
-5.426275000000002,0.5714857428714357
-3.7857750000000014,0.5722861430715358
-3.048725,0.5730865432716359
0.15477500000000055,0.5738869434717359
2.9379750000000016,0.5746873436718359
2.4684750000000015,0.575487743871936
1.6069000000000004,0.5762881440720361
1.5294000000000003,0.5770885442721361
-0.395300000000001,0.5778889444722362
-2.4258000000000006,0.5786893446723362
-5.194350000000001,0.5794897448724362
-5.116850000000002,0.5802901450725363
-3.193150000000001,0.5810905452726364
-1.1616500000000007,0.5818909454727365
-0.7047250000000003,0.5826913456728364
2.8887750000000008,0.5834917458729365
2.155975,0.5842921460730366
0.9064749999999999,0.5850925462731366
-1.002575000000001,0.5858929464732366
-2.2530750000000004,0.5866933466733367
-2.613775000000001,0.5874937468734368
-3.083275000000001,0.5882941470735368
-0.3461000000000005,0.5890945472736369
-0.42460000000000064,0.5898949474737369
-0.3953000000000011,0.5906953476738369
-2.8168000000000015,0.591495747873937
-2.7728500000000014,0.5922961480740371
-4.022350000000001,0.5930965482741372
-4.36415,0.5938969484742371
-1.1616500000000003,0.5946973486743372
0.46727500000000055,0.5954977488744373
1.7167750000000008,0.5962981490745373
2.5469750000000015,0.5970985492746373
1.297475000000001,0.5978989494747374
-0.22157500000000074,0.5986993496748375
-1.0810750000000007,0.5994997498749375
-3.0047750000000026,0.6003001500750376
-4.645275000000003,0.6011005502751376
-3.207800000000001,0.6019009504752376
-1.1763000000000008,0.6027013506753377
-0.5808500000000008,0.6035017508754378
-0.5808500000000005,0.6043021510755378
-0.38065000000000104,0.6051025512756378
-0.45815000000000106,0.6059029514757379
-3.1638500000000023,0.606703351675838
-4.804350000000003,0.607503751875938
-5.036275000000003,0.608304152076038
-3.3957750000000027,0.6091045522761381
-0.612575000000001,0.6099049524762381
-1.4720750000000011,0.6107053526763382
0.9064749999999999,0.6115057528764383
1.374975,0.6123061530765384
-1.0172250000000016,0.6131065532766383
-1.8767250000000013,0.6139069534767384
-3.048725000000002,0.6147073536768385
-2.1892250000000013,0.6155077538769385
-0.2655250000000008,0.6163081540770385
0.5939749999999993,0.6171085542771386
-0.6125750000000012,0.6179089544772387
-3.0340750000000014,0.6187093546773387
-3.004775000000002,0.6195097548774388
