电压(V),x轴(s)
1.6841093750000002,0.0464232116058029
-0.7373906250000001,0.0472236118059029
-1.0792031250000007,0.048024012006003
-1.9387031250000004,0.048824412206103
0.4730468750000003,0.0496248124062031
2.504546875000001,0.0504252126063031
0.9718281250000002,0.0512256128064032
-0.669671875,0.0520260130065032
-1.0499218750000003,0.0528264132066033
-1.1284218750000004,0.0536268134067033
-0.7569218750000006,0.0544272136068034
-2.0074218750000004,0.0552276138069034
-1.1576718750000001,0.0560280140070035
2.045828125,0.0568284142071035
2.570471875000001,0.0576288144072036
3.819971875000002,0.0584292146073036
2.9712218750000003,0.0592296148074037
0.5487218750000002,0.0600300150075037
-1.4437156249999998,0.0608304152076038
-0.584215625,0.0616308154077038
0.2655343750000001,0.0624312156078039
-0.20296562500000004,0.0632316158079039
-1.4799531250000004,0.064032016008004
0.9425468749999999,0.064832416208104
-0.2982031250000003,0.0656328164082041
-0.3767031250000003,0.0664332166083041
-2.549265625000002,0.0672336168084042
-3.0177656250000027,0.0680340170085042
-2.822765625000003,0.0688344172086043
-2.744265625000002,0.0696348174087043
0.5487218750000009,0.0704352176088044
4.5332218750000015,0.0712356178089044
3.0389718750000014,0.0720360180090045
2.1794718750000017,0.0728364182091045
2.531034375000001,0.0736368184092046
2.609534375000001,0.0744372186093046
0.9787843750000004,0.0752376188094047
0.11928437500000022,0.0760380190095047
0.018890625000000272,0.0768384192096048
1.6593906250000008,0.0776388194097048
2.6653906250000006,0.0784392196098049
2.6653906250000006,0.0792396198099049
0.1267031249999988,0.080040020010005
-4.248796875000002,0.080840420210105
-5.098546875000004,0.0816408204102051
-3.458046875000003,0.0824412206103051
-3.992471875000002,0.0832416208104052
-4.069971875000002,0.0840420210105052
-2.049221875,0.0848424212106053
-0.4087218750000004,0.0856428214107053
1.1152156250000005,0.0864432216108054
1.5837156250000006,0.0872436218109054
0.7339656250000004,0.0880440220110055
0.6564656250000003,0.0888444222111055
-0.5716718750000002,0.0896448224112056
0.6778281250000001,0.0904452226113056
-0.18167187500000015,0.0912456228114057
0.2878281250000001,0.0920460230115057
1.3371406250000009,0.0928464232116058
1.2596406250000007,0.0936468234117058
1.2693906250000009,0.0944472236118059
1.1908906250000009,0.0952476238119059
-1.3366281250000007,0.096048024012006
-2.195128125000001,0.096848424212106
-2.127378125000001,0.0976488244122061
0.6851218749999997,0.0984492246123061
1.6618718749999999,0.0992496248124062
-1.5416281250000001,0.1000500250125062
-3.5623781250000013,0.1008504252126063
-1.5318781250000013,0.1016508254127063
-2.8253468750000015,0.1024512256128064
-2.8253468750000015,0.1032516258129064
-3.0600968750000015,0.1040520260130065
-2.5905968750000015,0.1048524262131065
1.0464656250000006,0.1056528264132066
1.9059656250000008,0.1064532266133066
2.3647156250000005,0.1072536268134067
2.287215625000001,0.1080540270135067
0.6195156250000002,0.1088544272136068
0.1510156250000002,0.1096548274137068
0.8150156250000002,0.1104552276138069
-0.04448437499999991,0.1112556278139069
-1.1140468750000003,0.112056028014007
-1.1925468750000003,0.112856428214107
0.43920312500000014,0.1136568284142071
1.6887031250000004,0.1144572286143071
1.5837156250000008,0.1152576288144072
0.33421562500000046,0.1160580290145072
-1.2190343750000006,0.1168584292146073
-2.859534375000001,0.1176588294147073
-2.0394718750000003,0.1184592296148074
-3.2889718750000005,0.1192596298149074
-2.0492218750000006,0.1200600300150075
-0.4087218750000006,0.1208604302151075
-1.514796875,0.1216608304152076
-0.6552968750000002,0.1224612306153076
-1.9735468750000007,0.1232616308154077
-1.1140468750000005,0.1240620310155077
-2.2466093750000007,0.1248624312156078
-2.7151093750000004,0.1256628314157078
2.040640625,0.1264632316158079
2.5091406250000006,0.1272636318159079
3.212640625000002,0.128064032016008
3.2901406250000016,0.128864432216108
1.2693906250000004,0.1296648324162081
-0.3721093749999997,0.1304652326163081
-2.6082968750000006,0.1312656328164082
-5.0297968750000015,0.1320660330165082
-4.239046875000001,0.1328664332166083
-4.316546875000002,0.1336668334167083
-3.1575968750000007,0.1344672336168084
-0.34509687500000025,0.1352676338169084
-1.7905968750000005,0.1360680340170085
-1.7120968750000005,0.1368684342171085
-1.2824093750000005,0.1376688344172086
-1.3609093750000005,0.1384692346173086
-1.9464093750000004,0.1392696348174087
-0.6969093750000005,0.1400700350175087
0.018890625000000494,0.1408704352176088
2.440390625000001,0.1416708354177088
2.0406406250000004,0.1424712356178089
2.509140625000001,0.1432716358179089
3.2517031250000015,0.144072036018009
0.4392031250000008,0.144872436218109
-0.5667968749999999,0.1456728364182091
-0.5667968749999999,0.1464732366183091
-1.1502843750000007,0.1472736368184092
-1.6197843750000007,0.1480740370185092
-1.8437843750000011,0.1488744372186093
-1.8437843750000011,0.1496748374187093
-0.7987218750000014,0.1504752376188094
-4.002221875000002,0.1512756378189094
-4.773471875000003,0.1520760380190095
-4.851971875000003,0.1528764382191095
-2.363546875,0.1536768384192096
-1.114046875,0.1544772386193096
0.8292031250000009,0.1552776388194097
1.298703125000001,0.1560780390195097
2.821640625000002,0.1568784392196098
4.462140625000003,0.1576788394197098
3.222390625000001,0.1584792396198099
0.4098906250000005,0.1592796398199099
-1.658221875000001,0.16008004002001
-1.189721875000001,0.16088044022011
-2.8989718750000013,0.1616808404202101
-1.6484718750000007,0.1624812406203101
-1.9464093750000009,0.1632816408204102
-0.6969093750000007,0.1640820410205102
-0.5014093750000008,0.1648824412206103
-2.141909375000001,0.1656828414207103
-2.5713468750000015,0.1664832416208104
-1.3218468750000008,0.1672836418209104
-3.1578468750000015,0.1680840420210105
-0.735346875000001,0.1688844422211105
-0.9065343750000006,0.1696848424212106
-0.8280343750000009,0.1704852426213106
-0.36928437500000055,0.1712856428214107
-0.4477843750000005,0.1720860430215107
-0.786671875000001,0.1728864432216108
-4.771171875000002,0.1736868434217108
-3.7941718750000013,0.1744872436218109
-1.7636718750000013,0.1752876438219109
-0.6846093750000006,0.176088044022011
-1.1531093750000008,0.176888444222111
0.08764062499999992,0.1776888444222111
3.2901406250000003,0.1784892446223111
2.1181406249999997,0.1792896448224112
-1.866359375000001,0.1800900450225112
-2.246609375000001,0.1808904452226113
-3.8871093750000005,0.1816908454227113
-3.1455468750000017,0.1824912456228114
-2.286046875000001,0.1832916458229114
-0.7327968750000012,0.1840920460230115
-0.6552968750000012,0.1848924462231115
-0.760284375000001,0.1856928464232116
-1.2287843750000012,0.1864932466233116
-3.953034375000002,0.1872936468234117
-5.593534375000003,0.1880940470235117
-3.938846875000002,0.1888944472236118
-1.9073468750000018,0.1896948474237118
-2.883846875000002,0.1904952476238119
-2.962346875000002,0.1912956478239119
-2.295796875,0.192096048024012
-1.8272968750000003,0.192896448224112
-3.067046875000001,0.1936968484242121
-3.5355468750000005,0.1944972486243121
-2.3251093750000003,0.1952976488244122
-0.6846093750000006,0.1960980490245122
-0.6943593750000002,0.1968984492246123
0.16514062499999993,0.1976988494247123
0.8027156249999999,0.1984992496248124
0.7242156250000001,0.1992996498249124
0.34396562500000005,0.2001000500250125
-1.2975343750000001,0.2009004502251125
-3.9237218750000027,0.2017008504252126
-4.783221875000003,0.2025012506253126
-5.241971875000003,0.2033016508254127
-5.164471875000004,0.2041020510255127
-5.241971875000001,0.2049024512256128
-2.0394718750000003,0.2057028514257128
-1.580721875000001,0.2065032516258129
-2.439221875000001,0.2073036518259129
-1.6100343750000015,0.208104052026013
-3.6405343750000014,0.208904452226113
-0.760284375000001,0.2097048524262131
-3.5727843750000012,0.2105052526263131
-2.910796875000002,0.2113056528264132
-2.910796875000002,0.2121060530265132
-1.904796875000001,0.2129064532266133
-0.2642968750000011,0.2137068534267133
-1.0746093750000014,0.2145072536268134
-2.325109375000001,0.2153076538269134
-0.22485937500000053,0.2161080540270135
-2.6473593750000006,0.2169084542271135
-2.391034375000001,0.2177088544272136
-2.8595343750000017,0.2185092546273136
-2.790784375000001,0.2193096548274137
-1.932284375000001,0.2201100550275137
-1.970721875000001,0.2209104552276138
-2.049221875000001,0.2217108554277138
-2.820471875000001,0.2225112556278139
-3.2889718750000005,0.2233116558279139
-3.5355468750000014,0.224112056028014
-3.4580468750000017,0.224912456228114
-2.685796875000001,0.2257128564282141
-1.0452968750000011,0.2265132566283141
0.4776406249999996,0.2273136568284142
2.5091406249999997,0.2281140570285142
0.09739062499999984,0.2289144572286143
-2.3251093750000003,0.2297148574287143
-5.164471875000004,0.2305152576288144
-6.023971875000004,0.2313156578289144
-5.955221875000003,0.2321160580290145
-3.923721875000003,0.2329164582291145
-2.0051593750000007,0.2337168584292146
-2.0051593750000007,0.2345172586293146
-1.7709093750000007,0.2353176588294147
-2.2394093750000006,0.2361180590295147
-2.959328125000002,0.2369184592296148
-2.4908281250000024,0.2377188594297148
-3.3405781250000026,0.2385192596298149
-4.200078125000003,0.2393196598299149
-4.004578125000002,0.240120060030015
-3.145078125000002,0.240920460230115
-1.514328125000002,0.2417208604302151
-4.326828125000002,0.2425212606303151
-3.467796875000002,0.2433216608304152
-3.389296875000002,0.2441220610305152
-3.4580468750000017,0.2449224612306153
-3.5355468750000014,0.2457228614307153
-1.3144843749999997,0.2465232616308154
1.1080156250000006,0.2473236618309154
0.32651562500000053,0.2481240620310155
-0.5329843749999996,0.2489244622311155
-1.6587531250000018,0.2497248624312156
-2.517253125000002,0.2505252626313157
-3.6795031250000023,0.2513256628314157
-6.883003125000004,0.2521260630315158
-6.687503125000004,0.2529264632316158
-3.094003125000003,0.2537268634317158
-2.712753125000001,0.2545272636318159
-2.2442531250000015,0.2553276638319159
-2.009784375000001,0.256128064032016
-1.9322843750000012,0.256928464232116
-3.640534375000001,0.2577288644322161
-2.7810343750000013,0.2585292646323162
-2.3617218750000015,0.2593296648324162
-3.611221875000002,0.2601300650325163
-4.460971875000002,0.2609304652326163
-3.2114718750000018,0.2617308654327164
0.14579687500000071,0.2625312656328164
0.6142968750000009,0.2633316658329164
0.9955468750000008,0.2641320660330165
2.6360468750000012,0.2649324662331165
1.8742968750000013,0.2657328664332166
2.3427968750000012,0.2665332666333166
0.32204687500000084,0.2673336668334167
-0.1474531249999993,0.2681340670335168
-1.5412843750000018,0.2689344672336168
-2.009784375000002,0.2697348674337169
-5.516034375000003,0.2705352676338169
-6.3755343750000035,0.271335667833917
-6.790096875000003,0.272136068034017
-6.868596875000003,0.2729364682341171
-7.454596875000004,0.2737368684342171
-6.204096875000003,0.2745372686343171
-1.9735468749999994,0.2753376688344172
-0.723046875,0.2761380690345172
2.782203125000001,0.2769384692346173
4.032703125000001,0.2777388694347174
6.415140625000001,0.2785392696348174
3.993640625000001,0.2793396698349175
1.6593906250000012,0.2801400700350175
-0.7621093749999992,0.2809404702351176
-3.679971875000001,0.2817408704352176
-3.601471875,0.2825412706353177
-3.6112218750000014,0.2833416708354177
-2.361721875000001,0.2841420710355177
-1.517159375000001,0.2849424712356178
-1.517159375000001,0.2857428714357178
-1.477909375000001,0.2865432716358179
-1.556409375000001,0.2873436718359179
-2.3635468750000004,0.288144072036018
-1.8950468750000005,0.2889444722361181
0.048203125000000346,0.2897448724362181
1.6887031250000009,0.2905452726363182
1.7281406250000007,0.2913456728364182
0.8686406250000005,0.2921460730365183
0.4873906250000004,0.2929464732366183
-0.37210937499999974,0.2937468734367184
-0.11875624999999923,0.2945472736368184
1.522743750000001,0.2953476738369184
1.902993750000001,0.2961480740370185
2.762493750000001,0.2969484742371185
1.7861812500000012,0.2977488744372186
1.7861812500000012,0.2985492746373187
2.7331812500000012,0.2993496748374187
0.7016812500000009,0.3001500750375188
-2.068931250000002,0.3009504752376188
-4.881431250000003,0.3017508754377189
-5.731181250000002,0.3025512756378189
-2.1376812500000018,0.303351675837919
-2.17674375,0.304152076038019
-1.3172437500000003,0.304952476238119
1.01700625,0.3057528764382191
4.219506250000001,0.3065532766383191
6.1639718750000005,0.3073536768384192
4.523471875000001,0.3081540770385192
3.7522218750000014,0.3089544772386193
3.6737218750000014,0.3097548774387194
1.8285343750000007,0.3105552776388194
-0.2029656249999997,0.3113556778389195
-0.5842156250000001,0.3121560780390195
-3.0057156250000006,0.3129564782391196
-3.931140625000001,0.3137568784392196
-1.5096406250000005,0.3145572786393197
-1.8318906250000007,0.3153576788394197
-2.690390625000001,0.3161580790395197
-1.1577031249999994,0.3169584792396198
2.0457968750000006,0.3177588794397198
3.676546875000001,0.3185592796398199
3.2080468750000013,0.31935967983992
3.2080468750000026,0.32016008004002
4.457546875000004,0.3209604802401201
2.0457968750000015,0.3217608804402201
0.40529687500000156,0.3225612806403202
-1.5096406250000003,0.3233616808404202
-1.5871406250000004,0.3241620810405203
-0.6598906250000005,0.3249624812406203
-1.1283906250000004,0.3257628814407203
-0.23227812499999834,0.3265632816408204
3.752221875000002,0.3273636818409204
4.523471875000003,0.3281640820410205
4.601971875000003,0.3289644822411205
2.609534375000001,0.3297648824412206
0.1880343750000002,0.3305652826413207
-1.3652156250000003,0.3313656828414207
-2.224715625,0.3321660830415208
-0.015912500000000107,0.3329664832416208
0.06258750000000002,0.3337668834417209
0.2580875,0.3345672836418209
-0.21141250000000011,0.335367683841921
-0.8897875000000003,0.336168084042021
-0.8897875000000003,0.336968484242121
0.11621250000000016,0.3377688844422211
1.7567125000000003,0.3385692846423211
2.3788812500000005,0.3393696848424212
-0.04261874999999993,0.3401700850425213
1.1681312500000003,0.3409704852426213
1.1681312500000003,0.3417708854427214
1.1048187500000002,0.3425712856428214
-1.3176812500000001,0.3433716858429215
-2.5574312500000005,0.3441720860430215
-2.08893125,0.3449724862431216
-2.224715625,0.3457728864432216
-0.1932156250000001,0.3465732866433217
2.5310343750000017,0.3473736868434217
4.562534375000002,0.3481740870435217
3.7424718750000014,0.3489744872436218
3.819971875000002,0.3497748874437218
2.9712218750000003,0.3505752876438219
-0.2322781249999999,0.351375687843922
-0.33764062500000036,0.352176088044022
-3.9311406250000003,0.3529764882441221
-2.690390625000001,0.3537768884442221
-0.6598906250000007,0.3545772886443222
0.5366718750000004,0.3553776888444222
1.0061718750000002,0.3561780890445223
0.3416718750000002,0.3569784892446223
1.2011718750000004,0.3577788894447223
-1.1283906249999995,0.3585792896448224
2.0751093750000003,0.3593796898449224
-1.1971406249999998,0.3601800900450225
1.2253593750000005,0.3609804902451226
1.6450468750000007,0.3617808904452226
2.113546875000001,0.3625812906453227
2.0457968750000006,0.3633816908454227
-1.1577031249999996,0.3641820910455228
-1.0527156249999996,0.3649824912456228
0.19778437500000035,0.3657828914457229
0.5780343750000007,0.3665832916458229
1.8285343750000007,0.367383691845923
2.111721875000002,0.368184092046023
3.3612218750000022,0.368984492246123
5.6954718750000035,0.3697848924462231
6.163971875000002,0.3705852926463231
4.418109375000001,0.3713856928464232
1.2156093750000003,0.3721860930465233
-0.7276406249999999,0.3729864932466233
-1.1971406249999998,0.3737868934467234
-1.938703125,0.3745872936468234
0.48279687500000057,0.3753876938469235
2.426046875000001,0.3761880940470235
3.6765468750000005,0.3769884942471236
3.038971875000001,0.3777888944472236
2.5704718750000013,0.3785892946473236
2.580221875000001,0.3793896948474237
2.501721875000001,0.3801900950475237
1.1350343750000014,0.3809904952476238
1.1350343750000014,0.3817908954477239
2.5310343750000017,0.3825912956478239
3.3905343750000014,0.383391695847924
2.321346875000001,0.384192096048024
1.8528468750000007,0.3849924962481241
2.048346875000001,0.3857928964482241
2.1258468750000006,0.3865932966483242
0.19778437500000035,0.3873936968484242
0.11928437500000022,0.3881940970485243
0.9690343750000006,0.3889944972486243
1.4375343750000007,0.3897948974487243
2.817046875000001,0.3905952976488244
2.895546875000001,0.3913956978489245
2.3582968750000006,0.3921960980490245
2.4357968750000003,0.3929964982491246
0.9031093750000004,0.3937968984492246
0.04360937500000028,0.3945972986493247
-0.8061406249999998,0.3953976988494247
-0.3376406249999997,0.3961980990495248
4.454721875000004,0.3969984992496248
6.486221875000004,0.3977988994497249
6.554971875000004,0.3985992996498249
5.695471875000005,0.3993996998499249
2.609534375000001,0.400200100050025
0.18803437500000064,0.401000500250125
-2.2247156249999995,0.4018009004502251
-1.3652156249999998,0.4026013006503252
0.7952968750000016,0.4034017008504252
0.8737968750000014,0.4042021010505253
3.051796875000002,0.4050025012506253
3.051796875000002,0.4058029014507254
2.465109375000002,0.4066033016508254
1.606609375000002,0.4074037018509255
1.1468593750000013,0.4082041020510255
2.3973593750000015,0.4090045022511256
1.2621281250000023,0.4098049024512256
2.5116281250000023,0.4106053026513256
4.533378125000003,0.4114057028514257
4.454878125000003,0.4122061030515258
5.803128125000003,0.4130065032516258
4.1616281250000045,0.4138069034517259
2.6093781250000028,0.4146073036518259
0.18787812500000212,0.415407703851926
0.014296875000001208,0.416208104052026
2.4357968750000016,0.4170085042521261
2.504546875000002,0.4178089044522261
2.426046875000002,0.4186093046523262
3.2471093750000017,0.4194097048524262
2.7776093750000017,0.4202101050525263
-0.33764062499999964,0.4210105052526263
-1.9781406249999995,0.4218109054527263
-1.8337156250000004,0.4226113056528264
-0.19321562500000022,0.4234117058529265
2.1410343750000003,0.4242121060530265
3.3905343750000005,0.4250125062531266
4.601971875000002,0.4258129064532266
4.523471875000002,0.4266133066533267
4.2984718750000015,0.4274137068534267
4.2984718750000015,0.4282141070535268
3.247109375000001,0.4290145072536268
1.9966093750000011,0.4298149074537269
1.3816093750000011,0.4306153076538269
1.3816093750000011,0.4314157078539269
1.1862968750000007,0.432216108054027
1.2647968750000007,0.4330165082541271
4.066546875000001,0.4338169084542271
2.426046875000001,0.4346173086543272
2.0751093750000007,0.4354177088544272
1.9966093750000007,0.4362181090545273
-0.8061406249999994,0.4370185092546273
0.44435937500000044,0.4378189094547274
1.6547968750000015,0.4386193096548274
1.5772968750000014,0.4394197098549275
0.473046875000001,0.4402201100550275
3.676546875000001,0.4410205102551276
2.218534375000001,0.4418209104552276
0.9690343750000003,0.4426213106553276
0.11928437500000033,0.4434217108554277
2.5407843750000008,0.4442221110555278
2.9614718750000018,0.4450225112556278
3.4299718750000014,0.4458229114557279
2.892721875000002,0.4466233116558279
3.361221875000002,0.447423711855928
2.1135468750000004,0.448224112056028
2.0360468750000007,0.4490245122561281
-1.0792031250000012,0.4498249124562281
-4.282703125000001,0.4506253126563282
-2.7591406250000015,0.4514257128564282
-0.7276406250000012,0.4522261130565282
-0.7373906250000002,0.4530265132566283
2.4651093750000004,0.4538269134567284
3.6737218750000022,0.4546273136568284
5.705221875000003,0.4554277138569285
6.5549718750000014,0.4562281140570285
3.7424718750000014,0.4570285142571286
3.390534375000001,0.4578289144572286
3.3130343750000013,0.4586293146573287
2.0722843750000006,0.4594297148574287
2.931784375000001,0.4602301150575288
0.3167968750000001,0.4610305152576288
0.3167968750000001,0.4618309154577289
0.09279687500000011,0.4626313156578289
-1.548703125,0.4634317158579289
-0.806140625,0.464232116058029
-0.7276406250000003,0.4650325162581291
-0.3473906250000001,0.4658329164582291
0.12210937499999996,0.4666333166583292
2.8052218750000013,0.4674337168584292
2.8052218750000013,0.4682341170585293
2.1892218750000008,0.4690345172586293
2.111721875000001,0.4698349174587294
-0.584215625,0.4706353176588294
-1.833715625,0.4714357178589295
0.18803437500000042,0.4722361180590295
1.0475343750000006,0.4730365182591295
-1.4437156249999998,0.4738369184592296
1.7597843750000002,0.4746373186593297
3.3130343750000013,0.4754377188594297
6.515534375000001,0.4762381190595298
5.382971875000001,0.4770385192596298
3.351471875000001,0.4778389194597299
1.955471875000001,0.4786393196598299
1.955471875000001,0.47943971985993
0.12210937499999974,0.48024012006003
-1.5193906250000004,0.4810405202601301
-1.1186406250000005,0.4818409204602301
-1.1971406250000005,0.4826413206603302
0.5515468749999997,0.4834417208604302
0.47304687499999987,0.4842421210605303
0.4827968749999998,0.4850425212606303
0.40529687499999967,0.4858429214607304
0.9397218750000009,0.4866433216608304
2.9712218750000012,0.4874437218609305
3.8199718750000025,0.4882441220610305
3.351471875000002,0.4890445222611306
3.000534375000001,0.4898449224612306
2.1410343750000003,0.4906453226613307
-0.19321562499999984,0.4914457228614307
-1.0527156249999998,0.4922461230615308
-0.34739062500000034,0.4930465232616308
0.12210937499999985,0.4938469234617309
-2.368140625000001,0.4946473236618309
-1.1186406250000007,0.495447723861931
1.4210468750000014,0.496248124062031
1.4210468750000014,0.4970485242621311
3.4417968750000014,0.4978489244622311
3.4417968750000014,0.4986493246623312
0.6545218749999996,0.4994497248624312
1.9050218749999996,0.5002501250625313
-2.8507281250000007,0.5010505252626314
-5.273228125000002,0.5018509254627314
-0.5074781250000009,0.5026513256628314
-2.537978125000001,0.5034517258629315
-1.6892281250000005,0.5042521260630316
-0.8297281250000007,0.5050525262631316
-1.8893218750000007,0.5058529264632317
-1.029821875000001,0.5066533266633317
-1.8893218750000007,0.5074537268634317
-1.029821875000001,0.5082541270635318
0.02049062499999965,0.5090545272636319
-2.0110093750000004,0.5098549274637318
-1.6112593750000006,0.5106553276638319
-1.6887593750000007,0.511455727863932
-1.2409531250000008,0.5122561280640321
-1.3194531250000008,0.5130565282641321
-1.250703125000001,0.5138569284642321
-0.7822031250000008,0.5146573286643322
-3.135453125000001,0.5154577288644322
-3.135453125000001,0.5162581290645323
-0.5674531250000006,0.5170585292646324
2.245046875,0.5178589294647324
3.5367156250000007,0.5186593296648324
0.3342156250000001,0.5194597298649325
1.515965625,0.5202601300650326
-0.1255343750000002,0.5210605302651325
-2.8838468750000015,0.5218609304652326
-4.915346875000002,0.5226613306653327
-4.719846875000002,0.5234617308654328
-3.0793468750000015,0.5242621310655328
-0.694359375,0.5250625312656328
2.1181406250000006,0.5258629314657329
-0.2936093750000002,0.5266633316658329
-0.7621093750000003,0.527463731865933
-1.1237968750000005,0.5282641320660331
0.12670312499999958,0.5290645322661331
-2.7545468750000013,0.5298649324662331
-2.2860468750000007,0.5306653326663332
0.05087187499999968,0.5314657328664333
-2.7616281250000005,0.5322661330665333
-1.1898781250000006,0.5330665332666333
-1.6583781250000007,0.5338669334667334
-1.2188781250000005,0.5346673336668335
-1.2973781250000005,0.5354677338669335
-1.5213781250000005,0.5362681340670336
-1.5213781250000005,0.5370685342671336
-1.3963218750000002,0.5378689344672336
0.6351781250000001,0.5386693346673337
0.703928125,0.5394697348674338
-0.5465718750000004,0.5402701350675339
-0.5075093750000005,0.5410705352676338
-1.7570093750000004,0.5418709354677339
-1.4347593750000005,0.542671335667834
-1.3572593750000004,0.543471735867934
-2.0504156250000003,0.544272136068034
-0.40991562500000045,0.5450725362681341
-0.8096656250000004,0.5458729364682342
0.4398343749999999,0.5466733366683342
0.830584375,0.5474737368684343
-0.41991562500000035,0.5482741370685343
-0.8001656250000007,0.5490745372686343
-2.4406656250000003,0.5498749374687344
-3.1455468750000017,0.5506753376688345
-2.286046875000001,0.5514757378689346
-1.9047968750000013,0.5522761380690345
-1.8272968750000012,0.5530765382691346
-3.106109375000001,0.5538769384692347
-0.29360937499999995,0.5546773386693347
0.9471406250000006,0.5554777388694347
0.8686406250000004,0.5562781390695348
-0.3692843750000002,0.5570785392696348
-1.619784375,0.5578789394697349
-2.0785343750000003,0.558679339669835
-1.6100343750000001,0.559479739869935
-3.059846875000001,0.560280140070035
-2.2003468750000006,0.5610805402701351
-2.6693468750000013,0.5618809404702352
-2.5908468750000004,0.5626813406703352
-1.436296875000001,0.5634817408704352
-2.2957968750000006,0.5642821410705353
-2.754546875000002,0.5650825412706354
-2.6760468750000013,0.5658829414707354
-1.1531093750000005,0.5666833416708354
0.8783906249999998,0.5674837418709355
0.3213906249999998,0.5682841420710355
0.3213906249999998,0.5690845422711356
0.021715624999999017,0.5698849424712357
-2.4007843750000015,0.5706853426713357
-6.140784375000002,0.5714857428714357
-6.140784375000002,0.5722861430715358
-4.617221875000003,0.5730865432716359
-4.617221875000003,0.5738869434717359
-3.611221875000002,0.5746873436718359
-3.533721875000002,0.575487743871936
-1.3827031250000008,0.5762881440720361
-1.3042031250000008,0.5770885442721361
-1.3434531250000008,0.5778889444722362
-1.3434531250000008,0.5786893446723362
-1.143328125000001,0.5794897448724362
-1.611828125000001,0.5802901450725363
-1.3093281250000008,0.5810905452726364
-1.3093281250000008,0.5818909454727365
-0.4477843750000007,0.5826913456728364
1.5837156249999995,0.5834917458729365
-0.438034375000001,0.5842921460730366
-1.297534375000001,0.5850925462731366
-3.142721875000002,0.5858929464732366
-3.221221875000002,0.5866933466733367
-3.2114718750000018,0.5874937468734368
-3.2889718750000014,0.5882941470735368
-4.0315343750000014,0.5890945472736369
-1.6100343750000008,0.5898949474737369
-1.150284375000001,0.5906953476738369
-3.181784375000001,0.591495747873937
-5.5544718750000035,0.5922961480740371
-6.804971875000004,0.5930965482741372
-3.6112218750000014,0.5938969484742371
-3.5337218750000017,0.5946973486743372
-1.1531093749999997,0.5954977488744373
1.2693906250000007,0.5962981490745373
2.430640625000001,0.5970985492746373
2.509140625000001,0.5978989494747374
1.2987031249999998,0.5986993496748375
-1.9047968750000002,0.5994997498749375
-5.020046875000001,0.6003001500750376
-5.098546875000001,0.6011005502751376
-7.117471875000004,0.6019009504752376
-7.585971875000003,0.6027013506753377
-6.346221875000005,0.6035017508754378
-3.9237218750000036,0.6043021510755378
-2.078534375000002,0.6051025512756378
-2.000034375000002,0.6059029514757379
-0.8377843750000016,0.606703351675838
0.02171562499999874,0.607503751875938
0.878390625,0.608304152076038
0.4098906249999999,0.6091045522761381
1.2596406249999998,0.6099049524762381
1.337140625,0.6107053526763382
0.1267031249999997,0.6115057528764383
-1.9047968750000006,0.6123061530765384
-5.411046875000002,0.6131065532766383
-5.879546875000001,0.6139069534767384
-5.878384375000001,0.6147073536768385
-4.6278843750000025,0.6155077538769385
-5.028634375000003,0.6163081540770385
-4.169134375000002,0.6171085542771386
-0.6931968749999999,0.6179089544772387
0.16630312500000022,0.6187093546773387
