电压(V),x轴(s)
-2.7419718750000004,0.4634317158579289
-3.445846875000002,0.464232116058029
-6.258346875000003,0.4650325162581291
-4.958996875000002,0.4658329164582291
-3.709496875000001,0.4666333166583292
-2.9445906250000013,0.4674337168584292
-3.0230906250000023,0.4682341170585293
-3.462940625000001,0.4690345172586293
-3.540440625000001,0.4698349174587294
-3.5408156250000014,0.4706353176588294
-3.0723156250000017,0.4714357178589295
-2.944965625000001,0.4722361180590295
-3.4134656250000006,0.4730365182591295
-3.023090625000002,0.4738369184592296
-2.5545906250000012,0.4746373186593297
-2.2909406250000015,0.4754377188594297
-5.103440625000003,0.4762381190595298
-5.102815625000002,0.4770385192596298
-3.853315625000002,0.4778389194597299
-3.413465625000001,0.4786393196598299
-0.9919656250000011,0.47943971985993
-0.007971874999999407,0.48024012006003
0.07052812500000061,0.4810405202601301
2.9318781250000012,0.4818409204602301
1.291378125000001,0.4826413206603302
-2.1464968750000017,0.4834417208604302
-2.2249968750000018,0.4842421210605303
-3.1333468750000013,0.4850425212606303
-3.0548468750000013,0.4858429214607304
-5.884815625000003,0.4866433216608304
-5.806315625000002,0.4874437218609305
-1.0704656250000013,0.4882441220610305
-0.21096562500000138,0.4890445222611306
-0.6015906250000013,0.4898449224612306
-1.461090625000001,0.4906453226613307
-1.1974406250000011,0.4914457228614307
-1.1189406250000011,0.4922461230615308
-1.8834718750000001,0.4930465232616308
-2.7419718750000004,0.4938469234617309
-1.052621875,0.4946473236618309
1.3688781250000004,0.495447723861931
0.1975031250000001,0.496248124062031
-1.443996875,0.4970485242621311
-3.133346875000001,0.4978489244622311
-0.32084687500000064,0.4986493246623312
-1.0518312500000004,0.4994497248624312
-1.0518312500000004,0.5002501250625313
-1.1592312500000004,0.5010505252626314
0.4812687499999998,0.5018509254627314
0.8718937499999997,0.5026513256628314
-0.37760625000000064,0.5034517258629315
-3.942456250000002,0.5042521260630316
-4.019956250000002,0.5050525262631316
-5.309706250000002,0.5058529264632317
-5.387206250000001,0.5066533266633317
-5.260856250000003,0.5074537268634317
-3.6203562500000026,0.5082541270635318
-0.309831249999999,0.5090545272636319
2.1126687500000014,0.5098549274637318
2.9425187500000023,0.5106553276638319
4.583018750000003,0.511455727863932
2.431315625000001,0.5122561280640321
2.509815625000001,0.5130565282641321
2.382465625000001,0.5138569284642321
0.7419656250000003,0.5146573286643322
-1.6364843750000007,0.5154577288644322
-0.3859843750000006,0.5162581290645323
-0.5814843750000006,0.5170585292646324
-1.4409843750000007,0.5178589294647324
-2.7908781250000017,0.5186593296648324
-0.7593781250000011,0.5194597298649325
-0.7105281250000007,0.5202601300650326
-0.24202812500000057,0.5210605302651325
-0.4475031250000002,0.5218609304652326
0.41199687499999993,0.5226613306653327
0.30459687499999993,0.5234617308654328
0.30459687499999993,0.5242621310655328
0.14897187499999964,0.5250625312656328
-1.8825281250000008,0.5258629314657329
-1.9313781250000013,0.5266633316658329
-2.7908781250000017,0.527463731865933
-0.9937531250000007,0.5282641320660331
-0.9937531250000007,0.5290645322661331
0.46084687499999966,0.5298649324662331
4.836346875,0.5306653326663332
4.457640625000002,0.5314657328664333
4.457640625000002,0.5322661330665333
4.418390625000002,0.5330665332666333
4.496890625000002,0.5338669334667334
0.16544062500000067,0.5346673336668335
-1.8660593749999996,0.5354677338669335
-1.7586593749999995,0.5362681340670336
-1.7586593749999995,0.5370685342671336
-0.6677812500000004,0.5378689344672336
-0.5902812500000003,0.5386693346673337
-0.6677812500000004,0.5394697348674338
-0.5902812500000003,0.5402701350675339
-0.5365812500000002,0.5410705352676338
0.7139187500000002,0.5418709354677339
1.9347687500000006,0.542671335667834
2.0122687500000005,0.543471735867934
0.6307812500000001,0.544272136068034
-0.22871875000000014,0.5450725362681341
-0.22871875000000014,0.5458729364682342
0.6307812500000001,0.5466733366683342
1.1824562500000002,0.5474737368684343
-0.45804375000000025,0.5482741370685343
0.27410625,0.5490745372686343
-0.19439375000000012,0.5498749374687344
-0.03903437499999918,0.5506753376688345
1.2104656250000012,0.5514757378689346
3.212315625000002,0.5522761380690345
5.243815625000002,0.5530765382691346
4.853440625000003,0.5538769384692347
3.212940625000002,0.5546773386693347
1.2110906250000013,0.5554777388694347
-1.211409374999999,0.5562781390695348
-3.571878125000001,0.5570785392696348
-2.712378125000001,0.5578789394697349
-2.273528125000001,0.558679339669835
-1.414028125000001,0.559479739869935
0.4366718750000001,0.560280140070035
0.4366718750000001,0.5610805402701351
1.0619218750000003,0.5618809404702352
-0.18857812500000012,0.5626813406703352
2.3820906250000013,0.5634817408704352
1.9135906250000014,0.5642821410705353
2.4309406250000016,0.5650825412706354
3.2904406250000013,0.5658829414707354
2.822315625000001,0.5666833416708354
3.290815625000001,0.5674837418709355
3.1634656250000015,0.5682841420710355
2.303965625000002,0.5690845422711356
1.7109718750000011,0.5698849424712357
-0.7105281249999992,0.5706853426713357
0.17787187500000096,0.5714857428714357
0.17787187500000096,0.5722861430715358
0.724496875000001,0.5730865432716359
1.9749968750000009,0.5738869434717359
3.2733468750000014,0.5746873436718359
3.1958468750000018,0.575487743871936
0.5389718749999998,0.5762881440720361
-1.8825281250000008,0.5770885442721361
-2.322378125000001,0.5778889444722362
-2.3998781250000008,0.5786893446723362
-0.837503125,0.5794897448724362
0.41199687500000026,0.5802901450725363
2.4138468750000013,0.5810905452726364
6.398346875000001,0.5818909454727365
5.2438156250000025,0.5826913456728364
3.603315625000002,0.5834917458729365
3.319715625000002,0.5842921460730366
3.319715625000002,0.5850925462731366
3.2904406250000013,0.5858929464732366
0.8689406250000007,0.5866933466733367
0.0390906250000006,0.5874937468734368
-0.039409374999999414,0.5882941470735368
0.3435343750000002,0.5890945472736369
0.2660343750000001,0.5898949474737369
-1.7368156250000002,0.5906953476738369
-1.8143156250000003,0.591495747873937
-2.205065625,0.5922961480740371
-1.7365656250000001,0.5930965482741372
-0.515715625,0.5938969484742371
1.5157843750000004,0.5946973486743372
2.0403156250000025,0.5954977488744373
4.8528156250000025,0.5962981490745373
3.944465625000002,0.5970985492746373
2.303965625000002,0.5978989494747374
2.509440625000001,0.5986993496748375
1.259940625000001,0.5994997498749375
1.2110906250000006,0.6003001500750376
1.1325906250000006,0.6011005502751376
2.4653906250000017,0.6019009504752376
3.3248906250000014,0.6027013506753377
3.910390625000002,0.6035017508754378
1.8798906250000011,0.6043021510755378
0.165440625,0.6051025512756378
-0.6940593750000001,0.6059029514757379
-1.5239093750000006,0.606703351675838
-1.6024093750000006,0.607503751875938
-2.0098781249999997,0.608304152076038
-1.5413781249999998,0.6091045522761381
2.1019718750000003,0.6099049524762381
1.2424718750000001,0.6107053526763382
0.6904218750000004,0.6115057528764383
0.7689218750000002,0.6123061530765384
0.49492187500000034,0.6131065532766383
0.9644218750000002,0.6139069534767384
-0.821034375,0.6147073536768385
0.42946562500000035,0.6155077538769385
2.8998156250000005,0.6163081540770385
2.8223156250000008,0.6171085542771386
2.509440625000001,0.6179089544772387
2.430940625000001,0.6187093546773387
0.8200906250000007,0.6195097548774388
-0.8204093749999998,0.6203101550775388
