电压(V),x轴(s)
0.10014374999999975,0.1000500250125062
2.189218750000001,0.1008504252126063
2.189218750000001,0.1016508254127063
2.6901125000000015,0.1024512256128064
2.6901125000000015,0.1032516258129064
0.912537500000001,0.1040520260130065
0.9910375000000008,0.1048524262131065
0.5615375000000007,0.1056528264132066
0.5615375000000007,0.1064532266133066
1.8696125000000015,0.1072536268134067
4.291112500000002,0.1080540270135067
2.8638125000000003,0.1088544272136068
1.6133125000000006,0.1096548274137068
0.8514875000000002,0.1104552276138069
2.8829875000000005,0.1112556278139069
3.26365,0.112056028014007
0.84215,0.112856428214107
1.81865,0.1136568284142071
2.2871500000000005,0.1144572286143071
1.25196875,0.1152576288144072
-0.7795312500000002,0.1160580290145072
-2.71235625,0.1168584292146073
-2.6348562500000003,0.1176588294147073
-3.7818187499999993,0.1184592296148074
-3.8603187500000002,0.1192596298149074
-0.7544937500000011,0.1200600300150075
3.2300062499999997,0.1208604302151075
7.206881250000003,0.1216608304152076
7.128381250000001,0.1224612306153076
6.3473812500000015,0.1232616308154077
7.987881250000003,0.1240620310155077
2.9248312500000018,0.1248624312156078
0.11233125000000133,0.1256628314157078
-0.9619937499999992,0.1264632316158079
-1.040493749999999,0.1272636318159079
-0.7794000000000001,0.128064032016008
-0.31090000000000007,0.128864432216108
0.47060000000000013,0.1296648324162081
-1.5609000000000002,0.1304652326163081
-0.5839000000000001,0.1312656328164082
-0.5064,0.1320660330165082
-0.7794000000000001,0.1328664332166083
-0.3109,0.1336668334167083
2.0473187500000005,0.1344672336168084
0.79781875,0.1352676338169084
-0.3550062500000001,0.1360680340170085
0.11449375000000006,0.1368684342171085
1.6813562500000008,0.1376688344172086
1.2128562500000006,0.1384692346173086
-1.2682187500000004,0.1392696348174087
-1.2682187500000004,0.1400700350175087
0.888468750000001,0.1408704352176088
2.9199687500000016,0.1416708354177088
4.071793750000002,0.1424712356178089
2.4312937500000014,0.1432716358179089
2.924831250000001,0.144072036018009
2.455331250000001,0.144872436218109
-0.5719937500000003,0.1456728364182091
-3.77449375,0.1464732366183091
-4.641318750000002,0.1472736368184092
-0.2668187500000001,0.1480740370185092
1.2770062500000003,0.1488744372186093
0.8075062500000003,0.1496748374187093
2.345468750000001,0.1504752376188094
2.423968750000001,0.1512756378189094
1.6621437500000011,0.1520760380190095
0.802643750000001,0.1528764382191095
0.47096875000000027,0.1536768384192096
-0.77953125,0.1544772386193096
-1.4628562500000002,0.1552776388194097
-2.3223562500000003,0.1560780390195097
-1.2919062500000003,0.1568784392196098
-1.2919062500000003,0.1576788394197098
-1.0576562500000002,0.1584792396198099
-1.5261562500000003,0.1592796398199099
0.13150625000000105,0.16008004002001
0.9910062500000012,0.16088044022011
0.11233125000000099,0.1616808404202101
1.7528312500000012,0.1624812406203101
4.071793750000003,0.1632816408204102
3.6032937500000024,0.1640820410205102
2.685218750000002,0.1648824412206103
2.685218750000002,0.1656828414207103
1.98653125,0.1664832416208104
-0.044968750000000224,0.1672836418209104
-2.7597937500000005,0.1680840420210105
-2.6812937500000005,0.1688844422211105
-1.6118312500000005,0.1696848424212106
-1.1433312500000004,0.1704852426213106
1.4939937500000002,0.1712856428214107
1.5714937500000004,0.1720860430215107
0.4318562500000003,0.1728864432216108
0.9003562500000002,0.1736868434217108
0.5295312500000003,0.1744872436218109
-1.89296875,0.1752876438219109
-0.35500624999999997,0.176088044022011
0.8954937500000004,0.176888444222111
0.7978187500000001,0.1776888444222111
0.8763187500000004,0.1784892446223111
0.5093875000000002,0.1792896448224112
0.04088750000000008,0.1800900450225112
-0.4861875000000003,0.1808904452226113
-0.4861875000000003,0.1816908454227113
-0.6819375000000001,0.1824912456228114
-0.6819375000000001,0.1832916458229114
-0.5448625000000001,0.1840920460230115
1.4866375,0.1848924462231115
1.9698187500000006,0.1856928464232116
2.438318750000001,0.1864932466233116
1.6764937500000006,0.1872936468234117
-0.7450062499999999,0.1880940470235117
-3.8459687500000013,0.1888944472236118
-2.5954687500000007,0.1896948474237118
0.04085624999999948,0.1904952476238119
0.9003562499999996,0.1912956478239119
2.564481250000001,0.192096048024012
3.8149812500000007,0.192896448224112
3.794806250000002,0.1936968484242121
2.9363062500000017,0.1944972486243121
0.3038437499999995,0.1952976488244122
-5.633656250000001,0.1960980490245122
-1.6299812500000004,0.1968984492246123
-4.441481250000001,0.1976988494247123
-1.4735750000000005,0.1984992496248124
-1.4735750000000005,0.1992996498249124
0.6165,0.2001000500250125
1.4760000000000002,0.2009004502251125
-0.44791250000000027,0.2017008504252126
0.02058749999999987,0.2025012506253126
-0.2529125000000002,0.2033016508254127
-0.1744125000000002,0.2041020510255127
0.03599375000000016,0.2049024512256128
0.11449375000000017,0.2057028514257128
0.79781875,0.2065032516258129
2.0473187500000005,0.2073036518259129
0.11935624999999983,0.208104052026013
-0.3501437500000002,0.208904452226113
-4.235968750000001,0.2097048524262131
-4.158468750000001,0.2105052526263131
-3.0722937500000023,0.2113056528264132
-3.540793750000002,0.2121060530265132
-0.4349687500000006,0.2129064532266133
1.20553125,0.2137068534267133
2.3524937500000007,0.2145072536268134
-0.06900624999999944,0.2153076538269134
-0.36233125,0.2161080540270135
-2.7838312500000004,0.2169084542271135
-2.30800625,0.2177088544272136
-0.27650625000000045,0.2185092546273136
0.4068187499999997,0.2193096548274137
2.0473187499999996,0.2201100550275137
-0.7401437500000003,0.2209104552276138
1.68135625,0.2217108554277138
-0.6424687500000008,0.2225112556278139
-2.673968750000001,0.2233116558279139
-3.853293750000003,0.224112056028014
-3.9307937500000025,0.224912456228114
-3.5599687500000017,0.2257128564282141
-3.482468750000002,0.2265132566283141
0.3411687500000007,0.2273136568284142
2.7626687500000013,0.2281140570285142
2.6649937500000016,0.2289144572286143
2.7434937500000016,0.2297148574287143
1.4427437500000009,0.2305152576288144
1.4427437500000009,0.2313156578289144
2.4383187500000014,0.2321160580290145
2.3598187500000014,0.2329164582291145
0.9003562500000002,0.2337168584292146
0.43185625000000005,0.2345172586293146
-0.32996875000000003,0.2353176588294147
-0.25246875,0.2361180590295147
-5.025293750000002,0.2369184592296148
-5.493793750000001,0.2377188594297148
-5.903968750000002,0.2385192596298149
-3.8724687500000017,0.2393196598299149
-2.002831250000001,0.240120060030015
-1.1433312500000015,0.240920460230115
1.1029937499999996,0.2417208604302151
1.1814937499999996,0.2425212606303151
1.8270187500000008,0.2433216608304152
1.7495187500000007,0.2441220610305152
1.7490187500000007,0.2449224612306153
1.8275187500000007,0.2457228614307153
0.8264687500000003,0.2465232616308154
0.8264687500000003,0.2473236618309154
0.22089375000000028,0.2481240620310155
0.6893937500000005,0.2489244622311155
2.9043562500000006,0.2497248624312156
2.8258562500000006,0.2505252626313157
-1.3734687500000002,0.2513256628314157
-2.6229687500000005,0.2521260630315158
-2.774356250000001,0.2529264632316158
-2.774356250000001,0.2537268634317158
-2.9114312500000015,0.2545272636318159
-2.9899312500000015,0.2553276638319159
0.04085624999999993,0.256128064032016
0.11935625,0.256928464232116
0.13853125000000005,0.2577288644322161
-0.7209687499999999,0.2585292646323162
0.6119062500000003,0.2593296648324162
0.6904062500000001,0.2601300650325163
0.6904062500000001,0.2609304652326163
0.6119062500000003,0.2617308654327164
2.6649937500000016,0.2625312656328164
4.305493750000002,0.2633316658329164
1.2006687500000006,0.2641320660330165
-0.04983124999999977,0.2649324662331165
-2.3879687500000006,0.2657328664332166
-2.310468750000001,0.2665332666333166
-3.4622937499999997,0.2673336668334167
-4.71279375,0.2681340670335168
-1.89296875,0.2689344672336168
-0.6424687500000005,0.2697348674337169
1.2128562500000004,0.2705352676338169
1.2913562500000004,0.271335667833917
2.04731875,0.272136068034017
1.9698187500000002,0.2729364682341171
-0.6675062500000003,0.2737368684342171
-0.7450062500000004,0.2745372686343171
-1.2096875000000002,0.2753376688344172
-0.7401875000000004,0.2761380690345172
-0.36936250000000026,0.2769384692346173
-0.8378625000000004,0.2777388694347174
-0.3595250000000004,0.2785392696348174
-1.2190250000000002,0.2793396698349175
-1.2190250000000002,0.2801400700350175
-0.3595250000000004,0.2809404702351176
-0.3051812500000002,0.2817408704352176
-0.7736812500000003,0.2825412706353177
1.5501437500000004,0.2833416708354177
1.6286437500000004,0.2841420710355177
-0.3788187500000001,0.2849424712356178
-0.3003187500000001,0.2857428714357178
-0.74964375,0.2865432716358179
-0.6711437500000003,0.2873436718359179
-1.2184812500000006,0.288144072036018
-1.6869812500000008,0.2889444722361181
-2.0779812500000006,0.2897448724362181
-0.827481250000001,0.2905452726363182
1.4527312500000007,0.2913456728364182
1.4527312500000007,0.2921460730365183
2.468481250000001,0.2929464732366183
0.43698125000000054,0.2937468734367184
2.0723562500000003,0.2945472736368184
0.4318562500000004,0.2953476738369184
-0.7209687499999999,0.2961480740370185
-0.6424687500000001,0.2969484742371185
0.3969062500000002,0.2977488744372186
0.31940625000000006,0.2985492746373187
0.3581562500000001,0.2993496748374187
0.3581562500000001,0.3001500750375188
3.5244937500000004,0.3009504752376188
2.6649937500000007,0.3017508754377189
-0.04983124999999983,0.3025512756378189
0.028668750000000243,0.303351675837919
-1.997968750000001,0.304152076038019
-1.919468750000001,0.304952476238119
-2.290293750000001,0.3057528764382191
-3.5407937500000015,0.3065532766383191
-1.8214937500000001,0.3073536768384192
0.21000625000000006,0.3081540770385192
0.3460812500000001,0.3089544772386193
0.3460812500000001,0.3097548774387194
0.8884687500000008,0.3105552776388194
1.747968750000001,0.3113556778389195
3.6032937500000015,0.3121560780390195
4.462793750000002,0.3129564782391196
5.157968750000002,0.3137568784392196
4.298468750000001,0.3145572786393197
2.8341437500000017,0.3153576788394197
1.1936437500000014,0.3161580790395197
-3.079318750000001,0.3169584792396198
-3.000818750000001,0.3177588794397198
-2.707493750000001,0.3185592796398199
-1.8489937500000009,0.31935967983992
-1.9618187500000002,0.32016008004002
1.6316812500000009,0.3209604802401201
3.1745062500000008,0.3217608804402201
0.7530062500000003,0.3225612806403202
0.8555437500000005,0.3233616808404202
0.3870437500000005,0.3241620810405203
0.48471875000000053,0.3249624812406203
0.4062187500000005,0.3257628814407203
-0.6025499999999998,0.3265632816408204
-0.6800499999999999,0.3273636818409204
1.253775000000001,0.3281640820410205
2.8942750000000013,0.3289644822411205
1.4292750000000007,0.3297648824412206
0.9607750000000006,0.3305652826413207
-0.5830499999999996,0.3313656828414207
1.0584500000000006,0.3321660830415208
0.5759687500000005,0.3329664832416208
0.10746875000000045,0.3337668834417209
1.2592937500000008,0.3345672836418209
1.3377937500000008,0.335367683841921
2.5338312500000013,0.336168084042021
1.2843312500000013,0.336968484242121
-1.8214937500000001,0.3377688844422211
-1.74399375,0.3385692846423211
0.02164374999999996,0.3393696848424212
1.2721437500000004,0.3401700850425213
0.0024687500000002416,0.3409704852426213
1.6429687500000003,0.3417708854427214
2.44800625,0.3425712856428214
1.1985062499999999,0.3433716858429215
-2.844568750000001,0.3441720860430215
-2.844568750000001,0.3449724862431216
-5.028231250000002,0.3457728864432216
-2.215731250000001,0.3465732866433217
-0.7504062500000005,0.3473736868434217
-0.6729062500000004,0.3481740870435217
1.978731250000001,0.3489744872436218
3.6192312500000012,0.3497748874437218
3.2090562500000006,0.3505752876438219
2.740556250000001,0.351375687843922
1.5612312500000007,0.352176088044022
1.4837312500000006,0.3529764882441221
0.7994062500000004,0.3537768884442221
-2.40309375,0.3545772886443222
-1.7056437500000001,0.3553776888444222
-0.45514375000000074,0.3561780890445223
-1.0411437500000005,0.3569784892446223
-1.1196437500000005,0.3577788894447223
-1.1119687500000002,0.3585792896448224
-1.0334687500000002,0.3593796898449224
-0.27164375,0.3601800900450225
-0.35014375000000003,0.3609804902451226
-0.3550062499999997,0.3617808904452226
0.8954937500000006,0.3625812906453227
3.3755687500000016,0.3633816908454227
3.3755687500000016,0.3641820910455228
0.6557624999999997,0.3649824912456228
-0.20373750000000046,0.3657828914457229
-0.8870625000000009,0.3665832916458229
-2.136562500000001,0.367383691845923
-1.8440625000000008,0.368184092046023
-1.3755625000000007,0.368984492246123
0.08976249999999958,0.3697848924462231
0.5582624999999997,0.3705852926463231
3.13449375,0.3713856928464232
0.7119937499999998,0.3721860930465233
0.4196687499999998,0.3729864932466233
-3.1748312500000004,0.3737868934467234
-5.025293750000002,0.3745872936468234
-5.884793750000003,0.3753876938469235
-4.340968750000002,0.3761880940470235
-1.9194687500000012,0.3769884942471236
0.06003125000000081,0.3777888944472236
0.919531250000001,0.3785892946473236
1.6038562500000013,0.3793896948474237
2.0723562500000012,0.3801900950475237
0.8954937500000003,0.3809904952476238
0.8169937500000005,0.3817908954477239
3.9228187500000016,0.3825912956478239
4.000318750000003,0.383391695847924
5.4774937500000025,0.384192096048024
3.8369937500000018,0.3849924962481241
1.20066875,0.3857928964482241
-2.0028312500000003,0.3865932966483242
-5.132881250000004,0.3873936968484242
-6.3823812500000034,0.3881940970485243
-6.187381250000004,0.3889944972486243
-5.3278812500000035,0.3897948974487243
-0.7450062499999999,0.3905952976488244
2.0674937500000006,0.3913956978489245
1.5788187500000008,0.3921960980490245
2.8293187500000005,0.3929964982491246
3.244356250000001,0.3937968984492246
1.9938562500000012,0.3945972986493247
-0.6424687500000008,0.3953976988494247
-3.064968750000001,0.3961980990495248
-0.7450062500000005,0.3969984992496248
0.11449374999999978,0.3977988994497249
1.1888187500000003,0.3985992996498249
2.8293187500000005,0.3993996998499249
0.9003562500000001,0.400200100050025
0.8218562500000003,0.401000500250125
0.06003125000000015,0.4018009004502251
0.5295312500000002,0.4026013006503252
-0.8500062500000015,0.4034017008504252
0.39949374999999876,0.4042021010505253
-0.3623312500000014,0.4050025012506253
-0.4398312500000015,0.4058029014507254
-3.872468750000001,0.4066033016508254
-5.5129687500000015,0.4074037018509255
-7.213043750000001,0.4082041020510255
-7.213043750000001,0.4090045022511256
-6.579968750000002,0.4098049024512256
-4.158468750000002,0.4106053026513256
0.040856249999998484,0.4114057028514257
2.0723562499999986,0.4122061030515258
3.5421562500000014,0.4130065032516258
4.791656250000003,0.4138069034517259
5.182156250000002,0.4146073036518259
3.151656250000002,0.415407703851926
0.03353124999999957,0.416208104052026
-2.3879687500000006,0.4170085042521261
-2.759793750000001,0.4178089044522261
-2.681293750000001,0.4186093046523262
-1.924331250000001,0.4194097048524262
-2.0028312500000007,0.4202101050525263
-0.8500062500000009,0.4210105052526263
-0.7725062500000007,0.4218109054527263
-0.7474687500000015,0.4226113056528264
-2.7789687500000015,0.4234117058529265
-2.368793750000002,0.4242121060530265
-1.9002937500000012,0.4250125062531266
-1.924331250000001,0.4258129064532266
-2.0028312500000007,0.4266133066533267
-2.022006250000001,0.4274137068534267
-1.5535062500000008,0.4282141070535268
-1.0334687499999995,0.4290145072536268
-4.23596875,0.4298149074537269
-3.8651437499999997,0.4306153076538269
-1.0526437499999999,0.4314157078539269
1.2079937500000004,0.432216108054027
3.2394937500000007,0.4330165082541271
2.829318750000001,0.4338169084542271
2.359818750000001,0.4346173086543272
2.7434937500000003,0.4354177088544272
1.49399375,0.4362181090545273
-4.268331250000003,0.4370185092546273
-7.080831250000003,0.4378189094547274
-7.056793750000003,0.4386193096548274
-6.1972937500000045,0.4394197098549275
-4.340968750000004,0.4402201100550275
-3.4824687500000033,0.4410205102551276
-1.145593750000001,0.4418209104552276
-0.28609375000000087,0.4426213106553276
-0.6770937500000009,0.4434217108554277
-0.7545937500000011,0.4442221110555278
-3.064968750000001,0.4450225112556278
-1.4244687500000008,0.4458229114557279
0.11935624999999928,0.4466233116558279
0.04085624999999926,0.447423711855928
-0.3643437500000004,0.448224112056028
0.49515624999999974,0.4490245122561281
0.8856562499999999,0.4498249124562281
-0.7548437500000006,0.4506253126563282
-2.205468750000001,0.4514257128564282
-2.2829687500000007,0.4522261130565282
-0.740143750000001,0.4530265132566283
-0.27164375000000085,0.4538269134567284
-0.3815062500000008,0.4546273136568284
-0.850006250000001,0.4554277138569285
-0.3623312500000009,0.4562281140570285
-2.0028312500000007,0.4570285142571286
-5.025293750000002,0.4578289144572286
-5.493793750000001,0.4586293146573287
-5.903968750000001,0.4594297148574287
-4.263468750000001,0.4602301150575288
-1.9109187500000004,0.4610305152576288
0.12058124999999975,0.4618309154577289
-0.7590937500000005,0.4626313156578289
2.05340625,0.4634317158579289
3.64044375,0.464232116058029
-0.3440562500000004,0.4650325162581291
-2.5893812500000006,0.4658329164582291
-3.4488812500000003,0.4666333166583292
-1.2279187500000002,0.4674337168584292
0.41358124999999996,0.4682341170585293
-0.23134375000000035,0.4690345172586293
-0.23134375000000038,0.4698349174587294
1.19944375,0.4706353176588294
0.33994374999999966,0.4714357178589295
-1.1253812500000002,0.4722361180590295
-2.374881250000001,0.4730365182591295
-2.0220062500000004,0.4738369184592296
0.39949374999999987,0.4746373186593297
-1.6118312500000003,0.4754377188594297
-0.3623312500000003,0.4762381190595298
-1.9979687500000003,0.4770385192596298
-1.9194687500000003,0.4778389194597299
-1.9002937500000001,0.4786393196598299
-2.7597937500000005,0.47943971985993
-3.454968750000001,0.48024012006003
-1.8144687500000007,0.4810405202601301
-2.303143750000001,0.4818409204602301
-0.6626437500000011,0.4826413206603302
2.3799937500000006,0.4834417208604302
2.4574937500000003,0.4842421210605303
4.782318750000002,0.4850425212606303
1.5788187500000013,0.4858429214607304
0.7096562500000003,0.4866433216608304
1.1791562500000001,0.4874437218609305
0.9051562500000001,0.4882441220610305
0.9836562500000003,0.4890445222611306
1.2128562500000002,0.4898449224612306
1.2913562500000002,0.4906453226613307
1.3105312500000004,0.4914457228614307
-0.32996875000000003,0.4922461230615308
-3.081881250000002,0.4930465232616308
-4.331381250000002,0.4938469234617309
-4.722381250000002,0.4946473236618309
-2.690881250000002,0.495447723861931
-2.3153312500000007,0.496248124062031
-3.564831250000001,0.4970485242621311
0.3219937499999993,0.4978489244622311
0.3994937499999994,0.4986493246623312
-0.25949374999999963,0.4994497248624312
1.3820062500000005,0.5002501250625313
0.8933312500000008,0.5010505252626314
1.361831250000001,0.5018509254627314
0.6833812500000003,0.5026513256628314
3.495881250000001,0.5034517258629315
2.323881250000001,0.5042521260630316
1.8553812500000004,0.5050525262631316
2.4239687500000007,0.5058529264632317
0.7834687500000003,0.5066533266633317
0.10014375000000025,0.5074537268634317
-0.75935625,0.5082541270635318
-1.4486562500000009,0.5090545272636319
-3.479156250000001,0.5098549274637318
-3.0886562500000014,0.5106553276638319
-1.8391562500000005,0.511455727863932
-0.28599375000000016,0.5122561280640321
-1.14549375,0.5130565282641321
-1.9073187500000002,0.5138569284642321
-1.43881875,0.5146573286643322
-1.1503562500000004,0.5154577288644322
-0.6818562500000003,0.5162581290645323
-0.7795312500000005,0.5170585292646324
-0.31003125000000026,0.5178589294647324
2.060468750000002,0.5186593296648324
4.872968750000003,0.5194597298649325
4.852793750000002,0.5202601300650326
3.6032937500000006,0.5210605302651325
2.5338312500000013,0.5218609304652326
1.674331250000001,0.5226613306653327
0.600006250000001,0.5234617308654328
-0.6494937499999993,0.5242621310655328
-1.6678125000000004,0.5250625312656328
-2.5273125000000007,0.5258629314657329
-1.5317375000000004,0.5266633316658329
-1.5317375000000004,0.527463731865933
-1.0039875,0.5282641320660331
-1.0824875,0.5290645322661331
-2.6253125000000015,0.5298649324662331
-2.5468125000000006,0.5306653326663332
-1.6604874999999997,0.5314657328664333
0.7610125000000008,0.5322661330665333
3.8668375000000013,0.5330665332666333
3.7883375000000012,0.5338669334667334
1.445012500000001,0.5346673336668335
1.366512500000001,0.5354677338669335
1.347337500000001,0.5362681340670336
2.5968375000000012,0.5370685342671336
0.7822937500000008,0.5378689344672336
2.4227937500000007,0.5386693346673337
3.497118750000001,0.5394697348674338
3.9656187500000017,0.5402701350675339
2.8186562500000014,0.5410705352676338
1.5691562500000011,0.5418709354677339
0.10383125000000015,0.542671335667834
0.02533125000000014,0.543471735867934
-0.7821687500000012,0.544272136068034
-3.985668750000001,0.5450725362681341
-4.747493750000002,0.5458729364682342
-4.668993750000002,0.5466733366683342
-1.6465312500000002,0.5474737368684343
-0.0060312500000000435,0.5482741370685343
-0.4947062499999999,0.5490745372686343
1.1467937500000003,0.5498749374687344
1.762418750000001,0.5506753376688345
0.9029187500000009,0.5514757378689346
1.762418750000001,0.5522761380690345
0.9029187500000009,0.5530765382691346
2.1286312500000006,0.5538769384692347
1.6601312500000005,0.5546773386693347
1.8943812500000006,0.5554777388694347
1.8943812500000006,0.5562781390695348
-0.5207437500000004,0.5570785392696348
-0.5207437500000004,0.5578789394697349
-1.9073187500000004,0.558679339669835
-1.0478187500000002,0.559479739869935
0.23621874999999992,0.560280140070035
0.23621874999999992,0.5610805402701351
-2.3223562500000003,0.5618809404702352
-0.2908562500000005,0.5626813406703352
-0.3644937500000003,0.5634817408704352
-0.28599375000000027,0.5642821410705353
-1.4388187500000005,0.5650825412706354
-5.032318750000002,0.5658829414707354
-5.056356250000002,0.5666833416708354
-2.2438562500000017,0.5674837418709355
-1.9515312500000004,0.5682841420710355
2.4239687500000002,0.5690845422711356
3.232468750000003,0.5698849424712357
6.825968750000003,0.5706853426713357
7.196793750000002,0.5714857428714357
4.384293750000002,0.5722861430715358
4.877831250000003,0.5730865432716359
2.846331250000003,0.5738869434717359
0.9125062500000022,0.5746873436718359
0.991006250000002,0.575487743871936
0.7904937499999994,0.5762881440720361
-0.06900625000000071,0.5770885442721361
-1.9243312500000005,0.5778889444722362
-3.56483125,0.5786893446723362
-3.540793750000002,0.5794897448724362
-3.0722937500000023,0.5802901450725363
-0.044968750000000335,0.5810905452726364
0.4245312499999998,0.5818909454727365
-0.35500624999999975,0.5826913456728364
3.2394937500000007,0.5834917458729365
3.219318750000001,0.5842921460730366
2.3598187500000005,0.5850925462731366
2.0723562500000012,0.5858929464732366
1.2128562500000009,0.5866933466733367
-0.48621875000000003,0.5874937468734368
-0.48621875000000003,0.5882941470735368
0.8884687500000001,0.5890945472736369
1.7479687500000003,0.5898949474737369
2.431293750000001,0.5906953476738369
4.852793750000002,0.591495747873937
4.877831250000002,0.5922961480740371
3.627331250000001,0.5930965482741372
-0.18099374999999934,0.5938969484742371
-0.6494937499999995,0.5946973486743372
-0.7593562500000004,0.5954977488744373
-0.29085625000000026,0.5962981490745373
-0.77953125,0.5970985492746373
1.2519687500000003,0.5978989494747374
0.8860062500000004,0.5986993496748375
-0.36449374999999995,0.5994997498749375
-1.4388187500000003,0.6003001500750376
-1.5163187500000004,0.6011005502751376
-1.1382124999999998,0.6019009504752376
-0.27871250000000003,0.6027013506753377
1.1866125000000003,0.6035017508754378
1.2641125000000004,0.6043021510755378
0.8738625000000004,0.6051025512756378
0.40536250000000035,0.6059029514757379
-0.1227125,0.606703351675838
-0.1227125,0.607503751875938
-1.8214937499999997,0.608304152076038
-1.3529937499999996,0.6091045522761381
-0.27866874999999935,0.6099049524762381
2.1428312500000013,0.6107053526763382
4.384293750000002,0.6115057528764383
4.852793750000003,0.6123061530765384
4.481968750000003,0.6131065532766383
1.2794687500000015,0.6139069534767384
-1.1384687500000004,0.6147073536768385
-1.9979687500000005,0.6155077538769385
-4.243293750000002,0.6163081540770385
-5.884793750000003,0.6171085542771386
-5.517831250000002,0.6179089544772387
-3.096331250000002,0.6187093546773387
-0.7725062500000012,0.6195097548774388
-2.0220062500000013,0.6203101550775388
-0.6424687499999996,0.6211105552776388
-1.5019687499999996,0.6219109554777389
