电压(V),x轴(s)
-0.9202031250000008,0.0624312156078039
-0.9202031250000008,0.0632316158079039
0.8674218749999997,0.064032016008004
-1.9450781250000007,0.064832416208104
-2.706928125000001,0.0656328164082041
0.4965718749999999,0.0664332166083041
0.8088718750000006,0.0672336168084042
1.6683718750000007,0.0680340170085042
1.2778718750000007,0.0688344172086043
1.1993718750000006,0.0696348174087043
-0.4197031250000014,0.0704352176088044
-2.4502031250000016,0.0712356178089044
-6.337053125000002,0.0720360180090045
-4.696553125000003,0.0728364182091045
-3.592928125000002,0.0736368184092046
-2.7334281250000023,0.0744372186093046
-2.3625781250000024,0.0752376188094047
-2.831078125000002,0.0760380190095047
0.2939218750000001,0.0768384192096048
1.1534218750000003,0.0776388194097048
-1.1714281250000005,0.0784392196098049
-1.2499281250000005,0.0792396198099049
-2.0400531250000005,0.080040020010005
-1.1815531250000004,0.080840420210105
-0.10720312500000023,0.0816408204102051
0.7522968749999999,0.0824412206103051
2.204796875000001,0.0832416208104052
2.204796875000001,0.0840420210105052
1.2876968750000004,0.0848424212106053
0.8181968750000004,0.0856428214107053
-0.28542812500000025,0.0864432216108054
-1.5349281250000004,0.0872436218109054
-0.6955781250000004,0.0880440220110055
-0.7730781250000005,0.0888444222111055
-0.8780781250000012,0.0896448224112056
-0.800578125000001,0.0904452226113056
-2.3434281250000013,0.0912456228114057
-2.811928125000002,0.0920460230115057
-4.305553125000001,0.0928464232116058
-4.384053125000001,0.0936468234117058
-1.2792031250000004,0.0944472236118059
-0.028703125000000496,0.0952476238119059
0.42819687500000103,0.096048024012006
2.068696875000001,0.096848424212106
3.924046875000002,0.0976488244122061
4.3925468750000025,0.0984492246123061
4.382421875000002,0.0992496248124062
0.39892187500000054,0.1000500250125062
0.8865718750000008,0.1008504252126063
-0.7539281249999993,0.1016508254127063
-0.5569906250000001,0.1024512256128064
-0.08849062499999999,0.1032516258129064
0.4386093750000003,0.1040520260130065
0.4386093750000003,0.1048524262131065
-0.5087656250000004,0.1056528264132066
-1.3682656250000003,0.1064532266133066
-1.6606156250000004,0.1072536268134067
-1.7391156250000004,0.1080540270135067
-2.2268656250000007,0.1088544272136068
-2.149365625000001,0.1096548274137068
-1.075015625,0.1104552276138069
1.7374843750000004,0.1112556278139069
0.18460937499999996,0.112056028014007
-0.2838906250000002,0.112856428214107
-1.045740625,0.1136568284142071
-0.18624062500000027,0.1144572286143071
-1.0908656250000002,0.1152576288144072
-0.622365625,0.1160580290145072
1.7024843750000005,0.1168584292146073
0.8429843750000003,0.1176588294147073
0.7449843750000005,0.1184592296148074
1.6044843750000006,0.1192596298149074
0.06163437499999991,0.1200600300150075
-1.5788656250000002,0.1208604302151075
-2.460128125000001,0.1216608304152076
-2.538628125000002,0.1224612306153076
-2.2651281250000013,0.1232616308154077
-2.733628125000002,0.1240620310155077
-1.639928125,0.1248624312156078
0.7815718750000005,0.1256628314157078
-0.2533281249999998,0.1264632316158079
-0.2533281249999998,0.1272636318159079
-2.241828125000002,0.128064032016008
-2.7103281250000015,0.128864432216108
-2.612678125000002,0.1296648324162081
-3.472178125000002,0.1304652326163081
-1.1190531250000004,0.1312656328164082
-0.6505531250000005,0.1320660330165082
0.8147968749999999,0.1328664332166083
1.674296875,0.1336668334167083
-0.41575312500000117,0.1344672336168084
-2.0562531250000013,0.1352676338169084
-2.0562531250000013,0.1360680340170085
-0.4157531250000013,0.1368684342171085
-1.304628125000001,0.1376688344172086
-1.382128125000001,0.1384692346173086
-2.358628125000001,0.1392696348174087
-0.328128125000001,0.1400700350175087
-0.8005781250000011,0.1408704352176088
-2.050078125000001,0.1416708354177088
-5.077428125000002,0.1424712356178089
-5.5459281250000005,0.1432716358179089
-4.696553125000002,0.144072036018009
-5.556053125000001,0.144872436218109
-3.6222031250000013,0.1456728364182091
-0.02870312500000094,0.1464732366183091
1.5800468750000003,0.1472736368184092
1.6585468750000003,0.1480740370185092
0.11569687500000009,0.1488744372186093
0.03719687500000002,0.1496748374187093
0.10557187500000009,0.1504752376188094
-1.1449281249999999,0.1512756378189094
0.3989218750000003,0.1520760380190095
2.429421875000001,0.1528764382191095
3.0661718750000007,0.1536768384192096
2.5966718750000006,0.1544772386193096
-1.6026781250000008,0.1552776388194097
-4.414178125000001,0.1560780390195097
-5.312878125000003,0.1568784392196098
-5.235378125000004,0.1576788394197098
-5.274128125000003,0.1584792396198099
-5.274128125000003,0.1592796398199099
-3.8386781250000013,0.16008004002001
-2.9791781250000016,0.16088044022011
-3.467828125000002,0.1616808404202101
-2.998328125000002,0.1624812406203101
-0.2542031250000012,0.1632816408204102
-2.2857031250000013,0.1640820410205102
-3.047553125000002,0.1648824412206103
-2.5790531250000015,0.1656828414207103
0.02737187500000071,0.1664832416208104
4.011871875000001,0.1672836418209104
2.4493718750000006,0.1680840420210105
1.5898718750000007,0.1688844422211105
0.08642187499999954,0.1696848424212106
-1.5550781250000005,0.1704852426213106
-0.6754281250000007,0.1712856428214107
-3.097928125000001,0.1720860430215107
-4.764928125000003,0.1728864432216108
-1.9524281250000017,0.1736868434217108
-1.6600781250000012,0.1744872436218109
-1.1905781250000012,0.1752876438219109
-0.8097031250000013,0.176088044022011
-3.2322031250000016,0.176888444222111
-4.696553125000003,0.1776888444222111
-6.728053125000002,0.1784892446223111
-3.9930531250000008,0.1792896448224112
-3.524553125,0.1800900450225112
-0.4197031250000007,0.1808904452226113
-0.8882031250000006,0.1816908454227113
1.3096718750000007,0.1824912456228114
1.3096718750000007,0.1832916458229114
0.0005718750000003325,0.1840920460230115
-0.8589281249999996,0.1848924462231115
1.2876968750000002,0.1856928464232116
-2.6968031250000006,0.1864932466233116
1.6585468750000005,0.1872936468234117
-0.3729531249999998,0.1880940470235117
-0.6267531250000001,0.1888944472236118
-0.6267531250000001,0.1896948474237118
-1.056503125,0.1904952476238119
-0.19700312500000017,0.1912956478239119
-1.9817031250000008,0.192096048024012
-3.6222031250000004,0.192896448224112
-3.6030531250000015,0.1936968484242121
-3.134553125000002,0.1944972486243121
-0.018578125000000445,0.1952976488244122
-0.09707812500000046,0.1960980490245122
0.0005718749999996109,0.1968984492246123
-0.8589281250000003,0.1976988494247123
-2.628428125000001,0.1984992496248124
-3.4879281250000007,0.1992996498249124
-2.882328125000001,0.2001000500250125
-2.882328125000001,0.2009004502251125
-0.35380312499999944,0.2017008504252126
2.068696875000001,0.2025012506253126
2.752046875000001,0.2033016508254127
2.830546875000001,0.2041020510255127
3.262671875000001,0.2049024512256128
3.262671875000001,0.2057028514257128
0.3915718749999999,0.2065032516258129
-3.5929281250000003,0.2073036518259129
-3.1537031250000016,0.208104052026013
-3.6222031250000004,0.208904452226113
-3.759303125000001,0.2097048524262131
-3.759303125000001,0.2105052526263131
-2.492328125000001,0.2113056528264132
-2.492328125000001,0.2121060530265132
-3.0194281250000015,0.2129064532266133
-3.0979281250000015,0.2137068534267133
-2.306803125000001,0.2145072536268134
0.11569687499999959,0.2153076538269134
3.220546875000001,0.2161080540270135
3.1430468750000014,0.2169084542271135
4.0015468750000025,0.2177088544272136
3.9240468750000015,0.2185092546273136
2.068696875,0.2193096548274137
-1.134803125,0.2201100550275137
-3.4879281250000003,0.2209104552276138
-3.4104281250000006,0.2217108554277138
-1.1640781249999999,0.2225112556278139
0.8674218750000005,0.2233116558279139
1.4659218750000005,0.224112056028014
2.3244218750000005,0.224912456228114
2.344571875,0.2257128564282141
1.0940718750000005,0.2265132566283141
-2.0602031250000015,0.2273136568284142
-1.9817031250000015,0.2281140570285142
-3.212053125000001,0.2289144572286143
-3.1345531250000014,0.2297148574287143
-2.9654218750000005,0.2305152576288144
-0.5439218750000003,0.2313156578289144
0.921428125,0.2321160580290145
2.1709281250000005,0.2329164582291145
2.4838781250000013,0.2337168584292146
1.624378125000001,0.2345172586293146
1.819878125000001,0.2353176588294147
2.2883781250000013,0.2361180590295147
3.8340031250000015,0.2369184592296148
2.974503125000002,0.2377188594297148
3.8340031250000015,0.2385192596298149
2.974503125000002,0.2393196598299149
-2.6311968750000005,0.240120060030015
-3.490696875000001,0.240920460230115
-5.033546875000002,0.2417208604302151
-4.174046875000001,0.2425212606303151
-3.0805468750000005,0.2433216608304152
-0.6580468750000004,0.2441220610305152
2.0568031250000005,0.2449224612306153
0.8063031250000005,0.2457228614307153
2.378428125000002,0.2465232616308154
3.6289281250000016,0.2473236618309154
1.6950781250000013,0.2481240620310155
0.05457812500000081,0.2489244622311155
-2.1844218749999995,0.2497248624312156
-0.9339218749999999,0.2505252626313157
0.1404281250000004,0.2513256628314157
0.6089281250000005,0.2521260630315158
2.122703125000001,0.2529264632316158
2.9822031250000016,0.2537268634317158
3.7430531250000025,0.2545272636318159
3.665553125000002,0.2553276638319159
3.0696281250000013,0.256128064032016
-0.13287187499999953,0.256928464232116
1.7026281250000008,0.2577288644322161
1.2341281250000007,0.2585292646323162
1.3124281250000005,0.2593296648324162
1.3899281250000006,0.2601300650325163
0.6280781250000006,0.2609304652326163
-2.574421875,0.2617308654327164
-4.6425468750000025,0.2625312656328164
-3.0020468750000022,0.2633316658329164
-3.4906968750000007,0.2641320660330165
-3.4121968750000007,0.2649324662331165
-0.7264218750000002,0.2657328664332166
4.039078125000001,0.2665332666333166
3.785178125000001,0.2673336668334167
3.785178125000001,0.2681340670335168
1.6658031250000005,0.2689344672336168
-1.146696875,0.2697348674337169
-1.2837968750000004,0.2705352676338169
-1.2837968750000004,0.271335667833917
-1.898421875,0.272136068034017
-0.25792187499999975,0.2729364682341171
2.378428125000001,0.2737368684342171
4.409928125000001,0.2745372686343171
3.899303125000002,0.2753376688344172
3.899303125000002,0.2761380690345172
0.6382031250000005,0.2769384692346173
-1.3932968749999999,0.2777388694347174
-1.031571875000001,0.2785392696348174
-0.9540718750000009,0.2793396698349175
-1.4034218750000007,0.2801400700350175
-0.9339218750000008,0.2809404702351176
0.3458624999999997,0.2817408704352176
0.4233624999999998,0.2825412706353177
-2.3689875000000002,0.2833416708354177
-1.9004875000000003,0.2841420710355177
-0.0158625,0.2849424712356178
1.6246375000000004,0.2857428714357178
2.307987500000001,0.2865432716358179
3.558487500000001,0.2873436718359179
6.568362500000002,0.288144072036018
4.5368625000000025,0.2889444722361181
0.33851249999999977,0.2897448724362181
-0.9119875000000002,0.2905452726363182
-3.187612500000001,0.2913456728364182
-4.437112500000002,0.2921460730365183
-4.456262500000001,0.2929464732366183
-2.425762500000001,0.2937468734367184
-0.6122968749999995,0.2945472736368184
2.2002031250000007,0.2953476738369184
3.665553125000001,0.2961480740370185
3.7430531250000016,0.2969484742371185
3.342928125000001,0.2977488744372186
2.4834281250000005,0.2985492746373187
0.2380781250000003,0.2993496748374187
-1.0124218749999996,0.3001500750375188
-1.8984218750000006,0.3009504752376188
-1.4299218750000005,0.3017508754377189
0.42542812500000027,0.3025512756378189
1.2849281250000004,0.303351675837919
-1.830046875000001,0.304152076038019
-1.908546875000001,0.304952476238119
-0.36569687500000053,0.3057528764382191
-0.2871968750000005,0.3065532766383191
0.8355781250000008,0.3073536768384192
0.9140781250000006,0.3081540770385192
2.847928125000001,0.3089544772386193
1.5974281250000013,0.3097548774387194
1.2758031250000004,0.3105552776388194
-1.146696875,0.3113556778389195
0.5139531249999998,0.3121560780390195
-3.0805468750000005,0.3129564782391196
-1.3249218750000002,0.3137568784392196
-2.9654218750000005,0.3145572786393197
-1.813571875,0.3153576788394197
2.1709281250000005,0.3161580790395197
2.962053125000001,0.3169584792396198
2.4935531250000014,0.3177588794397198
3.3722031250000017,0.3185592796398199
1.7317031250000015,0.31935967983992
-1.581878125000001,0.32016008004002
-4.393378125000001,0.3209604802401201
-3.6128781250000013,0.3217608804402201
-2.3623781250000007,0.3225612806403202
-0.8780781250000003,0.3233616808404202
0.7624218750000002,0.3241620810405203
-1.2499281250000003,0.3249624812406203
-1.1714281250000003,0.3257628814407203
-1.9259281250000002,0.3265632816408204
0.10557187499999965,0.3273636818409204
-0.5393281250000004,0.3281640820410205
-0.5393281250000004,0.3289644822411205
-0.7639531250000003,0.3297648824412206
2.048546875,0.3305652826413207
0.11569687499999981,0.3313656828414207
-3.4788031250000007,0.3321660830415208
-2.7328750000000013,0.3329664832416208
-3.592375000000001,0.3337668834417209
-3.3968750000000005,0.3345672836418209
-2.9283750000000017,0.335367683841921
-1.3274250000000007,0.336168084042021
1.0950749999999996,0.336968484242121
3.341425000000001,0.3377688844422211
4.590925000000001,0.3385692846423211
3.534050000000001,0.3393696848424212
2.2835500000000013,0.3401700850425213
3.1632000000000016,0.3409704852426213
0.740700000000001,0.3417708854427214
-2.003425,0.3425712856428214
-1.1439250000000003,0.3433716858429215
-1.2415750000000003,0.3441720860430215
-0.3820750000000004,0.3449724862431216
-0.6990656250000002,0.3457728864432216
-0.6205656250000005,0.3465732866433217
-0.6205656250000005,0.3473736868434217
-0.6990656250000002,0.3481740870435217
0.7656343750000003,0.3489744872436218
-1.6558656250000001,0.3497748874437218
0.6679843750000002,0.3505752876438219
1.9184843750000002,0.351375687843922
-0.12281562500000015,0.352176088044022
-0.12281562500000015,0.3529764882441221
-0.3575656250000002,0.3537768884442221
0.11193437499999992,0.3545772886443222
0.511809375,0.3553776888444222
-0.7376906250000003,0.3561780890445223
-0.34719062500000014,0.3569784892446223
0.121309375,0.3577788894447223
0.9408781250000007,0.3585792896448224
1.8003781250000008,0.3593796898449224
1.4098781250000008,0.3601800900450225
1.3313781250000007,0.3609804902451226
0.21792812500000003,0.3617808904452226
-0.2505718750000001,0.3625812906453227
0.23807812499999997,0.3633816908454227
-1.012421875,0.3641820910455228
0.44557812500000077,0.3649824912456228
0.9140781250000007,0.3657828914457229
1.597428125000001,0.3665832916458229
1.675928125000001,0.367383691845923
0.10380312500000011,0.368184092046023
0.025303125000000093,0.368984492246123
0.12295312500000011,0.3697848924462231
-1.5175468749999999,0.3705852926463231
0.10380312500000011,0.3713856928464232
-0.36569687500000003,0.3721860930465233
-1.127546875,0.3729864932466233
0.5139531250000002,0.3737868934467234
0.4254281250000004,0.3745872936468234
2.0659281250000006,0.3753876938469235
1.6950781250000007,0.3761880940470235
0.054578125000000144,0.3769884942471236
-1.0124218750000002,0.3777888944472236
-0.5439218750000001,0.3785892946473236
0.6089281250000003,0.3793896948474237
-0.25057187499999994,0.3801900950475237
-0.6122968749999996,0.3809904952476238
2.591203125000001,0.3817908954477239
3.3530531250000015,0.3825912956478239
1.7125531250000012,0.383391695847924
-0.6214218749999999,0.384192096048024
-0.15292187499999976,0.3849924962481241
0.7651781250000007,0.3857928964482241
0.7651781250000007,0.3865932966483242
1.7125531250000017,0.3873936968484242
3.7430531250000025,0.3881940970485243
3.3722031250000013,0.3889944972486243
0.9507031250000011,0.3897948974487243
-0.7365468749999997,0.3905952976488244
0.12295312500000027,0.3913956978489245
0.49380312500000034,0.3921960980490245
-0.3656968749999998,0.3929964982491246
-0.7264218749999998,0.3937968984492246
0.9140781250000007,0.3945972986493247
2.6131781250000015,0.3953976988494247
2.6131781250000015,0.3961980990495248
-0.3311343750000011,0.3969984992496248
-2.3626343750000007,0.3977988994497249
-1.8739843750000007,0.3985992996498249
-2.3424843750000006,0.3993996998499249
-3.3389843750000026,0.400200100050025
-3.8074843750000014,0.401000500250125
-0.7026343750000006,0.4018009004502251
0.9388656249999996,0.4026013006503252
2.6008781250000013,0.4034017008504252
2.6793781250000013,0.4042021010505253
3.2648781250000014,0.4050025012506253
2.015378125000001,0.4058029014507254
0.15957812500000068,0.4066033016508254
1.800078125000001,0.4074037018509255
1.389928125000001,0.4082041020510255
1.312428125000001,0.4090045022511256
1.9344218749999995,0.4098049024512256
0.29392187499999956,0.4106053026513256
-1.9524281250000004,0.4114057028514257
-3.9839281250000007,0.4122061030515258
-1.5917031250000009,0.4130065032516258
-1.669203125000001,0.4138069034517259
-2.822053125000001,0.4146073036518259
-0.7905531250000006,0.415407703851926
0.7990468750000003,0.416208104052026
2.439546875000001,0.4170085042521261
1.6776968750000005,0.4178089044522261
-0.3538031249999999,0.4186093046523262
0.4764218750000001,0.4194097048524262
0.398921875,0.4202101050525263
-1.0664281250000005,0.4210105052526263
-1.1449281250000005,0.4218109054527263
-1.5542999999999998,0.4226113056528264
2.0402000000000005,0.4234117058529265
3.1920500000000014,0.4242121060530265
3.1145500000000017,0.4250125062531266
2.791925000000001,0.4258129064532266
0.7604250000000004,0.4266133066533267
-1.9544250000000003,0.4274137068534267
-1.4859250000000002,0.4282141070535268
-0.8874250000000004,0.4290145072536268
-0.8089250000000006,0.4298149074537269
-0.04707500000000031,0.4306153076538269
-0.5165750000000005,0.4314157078539269
-1.6785500000000007,0.432216108054027
-1.2100500000000005,0.4330165082541271
-0.4482000000000007,0.4338169084542271
-1.3077000000000005,0.4346173086543272
-2.1651156250000003,0.4354177088544272
-0.5246156250000003,0.4362181090545273
1.8002343750000007,0.4370185092546273
1.7217343750000007,0.4378189094547274
1.1167343750000005,0.4386193096548274
1.0382343750000005,0.4394197098549275
-0.03611562499999976,0.4402201100550275
-1.2866156249999996,0.4410205102551276
-3.1345531250000023,0.4418209104552276
-3.603053125000002,0.4426213106553276
-2.4502031250000007,0.4434217108554277
0.3622968749999995,0.4442221110555278
1.074921875,0.4450225112556278
1.5434218750000002,0.4458229114557279
0.31307187499999967,0.4466233116558279
0.7815718749999998,0.447423711855928
-0.800378125000001,0.448224112056028
-3.6128781250000017,0.4490245122561281
-3.2223781250000014,0.4498249124562281
-1.1908781250000011,0.4506253126563282
-0.4679281250000002,0.4514257128564282
0.39157187500000007,0.4522261130565282
0.3714218750000001,0.4530265132566283
0.293921875,0.4538269134567284
-1.4574281250000005,0.4546273136568284
-2.3159281250000006,0.4554277138569285
0.3989218750000004,0.4562281140570285
2.0394218750000004,0.4570285142571286
0.7990468750000002,0.4578289144572286
0.8775468750000004,0.4586293146573287
-1.5258031250000006,0.4594297148574287
1.2876968750000002,0.4602301150575288
-1.743565625000001,0.4610305152576288
-1.822065625000001,0.4618309154577289
-1.1580656250000008,0.4626313156578289
-2.407565625000001,0.4634317158579289
-5.610615625000001,0.464232116058029
-1.236115625000001,0.4650325162581291
2.2597343750000003,0.4658329164582291
1.401234375,0.4666333166583292
1.7232343749999997,0.4674337168584292
0.0827343749999997,0.4682341170585293
-1.7736156250000008,0.4690345172586293
-3.0231156250000017,0.4698349174587294
-3.814240625000002,0.4706353176588294
-3.735740625000001,0.4714357178589295
0.07260937499999942,0.4722361180590295
0.15110937499999944,0.4730365182591295
0.4080468750000001,0.4738369184592296
0.877546875,0.4746373186593297
0.5056968750000002,0.4754377188594297
-0.7438031250000001,0.4762381190595298
-1.9259281250000004,0.4770385192596298
-0.6754281250000008,0.4778389194597299
0.6326718750000001,0.4786393196598299
0.6326718750000001,0.47943971985993
1.1534218749999996,0.48024012006003
-1.2690781250000007,0.4810405202601301
-1.952428125000001,0.4818409204602301
-2.8119281250000014,0.4826413206603302
-3.9155531250000015,0.4834417208604302
-4.775053125000002,0.4842421210605303
-2.450203125000001,0.4850425212606303
2.315296874999999,0.4858429214607304
3.899303125000002,0.4866433216608304
3.899303125000002,0.4874437218609305
3.7632031250000004,0.4882441220610305
2.5127031250000007,0.4890445222611306
0.21792812500000036,0.4898449224612306
-0.6415718749999998,0.4906453226613307
-2.184421875,0.4914457228614307
-0.1529218750000001,0.4922461230615308
2.788578125000001,0.4930465232616308
3.6480781250000014,0.4938469234617309
4.800928125000001,0.4946473236618309
1.9884281250000007,0.495447723861931
0.8848031250000004,0.496248124062031
0.025303125000000204,0.4970485242621311
-1.8300468749999996,0.4978489244622311
-2.2985468749999995,0.4986493246623312
-2.2164531250000006,0.4994497248624312
-2.2164531250000006,0.5002501250625313
-3.212053125,0.5010505252626314
-3.1345531250000005,0.5018509254627314
0.8697468749999999,0.5026513256628314
0.7912468750000001,0.5034517258629315
0.830496875,0.5042521260630316
0.830496875,0.5050525262631316
1.990196875000001,0.5058529264632317
3.2406968750000007,0.5066533266633317
3.220546875000001,0.5074537268634317
2.7520468750000013,0.5082541270635318
0.8674218749999998,0.5090545272636319
0.788921875,0.5098549274637318
-1.847428125,0.5106553276638319
-3.8789281250000003,0.511455727863932
-4.581428125000003,0.5122561280640321
-5.050928125000003,0.5130565282641321
-2.726078125000001,0.5138569284642321
-0.695578125000001,0.5146573286643322
2.595796875000001,0.5154577288644322
2.595796875000001,0.5162581290645323
1.6776968750000005,0.5170585292646324
1.2091968750000004,0.5178589294647324
-2.4016281250000016,0.5186593296648324
-2.4016281250000016,0.5194597298649325
-2.1673781250000013,0.5202601300650326
-2.635878125000002,0.5210605302651325
-1.2499281250000005,0.5218609304652326
0.39157187499999974,0.5226613306653327
1.543421875,0.5234617308654328
0.29392187499999967,0.5242621310655328
-1.3863781250000002,0.5250625312656328
-1.8548781250000004,0.5258629314657329
-1.6206281250000003,0.5266633316658329
-1.6206281250000003,0.527463731865933
-1.5624281250000012,0.5282641320660331
-2.4209281250000014,0.5290645322661331
-1.660078125000001,0.5298649324662331
-0.8005781250000009,0.5306653326663332
-2.346003125000001,0.5314657328664333
-4.376503125000001,0.5322661330665333
-4.181503125000002,0.5330665332666333
-2.541003125000001,0.5338669334667334
-1.1348031249999995,0.5346673336668335
0.5056968750000006,0.5354677338669335
2.7520468750000013,0.5362681340670336
3.220546875000001,0.5370685342671336
1.9344218750000002,0.5378689344672336
-0.48807812500000014,0.5386693346673337
-2.7334281250000014,0.5394697348674338
-3.983928125000002,0.5402701350675339
-4.384053125000003,0.5410705352676338
-3.9155531250000024,0.5418709354677339
-4.013203125000002,0.542671335667834
-1.5917031250000016,0.543471735867934
-0.7438031250000001,0.544272136068034
-0.275303125,0.5450725362681341
1.1900468750000002,0.5458729364682342
1.6585468750000003,0.5466733366683342
0.398921875,0.5474737368684343
0.4764218750000001,0.5482741370685343
-1.301178125,0.5490745372686343
-1.301178125,0.5498749374687344
-3.202928125000001,0.5506753376688345
-1.1714281250000007,0.5514757378689346
-0.8005781250000008,0.5522761380690345
-2.4410781250000007,0.5530765382691346
-3.9930531250000016,0.5538769384692347
-3.915553125000002,0.5546773386693347
-1.9817031250000015,0.5554777388694347
-2.0602031250000015,0.5562781390695348
-0.35380312499999955,0.5570785392696348
3.630696875000001,0.5578789394697349
5.173546875000002,0.558679339669835
1.580046875000001,0.559479739869935
-3.508078125000001,0.560280140070035
-3.038578125000001,0.5610805402701351
-3.8004281250000007,0.5618809404702352
-4.268928125000001,0.5626813406703352
-3.983928125000002,0.5634817408704352
-1.5624281250000018,0.5642821410705353
-1.6600781250000014,0.5650825412706354
-0.8005781250000016,0.5658829414707354
1.1432968749999988,0.5666833416708354
-1.2792031250000016,0.5674837418709355
-4.540303125000003,0.5682841420710355
-4.540303125000003,0.5690845422711356
-4.1914281250000025,0.5698849424712357
-5.831928125000002,0.5706853426713357
-1.8675781250000016,0.5714857428714357
-2.3360781250000016,0.5722861430715358
-1.4473031250000004,0.5730865432716359
-2.6968031250000006,0.5738869434717359
-0.3729531250000002,0.5746873436718359
4.001546875000001,0.575487743871936
2.8305468750000005,0.5762881440720361
0.40804687500000036,0.5770885442721361
0.5056968750000002,0.5778889444722362
0.03719687499999996,0.5786893446723362
1.6484218749999984,0.5794897448724362
-4.289078125000002,0.5802901450725363
-6.535428125000003,0.5810905452726364
-8.175928125000002,0.5818909454727365
-6.747203125000004,0.5826913456728364
-5.106703125000005,0.5834917458729365
-9.072053125000004,0.5842921460730366
-3.9155531250000033,0.5850925462731366
-2.733428125000002,0.5858929464732366
-3.9839281250000025,0.5866933466733367
-0.8780781250000014,0.5874937468734368
1.934421874999999,0.5882941470735368
2.162171875,0.5890945472736369
0.13167187499999944,0.5898949474737369
-3.365178125000001,0.5906953476738369
-2.505678125,0.591495747873937
-3.1405531250000016,0.5922961480740371
-3.1405531250000016,0.5930965482741372
-2.222453125000001,0.5938969484742371
-1.362953125000001,0.5946973486743372
1.0397968750000002,0.5954977488744373
0.5702968750000001,0.5962981490745373
-0.5040531250000004,0.5970985492746373
-2.1445531250000003,0.5978989494747374
-3.062003125000002,0.5986993496748375
-3.140503125000002,0.5994997498749375
-4.312003125000002,0.6003001500750376
-1.890503125000002,0.6011005502751376
-3.1537031250000025,0.6019009504752376
-3.622203125000002,0.6027013506753377
-4.540303125000003,0.6035017508754378
-4.540303125000003,0.6043021510755378
-3.983928125000001,0.6051025512756378
-3.5154281250000015,0.6059029514757379
-0.09707812500000002,0.606703351675838
1.5434218750000004,0.607503751875938
1.6585468750000003,0.608304152076038
1.5800468750000003,0.6091045522761381
0.8966968750000002,0.6099049524762381
-1.1348031250000001,0.6107053526763382
-3.4104281250000024,0.6115057528764383
-6.222928125000003,0.6123061530765384
-5.461078125000002,0.6131065532766383
-2.6485781250000007,0.6139069534767384
-0.353803125,0.6147073536768385
0.8966968750000004,0.6155077538769385
0.7990468750000003,0.6163081540770385
2.439546875000001,0.6171085542771386
2.039421875,0.6179089544772387
0.7889218750000001,0.6187093546773387
