电压(V),x轴(s)
1.2779218750000014,0.1504752376188094
1.2779218750000014,0.1512756378189094
2.0976718750000014,0.1520760380190095
2.0980718750000014,0.1528764382191095
4.3145593750000035,0.1536768384192096
6.658959375000004,0.1544772386193096
5.6819593750000035,0.1552776388194097
5.291559375000004,0.1560780390195097
4.402621875000002,0.1568784392196098
-0.2847781249999981,0.1576788394197098
3.270071875000001,0.1584792396198099
0.9266718750000007,0.1592796398199099
2.3617218750000024,0.16008004002001
5.877121875000002,0.16088044022011
4.275671875000002,0.1616808404202101
0.7602718750000017,0.1624812406203101
0.4185093750000002,0.1632816408204102
-1.1438906250000005,0.1640820410205102
-1.1833406250000005,0.1648824412206103
-0.7929406250000004,0.1656828414207103
3.2208343750000035,0.1664832416208104
6.3462343750000025,0.1672836418209104
4.822284375000002,0.1680840420210105
5.994684375000002,0.1688844422211105
6.786071875000004,0.1696848424212106
3.660671875000003,0.1704852426213106
2.0586218750000023,0.1712856428214107
1.6682218750000022,0.1720860430215107
2.5374968750000013,0.1728864432216108
2.5378968750000017,0.1736868434217108
1.7564968750000014,0.1744872436218109
3.318896875000002,0.1752876438219109
2.7621093750000014,0.176088044022011
2.7625093750000014,0.176888444222111
1.9420593750000004,0.1776888444222111
0.7696593750000007,0.1784892446223111
1.2678343750000032,0.1792896448224112
3.611234375000003,0.1800900450225112
5.604284375000002,0.1808904452226113
5.994684375000002,0.1816908454227113
5.222671875000002,0.1824912456228114
5.223071875000001,0.1832916458229114
2.449621875000002,0.1840920460230115
0.8872218750000012,0.1848924462231115
-0.016409374999998505,0.1856928464232116
1.9369906250000013,0.1864932466233116
1.9760406250000009,0.1872936468234117
2.757440625000001,0.1880940470235117
1.7804906250000014,0.1888944472236118
1.7804906250000014,0.1896948474237118
1.9367406250000014,0.1904952476238119
1.1563406250000012,0.1912956478239119
-0.4799656250000002,0.192096048024012
-1.6523656250000003,0.192896448224112
-1.4568656250000003,0.1936968484242121
-0.6754656250000002,0.1944972486243121
0.36927187500000036,0.1952976488244122
0.7606718750000003,0.1960980490245122
4.900421875000002,0.1968984492246123
4.900421875000002,0.1976988494247123
4.783234375000002,0.1984992496248124
4.001834375000002,0.1992996498249124
5.213684375000003,0.2001000500250125
5.213284375000004,0.2009004502251125
3.660071875000002,0.2017008504252126
0.9266718750000007,0.2025012506253126
1.6686218750000017,0.2033016508254127
-0.675778124999999,0.2041020510255127
0.02750937499999928,0.2049024512256128
-4.659890625000001,0.2057028514257128
-5.480340625000002,0.2065032516258129
-3.1359406250000017,0.2073036518259129
-0.8027281249999998,0.208104052026013
-0.021328124999999698,0.208904452226113
2.7527218750000007,0.2097048524262131
3.1431218750000003,0.2105052526263131
4.236984375000002,0.2113056528264132
4.236984375000002,0.2121060530265132
2.8302343750000007,0.2129064532266133
0.4868343750000004,0.2137068534267133
-0.6757781250000003,0.2145072536268134
0.4966218750000002,0.2153076538269134
0.9260718749999999,0.2161080540270135
-0.6363281250000004,0.2169084542271135
1.0742375000000006,0.2177088544272136
1.4646375000000011,0.2185092546273136
2.2071875000000007,0.2193096548274137
0.25378750000000094,0.2201100550275137
-0.7911000000000006,0.2209104552276138
-0.7907000000000006,0.2217108554277138
-1.3771000000000004,0.2225112556278139
-0.20470000000000077,0.2233116558279139
0.722925,0.224112056028014
0.722925,0.224912456228114
1.7380749999999998,0.2257128564282141
0.17567499999999958,0.2265132566283141
-1.8066875000000007,0.2273136568284142
-1.8066875000000007,0.2281140570285142
-1.7679375000000004,0.2289144572286143
0.18546249999999986,0.2297148574287143
0.5844968750000006,0.2305152576288144
3.318896875000001,0.2313156578289144
2.927896875000001,0.2321160580290145
0.9754968750000006,0.2329164582291145
-1.5743406250000005,0.2337168584292146
-1.5739406250000005,0.2345172586293146
-2.3158906250000006,0.2353176588294147
-0.3624906250000004,0.2361180590295147
0.1501781250000005,0.2369184592296148
0.14977812500000054,0.2377188594297148
1.751228125000001,0.2385192596298149
3.313628125000002,0.2393196598299149
2.4351281250000003,0.240120060030015
1.262728125000001,0.240920460230115
0.8332781250000005,0.2417208604302151
0.8336781250000009,0.2425212606303151
-1.261078125,0.2433216608304152
-1.261078125,0.2441220610305152
1.3166718750000008,0.2449224612306153
2.4890718750000005,0.2457228614307153
1.307284375,0.2465232616308154
1.6976843750000001,0.2473236618309154
1.6582343750000015,0.2481240620310155
1.267834375000001,0.2489244622311155
1.541271875000001,0.2497248624312156
1.9316718750000006,0.2505252626313157
1.7754218750000004,0.2513256628314157
1.7754218750000006,0.2521260630315158
-0.9684156250000004,0.2529264632316158
-0.9684156250000004,0.2537268634317158
-1.3591156250000003,0.2545272636318159
-0.5777156250000006,0.2553276638319159
-2.540471875000001,0.256128064032016
-2.9308718750000007,0.256928464232116
0.6235781250000003,0.2577288644322161
2.185978125000001,0.2585292646323162
2.136740625000001,0.2593296648324162
2.5281406250000016,0.2601300650325163
1.7851906250000005,0.2609304652326163
3.3475906250000014,0.2617308654327164
2.8647093750000012,0.2625312656328164
2.8647093750000012,0.2633316658329164
-0.2990406249999995,0.2641320660330165
-1.862440625,0.2649324662331165
-1.0804406249999996,0.2657328664332166
1.2629593750000008,0.2665332666333166
2.0834093750000005,0.2673336668334167
1.3020093750000008,0.2681340670335168
-0.19675312499999986,0.2689344672336168
1.3656468750000004,0.2697348674337169
0.19374687499999999,0.2705352676338169
0.9751468750000001,0.271335667833917
-0.8709656250000006,0.272136068034017
-1.6523656250000007,0.2729364682341171
-1.0664656250000006,0.2737368684342171
-1.4568656250000007,0.2745372686343171
-1.456778125,0.2753376688344172
-0.6753781249999999,0.2761380690345172
-1.417328125,0.2769384692346173
1.7070718750000005,0.2777388694347174
-0.2944656249999995,0.2785392696348174
-0.2944656249999995,0.2793396698349175
3.259984375000001,0.2801400700350175
3.259984375000001,0.2809404702351176
3.1431218750000003,0.2817408704352176
3.1427218750000003,0.2825412706353177
0.7602718749999999,0.2833416708354177
2.322671875,0.2841420710355177
0.7696593750000003,0.2849424712356178
1.1610593750000002,0.2857428714357178
0.8091093749999998,0.2865432716358179
2.3715093750000005,0.2873436718359179
3.5335593750000016,0.288144072036018
4.314959375000002,0.2889444722361181
4.119959375000001,0.2897448724362181
3.728559375000002,0.2905452726363182
2.489071875000001,0.2913456728364182
-0.24532812499999945,0.2921460730365183
-1.0660781249999998,0.2929464732366183
-1.0660781249999998,0.2937468734367184
-2.3549406250000002,0.2945472736368184
-2.355340625,0.2953476738369184
-2.3158906250000006,0.2961480740370185
-0.7534906250000004,0.2969484742371185
2.5179718750000006,0.2977488744372186
2.517971875000001,0.2985492746373187
3.5337218750000012,0.2993496748374187
3.924121875000002,0.3001500750375188
4.197534375000004,0.3009504752376188
4.197534375000004,0.3017508754377189
5.213684375000003,0.3025512756378189
4.822284375000004,0.303351675837919
2.4890718750000014,0.304152076038019
0.9266718750000011,0.304952476238119
0.6919218750000016,0.3057528764382191
0.6919218750000016,0.3065532766383191
-1.1833406250000005,0.3073536768384192
-0.4019406250000004,0.3081540770385192
-0.36289062500000036,0.3089544772386193
1.9805093750000005,0.3097548774387194
2.1664218750000006,0.3105552776388194
2.1664218750000006,0.3113556778389195
4.275671875000001,0.3121560780390195
-0.8027281249999998,0.3129564782391196
0.4966218750000002,0.3137568784392196
0.49622187500000026,0.3145572786393197
0.5360718750000002,0.3153576788394197
0.5356718750000002,0.3161580790395197
1.267834375000001,0.3169584792396198
1.2682343750000014,0.3177588794397198
6.189984375000001,0.3185592796398199
6.189984375000001,0.31935967983992
2.927896875000001,0.32016008004002
1.7564968750000012,0.3209604802401201
2.5378968750000013,0.3217608804402201
2.1464968750000013,0.3225612806403202
-0.010940624999999926,0.3233616808404202
-1.1833406249999996,0.3241620810405203
0.2228093750000002,0.3249624812406203
0.2228093750000002,0.3257628814407203
0.5356718750000002,0.3265632816408204
2.0980718750000014,0.3273636818409204
0.8876218750000007,0.3281640820410205
0.4962218750000007,0.3289644822411205
1.853534375000001,0.3297648824412206
1.853534375000001,0.3305652826413207
6.775984375000003,0.3313656828414207
6.775984375000003,0.3321660830415208
6.775684375000002,0.3329664832416208
3.6502843750000027,0.3337668834417209
1.6585343750000012,0.3345672836418209
1.6585343750000017,0.335367683841921
0.4962218750000007,0.336168084042021
1.2776218750000004,0.336968484242121
1.3166718750000008,0.3377688844422211
1.707071875000001,0.3385692846423211
3.923721875000001,0.3393696848424212
6.659121875000001,0.3401700850425213
4.2756718750000005,0.3409704852426213
1.5412718749999996,0.3417708854427214
1.9805093750000002,0.3425712856428214
0.4181093750000002,0.3433716858429215
-1.5743406249999996,0.3441720860430215
-1.5739406249999996,0.3449724862431216
1.2782218750000007,0.3457728864432216
2.058621875000001,0.3465732866433217
3.6606718750000016,0.3473736868434217
4.442071875000002,0.3481740870435217
2.8302343750000007,0.3489744872436218
2.439834375000001,0.3497748874437218
4.4316843750000015,0.3505752876438219
3.2602843750000012,0.351375687843922
4.588196875000002,0.352176088044022
4.588196875000002,0.3529764882441221
4.978896875000002,0.3537768884442221
4.197496875000002,0.3545772886443222
0.41850937499999974,0.3553776888444222
-0.36289062500000036,0.3561780890445223
-0.7929406250000004,0.3569784892446223
-1.1833406250000005,0.3577788894447223
1.5412718750000005,0.3585792896448224
1.541671875000001,0.3593796898449224
4.314721875000001,0.3601800900450225
5.096121875000001,0.3609804902451226
4.324509375000002,0.3617808904452226
3.5431093750000016,0.3625812906453227
1.5510593750000008,0.3633816908454227
0.3796593750000006,0.3641820910455228
-1.8477781249999996,0.3649824912456228
-0.2843781249999995,0.3657828914457229
2.293371875000001,0.3665832916458229
2.293371875000001,0.367383691845923
4.998459375000001,0.368184092046023
4.998059375000002,0.368984492246123
4.998059375000002,0.3697848924462231
4.998459375000001,0.3705852926463231
4.202965625000002,0.3713856928464232
3.811565625000002,0.3721860930465233
2.9915156250000017,0.3729864932466233
2.210115625000001,0.3737868934467234
3.040353125,0.3745872936468234
2.2589531250000006,0.3753876938469235
2.219903125000001,0.3761880940470235
-0.12349687499999984,0.3769884942471236
-0.9542218750000004,0.3777888944472236
-1.3446218750000005,0.3785892946473236
-0.13317187500000038,0.3793896948474237
1.4292281249999998,0.3801900950475237
4.934440625000004,0.3809904952476238
7.278840625000003,0.3817908954477239
4.700690625000004,0.3825912956478239
4.700690625000004,0.383391695847924
4.603290625000003,0.384192096048024
4.602890625000004,0.3849924962481241
3.3918406250000017,0.3857928964482241
1.4394406250000022,0.3865932966483242
2.2100531250000017,0.3873936968484242
3.7724531250000024,0.3881940970485243
7.327503125000005,0.3889944972486243
7.327903125000004,0.3897948974487243
8.059903125000005,0.3905952976488244
6.497503125000005,0.3913956978489245
4.895453125000003,0.3921960980490245
2.552053125000003,0.3929964982491246
0.21844062500000172,0.3937968984492246
2.952840625000002,0.3945972986493247
4.749590625000003,0.3953976988494247
4.749590625000003,0.3961980990495248
2.3715093750000014,0.3969984992496248
1.9811093750000013,0.3977988994497249
-0.20664062499999947,0.3985992996498249
-0.20664062499999947,0.3993996998499249
0.3692718750000017,0.400200100050025
1.931671875000002,0.401000500250125
5.486721875000003,0.4018009004502251
5.487121875000002,0.4026013006503252
6.775684375000003,0.4034017008504252
6.385284375000001,0.4042021010505253
4.001834375000001,0.4050025012506253
4.002234375000001,0.4058029014507254
2.0586218750000014,0.4066033016508254
1.2782218750000003,0.4074037018509255
1.3166718750000008,0.4082041020510255
2.0980718750000005,0.4090045022511256
4.4908968750000025,0.4098049024512256
3.318496875000002,0.4106053026513256
4.099896875000002,0.4114057028514257
3.7094968750000015,0.4122061030515258
0.37905937500000064,0.4130065032516258
-0.4023406249999999,0.4138069034517259
1.2001093750000003,0.4146073036518259
2.371509375000001,0.415407703851926
2.439834375000002,0.416208104052026
3.611234375000002,0.4170085042521261
4.8226843750000015,0.4178089044522261
4.041284375000002,0.4186093046523262
2.6449218750000023,0.4194097048524262
2.644921875000002,0.4202101050525263
2.8793718750000026,0.4210105052526263
2.879371875000002,0.4218109054527263
4.314721875000002,0.4226113056528264
4.315121875000001,0.4234117058529265
3.1039718750000014,0.4242121060530265
3.103971875000001,0.4250125062531266
4.324509375000002,0.4258129064532266
2.7621093750000014,0.4266133066533267
0.7700593749999998,0.4274137068534267
-1.1833406250000005,0.4282141070535268
-1.0657781250000005,0.4290145072536268
1.2776218750000004,0.4298149074537269
3.269671875000001,0.4306153076538269
3.270071875000001,0.4314157078539269
4.001834375000002,0.432216108054027
4.783234375000002,0.4330165082541271
5.994684375,0.4338169084542271
3.650284375000002,0.4346173086543272
2.439834375000002,0.4354177088544272
3.221234375000002,0.4362181090545273
4.041284375000004,0.4370185092546273
5.213684375000003,0.4378189094547274
4.051071875000003,0.4386193096548274
2.8796718750000023,0.4394197098549275
2.058621875000002,0.4402201100550275
0.4962218750000016,0.4410205102551276
-3.1363406250000008,0.4418209104552276
-2.3549406250000002,0.4426213106553276
-0.36289062499999947,0.4434217108554277
0.4185093750000002,0.4442221110555278
1.1509718750000006,0.4450225112556278
1.1509718750000006,0.4458229114557279
2.7521218750000003,0.4466233116558279
1.9707218749999997,0.447423711855928
3.0991531250000017,0.448224112056028
1.5367531250000015,0.4490245122561281
2.122253125000001,0.4498249124562281
2.5136531250000016,0.4506253126563282
2.337228125000002,0.4514257128564282
4.290628125000002,0.4522261130565282
1.517178125000001,0.4530265132566283
1.1267781250000009,0.4538269134567284
2.3715093750000005,0.4546273136568284
0.028109375000000547,0.4554277138569285
-0.4023406249999999,0.4562281140570285
0.7700593750000007,0.4570285142571286
0.7602718750000008,0.4578289144572286
1.150671875000001,0.4586293146573287
1.1897218750000005,0.4594297148574287
6.268121875,0.4602301150575288
2.7088156250000006,0.4610305152576288
-0.025584374999999326,0.4618309154577289
0.3253656249999999,0.4626313156578289
-1.6280343750000004,0.4634317158579289
-0.35763437499999995,0.464232116058029
-0.7490343749999999,0.4650325162581291
1.2434156250000004,0.4658329164582291
1.2438156249999999,0.4666333166583292
2.488671875000003,0.4674337168584292
5.614071875000002,0.4682341170585293
2.449621875000002,0.4690345172586293
2.449221875000002,0.4698349174587294
3.4165343750000017,0.4706353176588294
3.4165343750000012,0.4714357178589295
2.869284375000001,0.4722361180590295
4.041684375000002,0.4730365182591295
2.8308343750000016,0.4738369184592296
3.2212343750000016,0.4746373186593297
3.259984375000002,0.4754377188594297
3.259984375000002,0.4762381190595298
4.051071875000001,0.4770385192596298
0.9266718750000003,0.4778389194597299
1.8639218750000008,0.4786393196598299
1.8639218750000008,0.47943971985993
3.533721875000002,0.48024012006003
4.315121875000002,0.4810405202601301
1.931671875000002,0.4818409204602301
-0.8027281249999989,0.4826413206603302
-1.1833406249999996,0.4834417208604302
-0.010940624999999926,0.4842421210605303
0.4181093750000011,0.4850425212606303
2.3715093750000014,0.4858429214607304
3.611834375000002,0.4866433216608304
4.393234375000002,0.4874437218609305
6.775984375000004,0.4882441220610305
6.775984375000004,0.4890445222611306
6.394671875000004,0.4898449224612306
6.395071875000002,0.4906453226613307
3.6216218750000015,0.4914457228614307
3.6212218750000007,0.4922461230615308
2.332059375000002,0.4930465232616308
0.379659375000001,0.4938469234617309
0.41810937500000156,0.4946473236618309
2.3715093750000014,0.495447723861931
1.9322718750000014,0.496248124062031
2.322671875000002,0.4970485242621311
3.533721875000003,0.4978489244622311
5.877121875000002,0.4986493246623312
5.130528125000003,0.4994497248624312
6.301928125000003,0.5002501250625313
6.731978125000003,0.5010505252626314
7.903378125000003,0.5018509254627314
6.126253125000003,0.5026513256628314
6.907653125000003,0.5034517258629315
6.7126531250000046,0.5042521260630316
6.321253125000004,0.5050525262631316
4.6223656250000005,0.5058529264632317
4.621965625000002,0.5066533266633317
4.661415625000003,0.5074537268634317
5.833815625000002,0.5082541270635318
6.321815625000001,0.5090545272636319
4.759415625000002,0.5098549274637318
4.329365625000002,0.5106553276638319
4.328965625000003,0.511455727863932
4.715509375000002,0.5122561280640321
3.543109375000002,0.5130565282641321
3.114059375000001,0.5138569284642321
2.3326593750000004,0.5146573286643322
2.7132718750000007,0.5154577288644322
6.619671875000001,0.5162581290645323
8.416421875000003,0.5170585292646324
8.416421875000003,0.5178589294647324
7.908834375000005,0.5186593296648324
9.471234375000005,0.5194597298649325
9.509684375000004,0.5202601300650326
8.729284375000004,0.5210605302651325
6.395071875000004,0.5218609304652326
5.613671875000004,0.5226613306653327
5.965621875000004,0.5234617308654328
5.965221875000004,0.5242621310655328
3.153109375,0.5250625312656328
3.5435093749999997,0.5258629314657329
2.723059375,0.5266633316658329
2.3326593750000004,0.527463731865933
5.056971875000002,0.5282641320660331
5.056971875000002,0.5290645322661331
6.268121875000004,0.5298649324662331
5.486721875000003,0.5306653326663332
4.783834375000003,0.5314657328664333
6.737234375000003,0.5322661330665333
7.556684375000005,0.5330665332666333
4.822284375000004,0.5338669334667334
4.793621875000004,0.5346673336668335
4.402221875000006,0.5354677338669335
6.004671875000005,0.5362681340670336
6.786071875000005,0.5370685342671336
9.470834375000006,0.5378689344672336
9.861234375000006,0.5386693346673337
11.267984375000008,0.5394697348674338
11.267984375000008,0.5402701350675339
10.301071875000005,0.5410705352676338
8.738671875000005,0.5418709354677339
5.965621875000003,0.542671335667834
4.793221875000003,0.543471735867934
4.676059375000005,0.544272136068034
3.894659375000004,0.5450725362681341
6.277809375000005,0.5458729364682342
6.277809375000005,0.5466733366683342
7.010671875000003,0.5474737368684343
6.619271875000003,0.5482741370685343
6.267721875000005,0.5490745372686343
8.612121875000005,0.5498749374687344
9.002421875000003,0.5506753376688345
9.002421875000003,0.5514757378689346
8.963671875000003,0.5522761380690345
8.963271875000004,0.5530765382691346
8.621509375000004,0.5538769384692347
7.059109375000004,0.5546773386693347
5.066659375000003,0.5554777388694347
5.067059375000002,0.5562781390695348
6.3562218750000055,0.5570785392696348
9.480621875000006,0.5578789394697349
9.910671875000006,0.558679339669835
10.301071875000005,0.559479739869935
10.682284375000005,0.560280140070035
12.24468437500001,0.5610805402701351
10.252234375000004,0.5618809404702352
7.127834375000005,0.5626813406703352
3.1531093750000014,0.5634817408704352
3.9335093750000025,0.5642821410705353
2.5273593750000014,0.5650825412706354
2.5273593750000023,0.5658829414707354
6.228671875000003,0.5666833416708354
5.057271875000003,0.5674837418709355
6.268121875000002,0.5682841420710355
5.877721875000002,0.5690845422711356
8.729284375,0.5698849424712357
9.509684375,0.5706853426713357
8.298834375000002,0.5714857428714357
9.080234375000003,0.5722861430715358
8.739071875000004,0.5730865432716359
7.9576718750000035,0.5738869434717359
7.918621875000004,0.5746873436718359
7.528221875000004,0.575487743871936
3.416815625000001,0.5762881440720361
4.197215625000002,0.5770885442721361
4.431965625000002,0.5778889444722362
4.431965625000002,0.5786893446723362
4.187428125000004,0.5794897448724362
5.3598281250000035,0.5802901450725363
8.523878125000003,0.5810905452726364
8.524278125000002,0.5818909454727365
7.654915625000002,0.5826913456728364
3.7485156250000022,0.5834917458729365
2.537065625000002,0.5842921460730366
2.537465625000001,0.5850925462731366
3.6996781250000033,0.5858929464732366
4.090078125000004,0.5866933466733367
8.426128125000005,0.5874937468734368
10.379528125000004,0.5882941470735368
9.704984375000006,0.5890945472736369
9.704984375000006,0.5898949474737369
8.690234375000006,0.5906953476738369
7.908834375000005,0.591495747873937
7.176071875000003,0.5922961480740371
5.613671875000003,0.5930965482741372
4.011921875000003,0.5938969484742371
4.011921875000003,0.5946973486743372
3.933509375000002,0.5954977488744373
1.5901093750000008,0.5962981490745373
1.5513593750000005,0.5970985492746373
1.5513593750000005,0.5978989494747374
3.8849718750000015,0.5986993496748375
3.8849718750000015,0.5994997498749375
3.5337218750000012,0.6003001500750376
7.440121875000001,0.6011005502751376
10.291284375000007,0.6019009504752376
10.681684375000007,0.6027013506753377
8.299234375000006,0.6035017508754378
6.736834375000005,0.6043021510755378
4.442071875000003,0.6051025512756378
4.050671875000003,0.6059029514757379
3.230921875000003,0.606703351675838
3.2309218750000026,0.607503751875938
5.447271875000002,0.608304152076038
5.838671875000001,0.6091045522761381
7.049421875000002,0.6099049524762381
7.049421875000002,0.6107053526763382
4.715509375000001,0.6115057528764383
3.1531093750000005,0.6123061530765384
1.5513593750000005,0.6131065532766383
1.5513593750000005,0.6139069534767384
1.8539406250000021,0.6147073536768385
2.2443406250000013,0.6155077538769385
4.627390625000002,0.6163081540770385
5.017790625000003,0.6171085542771386
4.617703125000001,0.6179089544772387
4.617703125000001,0.6187093546773387
5.359953125000002,0.6195097548774388
2.625553125000003,0.6203101550775388
2.918553125000002,0.6211105552776388
4.480953125000002,0.6219109554777389
5.301403125000002,0.622711355677839
5.301003125000003,0.6235117558779391
4.529790625000002,0.624312156078039
3.3573906250000016,0.6251125562781391
3.709340625000001,0.6259129564782392
1.3659406250000012,0.6267133566783392
0.3009218750000011,0.6275137568784392
0.3009218750000011,0.6283141570785393
2.488671875000001,0.6291145572786394
7.176071875000002,0.6299149574787394
6.775684375000001,0.6307153576788395
5.604284375000001,0.6315157578789395
4.393234375000002,0.6323161580790395
2.830834375000001,0.6331165582791396
1.1610593750000007,0.6339169584792397
0.379659375000001,0.6347173586793398
0.8091093750000007,0.6355177588794397
