电压(V),x轴(s)
-8.949478125000002,0.3169584792396198
-5.316928125000003,0.3177588794397198
-7.573053125000002,0.3185592796398199
-6.283503125000002,0.31935967983992
-7.523093750000005,0.32016008004002
-8.030643750000003,0.3209604802401201
-6.653218750000007,0.3217608804402201
-5.364668750000006,0.3225612806403202
-7.586581250000004,0.3233616808404202
-4.734031250000003,0.3241620810405203
-6.111456250000003,0.3249624812406203
-7.791006250000004,0.3257628814407203
-6.187537500000005,0.3265632816408204
-5.678987500000003,0.3273636818409204
-7.700687500000001,0.3281640820410205
-7.700687500000001,0.3289644822411205
-6.728900000000002,0.3297648824412206
-6.612350000000002,0.3305652826413207
-6.934325000000003,0.3313656828414207
-6.426775000000003,0.3321660830415208
-6.858643750000002,0.3329664832416208
-5.179093750000003,0.3337668834417209
-6.2632187500000045,0.3345672836418209
-5.364668750000004,0.335367683841921
-3.5630312500000025,0.336168084042021
-4.070581250000003,0.336968484242121
-4.548456250000002,0.3377688844422211
-5.447006250000002,0.3385692846423211
-6.069987500000003,0.3393696848424212
-6.187537500000005,0.3401700850425213
-6.782962500000004,0.3409704852426213
-5.493412500000003,0.3417708854427214
-6.153325000000004,0.3425712856428214
-5.254775000000004,0.3433716858429215
-3.877350000000002,0.3441720860430215
-5.166900000000003,0.3449724862431216
-6.108090625000003,0.3457728864432216
-5.2095406250000025,0.3465732866433217
-6.108090625000003,0.3473736868434217
-5.2095406250000025,0.3481740870435217
-3.524453125000001,0.3489744872436218
-3.4079031250000016,0.3497748874437218
-1.8449031250000008,0.3505752876438219
-5.0874531250000015,0.351375687843922
-4.6868781250000024,0.352176088044022
-3.0073281250000026,0.3529764882441221
-6.064303125000003,0.3537768884442221
-5.165753125000003,0.3545772886443222
-5.043665625000003,0.3553776888444222
-4.1451156250000025,0.3561780890445223
-4.447240625000002,0.3569784892446223
-3.9396906250000017,0.3577788894447223
-4.321412500000002,0.3585792896448224
-5.219962500000002,0.3593796898449224
-2.5539875000000016,0.3601800900450225
-4.2335375000000015,0.3609804902451226
-2.637325000000001,0.3617808904452226
-1.7387750000000008,0.3625812906453227
-1.3976250000000003,0.3633816908454227
-1.3976250000000003,0.3641820910455228
-2.383150000000001,0.3649824912456228
-1.8756000000000008,0.3657828914457229
-2.081025000000001,0.3665832916458229
-3.3695750000000007,0.367383691845923
-2.568525000000001,0.368184092046023
-3.4670750000000004,0.368984492246123
-2.0906500000000006,0.3697848924462231
-1.5831000000000008,0.3705852926463231
-2.499365625000001,0.3713856928464232
-1.9918156250000008,0.3721860930465233
-3.465940625000001,0.3729864932466233
-1.0053906250000006,0.3737868934467234
-0.4434531250000007,0.3745872936468234
-0.4434531250000007,0.3753876938469235
0.9329718749999998,0.3761880940470235
0.9329718749999998,0.3769884942471236
-0.9443718750000007,0.3777888944472236
-1.451921875000001,0.3785892946473236
-0.7389468750000006,0.3793896948474237
-0.8564968750000004,0.3801900950475237
-2.623921875000001,0.3809904952476238
-1.3353718750000003,0.3817908954477239
-0.4654968750000006,0.3825912956478239
0.4330531249999996,0.383391695847924
-2.0324093750000007,0.384192096048024
-3.321959375000001,0.3849924962481241
0.008465625000000365,0.3857928964482241
2.860015625000001,0.3865932966483242
1.1466531250000007,0.3873936968484242
1.0291031250000007,0.3881940970485243
1.3322281250000008,0.3889944972486243
0.8236781250000007,0.3897948974487243
0.9070156250000001,0.3905952976488244
-0.3825343750000003,0.3913956978489245
-0.7236843750000003,0.3921960980490245
-0.7236843750000003,0.3929964982491246
-0.6799968750000003,0.3937968984492246
0.21855312499999988,0.3945972986493247
-1.0704968750000001,0.3953976988494247
0.6090531249999998,0.3961980990495248
0.8176687500000004,0.3969984992496248
1.3252187500000006,0.3977988994497249
1.9206437500000002,0.3985992996498249
0.6320937499999999,0.3993996998499249
0.18803125000000076,0.400200100050025
1.8675812500000006,0.401000500250125
1.2910062500000008,0.4018009004502251
1.1744562500000006,0.4026013006503252
1.8718937500000008,0.4034017008504252
1.364343750000001,0.4042021010505253
1.6674687500000007,0.4050025012506253
0.7689187500000005,0.4058029014507254
0.08541875000000054,0.4066033016508254
2.1549687500000005,0.4074037018509255
1.716118750000001,0.4082041020510255
1.716118750000001,0.4090045022511256
2.9465437500000022,0.4098049024512256
2.047993750000002,0.4106053026513256
2.5560437500000024,0.4114057028514257
2.438493750000002,0.4122061030515258
3.0249437500000025,0.4130065032516258
3.0249437500000025,0.4138069034517259
2.976093750000002,0.4146073036518259
3.873643750000003,0.415407703851926
3.290412500000003,0.416208104052026
4.969962500000004,0.4170085042521261
3.3392625000000034,0.4178089044522261
3.3392625000000034,0.4186093046523262
2.7783250000000015,0.4194097048524262
1.4887750000000013,0.4202101050525263
2.181900000000002,0.4210105052526263
1.6743500000000018,0.4218109054527263
4.525900000000004,0.4226113056528264
3.237350000000003,0.4234117058529265
4.340325000000003,0.4242121060530265
4.222775000000003,0.4250125062531266
3.8669875000000014,0.4258129064532266
4.7655375000000015,0.4266133066533267
6.1419625,0.4274137068534267
4.462412500000001,0.4282141070535268
5.827643750000001,0.4290145072536268
4.929093750000001,0.4298149074537269
3.9426687500000006,0.4306153076538269
4.059218750000001,0.4314157078539269
3.8205812500000005,0.432216108054027
2.5310312500000003,0.4330165082541271
2.7364562500000007,0.4338169084542271
5.197006250000001,0.4346173086543272
3.942668750000002,0.4354177088544272
6.7942187500000015,0.4362181090545273
6.217643750000002,0.4370185092546273
5.710093750000004,0.4378189094547274
4.875031250000003,0.4386193096548274
5.773581250000003,0.4394197098549275
5.080456250000004,0.4402201100550275
6.369006250000003,0.4410205102551276
5.546537500000002,0.4418209104552276
5.4289875000000025,0.4426213106553276
6.025412500000002,0.4434217108554277
7.313962500000002,0.4442221110555278
5.903325000000004,0.4450225112556278
5.3947750000000045,0.4458229114557279
4.408350000000004,0.4466233116558279
5.306900000000004,0.447423711855928
6.354368750000003,0.448224112056028
6.354368750000003,0.4490245122561281
5.504668750000003,0.4498249124562281
7.185218750000003,0.4506253126563282
4.875031250000003,0.4514257128564282
6.554581250000002,0.4522261130565282
5.724731250000003,0.4530265132566283
5.724731250000003,0.4538269134567284
6.6009875,0.4546273136568284
7.8905375,0.4554277138569285
6.8064125,0.4562281140570285
7.704962500000001,0.4570285142571286
4.799350000000003,0.4578289144572286
6.088900000000003,0.4586293146573287
5.649050000000003,0.4594297148574287
5.649050000000003,0.4602301150575288
5.861456250000003,0.4610305152576288
8.713006250000005,0.4618309154577289
5.773581250000003,0.4626313156578289
5.656031250000003,0.4634317158579289
6.9309437500000035,0.464232116058029
6.9309437500000035,0.4650325162581291
6.101093750000004,0.4658329164582291
7.780643750000005,0.4666333166583292
8.280537500000008,0.4674337168584292
7.772987500000007,0.4682341170585293
9.657962500000007,0.4690345172586293
7.197412500000006,0.4698349174587294
7.465325000000007,0.4706353176588294
7.348775000000007,0.4714357178589295
4.799350000000005,0.4722361180590295
6.478900000000004,0.4730365182591295
8.090900000000003,0.4738369184592296
5.629350000000003,0.4746373186593297
7.787775000000005,0.4754377188594297
7.905325000000005,0.4762381190595298
7.807325000000003,0.4770385192596298
6.908775000000003,0.4778389194597299
7.348625000000004,0.4786393196598299
7.348625000000004,0.47943971985993
6.926006250000005,0.48024012006003
7.824556250000005,0.4810405202601301
7.824556250000005,0.4818409204602301
6.926006250000005,0.4826413206603302
9.001518750000006,0.4834417208604302
6.930968750000005,0.4842421210605303
6.725543750000004,0.4850425212606303
6.843093750000004,0.4858429214607304
8.747218750000007,0.4866433216608304
6.286668750000008,0.4874437218609305
8.561643750000005,0.4882441220610305
7.663093750000005,0.4890445222611306
6.554581250000004,0.4898449224612306
6.047031250000003,0.4906453226613307
7.151006250000006,0.4914457228614307
7.033456250000005,0.4922461230615308
10.532000000000004,0.4930465232616308
7.680450000000004,0.4938469234617309
9.106225000000004,0.4946473236618309
9.106225000000004,0.495447723861931
9.809325000000007,0.496248124062031
9.301775000000005,0.4970485242621311
6.362350000000005,0.4978489244622311
8.041900000000004,0.4986493246623312
4.875031250000005,0.4994497248624312
5.382581250000005,0.5002501250625313
5.470456250000004,0.5010505252626314
6.760006250000003,0.5018509254627314
7.663093750000005,0.5026513256628314
8.561643750000005,0.5034517258629315
7.966218750000006,0.5042521260630316
7.848668750000006,0.5050525262631316
8.605556250000006,0.5058529264632317
6.145006250000005,0.5066533266633317
6.926006250000006,0.5074537268634317
7.824556250000006,0.5082541270635318
10.954518750000005,0.5090545272636319
7.321968750000006,0.5098549274637318
6.452093750000004,0.5106553276638319
4.772543750000005,0.511455727863932
7.446375000000006,0.5122561280640321
7.446375000000006,0.5130565282641321
7.397525000000005,0.5138569284642321
7.514075000000005,0.5146573286643322
6.703600000000004,0.5154577288644322
7.212150000000006,0.5162581290645323
7.944300000000007,0.5170585292646324
7.944300000000007,0.5178589294647324
6.752350000000004,0.5186593296648324
8.822900000000006,0.5194597298649325
7.348775000000005,0.5202601300650326
8.246325000000006,0.5210605302651325
7.978412500000005,0.5218609304652326
8.094962500000005,0.5226613306653327
7.890537500000005,0.5234617308654328
7.7729875000000055,0.5242621310655328
7.151006250000004,0.5250625312656328
5.861456250000003,0.5258629314657329
4.875031250000005,0.5266633316658329
5.382581250000005,0.527463731865933
5.114668750000003,0.5282641320660331
7.966218750000003,0.5290645322661331
7.1363687500000035,0.5298649324662331
7.1363687500000035,0.5306653326663332
8.219768750000004,0.5314657328664333
6.540218750000003,0.5322661330665333
6.589068750000003,0.5330665332666333
6.589068750000003,0.5338669334667334
8.512518750000003,0.5346673336668335
6.051968750000004,0.5354677338669335
6.237543750000002,0.5362681340670336
7.136093750000002,0.5370685342671336
5.710093750000004,0.5378689344672336
6.608643750000002,0.5386693346673337
5.1146687500000025,0.5394697348674338
6.7942187500000015,0.5402701350675339
5.724731250000001,0.5410705352676338
5.724731250000001,0.5418709354677339
5.519306250000002,0.542671335667834
5.519306250000002,0.543471735867934
3.6273500000000016,0.544272136068034
7.260900000000003,0.5450725362681341
5.394775000000002,0.5458729364682342
6.293325,0.5466733366683342
6.2109875000000025,0.5474737368684343
7.109537500000003,0.5482741370685343
7.7049625000000015,0.5490745372686343
6.415412500000001,0.5498749374687344
5.588006250000003,0.5506753376688345
2.736456250000002,0.5514757378689346
4.601581250000002,0.5522761380690345
2.5310312500000016,0.5530765382691346
5.319093750000003,0.5538769384692347
6.2176437500000015,0.5546773386693347
5.231218750000004,0.5554777388694347
5.114668750000003,0.5562781390695348
4.880343750000004,0.5570785392696348
5.387893750000004,0.5578789394697349
4.792468750000005,0.558679339669835
4.283918750000005,0.559479739869935
3.210418750000004,0.560280140070035
4.498968750000005,0.5610805402701351
5.758843750000005,0.5618809404702352
5.8763937500000045,0.5626813406703352
5.155537500000002,0.5634817408704352
3.0859875000000008,0.5642821410705353
5.751962500000002,0.5650825412706354
4.853412500000002,0.5658829414707354
3.6273500000000034,0.5666833416708354
5.306900000000004,0.5674837418709355
4.731325000000003,0.5682841420710355
4.222775000000003,0.5690845422711356
4.210581250000003,0.5698849424712357
1.7500312500000021,0.5706853426713357
3.7717312500000015,0.5714857428714357
3.7717312500000015,0.5722861430715358
5.622218750000004,0.5730865432716359
3.942668750000003,0.5738869434717359
6.2176437500000015,0.5746873436718359
5.319093750000003,0.575487743871936
4.498968750000001,0.5762881440720361
2.038418750000001,0.5770885442721361
3.5323937500000007,0.5778889444722362
3.0248437500000005,0.5786893446723362
5.778893750000002,0.5794897448724362
1.3643437500000002,0.5802901450725363
2.721918750000001,0.5810905452726364
3.229468750000001,0.5818909454727365
3.337043750000002,0.5826913456728364
1.6574937500000022,0.5834917458729365
2.9465437500000022,0.5842921460730366
2.047993750000002,0.5850925462731366
3.414943750000003,0.5858929464732366
3.414943750000003,0.5866933466733367
4.264643750000003,0.5874937468734368
4.147093750000003,0.5882941470735368
1.8968812500000005,0.5890945472736369
2.0134312500000004,0.5898949474737369
1.8968812500000005,0.5906953476738369
2.0134312500000004,0.591495747873937
1.086581250000001,0.5922961480740371
0.9690312500000009,0.5930965482741372
1.955456250000001,0.5938969484742371
2.072006250000001,0.5946973486743372
0.502350000000001,0.5954977488744373
1.010900000000001,0.5962981490745373
1.8797750000000009,0.5970985492746373
2.387325000000001,0.5978989494747374
3.5935375000000014,0.5986993496748375
1.9139875000000015,0.5994997498749375
3.4079625000000013,0.6003001500750376
3.2904125000000017,0.6011005502751376
2.235962500000001,0.6019009504752376
2.1184125000000007,0.6027013506753377
0.7419875000000005,0.6035017508754378
0.8595375000000005,0.6043021510755378
0.7566250000000008,0.6051025512756378
0.7566250000000008,0.6059029514757379
0.3167750000000009,0.606703351675838
3.168325000000001,0.607503751875938
1.8040937500000012,0.608304152076038
2.7026437500000013,0.6091045522761381
0.935218750000001,0.6099049524762381
0.42666875000000093,0.6107053526763382
1.4765812500000008,0.6115057528764383
0.5780312500000007,0.6123061530765384
0.7834562500000011,0.6131065532766383
1.2910062500000012,0.6139069534767384
-0.22458749999999994,0.6147073536768385
2.2359625000000003,0.6155077538769385
1.6405375000000002,0.6163081540770385
-0.03901249999999967,0.6171085542771386
0.22890000000000021,0.6179089544772387
-0.27864999999999995,0.6187093546773387
0.8253250000000003,0.6195097548774388
-0.46422500000000017,0.6203101550775388
1.2642000000000002,0.6211105552776388
0.75665,0.6219109554777389
-1.4017750000000002,0.622711355677839
-0.11222500000000013,0.6235117558779391
-0.3275250000000001,0.624312156078039
-0.20997500000000008,0.6251125562781391
1.1664500000000002,0.6259129564782392
-0.12209999999999999,0.6267133566783392
1.8565843750000004,0.6275137568784392
0.17703437500000008,0.6283141570785393
1.6521593750000005,0.6291145572786394
-0.4183906249999999,0.6299149574787394
-1.2346031250000005,0.6307153576788395
-0.7260531250000006,0.6315157578789395
-1.9667531250000008,0.6323161580790395
-1.9667531250000008,0.6331165582791396
-0.8850718749999998,0.6339169584792397
0.794478125,0.6347173586793398
