电压(V),x轴(s)
0.11067499999999975,0.0448224112056028
-0.3392750000000002,0.0456228114057028
-1.3344750000000003,0.0464232116058029
0.28647499999999926,0.0472236118059029
-2.6386625000000006,0.048024012006003
-0.6267125000000002,0.048824412206103
-1.2514625000000006,0.0496248124062031
-0.0215125000000006,0.0504252126063031
0.10594687499999933,0.0512256128064032
-0.34400312500000063,0.0520260130065032
0.3201468749999994,0.0528264132066033
0.2621968749999992,0.0536268134067033
-2.2139906250000014,0.0544272136068034
-1.7640406250000011,0.0552276138069034
-2.2042156250000016,0.0560280140070035
-2.2042156250000016,0.0568284142071035
0.20332187499999899,0.0576288144072036
-2.589628125000001,0.0584292146073036
-1.5934281250000009,0.0592296148074037
0.02752187499999892,0.0600300150075037
-1.3346156250000005,0.0608304152076038
0.6763343749999993,0.0616308154077038
-1.4908656250000005,0.0624312156078039
-1.9408156250000008,0.0632316158079039
-1.9891562500000008,0.064032016008004
-0.7592062500000003,0.064832416208104
-1.3839562500000002,0.0656328164082041
-0.15300625000000057,0.0664332166083041
0.4378562499999994,0.0672336168084042
0.49580624999999956,0.0680340170085042
-2.902343750000001,0.0688344172086043
-2.8433937500000006,0.0696348174087043
-3.0286625000000003,0.0704352176088044
-1.4077124999999997,0.0712356178089044
-0.8614624999999998,0.0720360180090045
-0.8025125,0.0728364182091045
-2.1164750000000008,0.0736368184092046
-0.49552500000000027,0.0744372186093046
0.8916750000000001,0.0752376188094047
-2.2922750000000005,0.0760380190095047
1.1162718750000002,0.0768384192096048
-1.676678125000001,0.0776388194097048
0.5110718749999995,0.0784392196098049
-2.2818781250000004,0.0792396198099049
0.4664593749999998,0.080040020010005
-1.1544906249999998,0.080840420210105
-0.978690625,0.0816408204102051
-0.5297406250000001,0.0824412206103051
-1.1739406249999997,0.0832416208104052
0.44700937499999993,0.0840420210105052
1.0532093750000004,0.0848424212106053
-0.5687406249999998,0.0856428214107053
-1.2471781250000005,0.0864432216108054
-1.6961281250000009,0.0872436218109054
-0.6419781250000003,0.0880440220110055
-0.6999281250000005,0.0888444222111055
-0.11436562499999958,0.0896448224112056
-0.5633156249999998,0.0904452226113056
2.053834375000001,0.0912456228114057
0.04188437500000064,0.0920460230115057
-1.6523031250000002,0.0928464232116058
-0.42235312499999966,0.0936468234117058
-1.0275531249999998,0.0944472236118059
-2.2575031249999995,0.0952476238119059
-0.5784531249999998,0.096048024012006
-1.0274031249999998,0.096848424212106
-1.0274031249999998,0.0976488244122061
-0.5784531249999998,0.0984492246123061
-0.4173156249999996,0.0992496248124062
0.032634375000000326,0.1000500250125062
-0.20211562499999947,0.1008504252126063
-0.14316562499999963,0.1016508254127063
-2.0871906250000007,0.1024512256128064
-0.46624062500000013,0.1032516258129064
-0.6999906250000001,0.1040520260130065
0.5299593749999998,0.1048524262131065
1.4431468750000007,0.1056528264132066
-0.9588031250000001,0.1064532266133066
-1.5060531250000002,0.1072536268134067
-1.5640031250000006,0.1080540270135067
-1.6668406250000005,0.1088544272136068
-1.6668406250000005,0.1096548274137068
0.7253343750000003,0.1104552276138069
-0.5046156249999996,0.1112556278139069
-0.1386781250000002,0.112056028014007
-0.9786281250000002,0.112856428214107
-0.5394531250000002,0.1136568284142071
-0.5394531250000002,0.1144572286143071
-0.3928656250000001,0.1152576288144072
-0.8418156250000001,0.1160580290145072
-0.236615625,0.1168584292146073
0.21333437499999985,0.1176588294147073
0.7355218750000003,0.1184592296148074
-0.49542812499999966,0.1192596298149074
-0.7096281249999997,0.1200600300150075
0.5203218750000002,0.1208604302151075
-0.9689906250000003,0.1216608304152076
1.042959375,0.1224612306153076
-1.125240625,0.1232616308154077
-1.9651906250000004,0.1240620310155077
-1.4420031249999998,0.1248624312156078
1.3509468750000004,0.1256628314157078
0.7251968750000004,0.1264632316158079
1.1751468750000005,0.1272636318159079
1.057509375,0.128064032016008
-1.7354406250000003,0.128864432216108
-0.5546656250000004,0.1296648324162081
-0.5546656250000004,0.1304652326163081
0.5834968750000001,0.1312656328164082
-1.0374531250000003,0.1320660330165082
0.9647218750000003,0.1328664332166083
0.9647218750000003,0.1336668334167083
2.488015625000001,0.1344672336168084
0.08506562500000059,0.1352676338169084
-0.5201343749999997,0.1360680340170085
0.31981562500000016,0.1368684342171085
0.011828124999999745,0.1376688344172086
-0.4371218750000002,0.1384692346173086
-1.8233218750000004,0.1392696348174087
0.18762812499999926,0.1400700350175087
0.9006406250000003,0.1408704352176088
0.06069062500000033,0.1416708354177088
-0.5445093750000001,0.1424712356178089
0.295440625,0.1432716358179089
2.3314531250000003,0.144072036018009
-0.07049687500000013,0.144872436218109
1.335253125,0.1456728364182091
-3.0196968750000006,0.1464732366183091
-0.5888156250000002,0.1472736368184092
0.6421343750000003,0.1480740370185092
-0.8030156250000005,0.1488744372186093
0.03693437499999985,0.1496748374187093
0.9501218750000002,0.1504752376188094
-1.452828125,0.1512756378189094
-0.45662812499999994,0.1520760380190095
0.38332187500000015,0.1528764382191095
0.7595656250000001,0.1536768384192096
1.2085156250000002,0.1544772386193096
-0.5686843750000001,0.1552776388194097
-1.0186343750000004,0.1560780390195097
0.33472812500000015,0.1568784392196098
0.33472812500000004,0.1576788394197098
0.34450312500000013,0.1584792396198099
0.28555312499999996,0.1592796398199099
-0.30500312500000015,0.16008004002001
-0.7549531250000003,0.16088044022011
-0.5397531250000003,0.1616808404202101
-0.0908031250000001,0.1624812406203101
-1.4037656250000001,0.1632816408204102
0.608184375,0.1640820410205102
0.3734343750000002,0.1648824412206103
0.4323843750000004,0.1656828414207103
0.17562500000000014,0.1664832416208104
1.4065750000000001,0.1672836418209104
-1.6015750000000004,0.1680840420210105
0.01937500000000003,0.1688844422211105
-0.13632500000000014,0.1696848424212106
-0.07837499999999997,0.1704852426213106
0.07787500000000003,0.1712856428214107
0.13682500000000009,0.1720860430215107
-0.5078749999999999,0.1728864432216108
1.5040750000000003,0.1736868434217108
-1.5040750000000003,0.1744872436218109
0.5078749999999999,0.1752876438219109
-0.31262500000000004,0.176088044022011
0.5273250000000002,0.176888444222111
-0.9178250000000003,0.1776888444222111
0.7031250000000002,0.1784892446223111
0.44467187500000016,0.1792896448224112
0.3857218750000002,0.1800900450225112
-0.6104781250000001,0.1808904452226113
0.229471875,0.1816908454227113
-1.000978125,0.1824912456228114
1.010971875,0.1832916458229114
-0.004778124999999855,0.1840920460230115
0.4441718750000001,0.1848924462231115
-1.0104718750000004,0.1856928464232116
1.3914781250000003,0.1864932466233116
-1.2256718750000004,0.1872936468234117
0.3952781249999999,0.1880940470235117
-0.7273218750000002,0.1888944472236118
0.5026281250000001,0.1896948474237118
-1.5093218750000004,0.1904952476238119
1.2846281250000002,0.1912956478239119
0.40065937500000026,0.192096048024012
0.3417093750000001,0.192896448224112
0.5569093750000002,0.1936968484242121
0.6148593750000003,0.1944972486243121
0.9471593750000006,0.1952976488244122
1.3971093750000008,0.1960980490245122
-0.21506562500000004,0.1968984492246123
-0.21506562500000004,0.1976988494247123
0.537540625,0.1984992496248124
-0.693409375,0.1992996498249124
-0.9086093750000005,0.2001000500250125
-0.8496593750000004,0.2009004502251125
-0.34220937500000015,0.2017008504252126
-0.4001593750000003,0.2025012506253126
-0.6153593750000002,0.2033016508254127
-0.5564093750000003,0.2041020510255127
0.8550250000000001,0.2049024512256128
0.015075000000000172,0.2057028514257128
-0.5321750000000005,0.2065032516258129
-1.3711250000000008,0.2073036518259129
-0.9611750000000004,0.208104052026013
0.6597749999999999,0.208904452226113
-0.39537500000000037,0.2097048524262131
-0.3364250000000003,0.2105052526263131
1.02108125,0.2113056528264132
-1.3808687500000003,0.2121060530265132
-2.153093750000001,0.2129064532266133
-2.153093750000001,0.2137068534267133
-0.9319187500000006,0.2145072536268134
-0.9908687500000004,0.2153076538269134
0.0248812499999993,0.2161080540270135
-2.768068750000001,0.2169084542271135
-1.1568000000000005,0.2177088544272136
-0.31685000000000063,0.2185092546273136
-2.3190250000000012,0.2193096548274137
-2.3190250000000012,0.2201100550275137
-2.3485000000000014,0.2209104552276138
-1.117550000000001,0.2217108554277138
-0.5123500000000005,0.2225112556278139
-2.133300000000001,0.2233116558279139
-0.6713250000000005,0.224112056028014
-1.1202750000000006,0.224912456228114
-0.49552500000000044,0.2257128564282141
-2.897475000000001,0.2265132566283141
-3.1465125000000023,0.2273136568284142
-3.204462500000002,0.2281140570285142
-4.142712500000002,0.2289144572286143
-5.763662500000002,0.2297148574287143
-3.6833437500000032,0.2305152576288144
-3.2343937500000024,0.2313156578289144
-4.250143750000002,0.2321160580290145
-2.2381937500000015,0.2329164582291145
-2.9459562500000014,0.2337168584292146
-2.1060062500000014,0.2345172586293146
-3.1611562500000026,0.2353176588294147
-2.7122062500000026,0.2361180590295147
-5.385493750000003,0.2369184592296148
-3.3735437500000023,0.2377188594297148
-4.759743750000004,0.2385192596298149
-5.599693750000004,0.2393196598299149
-5.971243750000003,0.240120060030015
-3.5682937500000023,0.240920460230115
-5.014443750000003,0.2417208604302151
-4.564493750000002,0.2425212606303151
-4.821065625000002,0.2433216608304152
-4.372115625000002,0.2441220610305152
-3.765915625000003,0.2449224612306153
-5.387865625000003,0.2457228614307153
-4.239928125000003,0.2465232616308154
-5.470878125000003,0.2473236618309154
-4.024728125000001,0.2481240620310155
-4.474678125000002,0.2489244622311155
-3.6513218750000016,0.2497248624312156
-4.882271875000002,0.2505252626313157
-5.487471875000003,0.2513256628314157
-4.257521875000003,0.2521260630315158
-2.9680718750000015,0.2529264632316158
-5.761021875000003,0.2537268634317158
-5.585221875000002,0.2545272636318159
-3.9642718750000028,0.2553276638319159
-5.065753125000004,0.256128064032016
-3.834803125000004,0.256928464232116
-4.010603125000003,0.2577288644322161
-4.850553125000003,0.2585292646323162
-3.0974156250000022,0.2593296648324162
-5.500365625000004,0.2601300650325163
-2.921615625000002,0.2609304652326163
-5.714565625000003,0.2617308654327164
-1.601134375000002,0.2625312656328164
-5.5660843750000035,0.2633316658329164
-4.550334375000003,0.2641320660330165
-5.7802843750000035,0.2649324662331165
-3.964084375000004,0.2657328664332166
-5.195034375000004,0.2665332666333166
-2.967884375000001,0.2673336668334167
-5.370834375000003,0.2681340670335168
-3.405325000000002,0.2689344672336168
-3.463275000000002,0.2697348674337169
-4.401525000000004,0.2705352676338169
-5.6314750000000044,0.271335667833917
-4.757687500000002,0.272136068034017
-4.757687500000002,0.2729364682341171
-2.365512500000002,0.2737368684342171
-5.548462500000002,0.2745372686343171
-3.624393750000003,0.2753376688344172
-4.855343750000003,0.2761380690345172
-3.0191937500000012,0.2769384692346173
-5.031143750000002,0.2777388694347174
-1.71600625,0.2785392696348174
-4.117956250000001,0.2793396698349175
-4.2742062500000015,0.2801400700350175
-4.333156250000001,0.2809404702351176
-3.1465125000000023,0.2817408704352176
-5.939462500000003,0.2825412706353177
-5.763662500000003,0.2833416708354177
-3.3607125000000027,0.2841420710355177
-3.287475000000002,0.2849424712356178
-3.229525000000002,0.2857428714357178
-1.8423250000000013,0.2865432716358179
-3.854275000000002,0.2873436718359179
-4.855343750000002,0.288144072036018
-3.624393750000002,0.2889444722361181
-4.250143750000003,0.2897448724362181
-3.8001937500000023,0.2905452726363182
-5.114156250000002,0.2913456728364182
-3.102206250000002,0.2921460730365183
-3.336956250000002,0.2929464732366183
-2.106006250000002,0.2937468734367184
-2.543793750000002,0.2945472736368184
-2.601743750000002,0.2953476738369184
-0.8049937500000022,0.2961480740370185
-5.550943750000003,0.2969484742371185
-4.672193750000003,0.2977488744372186
-2.660243750000002,0.2985492746373187
-1.2740437500000015,0.2993496748374187
-2.894993750000002,0.3001500750375188
-3.1611562500000017,0.3009504752376188
-2.3212062500000017,0.3017508754377189
-1.3839562500000013,0.3025512756378189
-1.3250062500000015,0.303351675837919
-3.6833437500000024,0.304152076038019
-1.6713937500000016,0.304952476238119
-2.6871437500000006,0.3057528764382191
-1.0661937500000012,0.3065532766383191
-4.142712500000001,0.3073536768384192
-4.200662500000001,0.3081540770385192
-2.3655125000000004,0.3089544772386193
-2.4234625000000003,0.3097548774387194
-2.506475,0.3105552776388194
-1.666525,0.3113556778389195
-1.120275,0.3121560780390195
-1.061325,0.3129564782391196
-2.1649562500000012,0.3137568784392196
-0.5440062500000007,0.3145572786393197
-1.9891562500000013,0.3153576788394197
-0.7592062500000007,0.3161580790395197
-2.2971437500000014,0.3169584792396198
-1.457193750000001,0.3177588794397198
-3.6833437500000024,0.3185592796398199
-3.2343937500000015,0.31935967983992
-2.199487500000001,0.32016008004002
-2.199487500000001,0.3209604802401201
-1.4077125000000006,0.3217608804402201
-3.028662500000001,0.3225612806403202
-0.10452500000000042,0.3233616808404202
-2.1164750000000003,0.3241620810405203
-1.9012750000000007,0.3249624812406203
-0.28032500000000016,0.3257628814407203
-0.75920625,0.3265632816408204
-1.20815625,0.3273636818409204
-0.6029562499999999,0.3281640820410205
-0.15300624999999995,0.3289644822411205
-0.8903937500000001,0.3297648824412206
-1.33934375,0.3305652826413207
0.10580624999999932,0.3313656828414207
-1.906143750000001,0.3321660830415208
-0.1045250000000002,0.3329664832416208
-0.9444750000000002,0.3337668834417209
-0.33927500000000016,0.3345672836418209
-0.2803250000000001,0.335367683841921
-2.2476624999999997,0.336168084042021
-0.6267125000000002,0.336968484242121
-0.4704625000000002,0.3377688844422211
-0.021512500000000018,0.3385692846423211
-0.6462437499999999,0.3393696848424212
0.58370625,0.3401700850425213
-0.031268749999999956,0.3409704852426213
-0.031268749999999956,0.3417708854427214
2.190993750000001,0.3425712856428214
0.17904375000000083,0.3433716858429215
-0.42715624999999946,0.3441720860430215
1.9757937500000007,0.3449724862431216
-0.1223968750000004,0.3457728864432216
-1.3523468750000003,0.3465732866433217
-2.348546875000001,0.3473736868434217
-0.7275968750000004,0.3481740870435217
-2.642046875000001,0.3489744872436218
-0.23909687500000065,0.3497748874437218
-0.4148968750000004,0.3505752876438219
-1.2548468750000004,0.351375687843922
1.819315625000001,0.352176088044022
2.268265625000001,0.3529764882441221
2.0530656250000017,0.3537768884442221
1.6041156250000013,0.3545772886443222
2.527078125,0.3553776888444222
0.5151281250000002,0.3561780890445223
-1.653071875,0.3569784892446223
-0.0321218750000003,0.3577788894447223
0.27056875000000025,0.3585792896448224
0.27056875000000025,0.3593796898449224
1.0623437500000001,0.3601800900450225
-0.94960625,0.3609804902451226
1.14535625,0.3617808904452226
-0.86659375,0.3625812906453227
-0.24184375000000025,0.3633816908454227
-0.6907937500000004,0.3641820910455228
0.029475000000000057,0.3649824912456228
-0.029475000000000057,0.3657828914457229
0.029475000000000057,0.3665832916458229
-0.029475000000000057,0.367383691845923
0.1363250000000002,0.368184092046023
0.07837500000000001,0.368984492246123
0.7031250000000002,0.3697848924462231
-0.9178250000000003,0.3705852926463231
-1.7799531250000005,0.3713856928464232
-0.15900312500000024,0.3721860930465233
-0.39275312500000026,0.3729864932466233
0.05619687499999976,0.3737868934467234
2.1413843750000003,0.3745872936468234
0.5204343750000001,0.3753876938469235
-1.6477656250000003,0.3761880940470235
-0.4178156249999999,0.3769884942471236
0.8349843750000003,0.3777888944472236
-0.004965624999999807,0.3785892946473236
0.22978437500000004,0.3793896948474237
-0.22016562500000003,0.3801900950475237
0.8352343750000003,0.3809904952476238
0.7762843750000005,0.3817908954477239
1.401034375,0.3825912956478239
-2.172915625,0.383391695847924
-0.11715937500000015,0.384192096048024
-0.5661093750000001,0.3849924962481241
-0.2929593750000001,0.3857928964482241
-0.351909375,0.3865932966483242
-0.6056593750000003,0.3873936968484242
-1.4456093750000003,0.3881940970485243
0.7815406250000001,0.3889944972486243
-0.05840937499999993,0.3897948974487243
-0.9249343750000003,0.3905952976488244
1.086015625,0.3913956978489245
-1.1401343750000001,0.3921960980490245
0.8718156249999999,0.3929964982491246
2.3902031250000007,0.3937968984492246
0.3782531250000005,0.3945972986493247
0.22200312500000052,0.3953976988494247
-0.22694687499999971,0.3961980990495248
0.5671562500000003,0.3969984992496248
-1.8347937500000004,0.3977988994497249
-1.2100437500000003,0.3985992996498249
-1.2689937500000006,0.3993996998499249
-0.3850062500000001,0.400200100050025
-0.8339562500000001,0.401000500250125
-0.6094812500000001,0.4018009004502251
-0.6094812500000001,0.4026013006503252
1.1674875000000011,0.4034017008504252
1.1674875000000011,0.4042021010505253
0.3767125000000009,0.4050025012506253
2.388662500000001,0.4058029014507254
0.24552500000000077,0.4066033016508254
1.4754750000000012,0.4074037018509255
0.6453000000000003,0.4082041020510255
0.6453000000000003,0.4090045022511256
0.024603124999999948,0.4098049024512256
-0.8153468750000001,0.4106053026513256
-0.19059687500000025,0.4114057028514257
-0.6395468750000003,0.4122061030515258
-0.0925968750000003,0.4130065032516258
-0.9325468750000003,0.4138069034517259
0.9036031250000001,0.4146073036518259
-1.499346875,0.415407703851926
-0.11962187500000016,0.416208104052026
-0.06067187499999994,0.4170085042521261
-0.6668718750000001,0.4178089044522261
-1.1158218750000004,0.4186093046523262
1.5745656250000009,0.4194097048524262
2.414515625000001,0.4202101050525263
-0.20263437500000014,0.4210105052526263
1.4183156250000004,0.4218109054527263
0.7014000000000004,0.4226113056528264
0.7014000000000004,0.4234117058529265
-0.8508250000000003,0.4242121060530265
-0.9097750000000003,0.4250125062531266
0.731125,0.4258129064532266
-0.4998249999999999,0.4266133066533267
0.5159250000000004,0.4274137068534267
-1.1050250000000001,0.4282141070535268
1.084475,0.4290145072536268
-0.1454750000000002,0.4298149074537269
0.47927500000000023,0.4306153076538269
0.42132500000000006,0.4314157078539269
2.388662500000001,0.432216108054027
0.3767125000000009,0.4330165082541271
0.7774875000000004,0.4338169084542271
0.7774875000000004,0.4346173086543272
1.87134375,0.4354177088544272
1.03139375,0.4362181090545273
0.8751437500000002,0.4370185092546273
0.42619375000000026,0.4378189094547274
0.17715624999999968,0.4386193096548274
-1.8347937500000004,0.4394197098549275
-0.8190437500000005,0.4402201100550275
-1.658993750000001,0.4410205102551276
0.47927499999999984,0.4418209104552276
-0.7506750000000004,0.4426213106553276
0.694475,0.4434217108554277
0.6355250000000001,0.4442221110555278
3.736462500000002,0.4450225112556278
-0.6194874999999993,0.4458229114557279
1.548712500000001,0.4466233116558279
2.7786625000000016,0.447423711855928
0.1453750000000001,0.448224112056028
-0.6945749999999999,0.4490245122561281
-0.46082500000000004,0.4498249124562281
-0.5187750000000002,0.4506253126563282
-0.04987499999999995,0.4514257128564282
-0.499825,0.4522261130565282
-1.1050250000000004,0.4530265132566283
0.12592500000000012,0.4538269134567284
0.30347500000000066,0.4546273136568284
-0.14547499999999958,0.4554277138569285
0.4792750000000003,0.4562281140570285
-0.3606749999999998,0.4570285142571286
0.7677125000000008,0.4578289144572286
1.997662500000001,0.4586293146573287
0.5525125000000007,0.4594297148574287
2.173462500000001,0.4602301150575288
0.8470093750000004,0.4610305152576288
0.7890593750000002,0.4618309154577289
-0.5981406249999999,0.4626313156578289
0.24180937500000016,0.4634317158579289
0.2658718750000001,0.464232116058029
0.32482187500000004,0.4650325162581291
-1.0623781250000006,0.4658329164582291
-1.5113281250000006,0.4666333166583292
-0.34141562500000017,0.4674337168584292
-0.283465625,0.4682341170585293
-1.2992156250000002,0.4690345172586293
2.2757343750000003,0.4698349174587294
0.048584374999999964,0.4706353176588294
0.10753437499999993,0.4714357178589295
0.322734375,0.4722361180590295
-0.12721562500000005,0.4730365182591295
0.7248843750000006,0.4738369184592296
0.6669343750000004,0.4746373186593297
0.11968437500000012,0.4754377188594297
-0.3292656249999999,0.4762381190595298
-1.0282531250000002,0.4770385192596298
0.20269687500000017,0.4778389194597299
-0.6274781250000001,0.4786393196598299
-0.6274781250000001,0.47943971985993
-2.6781343750000013,0.48024012006003
-1.0571843750000007,0.4810405202601301
0.3300156249999999,0.4818409204602301
-0.5099343750000002,0.4826413206603302
0.18805312500000004,0.4834417208604302
1.4180031250000003,0.4842421210605303
2.4142031250000007,0.4850425212606303
0.7932531250000004,0.4858429214607304
0.8864187500000003,0.4866433216608304
0.8274687500000004,0.4874437218609305
-0.10978125000000002,0.4882441220610305
-0.16873124999999997,0.4890445222611306
-0.32986875000000004,0.4898449224612306
-0.3878187500000002,0.4906453226613307
0.061131249999999915,0.4914457228614307
-0.7788187500000001,0.4922461230615308
-2.30279375,0.4930465232616308
1.2721562499999997,0.4938469234617309
-0.4666437500000001,0.4946473236618309
-0.5245937500000002,0.495447723861931
0.5344437500000002,0.496248124062031
0.47649375000000005,0.4970485242621311
0.5344437500000002,0.4978489244622311
0.47649375000000005,0.4986493246623312
0.76896875,0.4994497248624312
-1.2429812500000001,0.5002501250625313
0.9841687500000004,0.5010505252626314
0.9252187500000005,0.5018509254627314
-0.9841687500000005,0.5026513256628314
-0.9252187500000004,0.5034517258629315
-0.37796875000000013,0.5042521260630316
0.8519812500000001,0.5050525262631316
1.09610625,0.5058529264632317
-1.3058437500000006,0.5066533266633317
-1.0720937500000007,0.5074537268634317
-1.5210437500000007,0.5082541270635318
-0.60785625,0.5090545272636319
0.6230937500000004,0.5098549274637318
1.618293750000001,0.5106553276638319
1.169343750000001,0.511455727863932
1.0621906250000008,0.5122561280640321
2.292140625000001,0.5130565282641321
0.6809656250000007,0.5138569284642321
0.6809656250000007,0.5146573286643322
-0.007246875000000319,0.5154577288644322
-1.6281968750000009,0.5162581290645323
-0.18304687500000016,0.5170585292646324
-1.4139968750000005,0.5178589294647324
-0.9155656250000007,0.5186593296648324
-2.536515625000001,0.5194597298649325
0.0216843749999997,0.5202601300650326
0.4716343749999998,0.5210605302651325
-0.4513281249999999,0.5218609304652326
-0.0023781249999998977,0.5226613306653327
0.5448718750000003,0.5234617308654328
1.3838218750000004,0.5242621310655328
0.9180750000000002,0.5250625312656328
0.07812500000000011,0.5258629314657329
-0.9180750000000002,0.5266633316658329
-0.07812500000000011,0.527463731865933
-0.029475000000000105,0.5282641320660331
0.029475000000000105,0.5290645322661331
0.41997500000000004,0.5298649324662331
-0.41997500000000004,0.5306653326663332
-0.2710687500000001,0.5314657328664333
-0.2710687500000001,0.5322661330665333
-0.22189375000000006,0.5330665332666333
-0.28084375,0.5338669334667334
0.46631875000000017,0.5346673336668335
0.46631875000000017,0.5354677338669335
0.47609375000000004,0.5362681340670336
-0.36385625000000005,0.5370685342671336
-1.1401343750000001,0.5378689344672336
0.871815625,0.5386693346673337
1.086015625,0.5394697348674338
-0.9249343750000003,0.5402701350675339
0.16405312500000027,0.5410705352676338
0.22200312500000044,0.5418709354677339
-1.1837468749999998,0.542671335667834
1.6092031250000005,0.543471735867934
-0.4854531250000005,0.544272136068034
-0.4275031250000003,0.5450725362681341
0.5686968750000001,0.5458729364682342
-1.0522531250000005,0.5466733366683342
0.4856843750000001,0.5474737368684343
-0.354265625,0.5482741370685343
2.262884375,0.5490745372686343
-1.7020656250000001,0.5498749374687344
2.7786625000000016,0.5506753376688345
2.7207125000000008,0.5514757378689346
2.1734625000000003,0.5522761380690345
1.7245125000000001,0.5530765382691346
2.256475000000001,0.5538769384692347
2.198525000000001,0.5546773386693347
-0.3606750000000002,0.5554777388694347
1.260275,0.5562781390695348
-0.0969937500000001,0.5570785392696348
1.1339562499999998,0.5578789394697349
0.9581562500000002,0.558679339669835
0.5092062500000002,0.559479739869935
-1.1368062499999998,0.560280140070035
1.6561437500000005,0.5610805402701351
2.203393750000001,0.5618809404702352
2.261343750000001,0.5626813406703352
1.489853125000001,0.5634817408704352
3.8928031250000017,0.5642821410705353
3.658053125000002,0.5650825412706354
3.7170031250000024,0.5658829414707354
4.3658156250000015,0.5666833416708354
1.5728656250000017,0.5674837418709355
2.7546406250000017,0.5682841420710355
2.7546406250000017,0.5690845422711356
-0.2533343749999992,0.5698849424712357
2.149615625000001,0.5706853426713357
2.7548156250000013,0.5714857428714357
1.9148656250000013,0.5722861430715358
4.390053125000003,0.5730865432716359
5.621003125000001,0.5738869434717359
2.222853125000001,0.5746873436718359
5.405803125000002,0.575487743871936
5.064712500000004,0.5762881440720361
5.122662500000004,0.5770885442721361
5.298462500000003,0.5778889444722362
4.458512500000003,0.5786893446723362
4.991475000000005,0.5794897448724362
4.932525000000005,0.5802901450725363
4.776275000000003,0.5810905452726364
3.9363250000000027,0.5818909454727365
1.8560062500000023,0.5826913456728364
3.867956250000003,0.5834917458729365
3.2432062500000027,0.5842921460730366
4.473156250000003,0.5850925462731366
4.9373937500000045,0.5858929464732366
5.777343750000004,0.5866933466733367
4.722193750000003,0.5874937468734368
5.562143750000003,0.5882941470735368
6.599868750000002,0.5890945472736369
4.587918750000004,0.5898949474737369
6.4240687500000035,0.5906953476738369
6.366118750000004,0.591495747873937
5.427868750000003,0.5922961480740371
4.978918750000003,0.5930965482741372
6.756118750000004,0.5938969484742371
6.815068750000004,0.5946973486743372
5.7306500000000025,0.5954977488744373
5.7306500000000025,0.5962981490745373
4.900475000000002,0.5970985492746373
5.740425000000002,0.5978989494747374
4.636700000000002,0.5986993496748375
4.636700000000002,0.5994997498749375
6.1899250000000015,0.6003001500750376
6.638875000000001,0.6011005502751376
5.889325000000003,0.6019009504752376
7.510275000000004,0.6027013506753377
7.500500000000005,0.6035017508754378
7.500500000000005,0.6043021510755378
7.017712500000004,0.6051025512756378
8.638662500000004,0.6059029514757379
6.802512500000004,0.606703351675838
6.861462500000004,0.607503751875938
7.117550000000007,0.608304152076038
7.566500000000007,0.6091045522761381
6.571300000000003,0.6099049524762381
6.121350000000001,0.6107053526763382
6.922050000000004,0.6115057528764383
6.981000000000003,0.6123061530765384
6.707850000000005,0.6131065532766383
6.765800000000005,0.6139069534767384
8.365512500000005,0.6147073536768385
9.204462500000005,0.6155077538769385
8.579712500000005,0.6163081540770385
10.591662500000007,0.6171085542771386
7.891500000000003,0.6179089544772387
7.891500000000003,0.6187093546773387
7.452325000000002,0.6195097548774388
