电压(V),x轴(s)
-7.219981250000004,0.1136568284142071
-4.719381250000003,0.1144572286143071
-6.743537500000003,0.1152576288144072
-5.805937500000003,0.1160580290145072
-5.7766125000000015,0.1168584292146073
-4.449012500000001,0.1176588294147073
-4.873175000000002,0.1184592296148074
-4.873175000000002,0.1192596298149074
-5.059100000000003,0.1200600300150075
-5.059100000000003,0.1208604302151075
-4.026256250000001,0.1216608304152076
-4.026256250000001,0.1224612306153076
-8.391981250000002,0.1232616308154077
-4.719381250000003,0.1240620310155077
-3.4112812500000027,0.1248624312156078
-6.692881250000004,0.1256628314157078
-5.520881250000003,0.1264632316158079
-4.583281250000003,0.1272636318159079
-6.081906250000003,0.128064032016008
-6.238506250000002,0.128864432216108
-5.105406250000003,0.1296648324162081
-7.215006250000002,0.1304652326163081
-4.914693750000002,0.1312656328164082
-5.852293750000002,0.1320660330165082
-7.210218750000004,0.1328664332166083
-6.663618750000004,0.1336668334167083
-5.656981250000001,0.1344672336168084
-5.501381250000001,0.1352676338169084
-2.5814562500000005,0.1360680340170085
-3.519056250000001,0.1368684342171085
-3.9725437500000007,0.1376688344172086
-3.9725437500000007,0.1384692346173086
-3.122818750000001,0.1392696348174087
-4.060418750000001,0.1400700350175087
-5.537975000000005,0.1408704352176088
-5.381375000000006,0.1416708354177088
-7.676900000000006,0.1424712356178089
-4.395300000000005,0.1432716358179089
-7.525537500000005,0.144072036018009
-6.977937500000006,0.144872436218109
-6.9486125000000065,0.1456728364182091
-5.621012500000006,0.1464732366183091
-3.699743750000004,0.1472736368184092
-4.636343750000004,0.1480740370185092
-3.670418750000004,0.1488744372186093
-3.513818750000004,0.1496748374187093
-3.753456250000004,0.1504752376188094
-3.909056250000004,0.1512756378189094
-7.2199812500000045,0.1520760380190095
-6.673381250000005,0.1528764382191095
-5.081056250000004,0.1536768384192096
-4.1434562500000025,0.1544772386193096
-5.501381250000004,0.1552776388194097
-5.656981250000004,0.1560780390195097
-3.2794187500000023,0.1568784392196098
-2.3418187500000016,0.1576788394197098
-5.261743750000004,0.1584792396198099
-6.590343750000004,0.1592796398199099
-6.860737500000004,0.16008004002001
-6.860737500000004,0.16088044022011
-6.167612500000002,0.1616808404202101
-3.6680125000000032,0.1624812406203101
-4.004300000000001,0.1632816408204102
-4.160900000000002,0.1640820410205102
-3.5849750000000014,0.1648824412206103
-3.0373750000000013,0.1656828414207103
-3.325837500000002,0.1664832416208104
-6.216437500000001,0.1672836418209104
-5.435437500000003,0.1680840420210105
-4.106837500000001,0.1688844422211105
-4.834225000000003,0.1696848424212106
-5.381825000000004,0.1704852426213106
-5.186325000000003,0.1712856428214107
-5.0297250000000036,0.1720860430215107
-3.9383812500000004,0.1728864432216108
-5.2669812500000015,0.1736868434217108
-5.081056250000001,0.1744872436218109
-3.753456250000001,0.1752876438219109
-5.2324187500000034,0.176088044022011
-3.513818750000003,0.176888444222111
-5.418343750000003,0.1776888444222111
-3.6997437500000023,0.1784892446223111
-4.246343750000002,0.1792896448224112
-4.089743750000001,0.1800900450225112
-4.060418750000002,0.1808904452226113
-2.7328187500000016,0.1816908454227113
-5.115168750000003,0.1824912456228114
-5.271768750000002,0.1832916458229114
-5.467268750000003,0.1840920460230115
-4.919668750000002,0.1848924462231115
-7.525537500000004,0.1856928464232116
-4.243937500000003,0.1864932466233116
-4.449012500000002,0.1872936468234117
-4.995612500000004,0.1880940470235117
-3.4235875000000027,0.1888944472236118
-4.751187500000003,0.1896948474237118
-3.2280875000000027,0.1904952476238119
-4.946687500000003,0.1912956478239119
-4.251381250000002,0.192096048024012
-2.141781250000002,0.192896448224112
-3.6653812500000025,0.1936968484242121
-2.727781250000002,0.1944972486243121
-3.128056250000002,0.1952976488244122
-1.8004562500000016,0.1960980490245122
-5.266981250000002,0.1968984492246123
-4.719381250000001,0.1976988494247123
-4.443975000000004,0.1984992496248124
-6.162575000000004,0.1992996498249124
-5.576575000000004,0.2001000500250125
-5.029975000000004,0.2009004502251125
-4.550900000000004,0.2017008504252126
-2.442300000000003,0.2025012506253126
-2.4129750000000025,0.2033016508254127
-1.8663750000000028,0.2041020510255127
-3.1228187500000018,0.2049024512256128
-4.451418750000002,0.2057028514257128
-4.753543750000002,0.2065032516258129
-4.753543750000002,0.2073036518259129
-3.362456250000003,0.208104052026013
-4.300056250000003,0.208904452226113
-4.3293812500000035,0.2097048524262131
-5.656981250000004,0.2105052526263131
-3.5849750000000027,0.2113056528264132
-3.4283750000000026,0.2121060530265132
-4.785300000000004,0.2129064532266133
-6.113900000000004,0.2137068534267133
-4.633937500000004,0.2145072536268134
-6.743537500000004,0.2153076538269134
-4.214612500000003,0.2161080540270135
-3.2770125000000028,0.2169084542271135
-0.38881875000000155,0.2177088544272136
-1.7174187500000015,0.2185092546273136
-3.3087437500000023,0.2193096548274137
-4.636343750000002,0.2201100550275137
-2.5814562500000022,0.2209104552276138
-3.9090562500000017,0.2217108554277138
-4.875981250000002,0.2225112556278139
-2.3763812500000014,0.2233116558279139
-5.9625375000000025,0.224112056028014
-4.633937500000003,0.224912456228114
-5.386612500000003,0.2257128564282141
-4.449012500000003,0.2265132566283141
-3.9749750000000015,0.2273136568284142
-2.256375000000001,0.2281140570285142
-2.0513000000000017,0.2289144572286143
-5.332900000000002,0.2297148574287143
0.020465624999999266,0.2305152576288144
-2.4801343750000013,0.2313156578289144
-2.5094593750000014,0.2321160580290145
-3.837059375000001,0.2329164582291145
-4.413634375000003,0.2337168584292146
-5.741234375000003,0.2345172586293146
-5.077434375000003,0.2353176588294147
-5.077434375000003,0.2361180590295147
-3.0508718750000017,0.2369184592296148
-3.2074718750000017,0.2377188594297148
-2.8553718750000017,0.2385192596298149
-3.4029718750000018,0.2393196598299149
-4.232896875000002,0.240120060030015
-3.295296875000002,0.240920460230115
-3.4812218750000015,0.2417208604302151
-5.589821875000002,0.2425212606303151
-4.033362500000003,0.2433216608304152
-1.9247625000000026,0.2441220610305152
-3.5554875000000017,0.2449224612306153
-3.5554875000000017,0.2457228614307153
-5.1081125000000025,0.2465232616308154
-1.0455125000000018,0.2473236618309154
-4.122037500000002,0.2481240620310155
-2.793437500000002,0.2489244622311155
-4.550900000000002,0.2497248624312156
-2.442300000000002,0.2505252626313157
-3.5849750000000014,0.2513256628314157
-3.0373750000000013,0.2521260630315158
-5.5715375000000025,0.2529264632316158
-4.633937500000003,0.2537268634317158
-5.386612500000003,0.2545272636318159
-3.2770125000000023,0.2553276638319159
-1.8346187500000017,0.256128064032016
-1.8346187500000017,0.256928464232116
-2.1367437500000017,0.2577288644322161
-3.0743437500000024,0.2585292646323162
-2.1904562500000013,0.2593296648324162
-2.3470562500000014,0.2601300650325163
-4.484981250000002,0.2609304652326163
-3.9383812500000013,0.2617308654327164
-4.404575000000003,0.2625312656328164
-3.467975000000003,0.2633316658329164
-4.209575000000004,0.2641320660330165
-3.6629750000000034,0.2649324662331165
-2.051300000000002,0.2657328664332166
-4.1609000000000025,0.2665332666333166
-3.193975000000003,0.2673336668334167
-2.2563750000000025,0.2681340670335168
-4.701034375000001,0.2689344672336168
-4.857634375000002,0.2697348674337169
-2.5631093750000016,0.2705352676338169
-4.281709375000002,0.271335667833917
-2.5093968750000006,0.272136068034017
-2.6649968750000004,0.2729364682341171
-2.4800718750000006,0.2737368684342171
-1.9334718750000008,0.2745372686343171
-2.8213218750000015,0.2753376688344172
-2.274721875000002,0.2761380690345172
-3.632646875000002,0.2769384692346173
-3.788246875000002,0.2777388694347174
-3.368621875000001,0.2785392696348174
-3.368621875000001,0.2793396698349175
-3.837421875000001,0.2801400700350175
-2.899821875000001,0.2809404702351176
-3.4653437500000006,0.2817408704352176
-0.9647437500000002,0.2825412706353177
-2.49841875,0.2833416708354177
-0.7798187500000002,0.2841420710355177
-2.2591812500000006,0.2849424712356178
-2.2591812500000006,0.2857428714357178
-2.0732562500000005,0.2865432716358179
-2.0732562500000005,0.2873436718359179
-2.4960125000000004,0.288144072036018
-3.433612500000001,0.2889444722361181
-5.962537500000002,0.2897448724362181
-1.8999375000000005,0.2905452726363182
-3.7699000000000016,0.2913456728364182
-2.832300000000002,0.2921460730365183
-3.193975000000002,0.2929464732366183
-1.4753750000000014,0.2937468734367184
-3.157381250000002,0.2945472736368184
-3.703981250000002,0.2953476738369184
-3.245256250000003,0.2961480740370185
-3.245256250000003,0.2969484742371185
-3.0743437500000024,0.2977488744372186
-2.9177437500000023,0.2985492746373187
-1.717418750000001,0.2993496748374187
-1.1698187500000015,0.3001500750375188
-2.412975000000001,0.3009504752376188
-0.30337500000000106,0.3017508754377189
-3.379900000000002,0.3025512756378189
-0.8793000000000015,0.303351675837919
-3.8529375000000012,0.304152076038019
-4.790537500000003,0.304952476238119
-4.604612500000002,0.3057528764382191
-3.2770125000000014,0.3065532766383191
-4.560787500000002,0.3073536768384192
-0.10818750000000099,0.3081540770385192
-0.9770625000000013,0.3089544772386193
-0.977062500000001,0.3097548774387194
-2.7247375000000016,0.3105552776388194
-2.7247375000000016,0.3113556778389195
-0.5868125000000008,0.3121560780390195
-0.5868125000000008,0.3129564782391196
-1.324012500000001,0.3137568784392196
-4.214612500000001,0.3145572786393197
-2.2909375,0.3153576788394197
-4.399537500000001,0.3161580790395197
-3.769900000000001,0.3169584792396198
-3.6143000000000014,0.3177588794397198
-2.2563750000000016,0.3185592796398199
-2.4129750000000016,0.31935967983992
-2.9889000000000014,0.32016008004002
-2.442300000000001,0.3209604802401201
-1.084375000000001,0.3217608804402201
-2.4129750000000008,0.3225612806403202
-3.2285375000000007,0.3233616808404202
-2.2909375,0.3241620810405203
-2.2616125,0.3249624812406203
-1.7150125000000003,0.3257628814407203
-0.7798187500000011,0.3265632816408204
-0.9354187500000013,0.3273636818409204
-3.0743437500000015,0.3281640820410205
-0.574743750000001,0.3289644822411205
-1.800456250000002,0.3297648824412206
-2.7370562500000024,0.3305652826413207
-4.094981250000002,0.3313656828414207
-3.157381250000002,0.3321660830415208
-3.9090562500000012,0.3329664832416208
-1.8004562500000012,0.3337668834417209
-3.0401812500000016,0.3345672836418209
-3.0401812500000016,0.335367683841921
-0.3888187500000002,0.336168084042021
-1.7174187500000002,0.336968484242121
-0.9647437500000005,0.3377688844422211
-1.51234375,0.3385692846423211
-1.2409750000000006,0.3393696848424212
-0.3033750000000006,0.3401700850425213
-1.661300000000001,0.3409704852426213
-2.9889000000000014,0.3417708854427214
-4.009537500000001,0.3425712856428214
-3.071937500000001,0.3433716858429215
-1.7150125000000007,0.3441720860430215
-3.042612500000001,0.3449724862431216
-3.379900000000002,0.3457728864432216
-3.223300000000002,0.3465732866433217
-1.240975000000001,0.3473736868434217
-0.6943750000000013,0.3481740870435217
-4.399537500000001,0.3489744872436218
-0.7279375000000008,0.3497748874437218
-2.6516125000000006,0.3505752876438219
-0.9330125000000009,0.351375687843922
-0.8181687500000003,0.352176088044022
-2.14676875,0.3529764882441221
-2.7322687500000002,0.3537768884442221
-0.2326687500000002,0.3545772886443222
-1.3410812500000007,0.3553776888444222
-1.3410812500000007,0.3561780890445223
-1.3410812500000007,0.3569784892446223
-1.3410812500000007,0.3577788894447223
-1.741818750000001,0.3585792896448224
-1.8974187500000013,0.3593796898449224
-3.255343750000002,0.3601800900450225
-1.9267437500000013,0.3609804902451226
-3.743093750000001,0.3617808904452226
-2.8054937500000015,0.3625812906453227
-1.6051687500000011,0.3633816908454227
-0.6675687500000009,0.3641820910455228
0.3921812499999997,0.3649824912456228
-2.107418750000001,0.3657828914457229
-0.18374375000000054,0.3665832916458229
-1.9023437500000004,0.367383691845923
-1.6832562500000008,0.368184092046023
-1.6832562500000008,0.368984492246123
-2.922981250000002,0.3697848924462231
-2.766381250000002,0.3705852926463231
-2.105012500000001,0.3713856928464232
-2.261612500000001,0.3721860930465233
-2.837537500000001,0.3729864932466233
-1.8999375000000005,0.3737868934467234
-1.084375000000001,0.3745872936468234
-1.2409750000000006,0.3753876938469235
-1.6613000000000016,0.3761880940470235
-3.7699000000000016,0.3769884942471236
-0.9647437500000007,0.3777888944472236
-1.5123437500000003,0.3785892946473236
0.5093812500000001,0.3793896948474237
0.5093812500000001,0.3801900950475237
-3.514268750000002,0.3809904952476238
-0.23266875000000087,0.3817908954477239
-3.3187687500000016,0.3825912956478239
-0.4281687500000011,0.383391695847924
-3.379900000000001,0.384192096048024
-0.4893000000000005,0.3849924962481241
-1.6319750000000006,0.3857928964482241
0.47762499999999974,0.3865932966483242
-1.5147250000000003,0.3873936968484242
-2.8423250000000007,0.3881940970485243
-3.0378250000000007,0.3889944972486243
-1.3192250000000003,0.3897948974487243
0.0021812499999998014,0.3905952976488244
-1.3264187500000002,0.3913956978489245
-0.18374375000000032,0.3921960980490245
-1.5123437500000003,0.3929964982491246
-0.39405625,0.3937968984492246
0.54354375,0.3945972986493247
-2.1419812500000006,0.3953976988494247
-1.9853812500000008,0.3961980990495248
-1.732759375000001,0.3969984992496248
-1.5771593750000008,0.3977988994497249
-1.9378343750000004,0.3985992996498249
-0.21923437500000054,0.3993996998499249
-1.5964093750000004,0.400200100050025
0.513190625,0.401000500250125
-1.9869093750000004,0.4018009004502251
0.9036906250000001,0.4026013006503252
-0.36119687500000075,0.4034017008504252
-2.860796875000001,0.4042021010505253
-1.610996875000001,0.4050025012506253
-1.610996875000001,0.4058029014507254
-0.39032187500000015,0.4066033016508254
-0.39032187500000015,0.4074037018509255
-0.4781968750000001,0.4082041020510255
0.06940312500000001,0.4090045022511256
-0.927259375,0.4098049024512256
-0.7706593750000001,0.4106053026513256
0.03966562500000004,0.4114057028514257
0.1962656250000001,0.4122061030515258
0.5376906250000002,0.4130065032516258
-0.399909375,0.4138069034517259
-0.009409374999999942,0.4146073036518259
0.1471906249999999,0.415407703851926
-0.07753437500000016,0.416208104052026
-0.07753437500000016,0.4170085042521261
-0.7706593750000004,0.4178089044522261
-0.9272593750000002,0.4186093046523262
-0.2976218749999999,0.4194097048524262
0.24997812500000016,0.4202101050525263
0.279303125,0.4210105052526263
0.43490312499999995,0.4218109054527263
0.5531812499999997,0.4226113056528264
-1.9464187500000008,0.4234117058529265
-0.8037437500000009,0.4242121060530265
-1.7413437500000009,0.4250125062531266
0.5534312499999996,0.4258129064532266
-1.1651687500000003,0.4266133066533267
-1.1944937500000008,0.4274137068534267
-2.1320937500000006,0.4282141070535268
0.5093812500000001,0.4290145072536268
0.5093812500000001,0.4298149074537269
0.20725625000000014,0.4306153076538269
0.05065625000000007,0.4314157078539269
0.2707437500000003,0.432216108054027
0.2707437500000003,0.4330165082541271
-0.1889812500000001,0.4338169084542271
-0.03238125000000003,0.4346173086543272
-0.5048656250000003,0.4354177088544272
-1.051465625,0.4362181090545273
1.2440593750000004,0.4370185092546273
-0.08454062499999981,0.4378189094547274
-1.202828125,0.4386193096548274
1.2977718750000005,0.4394197098549275
1.0926968750000006,0.4402201100550275
0.15509687500000036,0.4410205102551276
-0.9144156250000001,0.4418209104552276
1.1951843750000002,0.4426213106553276
-2.272340625,0.4434217108554277
0.22825937500000015,0.4442221110555278
1.1461093750000004,0.4450225112556278
0.20850937500000022,0.4458229114557279
1.5366093750000007,0.4466233116558279
-0.18199062499999963,0.447423711855928
1.5009812500000002,0.448224112056028
0.17338125000000026,0.4490245122561281
-0.5207437500000003,0.4498249124562281
-0.5207437500000003,0.4506253126563282
-0.4865812500000002,0.4514257128564282
-1.4241812500000002,0.4522261130565282
0.5975437500000003,0.4530265132566283
0.5975437500000003,0.4538269134567284
0.47793750000000035,0.4546273136568284
2.9785375000000007,0.4554277138569285
0.9568125000000003,0.4562281140570285
0.9568125000000003,0.4570285142571286
1.5669000000000004,0.4578289144572286
0.2393000000000005,0.4586293146573287
1.7719750000000007,0.4594297148574287
-0.7276249999999997,0.4602301150575288
-0.27898749999999994,0.4610305152576288
1.4406125000000007,0.4618309154577289
0.2979375000000002,0.4626313156578289
1.2355375000000004,0.4634317158579289
1.3380750000000008,0.464232116058029
0.009475000000000122,0.4650325162581291
1.1425750000000006,0.4658329164582291
0.20497500000000035,0.4666333166583292
2.3479000000000005,0.4674337168584292
2.192300000000001,0.4682341170585293
1.3819750000000008,0.4690345172586293
-1.5096249999999998,0.4698349174587294
0.9568125000000007,0.4706353176588294
0.9568125000000007,0.4714357178589295
0.8689375000000004,0.4722361180590295
2.1965375000000007,0.4730365182591295
1.3160562500000004,0.4738369184592296
0.7684562500000003,0.4746373186593297
0.9543812500000008,0.4754377188594297
1.500981250000001,0.4762381190595298
1.1057437500000005,0.4770385192596298
1.2623437500000005,0.4778389194597299
-1.4241812499999997,0.4786393196598299
-0.48658124999999997,0.47943971985993
1.2306125000000006,0.48024012006003
-0.0979874999999999,0.4810405202601301
2.587537500000001,0.4818409204602301
1.2599375000000008,0.4826413206603302
2.192300000000001,0.4834417208604302
2.3479000000000005,0.4842421210605303
0.20997500000000024,0.4850425212606303
-0.33762499999999984,0.4858429214607304
0.7147437500000005,0.4866433216608304
0.8713437500000003,0.4874437218609305
1.8574187500000006,0.4882441220610305
-0.6421812499999999,0.4890445222611306
0.37341875000000035,0.4898449224612306
1.3110187500000006,0.4906453226613307
0.17841875000000051,0.4914457228614307
1.5060187500000006,0.4922461230615308
0.9714750000000008,0.4930465232616308
3.081075000000001,0.4938469234617309
0.9714750000000008,0.4946473236618309
3.081075000000001,0.495447723861931
1.381975000000001,0.496248124062031
0.44437500000000085,0.4970485242621311
1.5669000000000013,0.4978489244622311
1.020300000000001,0.4986493246623312
1.411300000000001,0.4994497248624312
1.9579000000000009,0.5002501250625313
1.381975000000001,0.5010505252626314
1.225375000000001,0.5018509254627314
2.1965375000000007,0.5026513256628314
1.2599375000000008,0.5034517258629315
1.3478125000000007,0.5042521260630316
1.3478125000000007,0.5050525262631316
-0.48658124999999974,0.5058529264632317
-1.0331812499999997,0.5066533266633317
0.7147437500000007,0.5074537268634317
2.824343750000001,0.5082541270635318
2.126381250000001,0.5090545272636319
2.2819812500000007,0.5098549274637318
1.1594562500000007,0.5106553276638319
2.878056250000001,0.511455727863932
0.4870343750000008,0.5122561280640321
1.424634375000001,0.5130565282641321
-0.10904062499999956,0.5138569284642321
2.390559375000001,0.5146573286643322
1.3904718750000007,0.5154577288644322
1.3904718750000007,0.5162581290645323
1.966396875000001,0.5170585292646324
1.966396875000001,0.5178589294647324
2.4396093750000007,0.5186593296648324
0.3310093750000007,0.5194597298649325
0.9165093750000006,0.5202601300650326
1.8541093750000008,0.5210605302651325
1.0630843750000007,0.5218609304652326
2.000684375000001,0.5226613306653327
1.424759375000001,0.5234617308654328
0.8771593750000009,0.5242621310655328
0.9909750000000006,0.5250625312656328
0.053375000000000616,0.5258629314657329
1.5669000000000008,0.5266633316658329
0.6293000000000006,0.527463731865933
2.1965375000000003,0.5282641320660331
0.47793750000000035,0.5290645322661331
1.0740125000000003,0.5298649324662331
1.2306125000000003,0.5306653326663332
2.0433437500000005,0.5314657328664333
-0.06625624999999968,0.5322661330665333
-0.09558125000000017,0.5330665332666333
-0.6421812500000001,0.5338669334667334
0.5340562500000006,0.5346673336668335
-1.5755437499999998,0.5354677338669335
1.5009812500000006,0.5362681340670336
1.3453812500000004,0.5370685342671336
0.5633812500000004,0.5378689344672336
2.2819812500000003,0.5386693346673337
1.1594562500000005,0.5394697348674338
1.3160562500000006,0.5402701350675339
-1.8141812499999999,0.5410705352676338
-0.87658125,0.5418709354677339
1.2623437500000008,0.542671335667834
-0.4572562499999997,0.543471735867934
-0.8789874999999998,0.544272136068034
1.620612500000001,0.5450725362681341
2.5875375000000007,0.5458729364682342
0.47793750000000057,0.5466733366683342
1.3769375000000008,0.5474737368684343
0.4393375000000006,0.5482741370685343
-0.1466624999999997,0.5490745372686343
1.9629375000000007,0.5498749374687344
0.9031000000000002,0.5506753376688345
0.9031000000000002,0.5514757378689346
-1.8996250000000001,0.5522761380690345
0.5999750000000004,0.5530765382691346
0.6830125000000007,0.5538769384692347
1.2306125000000006,0.5546773386693347
1.2599375000000006,0.5554777388694347
1.4155375000000008,0.5562781390695348
0.95438125,0.5570785392696348
2.2819812500000003,0.5578789394697349
0.14405625000000022,0.558679339669835
-0.012543749999999854,0.559479739869935
-0.45725625000000014,0.560280140070035
-0.30065625000000007,0.5610805402701351
-0.6421812500000004,0.5618809404702352
-0.4865812500000002,0.5626813406703352
0.5745593750000002,0.5634817408704352
0.41895937500000024,0.5642821410705353
1.1514843750000003,0.5650825412706354
0.6038843750000003,0.5658829414707354
0.3652468750000004,0.5666833416708354
1.3028468750000006,0.5674837418709355
-0.32887812500000013,0.5682841420710355
-0.32887812500000013,0.5690845422711356
-1.6882343750000004,0.5698849424712357
-0.3606343750000003,0.5706853426713357
-0.8385093750000003,0.5714857428714357
-0.8385093750000003,0.5722861430715358
-0.8726718750000003,0.5730865432716359
1.2369281250000002,0.5738869434717359
-1.8395968750000002,0.5746873436718359
1.4420031250000003,0.575487743871936
-0.7303437500000003,0.5762881440720361
0.20725625000000014,0.5770885442721361
1.4085812500000006,0.5778889444722362
1.5641812500000007,0.5786893446723362
-2.14198125,0.5794897448724362
0.7486187500000003,0.5802901450725363
-1.56605625,0.5810905452726364
0.5435437500000004,0.5818909454727365
-0.6449000000000007,0.5826913456728364
-0.4893000000000005,0.5834917458729365
-0.8499750000000005,0.5842921460730366
1.259625,0.5850925462731366
-0.5430125000000003,0.5858929464732366
-0.6986125000000007,0.5866933466733367
-2.4465375000000007,0.5874937468734368
-1.5099375000000004,0.5882941470735368
-1.1213437500000003,0.5890945472736369
-0.9647437500000006,0.5898949474737369
1.0175812500000003,0.5906953476738369
1.1741812500000004,0.591495747873937
1.3255437500000005,0.5922961480740371
-0.0030562499999999826,0.5930965482741372
-0.03238125000000025,0.5938969484742371
-2.5319812500000003,0.5946973486743372
-1.870612500000001,0.5954977488744373
-0.9330125000000007,0.5962981490745373
-1.5099375000000004,0.5970985492746373
-2.0565375000000006,0.5978989494747374
-1.3581750000000006,0.5986993496748375
-1.3581750000000006,0.5994997498749375
-2.597900000000001,0.6003001500750376
-0.48930000000000073,0.6011005502751376
-1.2996125000000003,0.6019009504752376
0.4189874999999996,0.6027013506753377
-1.0945375000000004,0.6035017508754378
-0.15693750000000017,0.6043021510755378
-0.2642625000000003,0.6051025512756378
-0.42086250000000036,0.6059029514757379
-1.3877875000000004,0.606703351675838
-0.05918750000000039,0.607503751875938
-0.4893000000000003,0.608304152076038
-1.8169,0.6091045522761381
-0.6943750000000002,0.6099049524762381
-1.2409749999999997,0.6107053526763382
-1.6705750000000008,0.6115057528764383
-0.7329750000000006,0.6123061530765384
-1.4755750000000005,0.6131065532766383
