电压(V),x轴(s)
-11.372906250000003,0.048024012006003
-13.052456250000006,0.048824412206103
-12.437481250000008,0.0496248124062031
-11.14793125000001,0.0504252126063031
-12.739637500000008,0.0512256128064032
-10.669087500000007,0.0520260130065032
-9.273112500000005,0.0528264132066033
-10.952662500000008,0.0536268134067033
-10.07360000000001,0.0544272136068034
-10.581150000000008,0.0552276138069034
-9.849625000000009,0.0560280140070035
-10.747175000000007,0.0568284142071035
-11.221600000000004,0.0576288144072036
-10.713050000000004,0.0584292146073036
-12.617575000000006,0.0592296148074037
-9.766025000000008,0.0600300150075037
-10.732537500000007,0.0608304152076038
-10.850087500000008,0.0616308154077038
-10.117562500000009,0.0624312156078039
-10.625112500000007,0.0632316158079039
-12.022087500000008,0.064032016008004
-9.951537500000008,0.064832416208104
-10.235112500000007,0.0656328164082041
-9.336562500000007,0.0664332166083041
-10.439600000000006,0.0672336168084042
-10.32305000000001,0.0680340170085042
-10.938025000000007,0.0688344172086043
-11.055575000000006,0.0696348174087043
-8.677625000000006,0.0704352176088044
-8.794175000000006,0.0712356178089044
-8.511600000000005,0.0720360180090045
-10.191150000000007,0.0728364182091045
-9.888087500000008,0.0736368184092046
-11.567637500000007,0.0744372186093046
-10.952662500000008,0.0752376188094047
-10.054112500000008,0.0760380190095047
-11.343662500000004,0.0768384192096048
-8.492112500000005,0.0776388194097048
-9.888087500000006,0.0784392196098049
-11.177637500000005,0.0792396198099049
-9.067625000000007,0.080040020010005
-9.576175000000006,0.080840420210105
-9.410150000000007,0.0816408204102051
-9.292600000000006,0.0824412206103051
-9.126531250000003,0.0832416208104052
-11.197081250000004,0.0840420210105052
-8.120556250000003,0.0848424212106053
-10.972106250000007,0.0856428214107053
-10.201031250000005,0.0864432216108054
-10.317581250000002,0.0872436218109054
-9.195056250000004,0.0880440220110055
-9.702606250000006,0.0888444222111055
-10.395637500000007,0.0896448224112056
-9.107087500000006,0.0904452226113056
-10.171662500000005,0.0912456228114057
-9.273112500000005,0.0920460230115057
-9.800150000000004,0.0928464232116058
-8.901600000000004,0.0936468234117058
-10.747175000000004,0.0944472236118059
-7.505625000000004,0.0952476238119059
-10.439600000000004,0.096048024012006
-9.932050000000006,0.096848424212106
-12.227575000000005,0.0976488244122061
-10.547025000000005,0.0984492246123061
-9.063112500000003,0.0992496248124062
-7.774562500000002,0.1000500250125062
-9.678087500000006,0.1008504252126063
-9.170537500000004,0.1016508254127063
-9.951537500000008,0.1024512256128064
-10.459087500000006,0.1032516258129064
-10.625112500000007,0.1040520260130065
-8.555562500000008,0.1048524262131065
-9.151050000000009,0.1056528264132066
-10.830600000000008,0.1064532266133066
-11.055575000000008,0.1072536268134067
-8.985025000000007,0.1080540270135067
-10.279087500000008,0.1088544272136068
-10.786637500000007,0.1096548274137068
-10.171662500000005,0.1104552276138069
-9.273112500000005,0.1112556278139069
-12.144150000000007,0.112056028014007
-8.120600000000007,0.112856428214107
-9.57617500000001,0.1136568284142071
-7.896625000000007,0.1144572286143071
-8.985025000000002,0.1152576288144072
-11.836575000000005,0.1160580290145072
-9.795325000000004,0.1168584292146073
-9.795325000000004,0.1176588294147073
-9.951537500000006,0.1184592296148074
-10.459087500000004,0.1192596298149074
-10.625112500000004,0.1200600300150075
-7.3835625000000045,0.1208604302151075
-11.177637500000003,0.1216608304152076
-11.060087500000005,0.1224612306153076
-9.780662500000004,0.1232616308154077
-9.664112500000003,0.1240620310155077
-10.191150000000004,0.1248624312156078
-9.292600000000004,0.1256628314157078
-8.286625000000003,0.1264632316158079
-9.185175000000001,0.1272636318159079
-7.979050000000002,0.128064032016008
-10.439600000000002,0.128864432216108
-9.376025,0.1296648324162081
-9.492575,0.1304652326163081
-9.814812500000002,0.1312656328164082
-9.814812500000002,0.1320660330165082
-6.8558375000000025,0.1328664332166083
-6.855837500000003,0.1336668334167083
-6.724625000000003,0.1344672336168084
-8.013175,0.1352676338169084
-7.3396000000000035,0.1360680340170085
-7.457150000000002,0.1368684342171085
-7.7111125000000005,0.1376688344172086
-8.218662499999999,0.1384692346173086
-8.4426375,0.1392696348174087
-8.3260875,0.1400700350175087
-8.716087500000004,0.1408704352176088
-8.833637500000005,0.1416708354177088
-6.148112500000005,0.1424712356178089
-7.827662500000004,0.1432716358179089
-7.457150000000002,0.144072036018009
-6.167600000000003,0.144872436218109
-5.942625000000005,0.1456728364182091
-7.232175000000005,0.1464732366183091
-10.273575000000005,0.1472736368184092
-8.594025000000006,0.1480740370185092
-8.370050000000003,0.1488744372186093
-9.268600000000003,0.1496748374187093
-8.116087500000003,0.1504752376188094
-7.217537500000004,0.1512756378189094
-7.501112500000001,0.1520760380190095
-6.602562500000003,0.1528764382191095
-7.608537500000002,0.1536768384192096
-8.116087499999999,0.1544772386193096
-8.672112500000003,0.1552776388194097
-6.992562500000004,0.1560780390195097
-8.096600000000004,0.1568784392196098
-7.198050000000005,0.1576788394197098
-7.423025000000003,0.1584792396198099
-8.711575000000003,0.1592796398199099
-8.194268750000003,0.16008004002001
-7.686718750000004,0.16088044022011
-7.070743750000002,0.1616808404202101
-7.188293750000002,0.1624812406203101
-7.705518750000004,0.1632816408204102
-7.588968750000003,0.1640820410205102
-7.363993750000002,0.1648824412206103
-7.481543750000004,0.1656828414207103
-10.049600000000005,0.1664832416208104
-8.760050000000003,0.1672836418209104
-8.985025000000004,0.1680840420210105
-9.883575000000004,0.1688844422211105
-8.506087500000005,0.1696848424212106
-7.998537500000003,0.1704852426213106
-8.282112500000002,0.1712856428214107
-6.211562500000001,0.1720860430215107
-8.218662500000004,0.1728864432216108
-6.929112500000006,0.1736868434217108
-7.935087500000006,0.1744872436218109
-8.052637500000005,0.1752876438219109
-8.374875000000001,0.176088044022011
-8.374875000000003,0.176888444222111
-7.623175000000003,0.1776888444222111
-6.333625000000005,0.1784892446223111
-6.855837500000007,0.1792896448224112
-6.855837500000008,0.1800900450225112
-9.561537500000007,0.1808904452226113
-10.459087500000006,0.1816908454227113
-8.877600000000005,0.1824912456228114
-7.979050000000004,0.1832916458229114
-8.594025000000006,0.1840920460230115
-10.664575000000006,0.1848924462231115
-8.628150000000005,0.1856928464232116
-6.948600000000003,0.1864932466233116
-7.623175000000003,0.1872936468234117
-5.161625000000006,0.1880940470235117
-6.9291125000000084,0.1888944472236118
-8.218662500000008,0.1896948474237118
-9.614637500000006,0.1904952476238119
-7.154087500000005,0.1912956478239119
-8.238150000000001,0.192096048024012
-6.948600000000001,0.192896448224112
-7.505625000000002,0.1936968484242121
-7.6231750000000025,0.1944972486243121
-8.833637500000002,0.1952976488244122
-8.7160875,0.1960980490245122
-6.9291125000000005,0.1968984492246123
-8.2186625,0.1976988494247123
-8.594025000000006,0.1984992496248124
-9.102575000000005,0.1992996498249124
-7.198050000000006,0.2001000500250125
-7.705600000000004,0.2009004502251125
-8.027837500000004,0.2017008504252126
-8.027837500000004,0.2025012506253126
-7.998537500000003,0.2033016508254127
-8.116087500000006,0.2041020510255127
-7.623175000000006,0.2049024512256128
-7.1146250000000055,0.2057028514257128
-8.238150000000005,0.2065032516258129
-7.730600000000004,0.2073036518259129
-8.326087500000007,0.208104052026013
-8.442637500000007,0.208904452226113
-7.574387500000006,0.2097048524262131
-7.574387500000006,0.2105052526263131
-9.883575000000008,0.2113056528264132
-8.985025000000007,0.2121060530265132
-8.370050000000006,0.2129064532266133
-8.877600000000008,0.2137068534267133
-6.826537500000007,0.2145072536268134
-6.9440875000000055,0.2153076538269134
-6.2115625000000065,0.2161080540270135
-6.719112500000005,0.2169084542271135
-7.774562500000002,0.2177088544272136
-8.672112500000004,0.2185092546273136
-6.826537500000002,0.2193096548274137
-10.069087500000002,0.2201100550275137
-8.287037500000004,0.2209104552276138
-8.403587500000004,0.2217108554277138
-8.287037500000004,0.2225112556278139
-8.403587500000004,0.2233116558279139
-5.942625000000007,0.224112056028014
-8.404175000000006,0.224912456228114
-6.1676000000000055,0.2257128564282141
-9.019150000000007,0.2265132566283141
-8.999662500000003,0.2273136568284142
-7.320112500000004,0.2281140570285142
-8.579362500000006,0.2289144572286143
-8.579362500000006,0.2297148574287143
-6.5586000000000055,0.2305152576288144
-10.191150000000007,0.2313156578289144
-7.114625000000006,0.2321160580290145
-9.185175000000006,0.2329164582291145
-8.355387500000004,0.2337168584292146
-8.355387500000004,0.2345172586293146
-9.224637500000007,0.2353176588294147
-8.716087500000008,0.2361180590295147
-8.116087500000006,0.2369184592296148
-7.998537500000005,0.2377188594297148
-7.383562500000006,0.2385192596298149
-8.672112500000006,0.2393196598299149
-8.760050000000003,0.240120060030015
-9.658600000000003,0.240920460230115
-9.629300000000004,0.2417208604302151
-9.629300000000004,0.2425212606303151
-7.589050000000006,0.2433216608304152
-8.486600000000003,0.2441220610305152
-8.711575000000003,0.2449224612306153
-8.204025000000003,0.2457228614307153
-7.501112500000004,0.2465232616308154
-6.6025625000000066,0.2473236618309154
-7.217537500000005,0.2481240620310155
-10.069087500000006,0.2489244622311155
-9.224637500000007,0.2497248624312156
-9.107087500000006,0.2505252626313157
-7.320112500000006,0.2513256628314157
-7.437662500000005,0.2521260630315158
-7.422612500000007,0.2529264632316158
-7.930162500000007,0.2537268634317158
-5.0786125000000055,0.2545272636318159
-10.274162500000006,0.2553276638319159
-8.799100000000003,0.256128064032016
-10.478650000000002,0.256928464232116
-8.799100000000003,0.2577288644322161
-10.478650000000002,0.2585292646323162
-9.80015,0.2593296648324162
-8.5116,0.2601300650325163
-7.114625000000001,0.2609304652326163
-8.013175,0.2617308654327164
-9.492574999999999,0.2625312656328164
-9.376024999999998,0.2633316658329164
-8.623325000000001,0.2641320660330165
-8.623325000000001,0.2649324662331165
-9.288087500000001,0.2657328664332166
-8.779537500000002,0.2665332666333166
-9.4541125,0.2673336668334167
-8.5555625,0.2681340670335168
-6.333625000000001,0.2689344672336168
-7.623175000000002,0.2697348674337169
-8.120600000000001,0.2705352676338169
-8.628150000000003,0.271335667833917
-9.888087500000005,0.272136068034017
-10.005637500000006,0.2729364682341171
-10.171662500000004,0.2737368684342171
-9.273112500000003,0.2745372686343171
-8.892181250000004,0.2753376688344172
-8.892181250000004,0.2761380690345172
-10.093481250000005,0.2769384692346173
-7.632931250000004,0.2777388694347174
-9.019231250000004,0.2785392696348174
-8.511681250000002,0.2793396698349175
-10.025206250000005,0.2801400700350175
-7.954656250000004,0.2809404702351176
-8.882112500000009,0.2817408704352176
-9.390662500000008,0.2825412706353177
-10.27908750000001,0.2833416708354177
-11.958637500000009,0.2841420710355177
-9.849625000000003,0.2849424712356178
-9.966175000000003,0.2857428714357178
-10.073600000000003,0.2865432716358179
-10.191150000000004,0.2873436718359179
-10.850087500000011,0.288144072036018
-9.170537500000009,0.2889444722361181
-9.336562500000008,0.2897448724362181
-9.454112500000011,0.2905452726363182
-11.192300000000005,0.2913456728364182
-11.192300000000005,0.2921460730365183
-10.830600000000008,0.2929464732366183
-10.713050000000006,0.2937468734367184
-12.925150000000007,0.2945472736368184
-12.026600000000007,0.2953476738369184
-9.458625000000007,0.2961480740370185
-10.747175000000007,0.2969484742371185
-10.054112500000008,0.2977488744372186
-12.905662500000007,0.2985492746373187
-11.95863750000001,0.2993496748374187
-11.06008750000001,0.3001500750375188
-12.80308750000001,0.3009504752376188
-12.295537500000012,0.3017508754377189
-11.289562500000015,0.3025512756378189
-12.579112500000015,0.303351675837919
-12.13932500000001,0.304152076038019
-12.13932500000001,0.304952476238119
-13.789575000000012,0.3057528764382191
-12.110025000000013,0.3065532766383191
-12.026600000000004,0.3073536768384192
-12.144150000000005,0.3081540770385192
-10.630625000000007,0.3089544772386193
-12.310175000000006,0.3097548774387194
-13.130637500000008,0.3105552776388194
-12.232087500000006,0.3113556778389195
-12.124662500000007,0.3121560780390195
-11.226112500000006,0.3129564782391196
-13.008575,0.3137568784392196
-12.891025,0.3145572786393197
-13.565600000000003,0.3153576788394197
-11.495050000000003,0.3161580790395197
-11.680562500000006,0.3169584792396198
-12.579112500000006,0.3177588794397198
-12.413087500000003,0.3185592796398199
-12.295537500000004,0.31935967983992
-11.507206250000005,0.32016008004002
-12.405756250000005,0.3209604802401201
-10.559181250000004,0.3217608804402201
-13.411731250000004,0.3225612806403202
-11.135693750000007,0.3233616808404202
-12.034243750000007,0.3241620810405203
-10.129718750000007,0.3249624812406203
-11.419268750000006,0.3257628814407203
-10.73501875,0.3265632816408204
-10.618468750000003,0.3273636818409204
-10.842443750000003,0.3281640820410205
-12.522993750000003,0.3289644822411205
-12.337481250000005,0.3297648824412206
-11.828931250000005,0.3305652826413207
-12.11250625000001,0.3313656828414207
-11.604956250000008,0.3321660830415208
-8.286625000000006,0.3329664832416208
-10.357175000000007,0.3337668834417209
-9.800150000000007,0.3345672836418209
-9.292600000000006,0.335367683841921
-10.054112500000006,0.336168084042021
-11.343662500000006,0.336968484242121
-11.958637500000009,0.3377688844422211
-10.669087500000007,0.3385692846423211
-11.197081250000004,0.3393696848424212
-9.907531250000005,0.3401700850425213
-10.073556250000005,0.3409704852426213
-10.191106250000004,0.3417708854427214
-10.201031250000005,0.3425712856428214
-10.708581250000003,0.3433716858429215
-10.483606250000005,0.3441720860430215
-9.976056250000006,0.3449724862431216
-10.110631250000004,0.3457728864432216
-9.993081250000003,0.3465732866433217
-11.116606250000004,0.3473736868434217
-9.046056250000003,0.3481740870435217
-10.296143750000002,0.3489744872436218
-9.397593750000002,0.3497748874437218
-10.012568750000002,0.3505752876438219
-10.130118750000003,0.351375687843922
-9.329631250000002,0.352176088044022
-9.21208125,0.3529764882441221
-10.999056250000006,0.3537768884442221
-11.897606250000006,0.3545772886443222
-9.905143750000004,0.3553776888444222
-8.616593750000003,0.3561780890445223
-10.520118750000004,0.3569784892446223
-9.622568750000003,0.3577788894447223
-8.511599999999998,0.3585792896448224
-10.19115,0.3593796898449224
-9.185175000000001,0.3601800900450225
-9.067625,0.3609804902451226
-10.669087500000002,0.3617808904452226
-10.786637500000003,0.3625812906453227
-10.171662500000004,0.3633816908454227
-10.054112500000002,0.3641820910455228
-10.069087500000004,0.3649824912456228
-8.7795375,0.3657828914457229
-9.454112500000004,0.3665832916458229
-8.945562500000003,0.367383691845923
-9.849037500000005,0.368184092046023
-11.138587500000003,0.368984492246123
-10.747587500000003,0.3697848924462231
-10.240037500000005,0.3705852926463231
-11.270268750000007,0.3713856928464232
-10.761718750000007,0.3721860930465233
-9.365743750000005,0.3729864932466233
-11.436293750000006,0.3737868934467234
-10.654543750000006,0.3745872936468234
-10.146993750000007,0.3753876938469235
-10.761968750000007,0.3761880940470235
-11.270518750000006,0.3769884942471236
-12.15881250000001,0.3777888944472236
-12.15881250000001,0.3785892946473236
-10.50856250000001,0.3793896948474237
-10.625112500000009,0.3801900950475237
-11.49505000000001,0.3809904952476238
-12.002600000000012,0.3817908954477239
-11.719025000000013,0.3825912956478239
-14.570575000000012,0.383391695847924
-14.302637500000005,0.384192096048024
-12.623087500000008,0.3849924962481241
-12.789112500000009,0.3857928964482241
-12.905662500000009,0.3865932966483242
-13.061875000000011,0.3873936968484242
-13.061875000000011,0.3881940970485243
-12.701175000000008,0.3889944972486243
-11.80262500000001,0.3897948974487243
-14.34660000000001,0.3905952976488244
-13.057050000000007,0.3913956978489245
-15.489300000000014,0.3921960980490245
-15.489300000000014,0.3929964982491246
-13.751112500000009,0.3937968984492246
-13.242562500000009,0.3945972986493247
-13.076537500000008,0.3953976988494247
-13.975087500000008,0.3961980990495248
-12.583625000000005,0.3969984992496248
-15.044175000000003,0.3977988994497249
-14.370600000000007,0.3985992996498249
-14.878150000000005,0.3993996998499249
-14.966087500000008,0.400200100050025
-16.25563750000001,0.401000500250125
-14.742112500000005,0.4018009004502251
-15.249662500000007,0.4026013006503252
-14.805562500000006,0.4034017008504252
-15.31311250000001,0.4042021010505253
-14.639537500000007,0.4050025012506253
-16.31908750000001,0.4058029014507254
-17.695575000000012,0.4066033016508254
-15.23502500000001,0.4074037018509255
-16.04532500000001,0.4082041020510255
-16.04532500000001,0.4090045022511256
-15.708625000000012,0.4098049024512256
-16.607175000000012,0.4106053026513256
-16.831150000000015,0.4114057028514257
-16.71460000000001,0.4122061030515258
-19.38063750000001,0.4130065032516258
-16.529087500000006,0.4138069034517259
-16.695112500000015,0.4146073036518259
-17.593662500000015,0.415407703851926
-17.319825000000016,0.416208104052026
-17.319825000000016,0.4170085042521261
-16.675550000000015,0.4178089044522261
-17.964100000000016,0.4186093046523262
-18.25260000000002,0.4194097048524262
-17.35405000000002,0.4202101050525263
-16.40702500000001,0.4210105052526263
-19.258575000000015,0.4218109054527263
-17.13390000000001,0.4226113056528264
-17.13390000000001,0.4234117058529265
-17.61315000000001,0.4242121060530265
-17.49560000000001,0.4250125062531266
-17.730387500000013,0.4258129064532266
-17.730387500000013,0.4266133066533267
-18.87308750000001,0.4274137068534267
-20.55263750000001,0.4282141070535268
-18.751025000000006,0.4290145072536268
-19.258575000000008,0.4298149074537269
-19.42460000000001,0.4306153076538269
-18.13505000000001,0.4314157078539269
-18.23780000000001,0.432216108054027
-19.52735000000001,0.4330165082541271
-18.88257500000001,0.4338169084542271
-18.88257500000001,0.4346173086543272
-20.176300000000015,0.4354177088544272
-20.176300000000015,0.4362181090545273
-19.815600000000018,0.4370185092546273
-19.698050000000016,0.4378189094547274
-18.545537500000012,0.4386193096548274
-19.444087500000013,0.4394197098549275
-19.219112500000016,0.4402201100550275
-18.711562500000014,0.4410205102551276
-20.55263750000002,0.4418209104552276
-20.04508750000002,0.4426213106553276
-19.683387500000016,0.4434217108554277
-19.683387500000016,0.4442221110555278
-19.34117500000001,0.4450225112556278
-16.880625000000013,0.4458229114557279
-18.667600000000007,0.4466233116558279
-20.347150000000006,0.447423711855928
-19.99112500000001,0.448224112056028
-19.99112500000001,0.4490245122561281
-20.244900000000012,0.4498249124562281
-19.73735000000001,0.4506253126563282
-19.839600000000015,0.4514257128564282
-20.347150000000017,0.4522261130565282
-19.61462500000001,0.4530265132566283
-19.732175000000012,0.4538269134567284
-18.829112500000015,0.4546273136568284
-18.711562500000014,0.4554277138569285
-21.397087500000012,0.4562281140570285
-20.88953750000001,0.4570285142571286
-21.211575000000014,0.4578289144572286
-20.704025000000012,0.4586293146573287
-19.42460000000001,0.4594297148574287
-19.307050000000007,0.4602301150575288
-17.148562500000015,0.4610305152576288
-19.610112500000017,0.4618309154577289
-19.71753750000002,0.4626313156578289
-20.61608750000002,0.4634317158579289
-18.917050000000014,0.464232116058029
-21.768600000000017,0.4650325162581291
-21.602575000000016,0.4658329164582291
-19.923025000000017,0.4666333166583292
-20.123175000000014,0.4674337168584292
-17.66162500000001,0.4682341170585293
-18.66760000000001,0.4690345172586293
-20.34715000000001,0.4698349174587294
-19.03911250000001,0.4706353176588294
-19.93766250000001,0.4714357178589295
-20.552637500000017,0.4722361180590295
-20.435087500000016,0.4730365182591295
-21.60257500000002,0.4738369184592296
-21.09402500000002,0.4746373186593297
-19.815600000000018,0.4754377188594297
-19.698050000000016,0.4762381190595298
-18.965837500000013,0.4770385192596298
-18.965837500000013,0.4778389194597299
-19.32653750000001,0.4786393196598299
-20.22508750000001,0.47943971985993
-19.771637500000008,0.48024012006003
-19.263087500000008,0.4810405202601301
-20.32766250000001,0.4818409204602301
-18.64811250000001,0.4826413206603302
-18.169175000000017,0.4834417208604302
-18.052625000000013,0.4842421210605303
-18.92187500000001,0.4850425212606303
-18.92187500000001,0.4858429214607304
-19.649575000000013,0.4866433216608304
-18.751025000000013,0.4874437218609305
-17.861600000000017,0.4882441220610305
-16.573050000000016,0.4890445222611306
-18.047112500000015,0.4898449224612306
-15.195562500000012,0.4906453226613307
-16.20153750000001,0.4914457228614307
-17.10008750000001,0.4922461230615308
-16.81166250000001,0.4930465232616308
-15.52311250000001,0.4938469234617309
-17.817637500000018,0.4946473236618309
-16.919087500000018,0.495447723861931
-17.613150000000008,0.496248124062031
-15.933600000000007,0.4970485242621311
-15.04417500000001,0.4978489244622311
-14.14662500000001,0.4986493246623312
-16.13357500000001,0.4994497248624312
-13.28202500000001,0.5002501250625313
-14.229050000000012,0.5010505252626314
-15.127600000000012,0.5018509254627314
-14.75608750000001,0.5026513256628314
-13.858537500000011,0.5034517258629315
-12.852562500000008,0.5042521260630316
-12.96911250000001,0.5050525262631316
-12.23208750000001,0.5058529264632317
-15.083637500000009,0.5066533266633317
-12.261387500000009,0.5074537268634317
-12.261387500000009,0.5082541270635318
-13.316150000000011,0.5090545272636319
-12.808600000000009,0.5098549274637318
-11.802625000000006,0.5106553276638319
-13.482175000000009,0.511455727863932
-11.631087500000005,0.5122561280640321
-10.342537500000008,0.5130565282641321
-10.508562500000007,0.5138569284642321
-11.407112500000004,0.5146573286643322
-11.495050000000008,0.5154577288644322
-12.783600000000009,0.5162581290645323
-12.50102500000001,0.5170585292646324
-12.61757500000001,0.5178589294647324
-11.567637500000005,0.5186593296648324
-10.669087500000005,0.5194597298649325
-10.05411250000001,0.5202601300650326
-11.733662500000008,0.5210605302651325
-8.286625000000006,0.5218609304652326
-9.576175000000008,0.5226613306653327
-10.46460000000001,0.5234617308654328
-10.581150000000006,0.5242621310655328
-10.986812500000006,0.5250625312656328
-10.986812500000006,0.5258629314657329
-10.371837500000007,0.5266633316658329
-10.371837500000007,0.527463731865933
-10.32305000000001,0.5282641320660331
-12.002600000000008,0.5290645322661331
-10.15702500000001,0.5298649324662331
-12.227575000000007,0.5306653326663332
-11.060087500000005,0.5314657328664333
-11.958637500000005,0.5322661330665333
-10.054112500000004,0.5330665332666333
-10.171662500000005,0.5338669334667334
-9.849625000000003,0.5346673336668335
-11.138175000000004,0.5354677338669335
-10.464600000000004,0.5362681340670336
-11.363150000000001,0.5370685342671336
-12.124662500000008,0.5378689344672336
-10.835112500000006,0.5386693346673337
-12.739637500000006,0.5394697348674338
-10.669087500000005,0.5402701350675339
-8.677625000000003,0.5410705352676338
-10.357175000000005,0.5418709354677339
-10.191150000000004,0.542671335667834
-9.292600000000004,0.543471735867934
-10.713050000000004,0.544272136068034
-10.830600000000006,0.5450725362681341
-12.110025000000006,0.5458729364682342
-12.227575000000003,0.5466733366683342
-11.123537500000008,0.5474737368684343
-11.631087500000007,0.5482741370685343
-9.844112500000007,0.5490745372686343
-9.336562500000005,0.5498749374687344
-8.760050000000009,0.5506753376688345
-10.439600000000008,0.5514757378689346
-12.227575000000009,0.5522761380690345
-11.329025000000009,0.5530765382691346
-12.496100000000007,0.5538769384692347
-8.862550000000008,0.5546773386693347
-11.324100000000007,0.5554777388694347
-10.034550000000008,0.5562781390695348
-9.458625000000005,0.5570785392696348
-9.576175000000006,0.5578789394697349
-11.753150000000007,0.558679339669835
-8.901600000000007,0.559479739869935
-10.054112500000004,0.560280140070035
-10.171662500000005,0.5610805402701351
-10.532362500000007,0.5618809404702352
-10.532362500000007,0.5626813406703352
-11.241087500000008,0.5634817408704352
-7.217537500000008,0.5642821410705353
-9.844112500000008,0.5650825412706354
-8.555562500000008,0.5658829414707354
-9.658600000000007,0.5666833416708354
-9.542050000000007,0.5674837418709355
-9.629300000000008,0.5682841420710355
-9.629300000000008,0.5690845422711356
-9.800150000000002,0.5698849424712357
-7.339600000000001,0.5706853426713357
-8.404175,0.5714857428714357
-7.896625000000002,0.5722861430715358
-8.833637500000004,0.5730865432716359
-8.716087500000002,0.5738869434717359
-8.608662500000003,0.5746873436718359
-8.492112500000003,0.575487743871936
-8.506087500000003,0.5762881440720361
-6.826537500000004,0.5770885442721361
-5.547112500000003,0.5778889444722362
-5.430562500000003,0.5786893446723362
-6.0260500000000015,0.5794897448724362
-6.533600000000002,0.5802901450725363
-7.423025000000001,0.5810905452726364
-8.711575000000002,0.5818909454727365
-6.373087500000004,0.5826913456728364
-7.271637500000002,0.5834917458729365
-6.265662500000003,0.5842921460730366
-4.585112500000003,0.5850925462731366
-2.4276250000000026,0.5858929464732366
-3.3261750000000028,0.5866933466733367
-5.503150000000003,0.5874937468734368
-5.386600000000003,0.5882941470735368
-4.297025000000002,0.5890945472736369
-7.539575000000002,0.5898949474737369
-6.143600000000003,0.5906953476738369
-4.463050000000003,0.591495747873937
-3.428087500000001,0.5922961480740371
-1.7485375000000012,0.5930965482741372
-1.133562500000001,0.5938969484742371
-3.9851125000000023,0.5946973486743372
-4.311662500000004,0.5954977488744373
-3.4141125000000034,0.5962981490745373
-3.248087500000003,0.5970985492746373
-4.927637500000004,0.5978989494747374
-4.722150000000004,0.5986993496748375
-2.651600000000003,0.5994997498749375
-4.107175000000003,0.6003001500750376
-2.8176250000000023,0.6011005502751376
-2.429493750000001,0.6019009504752376
-5.281043750000002,0.6027013506753377
-3.494068750000001,0.6035017508754378
-1.8145187500000013,0.6043021510755378
-2.507581250000002,0.6051025512756378
-2.391031250000001,0.6059029514757379
-3.9045562500000015,0.606703351675838
-2.2250062500000016,0.607503751875938
-2.1566437500000015,0.608304152076038
-5.008193750000003,0.6091045522761381
-5.232168750000001,0.6099049524762381
-2.771618750000002,0.6107053526763382
-1.7851312500000005,0.6115057528764383
-3.855681250000001,0.6123061530765384
-3.6307062500000002,0.6131065532766383
0.39284374999999994,0.6139069534767384
-0.9236562500000005,0.6147073536768385
-4.165206250000001,0.6155077538769385
-0.30868125000000113,0.6163081540770385
-4.722231250000002,0.6171085542771386
-2.896456250000001,0.6179089544772387
-2.7789062500000017,0.6187093546773387
-2.280481250000001,0.6195097548774388
-2.1639312500000005,0.6203101550775388
-1.7631750000000004,0.6211105552776388
-0.0836250000000005,0.6219109554777389
-2.651600000000001,0.622711355677839
-3.550150000000001,0.6235117558779391
-2.974637500000002,0.624312156078039
-2.8570875000000022,0.6251125562781391
