电压(V),x轴(s)
-2.0919187500000005,0.1240620310155077
0.03745624999999986,0.1248624312156078
0.5840562499999999,0.1256628314157078
0.31075624999999985,0.1264632316158079
0.31075624999999985,0.1272636318159079
1.2159187500000004,0.128064032016008
1.3725187500000005,0.128864432216108
1.9874687500000006,0.1296648324162081
1.4408687500000008,0.1304652326163081
-0.3812812499999999,0.1312656328164082
0.1663187500000003,0.1320660330165082
-1.23063125,0.1328664332166083
-1.7772312500000003,0.1336668334167083
-1.04506875,0.1344672336168084
0.6735312499999998,0.1352676338169084
0.11748124999999976,0.1360680340170085
-0.4301187500000002,0.1368684342171085
0.63933125,0.1376688344172086
0.09273124999999993,0.1384692346173086
-2.4752187500000007,0.1392696348174087
-0.36661875000000044,0.1400700350175087
-0.5756437499999998,0.1408704352176088
1.5339562500000006,0.1416708354177088
1.3679062500000008,0.1424712356178089
1.2123062500000006,0.1432716358179089
1.4997562500000008,0.144072036018009
1.3441562500000006,0.144872436218109
-1.6157937500000004,0.1456728364182091
-0.6781937500000003,0.1464732366183091
-0.4926312500000002,0.1472736368184092
0.44496875,0.1480740370185092
0.006118749999999951,0.1488744372186093
0.006118749999999951,0.1496748374187093
-2.3137812500000003,0.1504752376188094
0.18681875000000003,0.1512756378189094
1.1927687500000002,0.1520760380190095
-0.5268312500000003,0.1528764382191095
0.04030625000000043,0.1536768384192096
3.320906250000001,0.1544772386193096
-0.5756437499999998,0.1552776388194097
1.9249562500000006,0.1560780390195097
2.671756250000001,0.1568784392196098
-0.9998437500000001,0.1576788394197098
0.22100625000000018,0.1584792396198099
0.22100625000000018,0.1592796398199099
-1.0340312500000008,0.16008004002001
-1.0340312500000008,0.16088044022011
-0.9851812500000009,0.1616808404202101
-1.9227812500000008,0.1624812406203101
1.84191875,0.1632816408204102
0.5133187500000002,0.1640820410205102
-1.2736312499999998,0.1648824412206103
1.6169687500000007,0.1656828414207103
0.44496875000000014,0.1664832416208104
-0.4926312500000002,0.1672836418209104
0.12331875000000003,0.1680840420210105
1.0609187500000004,0.1688844422211105
1.5827687500000005,0.1696848424212106
0.2551687500000003,0.1704852426213106
-0.7507812500000004,0.1712856428214107
-0.20418125000000031,0.1720860430215107
-0.010993750000000024,0.1728864432216108
-0.5585937500000001,0.1736868434217108
1.7759562500000006,0.1744872436218109
0.8383562500000004,0.1752876438219109
0.5111812500000001,0.176088044022011
0.5111812500000001,0.176888444222111
-0.15311875000000008,0.1776888444222111
1.1754812500000003,0.1784892446223111
1.4997562500000012,0.1792896448224112
1.344156250000001,0.1800900450225112
1.2758062500000011,0.1808904452226113
1.119206250000001,0.1816908454227113
2.539906250000002,0.1824912456228114
1.212306250000002,0.1832916458229114
1.924956250000001,0.1840920460230115
1.7683562500000014,0.1848924462231115
0.3961187500000003,0.1856928464232116
0.3961187500000003,0.1864932466233116
-0.8826312499999999,0.1872936468234117
1.6169687500000007,0.1880940470235117
-0.13583124999999963,0.1888944472236118
2.363768750000001,0.1896948474237118
-1.9227812499999999,0.1904952476238119
-0.20418124999999998,0.1912956478239119
-0.05279374999999975,0.192096048024012
1.2758062500000007,0.192896448224112
0.17215625000000045,0.1936968484242121
1.4997562500000006,0.1944972486243121
2.3833062500000004,0.1952976488244122
2.9309062500000005,0.1960980490245122
2.3149562500000007,0.1968984492246123
1.3783562500000004,0.1976988494247123
-0.2188312499999998,0.1984992496248124
-0.2188312499999998,0.1992996498249124
0.12331875000000025,0.2001000500250125
0.2789187500000003,0.2009004502251125
-0.52683125,0.2017008504252126
0.8017687500000005,0.2025012506253126
-0.75078125,0.2033016508254127
-0.20418124999999998,0.2041020510255127
1.6658062500000006,0.2049024512256128
-0.05279374999999964,0.2057028514257128
0.17215625000000045,0.2065032516258129
1.4997562500000006,0.2073036518259129
2.148906250000002,0.208104052026013
1.6023062500000018,0.208904452226113
2.314956250000001,0.2097048524262131
1.3783562500000013,0.2105052526263131
1.5827687500000005,0.2113056528264132
-0.13583124999999996,0.2121060530265132
-0.0869812499999999,0.2129064532266133
-0.0869812499999999,0.2137068534267133
1.45091875,0.2145072536268134
0.12331875000000003,0.2153076538269134
1.6169687500000003,0.2161080540270135
-1.6646312500000002,0.2169084542271135
0.8359562500000003,0.2177088544272136
0.8359562500000003,0.2185092546273136
0.8848062500000002,0.2193096548274137
-0.4437937500000002,0.2201100550275137
-0.028043749999999923,0.2209104552276138
-0.57564375,0.2217108554277138
2.3833062500000004,0.2225112556278139
2.5399062500000005,0.2233116558279139
1.1781187500000003,0.224112056028014
1.1781187500000003,0.224912456228114
-0.10163124999999995,0.2257128564282141
0.05496875000000012,0.2265132566283141
0.2551687500000003,0.2273136568284142
1.5827687500000005,0.2281140570285142
-0.08698125000000001,0.2289144572286143
-0.08698125000000001,0.2297148574287143
-1.2247937500000003,0.2305152576288144
-1.0681937500000007,0.2313156578289144
-1.3908437500000002,0.2321160580290145
0.32775624999999975,0.2329164582291145
1.2950812500000004,0.2337168584292146
1.4506812500000006,0.2345172586293146
2.2321812500000004,0.2353176588294147
0.5135812500000005,0.2361180590295147
0.9043187500000001,0.2369184592296148
1.0609187500000001,0.2377188594297148
-0.33603125000000045,0.2385192596298149
-2.0546312500000004,0.2393196598299149
0.10379375000000002,0.240120060030015
-0.4438062500000002,0.240920460230115
-0.8338062500000001,0.2417208604302151
0.49379375000000003,0.2425212606303151
0.4938062500000001,0.2433216608304152
-0.83379375,0.2441220610305152
0.17215625,0.2449224612306153
0.3277562500000002,0.2457228614307153
0.9873562500000006,0.2465232616308154
1.5339562500000008,0.2473236618309154
2.1489062500000005,0.2481240620310155
0.8213062500000002,0.2489244622311155
2.622918750000001,0.2497248624312156
-0.6586812500000001,0.2505252626313157
0.44496875000000025,0.2513256628314157
-0.49263124999999997,0.2521260630315158
-1.22480625,0.2529264632316158
1.2757937500000003,0.2537268634317158
-0.8338062500000002,0.2545272636318159
0.8847937500000002,0.2553276638319159
1.1097562500000002,0.256128064032016
-0.9998437500000001,0.256928464232116
-0.2871937499999999,0.2577288644322161
-2.3967937500000005,0.2585292646323162
1.4509312500000004,0.2593296648324162
1.2953312500000003,0.2601300650325163
1.8419312500000005,0.2609304652326163
0.9043312500000003,0.2617308654327164
1.6853187500000013,0.2625312656328164
2.231918750000001,0.2633316658329164
0.8359687500000003,0.2641320660330165
0.6793687500000004,0.2649324662331165
-2.0888312500000006,0.2657328664332166
0.02076874999999978,0.2665332666333166
-1.9227812500000003,0.2673336668334167
-0.20418125000000042,0.2681340670335168
-2.5968437500000006,0.2689344672336168
0.29375624999999994,0.2697348674337169
1.2997062500000005,0.2705352676338169
1.1431062500000004,0.271335667833917
-0.93684375,0.272136068034017
-0.39024375,0.2729364682341171
1.0067062500000001,0.2737368684342171
0.4601062500000004,0.2745372686343171
2.1467937500000005,0.2753376688344172
0.037193750000000136,0.2761380690345172
0.08604375000000009,0.2769384692346173
0.08604375000000009,0.2777388694347174
-0.3733312500000001,0.2785392696348174
-1.31093125,0.2793396698349175
-0.3733312500000001,0.2801400700350175
-1.31093125,0.2809404702351176
0.24263125000000008,0.2817408704352176
-0.30496875,0.2825412706353177
-0.5289187500000002,0.2833416708354177
0.01768124999999987,0.2841420710355177
-0.11416875000000004,0.2849424712356178
-0.6607687500000001,0.2857428714357178
0.3451812500000002,0.2865432716358179
0.89178125,0.2873436718359179
2.1467937500000005,0.288144072036018
0.8181937500000006,0.2889444722361181
1.1408437500000006,0.2897448724362181
-1.3597562499999998,0.2905452726363182
-1.2373562500000006,0.2913456728364182
-1.7839562500000008,0.2921460730365183
-2.008906250000001,0.2929464732366183
-1.071306250000001,0.2937468734367184
-0.37331875000000014,0.2945472736368184
-0.5289187500000003,0.2953476738369184
-0.30496875,0.2961480740370185
0.24263125000000008,0.2969484742371185
0.3451812500000001,0.2977488744372186
0.5007812500000002,0.2985492746373187
-0.66076875,0.2993496748374187
0.6668312500000001,0.3001500750375188
-0.42215624999999996,0.3009504752376188
-0.9687562499999998,0.3017508754377189
2.14679375,0.3025512756378189
0.42819375000000015,0.303351675837919
0.051843749999999855,0.304152076038019
0.051843749999999855,0.304952476238119
-1.617906250000001,0.3057528764382191
-1.4623062500000008,0.3065532766383191
-1.8523062500000007,0.3073536768384192
-2.0089062500000003,0.3081540770385192
-1.2373562500000002,0.3089544772386193
-1.7839562500000004,0.3097548774387194
-1.8669562500000008,0.3105552776388194
-1.8669562500000008,0.3113556778389195
-0.5882062500000002,0.3121560780390195
-1.52580625,0.3129564782391196
-0.0458187499999998,0.3137568784392196
0.5007812500000002,0.3145572786393197
1.8388312500000006,0.3153576788394197
-1.44276875,0.3161580790395197
-0.9293687500000005,0.3169584792396198
-1.0859687500000004,0.3177588794397198
-0.7633187500000007,0.3185592796398199
-2.4819187500000006,0.31935967983992
-2.0089062500000012,0.32016008004002
-1.8523062500000014,0.3209604802401201
-1.3939562500000007,0.3217608804402201
-0.45635625000000074,0.3225612806403202
-0.19720625000000064,0.3233616808404202
-1.5258062500000005,0.3241620810405203
-0.8121562500000006,0.3249624812406203
-1.7497562500000008,0.3257628814407203
0.34518125000000055,0.3265632816408204
0.8917812500000004,0.3273636818409204
-1.05176875,0.3281640820410205
-0.11416874999999982,0.3289644822411205
0.6326312500000004,0.3297648824412206
-3.0389687500000004,0.3305652826413207
-2.0919187499999996,0.3313656828414207
-1.5453187499999999,0.3321660830415208
-2.1407562500000012,0.3329664832416208
-1.9841562500000014,0.3337668834417209
-1.134806250000001,0.3345672836418209
-0.9782062500000013,0.335367683841921
-2.0089062500000012,0.336168084042021
-1.8523062500000014,0.336968484242121
-1.9011562500000012,0.3377688844422211
-1.9011562500000012,0.3385692846423211
-0.11416875000000043,0.3393696848424212
-0.27076875000000045,0.3401700850425213
0.34518124999999966,0.3409704852426213
0.5007812499999997,0.3417708854427214
-0.5393687500000015,0.3425712856428214
-2.2579687500000016,0.3433716858429215
-3.107318750000002,0.3441720860430215
-3.6539187500000017,0.3449724862431216
-0.6803062500000006,0.3457728864432216
-3.180906250000001,0.3465732866433217
-1.2373562500000008,0.3473736868434217
-2.5649562500000007,0.3481740870435217
-1.915806250000001,0.3489744872436218
-1.7602062500000009,0.3497748874437218
-0.8121562500000012,0.3505752876438219
-2.9217562500000014,0.351375687843922
-1.1373187500000006,0.352176088044022
-1.1373187500000006,0.3529764882441221
-0.08251875000000042,0.3537768884442221
-2.1921187500000006,0.3545772886443222
-0.26304375000000063,0.3553776888444222
-1.5916437500000007,0.3561780890445223
-0.48799375000000067,0.3569784892446223
-2.2065937500000006,0.3577788894447223
-2.5649562500000007,0.3585792896448224
-2.409356250000001,0.3593796898449224
-3.4153062500000018,0.3601800900450225
-3.9619062500000015,0.3609804902451226
-1.2031562500000006,0.3617808904452226
-2.921756250000001,0.3625812906453227
-0.1972062500000002,0.3633816908454227
-0.35380625000000027,0.3641820910455228
-2.1090937500000004,0.3649824912456228
-0.7804937500000007,0.3657828914457229
-0.16554375000000032,0.3665832916458229
-2.2751437500000007,0.367383691845923
-1.9816437500000006,0.368184092046023
-0.6540437500000007,0.368984492246123
-1.4255937500000007,0.3697848924462231
-1.2689937500000006,0.3705852926463231
-2.2433062500000007,0.3713856928464232
-3.570906250000001,0.3721860930465233
-3.346956250000001,0.3729864932466233
-0.8463562500000008,0.3737868934467234
-2.306806250000001,0.3745872936468234
-0.9782062500000013,0.3753876938469235
-2.5307562500000014,0.3761880940470235
-1.9841562500000016,0.3769884942471236
-1.545318750000001,0.3777888944472236
-2.091918750000001,0.3785892946473236
-0.9293687500000009,0.3793896948474237
-1.8669687500000007,0.3801900950475237
0.11078124999999917,0.3809904952476238
-2.389818750000001,0.3817908954477239
-1.5599687500000012,0.3825912956478239
-1.5599687500000012,0.383391695847924
-1.1348062500000005,0.384192096048024
-0.5882062500000007,0.3849924962481241
-3.312756250000001,0.3857928964482241
-1.2031562500000006,0.3865932966483242
-1.5111562500000009,0.3873936968484242
-1.5111562500000009,0.3881940970485243
-2.3989062500000005,0.3889944972486243
-2.2433062500000007,0.3897948974487243
-1.9353187500000009,0.3905952976488244
-2.4819187500000006,0.3913956978489245
0.6326312499999999,0.3921960980490245
-2.2579687500000007,0.3929964982491246
0.27683125,0.3937968984492246
-1.05176875,0.3945972986493247
0.8917812500000001,0.3953976988494247
-1.2178187500000002,0.3961980990495248
-0.4563562500000011,0.3969984992496248
-4.517956250000001,0.3977988994497249
-2.2433062500000007,0.3985992996498249
-3.570906250000001,0.3993996998499249
-3.156156250000001,0.400200100050025
-3.312756250000001,0.401000500250125
-1.5258062500000007,0.4018009004502251
-0.978206250000001,0.4026013006503252
-0.5393687500000004,0.4034017008504252
-0.6949687500000006,0.4042021010505253
-2.872918750000001,0.4050025012506253
-1.1543187500000007,0.4058029014507254
-0.43681875000000014,0.4066033016508254
0.11078124999999994,0.4074037018509255
-0.5051687500000004,0.4082041020510255
-1.8327687500000003,0.4090045022511256
-2.018356250000002,0.4098049024512256
-2.5649562500000016,0.4106053026513256
-1.462306250000002,0.4114057028514257
-3.1809062500000023,0.4122061030515258
-1.594156250000001,0.4130065032516258
-2.140756250000001,0.4138069034517259
-1.369206250000001,0.4146073036518259
-1.5258062500000011,0.415407703851926
-0.14836875000000027,0.416208104052026
-1.4769687500000002,0.4170085042521261
-1.3109187500000004,0.4178089044522261
-1.1543187500000003,0.4186093046523262
-0.47074375000000024,0.4194097048524262
-0.47074375000000024,0.4202101050525263
-0.7440437500000003,0.4210105052526263
-0.1974437500000002,0.4218109054527263
-0.4563562500000007,0.4226113056528264
-1.7839562500000006,0.4234117058529265
-4.351906250000001,0.4242121060530265
0.10069374999999914,0.4250125062531266
-1.5941562500000006,0.4258129064532266
-2.530756250000001,0.4266133066533267
-0.5882062500000006,0.4274137068534267
-1.5258062500000005,0.4282141070535268
-2.9559437500000016,0.4290145072536268
-1.2373437500000013,0.4298149074537269
-1.2373437500000013,0.4306153076538269
-2.9559437500000016,0.4314157078539269
-0.8951687500000005,0.432216108054027
-1.4427687500000002,0.4330165082541271
0.34518125,0.4338169084542271
2.06378125,0.4346173086543272
-0.19720625000000114,0.4354177088544272
-1.915806250000001,0.4362181090545273
-1.2031562500000008,0.4370185092546273
-1.3597562500000009,0.4378189094547274
-1.462306250000001,0.4386193096548274
-2.7899062500000014,0.4394197098549275
-2.1749562500000006,0.4402201100550275
0.3256437499999997,0.4410205102551276
-0.3733187500000006,0.4418209104552276
-1.7009187500000005,0.4426213106553276
-0.6949687500000005,0.4434217108554277
0.24263124999999985,0.4442221110555278
-0.11416875000000021,0.4450225112556278
-0.6607687500000003,0.4458229114557279
0.34518125000000033,0.4466233116558279
1.6727812500000003,0.447423711855928
0.5837937500000001,0.448224112056028
-0.3538062500000001,0.4490245122561281
-1.2031562500000004,0.4498249124562281
-1.3597562500000004,0.4506253126563282
0.10069374999999992,0.4514257128564282
-2.0089062500000003,0.4522261130565282
-0.4563562500000002,0.4530265132566283
-1.00295625,0.4538269134567284
-2.326318750000001,0.4546273136568284
-2.8729187500000015,0.4554277138569285
0.24263124999999947,0.4562281140570285
-1.0859687500000006,0.4570285142571286
0.6179812500000003,0.4578289144572286
0.6179812500000003,0.4586293146573287
1.0578312500000004,0.4594297148574287
-0.27076875,0.4602301150575288
0.6594250000000001,0.4610305152576288
0.6594250000000001,0.4618309154577289
-0.7365250000000003,0.4626313156578289
-0.7365250000000003,0.4634317158579289
-0.7218750000000005,0.464232116058029
-0.8784750000000003,0.4650325162581291
-1.8255250000000005,0.4658329164582291
1.456075,0.4666333166583292
-1.6593500000000005,0.4674337168584292
-1.1127500000000003,0.4682341170585293
-0.10680000000000023,0.4690345172586293
-0.26340000000000025,0.4698349174587294
-0.22920000000000004,0.4706353176588294
0.31840000000000007,0.4714357178589295
1.3243500000000004,0.4722361180590295
-0.39525000000000016,0.4730365182591295
1.6869750000000006,0.4738369184592296
0.7493750000000003,0.4746373186593297
1.0720250000000004,0.4754377188594297
0.13442500000000013,0.4762381190595298
-0.7491250000000005,0.4770385192596298
-1.2967250000000001,0.4778389194597299
0.6468249999999999,0.4786393196598299
-2.2437750000000007,0.47943971985993
-0.7492500000000006,0.48024012006003
-2.0778500000000006,0.4810405202601301
-0.5253000000000001,0.4818409204602301
-1.0719,0.4826413206603302
1.6868500000000004,0.4834417208604302
1.5312500000000002,0.4842421210605303
1.4629000000000003,0.4850425212606303
-0.25670000000000015,0.4858429214607304
1.0778437500000007,0.4866433216608304
0.9212437500000006,0.4874437218609305
-0.8657062500000001,0.4882441220610305
-0.3191062500000001,0.4890445222611306
0.6282437500000004,0.4898449224612306
0.7848437500000003,0.4906453226613307
-1.1587062499999998,0.4914457228614307
0.5598937500000001,0.4922461230615308
0.5451062500000006,0.4930465232616308
1.4827062500000008,0.4938469234617309
0.5939562500000006,0.4946473236618309
0.5939562500000006,0.495447723861931
0.49620625000000057,0.496248124062031
0.49620625000000057,0.4970485242621311
0.8383562500000008,0.4978489244622311
1.384956250000001,0.4986493246623312
0.47915625000000034,0.4994497248624312
0.47915625000000034,0.5002501250625313
2.1489062500000005,0.5010505252626314
0.43030625000000033,0.5018509254627314
0.10380624999999988,0.5026513256628314
-0.4437937500000002,0.5034517258629315
0.05495624999999993,0.5042521260630316
0.05495624999999993,0.5050525262631316
0.8359687500000004,0.5058529264632317
-1.27363125,0.5066533266633317
2.23191875,0.5074537268634317
0.9043187500000002,0.5082541270635318
-0.9168312500000002,0.5090545272636319
1.5827687500000003,0.5098549274637318
-0.7507812500000004,0.5106553276638319
0.18681874999999998,0.511455727863932
2.076331250000001,0.5122561280640321
2.6229312500000015,0.5130565282641321
2.076331250000001,0.5138569284642321
2.6229312500000015,0.5146573286643322
1.1097562500000002,0.5154577288644322
0.9531562500000001,0.5162581290645323
0.10380625000000032,0.5170585292646324
-1.6157937500000001,0.5178589294647324
0.6793687500000007,0.5186593296648324
1.2269687500000006,0.5194597298649325
1.1781187500000005,0.5202601300650326
1.1781187500000005,0.5210605302651325
-0.36078124999999983,0.5218609304652326
0.18681875000000026,0.5226613306653327
0.6451687500000005,0.5234617308654328
2.36376875,0.5242621310655328
1.6511562500000005,0.5250625312656328
1.6511562500000005,0.5258629314657329
2.9309062500000005,0.5266633316658329
1.9933062500000005,0.527463731865933
1.2758062500000003,0.5282641320660331
-0.4437937500000002,0.5290645322661331
0.44495625,0.5298649324662331
0.44495625,0.5306653326663332
0.3040187499999999,0.5314657328664333
0.3040187499999999,0.5322661330665333
-1.3078312500000004,0.5330665332666333
2.75476875,0.5338669334667334
0.05496875000000001,0.5346673336668335
-0.4926312500000001,0.5354677338669335
1.2953187500000005,0.5362681340670336
1.8419187500000003,0.5370685342671336
1.1439562500000007,0.5378689344672336
0.9873562500000006,0.5386693346673337
2.148906250000001,0.5394697348674338
1.2123062500000006,0.5402701350675339
1.4997562500000006,0.5410705352676338
-0.21884374999999978,0.5418709354677339
0.6110062500000004,0.542671335667834
0.6110062500000004,0.543471735867934
0.904318750000001,0.544272136068034
1.4509187500000011,0.5450725362681341
1.226968750000001,0.5458729364682342
0.28936875000000084,0.5466733366683342
0.18681875000000048,0.5474737368684343
0.030218750000000405,0.5482741370685343
1.973768750000001,0.5490745372686343
1.4271687500000012,0.5498749374687344
0.20635625000000113,0.5506753376688345
1.924956250000001,0.5514757378689346
4.1019062500000025,0.5522761380690345
2.383306250000002,0.5530765382691346
2.671756250000001,0.5538769384692347
2.515156250000001,0.5546773386693347
1.2758062500000005,0.5554777388694347
-0.8337937499999999,0.5562781390695348
-1.9227812499999999,0.5570785392696348
0.18681875000000037,0.5578789394697349
-0.91683125,0.558679339669835
1.5827687500000005,0.559479739869935
1.2269687500000004,0.560280140070035
0.6793687500000003,0.5610805402701351
1.6853187500000009,0.5618809404702352
1.8419187500000005,0.5626813406703352
1.9249562500000006,0.5634817408704352
0.20635625000000068,0.5642821410705353
0.04030625000000021,0.5650825412706354
3.711906250000001,0.5658829414707354
2.280756250000001,0.5666833416708354
1.3441562500000006,0.5674837418709355
1.6658062500000006,0.5682841420710355
0.3382062500000004,0.5690845422711356
0.6940187500000006,0.5698849424712357
0.6940187500000006,0.5706853426713357
1.1927687500000006,0.5714857428714357
0.6451687500000005,0.5722861430715358
0.9531687500000007,0.5730865432716359
0.9531687500000007,0.5738869434717359
1.1781187500000005,0.5746873436718359
1.1781187500000005,0.575487743871936
2.3149562500000007,0.5762881440720361
1.3783562500000008,0.5770885442721361
3.1653062500000018,0.5778889444722362
3.3209062500000015,0.5786893446723362
0.3382062500000007,0.5794897448724362
2.4468062500000007,0.5802901450725363
2.788956250000001,0.5810905452726364
2.788956250000001,0.5818909454727365
0.13796875000000025,0.5826913456728364
0.13796875000000025,0.5834917458729365
-0.3607812499999999,0.5842921460730366
0.5768187500000004,0.5850925462731366
0.5621687500000005,0.5858929464732366
0.5621687500000005,0.5866933466733367
2.466318750000001,0.5874937468734368
3.013918750000001,0.5882941470735368
1.2269562500000002,0.5890945472736369
1.2269562500000002,0.5898949474737369
-0.8337937500000001,0.5906953476738369
1.6658062500000004,0.591495747873937
0.5963562500000004,0.5922961480740371
0.7529562500000002,0.5930965482741372
1.6023062500000005,0.5938969484742371
1.7589062500000001,0.5946973486743372
-0.052556249999999916,0.5954977488744373
0.49404375000000017,0.5962981490745373
0.22074375000000013,0.5970985492746373
0.22074375000000013,0.5978989494747374
0.9043187500000004,0.5986993496748375
1.0609187500000006,0.5994997498749375
0.8359687500000004,0.6003001500750376
-0.4926312500000001,0.6011005502751376
0.6110062500000006,0.6019009504752376
0.6110062500000006,0.6027013506753377
0.5621562500000008,0.6035017508754378
3.452756250000001,0.6043021510755378
1.3783562500000013,0.6051025512756378
1.924956250000001,0.6059029514757379
2.148906250000001,0.606703351675838
1.212306250000001,0.607503751875938
2.0567937499999998,0.608304152076038
-2.39680625,0.6091045522761381
-0.1700062500000002,0.6099049524762381
-0.17000625000000014,0.6107053526763382
-0.8826312500000006,0.6115057528764383
-0.3360312500000005,0.6123061530765384
1.6853187500000013,0.6131065532766383
2.231918750000001,0.6139069534767384
1.4997562500000006,0.6147073536768385
0.9531562500000004,0.6155077538769385
