电压(V),x轴(s)
-0.1535875,0.1152576288144072
0.0030125000000000846,0.1160580290145072
-1.2572375000000007,0.1168584292146073
-1.2572375000000005,0.1176588294147073
0.15926249999999964,0.1184592296148074
-1.1693375000000004,0.1192596298149074
-1.7647875000000002,0.1200600300150075
-1.2181875000000004,0.1208604302151075
-2.4380187500000017,0.1216608304152076
-3.375618750000002,0.1224612306153076
-1.4525687500000015,0.1232616308154077
-2.389168750000002,0.1240620310155077
-3.21936875,0.1248624312156078
-2.281768750000001,0.1256628314157078
-1.6863187500000012,0.1264632316158079
-2.6239187500000023,0.1272636318159079
0.3940125000000001,0.128064032016008
-0.1535875,0.128864432216108
-0.5924375000000004,0.1296648324162081
-1.5300375000000004,0.1304652326163081
-1.4037375000000007,0.1312656328164082
-1.5593375000000012,0.1320660330165082
-3.5611875000000013,0.1328664332166083
-4.107787500000002,0.1336668334167083
-2.7801687500000014,0.1344672336168084
-1.452568750000001,0.1352676338169084
-2.9856187500000013,0.1360680340170085
-2.0480187500000007,0.1368684342171085
-2.9465687500000017,0.1376688344172086
-2.9465687500000017,0.1384692346173086
-2.8583187500000014,0.1392696348174087
-3.0149187500000014,0.1400700350175087
-2.038237500000001,0.1408704352176088
-2.038237500000001,0.1416708354177088
-1.325587500000001,0.1424712356178089
-1.1689875000000007,0.1432716358179089
-1.608187500000001,0.144072036018009
-5.279787500000001,0.144872436218109
-2.7313375000000018,0.1456728364182091
-2.184737500000001,0.1464732366183091
-2.8583187500000014,0.1472736368184092
-4.185918750000002,0.1480740370185092
-4.117568750000002,0.1488744372186093
-4.117568750000002,0.1496748374187093
-1.4525687500000015,0.1504752376188094
-4.342168750000003,0.1512756378189094
-4.156618750000002,0.1520760380190095
-3.610018750000001,0.1528764382191095
-1.608187500000001,0.1536768384192096
-1.7647875000000006,0.1544772386193096
-1.2865375000000003,0.1552776388194097
-1.2865375000000003,0.1560780390195097
-1.5300375000000004,0.1568784392196098
-0.9834375000000004,0.1576788394197098
-0.9345875000000001,0.1584792396198099
-0.7779875000000003,0.1592796398199099
-5.563368750000001,0.16008004002001
-5.0167687500000016,0.16088044022011
-3.2493187500000027,0.1616808404202101
-3.795918750000002,0.1624812406203101
-2.0480187500000016,0.1632816408204102
-3.766618750000002,0.1640820410205102
0.5014312499999991,0.1648824412206103
-3.5611687500000015,0.1656828414207103
-2.9657375000000012,0.1664832416208104
-4.293337500000002,0.1672836418209104
-3.1711875000000016,0.1680840420210105
-4.1077875000000015,0.1688844422211105
-2.4965875000000013,0.1696848424212106
-2.3409875000000016,0.1704852426213106
-2.155437500000001,0.1712856428214107
-3.0930375000000017,0.1720860430215107
-4.030318750000003,0.1728864432216108
-4.185918750000003,0.1736868434217108
-4.7823687500000025,0.1744872436218109
-4.2347687500000015,0.1752876438219109
-4.640393750000004,0.176088044022011
-3.7027937500000023,0.176888444222111
-5.421393750000003,0.1776888444222111
-2.9217937500000035,0.1784892446223111
-3.0930375000000017,0.1792896448224112
-2.9364375000000016,0.1800900450225112
-1.5599875000000014,0.1808904452226113
-2.106587500000001,0.1816908454227113
-1.7937375000000004,0.1824912456228114
-3.1223375000000013,0.1832916458229114
-1.6081875000000003,0.1840920460230115
-3.3267875,0.1848924462231115
-3.249318750000003,0.1856928464232116
-4.9679187500000035,0.1864932466233116
-4.625768750000002,0.1872936468234117
-5.172368750000002,0.1880940470235117
-3.171168750000002,0.1888944472236118
-2.623568750000002,0.1896948474237118
-4.547618750000003,0.1904952476238119
-2.8290187500000035,0.1912956478239119
-4.782368750000004,0.192096048024012
-3.063768750000004,0.192896448224112
-2.4673187500000022,0.1936968484242121
-4.185918750000003,0.1944972486243121
-4.733168750000003,0.1952976488244122
-2.233568750000002,0.1960980490245122
-4.1566187500000025,0.1968984492246123
-2.829018750000002,0.1976988494247123
-3.327437500000002,0.1984992496248124
-3.483037500000002,0.1992996498249124
-1.1689875000000016,0.2001000500250125
-4.449587500000002,0.2009004502251125
-4.889787500000002,0.2017008504252126
-3.5611875000000013,0.2025012506253126
-2.8485375000000017,0.2033016508254127
-2.8485375000000017,0.2041020510255127
-4.889787500000003,0.2049024512256128
-3.9521875000000026,0.2057028514257128
-2.5747375000000017,0.2065032516258129
-3.1223375000000013,0.2073036518259129
-1.325587500000002,0.208104052026013
-0.777987500000002,0.208904452226113
-2.1554375000000014,0.2097048524262131
-4.655037500000002,0.2105052526263131
-2.6235687500000022,0.2113056528264132
-3.1711687500000023,0.2121060530265132
-5.055818750000004,0.2129064532266133
-5.055818750000004,0.2137068534267133
-4.5769187500000035,0.2145072536268134
-2.4673187500000022,0.2153076538269134
-4.625768750000004,0.2161080540270135
-4.782368750000003,0.2169084542271135
-3.712953125000003,0.2177088544272136
-3.166353125000003,0.2185092546273136
-2.5699031250000015,0.2193096548274137
-4.288503125000002,0.2201100550275137
-3.712603125000001,0.2209104552276138
-4.650203125000003,0.2217108554277138
-2.8827531250000016,0.2225112556278139
-1.9451531250000007,0.2233116558279139
-3.7714531250000016,0.224112056028014
-3.614853125000001,0.224912456228114
-2.9022031250000015,0.2257128564282141
-2.902203125000002,0.2265132566283141
-3.4586031250000024,0.2273136568284142
-4.787203125000003,0.2281140570285142
-2.745953125000003,0.2289144572286143
-2.7459531250000033,0.2297148574287143
-1.7156531250000011,0.2305152576288144
-4.997253125000002,0.2313156578289144
-5.2017031250000025,0.2321160580290145
-4.264103125000003,0.2329164582291145
-2.4431781250000015,0.2337168584292146
-2.4431781250000015,0.2345172586293146
-3.107478125000002,0.2353176588294147
-1.7788781250000014,0.2361180590295147
-1.0224531250000015,0.2369184592296148
-1.022453125000001,0.2377188594297148
-2.907103125000003,0.2385192596298149
-4.625703125000003,0.2393196598299149
-4.264003125000002,0.240120060030015
-3.7174031250000015,0.240920460230115
-3.531853125000001,0.2417208604302151
-4.860453125000002,0.2425212606303151
-1.0421125000000013,0.2433216608304152
-2.7607125000000012,0.2441220610305152
-2.418562500000002,0.2449224612306153
-2.575162500000002,0.2457228614307153
-3.063662500000002,0.2465232616308154
-1.7350625000000015,0.2473236618309154
-2.8582125000000014,0.2481240620310155
-1.1396125000000012,0.2489244622311155
0.11043124999999865,0.2497248624312156
-3.1711687500000023,0.2505252626313157
-2.829018750000002,0.2513256628314157
-3.375618750000002,0.2521260630315158
-4.117568750000001,0.2529264632316158
-4.117568750000001,0.2537268634317158
-3.4049187500000015,0.2545272636318159
-3.2493187500000023,0.2553276638319159
-1.857212500000001,0.256128064032016
-2.013812500000001,0.256928464232116
-2.0138125000000002,0.2577288644322161
-1.857212500000001,0.2585292646323162
-2.3403375000000004,0.2593296648324162
-1.793737500000001,0.2601300650325163
-0.8271875000000011,0.2609304652326163
-3.326787500000001,0.2617308654327164
-1.6081687500000008,0.2625312656328164
-1.4525687500000006,0.2633316658329164
-2.7118187500000017,0.2641320660330165
-2.7118187500000017,0.2649324662331165
-1.8917687500000009,0.2657328664332166
-3.219368750000001,0.2665332666333166
-2.077318750000001,0.2673336668334167
-2.623918750000002,0.2681340670335168
-1.3255875000000006,0.2689344672336168
0.7840124999999998,0.2697348674337169
-2.7020375000000008,0.2705352676338169
-0.9834375000000004,0.271335667833917
-3.326787500000001,0.272136068034017
-1.6081875000000008,0.2729364682341171
-1.7937375000000013,0.2737368684342171
-1.950337500000001,0.2745372686343171
-2.594618750000002,0.2753376688344172
-0.4850187500000014,0.2761380690345172
-1.335368750000001,0.2769384692346173
-1.335368750000001,0.2777388694347174
-1.6863187500000016,0.2785392696348174
-1.8429187500000013,0.2793396698349175
-1.1107687500000007,0.2801400700350175
-4.391368750000002,0.2809404702351176
-1.500768750000001,0.2817408704352176
-2.4383687500000013,0.2825412706353177
-1.8429187500000002,0.2833416708354177
-1.2963187500000002,0.2841420710355177
-0.09501875000000082,0.2849424712356178
-2.2036187500000004,0.2857428714357178
-0.5533687500000006,0.2865432716358179
-0.5533687500000006,0.2873436718359179
0.18856249999999974,0.288144072036018
-0.7490375,0.2889444722361181
1.1750125000000002,0.2897448724362181
-0.9345875000000003,0.2905452726363182
0.9402624999999998,0.2913456728364182
-1.9503375000000007,0.2921460730365183
-2.389187500000002,0.2929464732366183
-2.545787500000002,0.2937468734367184
-1.3591437500000003,0.2945472736368184
-0.42154375000000055,0.2953476738369184
-0.42154375000000055,0.2961480740370185
-1.3591437500000003,0.2969484742371185
-1.4226187500000007,0.2977488744372186
-0.09501875000000082,0.2985492746373187
-1.9991687500000008,0.2993496748374187
0.5014312499999996,0.3001500750375188
-0.0756875000000008,0.3009504752376188
-2.575287500000001,0.3017508754377189
-0.4168375000000002,0.3025512756378189
1.6927625000000002,0.303351675837919
0.03251249999999972,0.304152076038019
-0.12408750000000035,0.304952476238119
-1.1105375000000004,0.3057528764382191
-0.17293750000000063,0.3065532766383191
1.0844843749999993,0.3073536768384192
-2.5881156250000004,0.3081540770385192
-0.8395656250000008,0.3089544772386193
-0.6839656250000004,0.3097548774387194
-0.5960656250000005,0.3105552776388194
-0.5960656250000005,0.3113556778389195
-1.1915156250000005,0.3121560780390195
-1.1915156250000005,0.3129564782391196
1.0942656250000002,0.3137568784392196
1.0942656250000002,0.3145572786393197
0.7716156250000004,0.3153576788394197
0.6150156250000007,0.3161580790395197
2.304315625000001,0.3169584792396198
-0.1952843749999995,0.3177588794397198
1.3188656250000008,0.3185592796398199
-0.40073437499999986,0.31935967983992
-1.3820906250000005,0.32016008004002
-1.9286906250000007,0.3209604802401201
-1.0594406250000006,0.3217608804402201
-1.059440625000001,0.3225612806403202
-0.31749062500000047,0.3233616808404202
-0.1608906250000004,0.3241620810405203
-1.3039406250000005,0.3249624812406203
-0.3663406250000003,0.3257628814407203
1.1186156250000008,0.3265632816408204
-0.2099843749999999,0.3273636818409204
1.4402656250000008,0.3281640820410205
1.4402656250000008,0.3289644822411205
0.0929656250000006,0.3297648824412206
2.5925656250000007,0.3305652826413207
0.8251156250000005,0.3313656828414207
0.2785156250000007,0.3321660830415208
0.6845875000000001,0.3329664832416208
-1.0340125,0.3337668834417209
-0.16476250000000014,0.3345672836418209
-0.16476250000000014,0.335367683841921
0.18618749999999995,0.336168084042021
1.1237875000000002,0.336968484242121
1.7003374999999998,0.3377688844422211
-1.9722625000000003,0.3385692846423211
-1.1414312500000006,0.3393696848424212
-0.5948312499999999,0.3401700850425213
3.1256187500000006,0.3409704852426213
1.7980187500000002,0.3417708854427214
2.969368750000001,0.3425712856428214
1.2507687500000015,0.3433716858429215
1.982918750000001,0.3441720860430215
1.8273187500000008,0.3449724862431216
-1.5177874999999998,0.3457728864432216
1.3728125000000007,0.3465732866433217
-0.3457874999999997,0.3473736868434217
0.2008125000000005,0.3481740870435217
-0.018262499999999182,0.3489744872436218
1.3093375000000007,0.3497748874437218
2.139187500000001,0.3505752876438219
2.295787500000001,0.351375687843922
0.7826187500000006,0.352176088044022
0.6260187500000005,0.3529764882441221
0.9681687500000007,0.3537768884442221
0.030568750000000477,0.3545772886443222
1.5929187500000008,0.3553776888444222
1.4363187500000008,0.3561780890445223
3.2037687500000014,0.3569784892446223
3.3603687500000015,0.3577788894447223
-0.6440124999999997,0.3585792896448224
1.8565875000000007,0.3593796898449224
1.514437500000001,0.3601800900450225
1.6710375000000006,0.3609804902451226
1.7003375000000007,0.3617808904452226
0.762737500000001,0.3625812906453227
1.9047875000000012,0.3633816908454227
1.3581875000000014,0.3641820910455228
1.3581687500000008,0.3649824912456228
-0.36043124999999954,0.3657828914457229
1.017018750000001,0.3665832916458229
1.5636187500000007,0.367383691845923
3.360368750000001,0.368184092046023
2.4227687500000012,0.368984492246123
2.764918750000001,0.3697848924462231
0.2643187500000006,0.3705852926463231
1.8565875000000003,0.3713856928464232
0.13798750000000037,0.3721860930465233
2.4520375000000008,0.3729864932466233
0.3424375000000004,0.3737868934467234
-0.40926249999999964,0.3745872936468234
2.872337500000001,0.3753876938469235
0.9681875000000009,0.3761880940470235
2.295787500000001,0.3769884942471236
1.2801437500000015,0.3777888944472236
2.998743750000001,0.3785892946473236
1.8566937500000007,0.3793896948474237
2.012293750000001,0.3801900950475237
0.7821937500000007,0.3809904952476238
2.109793750000001,0.3817908954477239
1.7686437500000016,0.3825912956478239
3.487243750000001,0.383391695847924
1.7491687500000008,0.384192096048024
1.202568750000001,0.3849924962481241
1.5636187500000007,0.3857928964482241
1.4070187500000015,0.3865932966483242
0.860768750000001,0.3873936968484242
3.7503687500000016,0.3881940970485243
0.26431875000000105,0.3889944972486243
1.2019187500000013,0.3897948974487243
0.7334375,0.3905952976488244
2.0610375000000003,0.3913956978489245
-1.0340125000000002,0.3921960980490245
-0.8784124999999998,0.3929964982491246
2.324737500000001,0.3937968984492246
2.481337500000001,0.3945972986493247
3.0767875000000005,0.3953976988494247
2.5301875000000007,0.3961980990495248
3.203768750000001,0.3969984992496248
3.360368750000001,0.3977988994497249
3.9359187500000017,0.3985992996498249
2.2173187500000013,0.3993996998499249
1.1726187500000007,0.400200100050025
0.6260187500000001,0.401000500250125
-0.7514312500000002,0.4018009004502251
1.7491687500000004,0.4026013006503252
2.491112500000001,0.4034017008504252
2.491112500000001,0.4042021010505253
2.1684625000000004,0.4050025012506253
0.4498625000000005,0.4058029014507254
2.559462500000001,0.4066033016508254
-0.7221375000000001,0.4074037018509255
3.1549125000000005,0.4082041020510255
2.6083125000000007,0.4090045022511256
2.525228125000002,0.4098049024512256
3.462828125000002,0.4106053026513256
0.36677812500000107,0.4114057028514257
1.3043781250000013,0.4122061030515258
1.3922781250000007,0.4130065032516258
1.3922781250000007,0.4138069034517259
-1.0389718749999999,0.4146073036518259
2.241628125000001,0.415407703851926
0.19112812500000054,0.416208104052026
0.035528125000000355,0.4170085042521261
0.23997812500000126,0.4178089044522261
3.911578125000002,0.4186093046523262
1.441278125000001,0.4194097048524262
1.9878781250000008,0.4202101050525263
1.9195281250000007,0.4210105052526263
1.9195281250000007,0.4218109054527263
-0.20381249999999929,0.4226113056528264
3.4677875000000014,0.4234117058529265
1.3093375000000007,0.4242121060530265
1.153737500000001,0.4250125062531266
-0.3460375,0.4258129064532266
0.9825625000000007,0.4266133066533267
-0.7365375000000001,0.4274137068534267
1.3730625000000005,0.4282141070535268
2.1883687500000004,0.4290145072536268
2.0317687500000003,0.4298149074537269
0.8119187500000002,0.4306153076538269
-0.9076812500000004,0.4314157078539269
0.2350187500000005,0.432216108054027
2.344618750000001,0.4330165082541271
0.9681687500000007,0.4338169084542271
0.4205687500000006,0.4346173086543272
0.029918750000000216,0.4354177088544272
-0.12568124999999997,0.4362181090545273
1.7973687500000004,0.4370185092546273
1.6417687499999998,0.4378189094547274
-0.17940625,0.4386193096548274
-0.17940625,0.4394197098549275
-0.17940625,0.4402201100550275
-0.17940625,0.4410205102551276
0.2643125000000004,0.4418209104552276
0.8119125000000005,0.4426213106553276
0.2154625000000001,0.4434217108554277
-0.7221375000000001,0.4442221110555278
-1.8941375,0.4450225112556278
-0.5655375,0.4458229114557279
0.6553125,0.4466233116558279
2.3739125000000003,0.447423711855928
0.46976875000000007,0.448224112056028
0.6263687500000006,0.4490245122561281
0.42091875000000023,0.4498249124562281
0.26431875000000016,0.4506253126563282
1.0170187500000005,0.4514257128564282
1.1726187500000003,0.4522261130565282
-1.1414312500000001,0.4530265132566283
-0.2038312499999999,0.4538269134567284
-1.1902625000000002,0.4546273136568284
0.1373375000000001,0.4554277138569285
0.3427875,0.4562281140570285
-0.20381250000000017,0.4570285142571286
0.4990375,0.4578289144572286
-0.04756249999999973,0.4586293146573287
-1.8160125000000003,0.4594297148574287
-0.09641250000000001,0.4602301150575288
0.23741250000000003,0.4610305152576288
1.5660125000000003,0.4618309154577289
0.031962500000000116,0.4626313156578289
1.7515625000000008,0.4634317158579289
0.5502625000000001,0.464232116058029
-0.7783374999999999,0.4650325162581291
-0.9837875,0.4658329164582291
0.34481249999999974,0.4666333166583292
1.2824312499999997,0.4674337168584292
0.7358312499999999,0.4682341170585293
-0.2506187500000001,0.4690345172586293
0.2959812500000001,0.4698349174587294
-2.140143750000001,0.4706353176588294
-1.5935437500000007,0.4714357178589295
-2.140143750000001,0.4722361180590295
-1.593543750000001,0.4730365182591295
0.9371906250000008,0.4738369184592296
0.7815906250000002,0.4746373186593297
0.18514062500000028,0.4754377188594297
0.7327406250000004,0.4762381190595298
2.7339406250000007,0.4770385192596298
0.2343406250000002,0.4778389194597299
0.18549062500000035,0.4786393196598299
-0.36110937499999984,0.47943971985993
-1.2694406250000008,0.48024012006003
-1.1138406250000004,0.4810405202601301
-1.4549906250000006,0.4818409204602301
-0.5173906250000009,0.4826413206603302
0.3417593750000001,0.4834417208604302
1.6703593750000008,0.4842421210605303
-1.5428906250000005,0.4850425212606303
-1.542890625000001,0.4858429214607304
0.3936625,0.4866433216608304
0.9402625000000002,0.4874437218609305
-2.545787500000001,0.4882441220610305
-1.6081875000000005,0.4890445222611306
-1.3255875000000001,0.4898449224612306
2.3470125,0.4906453226613307
-0.7490375,0.4914457228614307
0.5795625000000002,0.4922461230615308
-0.2805687500000005,0.4930465232616308
-1.2181687500000005,0.4938469234617309
-1.8136187500000005,0.4946473236618309
-0.4850187500000005,0.495447723861931
-1.8429187500000004,0.496248124062031
-1.2963187500000006,0.4970485242621311
-1.8917687500000002,0.4978489244622311
-2.0473687500000004,0.4986493246623312
-1.3737875000000006,0.4994497248624312
-1.2181875000000004,0.5002501250625313
-1.5593375000000005,0.5010505252626314
0.5502624999999997,0.5018509254627314
1.1750124999999998,0.5026513256628314
-0.15358750000000043,0.5034517258629315
-2.702037500000001,0.5042521260630316
-0.5924375000000008,0.5050525262631316
-2.8293687500000013,0.5058529264632317
-1.8917687500000007,0.5066533266633317
-3.795918750000002,0.5074537268634317
-0.514318750000001,0.5082541270635318
-1.2181687500000002,0.5090545272636319
0.5014312500000004,0.5098549274637318
-0.48501875000000094,0.5106553276638319
-2.5946187500000013,0.511455727863932
-4.1077875000000015,0.5122561280640321
-1.6081875000000014,0.5130565282641321
-4.293337500000002,0.5138569284642321
-1.4037375000000014,0.5146573286643322
-2.1554375000000006,0.5154577288644322
-3.093037500000001,0.5162581290645323
1.1750124999999998,0.5170585292646324
-0.15358750000000043,0.5178589294647324
-1.0615687500000006,0.5186593296648324
-1.6081687500000008,0.5194597298649325
-2.9856187500000018,0.5202601300650326
-1.657018750000001,0.5210605302651325
-4.000368750000001,0.5218609304652326
-2.6727687500000012,0.5226613306653327
-1.8429187500000008,0.5234617308654328
-1.686318750000001,0.5242621310655328
-4.000368750000001,0.5250625312656328
-1.8917687500000002,0.5258629314657329
-3.40491875,0.5266633316658329
-2.0773187500000008,0.527463731865933
-0.2805687500000005,0.5282641320660331
-1.2181687500000005,0.5290645322661331
-2.0480187500000007,0.5298649324662331
-2.2036187500000004,0.5306653326663332
-0.7779875000000016,0.5314657328664333
-2.8875875000000018,0.5322661330665333
-2.1554375000000006,0.5330665332666333
-2.3110375000000003,0.5338669334667334
-2.340337500000001,0.5346673336668335
-1.793737500000001,0.5354677338669335
-1.2181875000000013,0.5362681340670336
-3.3267875000000013,0.5370685342671336
-2.101728125000002,0.5378689344672336
-4.210328125000002,0.5386693346673337
-0.3342781250000013,0.5394697348674338
-2.052878125000001,0.5402701350675339
-0.9590281250000019,0.5410705352676338
-3.4586281250000015,0.5418709354677339
-3.507478125000001,0.542671335667834
-3.664078125000001,0.543471735867934
-1.0225031250000007,0.544272136068034
-2.7411031250000013,0.5450725362681341
-2.7411031250000013,0.5458729364682342
-1.022503125000001,0.5466733366683342
-1.740028125000001,0.5474737368684343
-3.068628125000002,0.5482741370685343
-3.5074781250000004,0.5490745372686343
-4.445078125000002,0.5498749374687344
-5.172368750000002,0.5506753376688345
-4.625768750000002,0.5514757378689346
-4.030318750000001,0.5522761380690345
-5.357918750000001,0.5530765382691346
-1.061568750000002,0.5538769384692347
-3.561168750000001,0.5546773386693347
-2.8290187500000017,0.5554777388694347
-3.7666187500000015,0.5562781390695348
-1.949987500000002,0.5570785392696348
-3.2785875000000027,0.5578789394697349
-2.5454375000000016,0.558679339669835
-3.0930375000000017,0.559479739869935
-3.903337500000002,0.560280140070035
-1.4037375000000014,0.5610805402701351
-3.561187500000001,0.5618809404702352
-3.717787500000001,0.5626813406703352
-3.952187500000003,0.5634817408704352
-4.498787500000004,0.5642821410705353
-3.356737500000003,0.5650825412706354
-5.075337500000003,0.5658829414707354
-3.668587500000002,0.5666833416708354
-2.3409875000000024,0.5674837418709355
-4.655037500000003,0.5682841420710355
-1.374437500000002,0.5690845422711356
-2.985618750000002,0.5698849424712357
-2.829018750000002,0.5706853426713357
-2.2335687500000017,0.5714857428714357
-3.1711687500000023,0.5722861430715358
-6.3443687500000046,0.5730865432716359
-3.8447687500000036,0.5738869434717359
-4.4203187500000025,0.5746873436718359
-4.5769187500000035,0.575487743871936
-2.0527531250000015,0.5762881440720361
-1.5061531250000018,0.5770885442721361
-2.882603125000002,0.5778889444722362
-4.992203125000002,0.5786893446723362
-3.6639531250000013,0.5794897448724362
-3.5073531250000007,0.5802901450725363
-2.130903125000001,0.5810905452726364
-3.0685031250000017,0.5818909454727365
-2.6484531250000014,0.5826913456728364
-2.4918531250000013,0.5834917458729365
-2.287403125000001,0.5842921460730366
-2.4430031250000006,0.5850925462731366
-2.4286281250000012,0.5858929464732366
-4.5382281250000025,0.5866933466733367
-3.210128125000002,0.5874937468734368
-3.7567281250000013,0.5882941470735368
-2.3891687499999996,0.5890945472736369
-2.23356875,0.5898949474737369
-2.9856187499999995,0.5906953476738369
-2.4380187499999995,0.591495747873937
-6.139918750000003,0.5922961480740371
-4.420318750000003,0.5930965482741372
-7.126368750000002,0.5938969484742371
-4.2347687500000015,0.5946973486743372
-3.0930375000000017,0.5954977488744373
-2.9364375000000016,0.5962981490745373
-1.7155875000000016,0.5970985492746373
-1.5599875000000012,0.5978989494747374
-4.1077875000000015,0.5986993496748375
-2.780187500000002,0.5994997498749375
-2.574737500000002,0.6003001500750376
-3.512337500000002,0.6011005502751376
-3.8544437500000024,0.6019009504752376
-3.8544437500000024,0.6027013506753377
-3.5317937500000025,0.6035017508754378
-3.376193750000003,0.6043021510755378
-4.122518750000002,0.6051025512756378
-3.185918750000002,0.6059029514757379
-2.794918750000002,0.606703351675838
-4.513518750000003,0.607503751875938
-1.7644375000000008,0.608304152076038
-3.483037500000001,0.6091045522761381
-1.559987500000001,0.6099049524762381
-1.7155875000000007,0.6107053526763382
-2.1847375000000007,0.6115057528764383
-2.3403375000000004,0.6123061530765384
-3.9521875000000017,0.6131065532766383
-6.061787500000002,0.6139069534767384
