电压(V),x轴(s)
-20.82696250000001,0.16008004002001
-21.00311250000001,0.16088044022011
-20.91503750000001,0.1616808404202101
-20.91503750000001,0.1624812406203101
-20.82696250000001,0.1632816408204102
-21.00311250000001,0.1640820410205102
-20.91503750000001,0.1648824412206103
-20.91503750000001,0.1656828414207103
-20.781909375000005,0.1664832416208104
-20.781909375000005,0.1672836418209104
-20.869984375000005,0.1680840420210105
-20.693834375000005,0.1688844422211105
-20.781909375000005,0.1696848424212106
-20.781909375000005,0.1704852426213106
-20.781909375000005,0.1712856428214107
-20.781909375000005,0.1720860430215107
-20.781909375000005,0.1728864432216108
-20.781909375000005,0.1736868434217108
-20.781909375000005,0.1744872436218109
-20.781909375000005,0.1752876438219109
-20.781909375000005,0.176088044022011
-20.781909375000005,0.176888444222111
-20.781909375000005,0.1776888444222111
-20.781909375000005,0.1784892446223111
-20.551031250000012,0.1792896448224112
-20.551031250000012,0.1800900450225112
-20.63910625000001,0.1808904452226113
-20.462956250000012,0.1816908454227113
-20.639118750000012,0.1824912456228114
-20.639118750000012,0.1832916458229114
-20.46294375000001,0.1840920460230115
-20.46294375000001,0.1848924462231115
-20.61211250000001,0.1856928464232116
-20.43596250000001,0.1864932466233116
-20.52403750000001,0.1872936468234117
-20.52403750000001,0.1880940470235117
-20.43596250000001,0.1888944472236118
-20.61211250000001,0.1896948474237118
-20.52403750000001,0.1904952476238119
-20.52403750000001,0.1912956478239119
-20.257906250000012,0.192096048024012
-20.257906250000012,0.192896448224112
-20.257906250000012,0.1936968484242121
-20.257906250000012,0.1944972486243121
-20.17033125000001,0.1952976488244122
-20.345481250000013,0.1960980490245122
-20.257906250000012,0.1968984492246123
-20.257906250000012,0.1976988494247123
-20.318862500000016,0.1984992496248124
-20.143712500000014,0.1992996498249124
-20.318862500000016,0.2001000500250125
-20.143712500000014,0.2009004502251125
-20.318875000000016,0.2017008504252126
-20.318875000000016,0.2025012506253126
-20.143700000000013,0.2033016508254127
-20.143700000000013,0.2041020510255127
-20.000846875000008,0.2049024512256128
-20.000846875000008,0.2057028514257128
-20.000846875000008,0.2065032516258129
-20.000846875000008,0.2073036518259129
-20.000846875000008,0.208104052026013
-20.000846875000008,0.208904452226113
-20.000846875000008,0.2097048524262131
-20.000846875000008,0.2105052526263131
-20.000846875000008,0.2113056528264132
-20.000846875000008,0.2121060530265132
-20.08842187500001,0.2129064532266133
-19.913271875000007,0.2137068534267133
-20.000846875000008,0.2145072536268134
-20.000846875000008,0.2153076538269134
-20.000846875000008,0.2161080540270135
-20.000846875000008,0.2169084542271135
-19.74810625000001,0.2177088544272136
-19.74810625000001,0.2185092546273136
-19.66003125000001,0.2193096548274137
-19.83618125000001,0.2201100550275137
-19.78228125000001,0.2209104552276138
-19.60613125000001,0.2217108554277138
-19.69420625000001,0.2225112556278139
-19.69420625000001,0.2233116558279139
-19.574487500000014,0.224112056028014
-19.574487500000014,0.224912456228114
-19.574487500000014,0.2257128564282141
-19.574487500000014,0.2265132566283141
-19.608675000000012,0.2273136568284142
-19.608675000000012,0.2281140570285142
-19.71607500000001,0.2289144572286143
-18.758925000000012,0.2297148574287143
-17.465481250000014,0.2305152576288144
-15.336331250000011,0.2313156578289144
-17.855981250000013,0.2321160580290145
-14.945831250000012,0.2329164582291145
-15.834493750000009,0.2337168584292146
-16.79164375000001,0.2345172586293146
-16.400668750000012,0.2353176588294147
-16.57681875000001,0.2361180590295147
-16.05850000000001,0.2369184592296148
-16.23465000000001,0.2377188594297148
-13.539325000000005,0.2385192596298149
-14.105475000000006,0.2393196598299149
-12.480162500000006,0.240120060030015
-12.304012500000006,0.240920460230115
-13.066162500000006,0.2417208604302151
-11.718012500000006,0.2425212606303151
-9.688843750000007,0.2433216608304152
-9.122693750000007,0.2441220610305152
-10.646018750000007,0.2449224612306153
-10.079868750000006,0.2457228614307153
-8.268468750000002,0.2465232616308154
-9.225618750000004,0.2473236618309154
-9.049443750000002,0.2481240620310155
-8.09229375,0.2489244622311155
-7.465475000000006,0.2497248624312156
-6.508325000000007,0.2505252626313157
-7.074500000000006,0.2513256628314157
-7.250650000000006,0.2521260630315158
-8.173250000000007,0.2529264632316158
-5.263100000000007,0.2537268634317158
-3.524925000000006,0.2545272636318159
-4.482075000000006,0.2553276638319159
-2.277531250000002,0.256128064032016
-4.015681250000002,0.256928464232116
-1.3010312500000012,0.2577288644322161
-4.992181250000002,0.2585292646323162
-2.614381250000001,0.2593296648324162
-2.7895312500000014,0.2601300650325163
-3.3755312500000008,0.2609304652326163
-2.0283812500000007,0.2617308654327164
-2.704249999999999,0.2625312656328164
-1.357099999999999,0.2633316658329164
-0.39992499999999964,0.2641320660330165
-2.5290749999999997,0.2649324662331165
-1.9965000000000002,0.2657328664332166
-2.9536499999999997,0.2665332666333166
-1.996475000000001,0.2673336668334167
-1.4303249999999998,0.2681340670335168
-0.6748968750000008,0.2689344672336168
0.28225312499999955,0.2697348674337169
0.8484281249999999,0.2705352676338169
-0.49972187500000054,0.271335667833917
-2.3111218750000004,0.272136068034017
-0.18197187500000034,0.2729364682341171
-1.705296875000001,0.2737368684342171
-1.5301468750000007,0.2745372686343171
0.30422187500000053,0.2753376688344172
0.12807187500000072,0.2761380690345172
0.9778218750000005,0.2769384692346173
0.9778218750000005,0.2777388694347174
1.3247093750000007,0.2785392696348174
0.36755937500000035,0.2793396698349175
1.5197093750000006,0.2801400700350175
0.17255937500000051,0.2809404702351176
-0.2520156250000003,0.2817408704352176
1.096134375,0.2825412706353177
0.8813093749999998,0.2833416708354177
0.7051593750000005,0.2841420710355177
2.3017093750000006,0.2849424712356178
1.7355593750000007,0.2857428714357178
0.7783843750000008,0.2865432716358179
2.516534375000001,0.2873436718359179
0.9983843749999997,0.288144072036018
-0.7397656250000004,0.2889444722361181
0.21740937500000035,0.2897448724362181
1.5645593750000004,0.2905452726363182
2.0287843750000008,0.2913456728364182
1.461634375000001,0.2921460730365183
1.2468093750000007,0.2929464732366183
2.9849593750000016,0.2937468734367184
2.2681343750000016,0.2945472736368184
3.6152843750000025,0.2953476738369184
3.1168843750000015,0.2961480740370185
3.1168843750000015,0.2969484742371185
-0.3252656249999992,0.2977488744372186
1.4128843750000009,0.2985492746373187
3.1510593750000018,0.2993496748374187
1.4129093750000008,0.3001500750375188
3.2633718750000016,0.3009504752376188
2.697221875000001,0.3017508754377189
4.239871875000002,0.3025512756378189
1.720721875000001,0.303351675837919
0.6806593750000012,0.304152076038019
2.4188093750000013,0.304952476238119
1.461634375000001,0.3057528764382191
1.286484375000001,0.3065532766383191
3.9143250000000025,0.3073536768384192
4.871475000000003,0.3081540770385192
5.828650000000003,0.3089544772386193
4.871500000000005,0.3097548774387194
5.404075000000002,0.3105552776388194
3.2749250000000014,0.3113556778389195
3.4501000000000026,0.3121560780390195
7.142250000000001,0.3129564782391196
5.709018750000003,0.3137568784392196
5.142868750000004,0.3145572786393197
5.2502687500000045,0.3153576788394197
5.2502687500000045,0.3161580790395197
4.502443750000003,0.3169584792396198
4.327293750000003,0.3177588794397198
3.3304687500000023,0.3185592796398199
5.8506187500000015,0.31935967983992
3.6649250000000024,0.32016008004002
4.622075000000002,0.3209604802401201
4.232100000000002,0.3217608804402201
7.1422500000000015,0.3225612806403202
6.824475000000004,0.3233616808404202
6.6493250000000055,0.3241620810405203
7.498075000000004,0.3249624812406203
7.498075000000004,0.3257628814407203
6.434668750000002,0.3265632816408204
7.781818750000003,0.3273636818409204
5.867493750000002,0.3281640820410205
7.605643750000003,0.3289644822411205
6.551493750000004,0.3297648824412206
7.117643750000003,0.3305652826413207
5.945668750000002,0.3313656828414207
8.074818750000002,0.3321660830415208
8.138075000000004,0.3329664832416208
7.571925000000003,0.3337668834417209
7.357100000000003,0.3345672836418209
10.657250000000005,0.335367683841921
8.777500000000007,0.336168084042021
12.078650000000007,0.336968484242121
9.558475000000007,0.3377688844422211
7.820325000000007,0.3385692846423211
9.961781250000007,0.3393696848424212
9.785631250000007,0.3401700850425213
9.590131250000008,0.3409704852426213
10.157281250000006,0.3417708854427214
11.00184375000001,0.3425712856428214
10.044693750000008,0.3433716858429215
11.568018750000007,0.3441720860430215
9.829868750000006,0.3449724862431216
10.100762500000009,0.3457728864432216
11.44891250000001,0.3465732866433217
10.296262500000008,0.3473736868434217
11.25341250000001,0.3481740870435217
12.400900000000012,0.3489744872436218
12.400900000000012,0.3497748874437218
12.68450000000001,0.3505752876438219
15.203650000000014,0.351375687843922
12.706468750000006,0.352176088044022
12.881618750000005,0.3529764882441221
12.139293750000006,0.3537768884442221
12.315443750000005,0.3545772886443222
12.564868750000006,0.3553776888444222
13.912018750000009,0.3561780890445223
13.345843750000006,0.3569784892446223
12.779693750000005,0.3577788894447223
13.616762500000007,0.3585792896448224
15.354912500000008,0.3593796898449224
14.769412500000007,0.3601800900450225
14.202262500000009,0.3609804902451226
15.994312500000008,0.3617808904452226
15.428162500000008,0.3625812906453227
16.18981250000001,0.3633816908454227
15.232662500000007,0.3641820910455228
15.298868750000011,0.3649824912456228
16.646018750000014,0.3657828914457229
13.950693750000012,0.3665832916458229
15.298843750000012,0.367383691845923
16.787618750000014,0.368184092046023
14.65946875000001,0.368984492246123
14.483293750000009,0.3697848924462231
15.049443750000005,0.3705852926463231
14.593262500000007,0.3713856928464232
16.331412500000006,0.3721860930465233
14.788762500000006,0.3729864932466233
16.135912500000007,0.3737868934467234
16.199500000000004,0.3745872936468234
18.328650000000007,0.3753876938469235
16.590475000000005,0.3761880940470235
15.633325000000005,0.3769884942471236
14.874293750000012,0.3777888944472236
16.612443750000015,0.3785892946473236
15.440468750000012,0.3793896948474237
17.959618750000008,0.3801900950475237
16.96826875000001,0.3809904952476238
16.96826875000001,0.3817908954477239
17.818018750000004,0.3825912956478239
16.470868750000005,0.383391695847924
15.383925000000001,0.384192096048024
16.341075000000004,0.3849924962481241
18.861250000000005,0.3857928964482241
15.950100000000006,0.3865932966483242
15.242325000000001,0.3873936968484242
18.152475000000003,0.3881940970485243
17.655075000000007,0.3889944972486243
17.655075000000007,0.3897948974487243
17.959618750000008,0.3905952976488244
17.00246875000001,0.3913956978489245
16.045293750000013,0.3921960980490245
17.39344375000001,0.3929964982491246
17.07569375000001,0.3937968984492246
17.642843750000008,0.3945972986493247
18.316443750000012,0.3953976988494247
18.316443750000012,0.3961980990495248
16.732100000000013,0.3969984992496248
17.298250000000014,0.3977988994497249
16.732075000000012,0.3985992996498249
16.555925000000013,0.3993996998499249
17.478900000000014,0.400200100050025
17.478900000000014,0.401000500250125
17.37150000000002,0.4018009004502251
18.719650000000016,0.4026013006503252
18.03286875000001,0.4034017008504252
20.162018750000012,0.4042021010505253
17.857693750000006,0.4050025012506253
19.98584375000001,0.4058029014507254
16.827293750000017,0.4066033016508254
17.393443750000017,0.4074037018509255
17.78446875000002,0.4082041020510255
19.13161875000002,0.4090045022511256
18.118925000000022,0.4098049024512256
18.685075000000023,0.4106053026513256
19.46610000000002,0.4114057028514257
21.204250000000016,0.4122061030515258
19.149325000000015,0.4130065032516258
19.324475000000017,0.4138069034517259
20.105500000000024,0.4146073036518259
21.45365000000002,0.415407703851926
19.029693750000018,0.416208104052026
19.20484375000002,0.4170085042521261
20.37686875000002,0.4178089044522261
22.11501875000002,0.4186093046523262
19.737443750000015,0.4194097048524262
18.780293750000016,0.4202101050525263
20.127468750000016,0.4210105052526263
20.694618750000014,0.4218109054527263
19.85707500000001,0.4226113056528264
18.508925000000005,0.4234117058529265
19.466100000000004,0.4242121060530265
19.642250000000004,0.4250125062531266
21.66847500000001,0.4258129064532266
19.53932500000001,0.4266133066533267
19.715500000000013,0.4274137068534267
21.84365000000001,0.4282141070535268
20.90946875000001,0.4290145072536268
23.037618750000007,0.4298149074537269
19.952293750000003,0.4306153076538269
21.299443750000002,0.4314157078539269
21.548868750000008,0.432216108054027
22.896018750000007,0.4330165082541271
20.59169375000001,0.4338169084542271
21.54884375000001,0.4346173086543272
22.200100000000013,0.4354177088544272
22.376250000000013,0.4362181090545273
21.810075000000015,0.4370185092546273
20.852925000000017,0.4378189094547274
21.49232500000001,0.4386193096548274
21.66847500000002,0.4394197098549275
23.406650000000013,0.4402201100550275
22.840500000000013,0.4410205102551276
23.892856250000012,0.4418209104552276
23.892856250000012,0.4426213106553276
23.892856250000012,0.4434217108554277
23.892856250000012,0.4442221110555278
22.862468750000012,0.4450225112556278
23.037618750000014,0.4458229114557279
21.514293750000004,0.4466233116558279
24.034443750000005,0.447423711855928
23.807368750000016,0.448224112056028
23.807368750000016,0.4490245122561281
23.347618750000013,0.4498249124562281
23.523768750000013,0.4506253126563282
23.621531250000015,0.4514257128564282
23.621531250000015,0.4522261130565282
23.621531250000015,0.4530265132566283
23.621531250000015,0.4538269134567284
23.62148750000002,0.4546273136568284
23.62148750000002,0.4554277138569285
23.62148750000002,0.4562281140570285
23.62148750000002,0.4570285142571286
23.655662500000016,0.4578289144572286
23.479512500000016,0.4586293146573287
23.479512500000016,0.4594297148574287
23.655662500000016,0.4602301150575288
23.427359375000005,0.4610305152576288
23.251209375000006,0.4618309154577289
23.251209375000006,0.4626313156578289
23.427359375000005,0.4634317158579289
23.251209375000006,0.464232116058029
23.427359375000005,0.4650325162581291
23.339284375000005,0.4658329164582291
23.339284375000005,0.4666333166583292
23.339284375000005,0.4674337168584292
23.339284375000005,0.4682341170585293
23.339284375000005,0.4690345172586293
23.339284375000005,0.4698349174587294
23.52487187500001,0.4706353176588294
23.52487187500001,0.4714357178589295
23.241271875000006,0.4722361180590295
23.066121875000004,0.4730365182591295
23.23053125000001,0.4738369184592296
23.23053125000001,0.4746373186593297
23.23053125000001,0.4754377188594297
23.23053125000001,0.4762381190595298
23.23053125000001,0.4770385192596298
23.23053125000001,0.4778389194597299
23.31860625000001,0.4786393196598299
23.14245625000001,0.47943971985993
23.155037500000013,0.48024012006003
23.155037500000013,0.4810405202601301
23.242612500000014,0.4818409204602301
23.067462500000012,0.4826413206603302
23.067462500000012,0.4834417208604302
23.242612500000014,0.4842421210605303
23.067462500000012,0.4850425212606303
23.242612500000014,0.4858429214607304
22.826971875000005,0.4866433216608304
22.826971875000005,0.4874437218609305
22.826971875000005,0.4882441220610305
22.826971875000005,0.4890445222611306
22.826971875000005,0.4898449224612306
22.826971875000005,0.4906453226613307
22.826971875000005,0.4914457228614307
22.826971875000005,0.4922461230615308
22.902671875000006,0.4930465232616308
22.902671875000006,0.4938469234617309
22.815096875000005,0.4946473236618309
22.990246875000008,0.495447723861931
22.663196875000004,0.496248124062031
22.839346875000004,0.4970485242621311
22.839346875000004,0.4978489244622311
22.663196875000004,0.4986493246623312
22.64882187500001,0.4994497248624312
22.64882187500001,0.5002501250625313
22.47264687500001,0.5010505252626314
22.47264687500001,0.5018509254627314
22.506834375000018,0.5026513256628314
22.506834375000018,0.5034517258629315
22.506834375000018,0.5042521260630316
22.506834375000018,0.5050525262631316
22.533784375000014,0.5058529264632317
22.533784375000014,0.5066533266633317
22.533784375000014,0.5074537268634317
22.533784375000014,0.5082541270635318
22.533784375000014,0.5090545272636319
22.533784375000014,0.5098549274637318
22.621859375000014,0.5106553276638319
22.445709375000014,0.511455727863932
22.342118750000015,0.5122561280640321
22.342118750000015,0.5130565282641321
22.165943750000014,0.5138569284642321
22.165943750000014,0.5146573286643322
22.254031250000015,0.5154577288644322
22.254031250000015,0.5162581290645323
22.342106250000015,0.5170585292646324
22.165956250000015,0.5178589294647324
22.342075000000023,0.5186593296648324
22.342075000000023,0.5194597298649325
22.165900000000022,0.5202601300650326
22.165900000000022,0.5210605302651325
22.200087500000024,0.5218609304652326
22.200087500000024,0.5226613306653327
22.200087500000024,0.5234617308654328
22.200087500000024,0.5242621310655328
22.22243125000002,0.5250625312656328
22.04628125000002,0.5258629314657329
22.22243125000002,0.5266633316658329
22.04628125000002,0.527463731865933
21.98295625000002,0.5282641320660331
21.98295625000002,0.5290645322661331
21.895381250000018,0.5298649324662331
22.07053125000002,0.5306653326663332
21.907587500000012,0.5314657328664333
21.907587500000012,0.5322661330665333
21.995162500000013,0.5330665332666333
21.82001250000001,0.5338669334667334
21.960987500000016,0.5346673336668335
21.960987500000016,0.5354677338669335
22.048562500000017,0.5362681340670336
21.873412500000015,0.5370685342671336
21.668406250000015,0.5378689344672336
21.668406250000015,0.5386693346673337
21.668406250000015,0.5394697348674338
21.668406250000015,0.5402701350675339
21.755981250000016,0.5410705352676338
21.580831250000013,0.5418709354677339
21.668406250000015,0.542671335667834
21.668406250000015,0.543471735867934
21.553462500000013,0.544272136068034
21.72961250000002,0.5450725362681341
21.641537500000016,0.5458729364682342
21.641537500000016,0.5466733366683342
21.641537500000016,0.5474737368684343
21.641537500000016,0.5482741370685343
21.553462500000013,0.5490745372686343
21.72961250000002,0.5498749374687344
21.312909375000014,0.5506753376688345
21.312909375000014,0.5514757378689346
21.312909375000014,0.5522761380690345
21.312909375000014,0.5530765382691346
21.312909375000014,0.5538769384692347
21.312909375000014,0.5546773386693347
21.312909375000014,0.5554777388694347
21.312909375000014,0.5562781390695348
21.22483437500001,0.5570785392696348
21.400984375000018,0.5578789394697349
21.312909375000014,0.558679339669835
21.312909375000014,0.559479739869935
21.312909375000014,0.560280140070035
21.312909375000014,0.5610805402701351
21.312909375000014,0.5618809404702352
21.312909375000014,0.5626813406703352
21.15899687500001,0.5634817408704352
20.983846875000015,0.5642821410705353
21.071421875000013,0.5650825412706354
21.071421875000013,0.5658829414707354
21.01802187500001,0.5666833416708354
21.01802187500001,0.5674837418709355
21.105596875000007,0.5682841420710355
20.930446875000012,0.5690845422711356
20.98383437500001,0.5698849424712357
20.98383437500001,0.5706853426713357
21.159009375000014,0.5714857428714357
21.159009375000014,0.5722861430715358
21.01802187500001,0.5730865432716359
21.01802187500001,0.5738869434717359
21.01802187500001,0.5746873436718359
21.01802187500001,0.575487743871936
20.838531250000013,0.5762881440720361
20.838531250000013,0.5770885442721361
20.838531250000013,0.5778889444722362
20.838531250000013,0.5786893446723362
21.01394375000001,0.5794897448724362
20.838793750000015,0.5802901450725363
20.838768750000014,0.5810905452726364
20.662618750000014,0.5818909454727365
20.850875000000013,0.5826913456728364
20.850875000000013,0.5834917458729365
20.674700000000012,0.5842921460730366
20.674700000000012,0.5850925462731366
20.850875000000013,0.5858929464732366
20.850875000000013,0.5866933466733367
20.674700000000012,0.5874937468734368
20.674700000000012,0.5882941470735368
20.458596875000012,0.5890945472736369
20.458596875000012,0.5898949474737369
20.458596875000012,0.5906953476738369
20.458596875000012,0.591495747873937
20.458596875000012,0.5922961480740371
20.458596875000012,0.5930965482741372
20.458596875000012,0.5938969484742371
20.458596875000012,0.5946973486743372
20.370521875000012,0.5954977488744373
20.546671875000012,0.5962981490745373
20.458596875000012,0.5970985492746373
20.458596875000012,0.5978989494747374
20.458596875000012,0.5986993496748375
20.458596875000012,0.5994997498749375
20.546671875000012,0.6003001500750376
20.370521875000012,0.6011005502751376
20.574943750000017,0.6019009504752376
20.00779375000002,0.6027013506753377
20.115193750000017,0.6035017508754378
20.115193750000017,0.6043021510755378
20.203281250000018,0.6051025512756378
20.203281250000018,0.6059029514757379
20.291356250000018,0.606703351675838
20.115206250000018,0.607503751875938
20.078787500000015,0.608304152076038
20.078787500000015,0.6091045522761381
19.991212500000014,0.6099049524762381
20.166362500000016,0.6107053526763382
20.078787500000015,0.6115057528764383
20.078787500000015,0.6123061530765384
19.991212500000014,0.6131065532766383
20.166362500000016,0.6139069534767384
19.985856250000015,0.6147073536768385
19.985856250000015,0.6155077538769385
19.985856250000015,0.6163081540770385
19.985856250000015,0.6171085542771386
19.834956250000015,0.6179089544772387
19.834956250000015,0.6187093546773387
19.922531250000016,0.6195097548774388
19.747381250000014,0.6203101550775388
19.82290000000002,0.6211105552776388
19.82290000000002,0.6219109554777389
19.99807500000002,0.622711355677839
19.99807500000002,0.6235117558779391
19.857087500000013,0.624312156078039
19.857087500000013,0.6251125562781391
19.857087500000013,0.6259129564782392
19.857087500000013,0.6267133566783392
19.61778125000001,0.6275137568784392
19.61778125000001,0.6283141570785393
19.61778125000001,0.6291145572786394
19.61778125000001,0.6299149574787394
19.70585625000001,0.6307153576788395
19.52970625000001,0.6315157578789395
19.61778125000001,0.6323161580790395
19.61778125000001,0.6331165582791396
19.71550000000001,0.6339169584792397
19.89065000000001,0.6347173586793398
19.71547500000001,0.6355177588794397
19.53932500000001,0.6363181590795398
19.46608750000001,0.6371185592796399
19.46608750000001,0.6379189594797399
19.46608750000001,0.63871935967984
19.46608750000001,0.63951975987994
19.247521875000015,0.6403201600800401
19.423671875000014,0.6411205602801401
19.335596875000014,0.6419209604802402
