电压(V),x轴(s)
-8.917893750000006,0.112856428214107
-11.076343750000005,0.1136568284142071
-9.708693750000007,0.1144572286143071
-9.786681250000003,0.1152576288144072
-9.592031250000003,0.1160580290145072
-9.592031250000003,0.1168584292146073
-9.786681250000003,0.1176588294147073
-9.674393750000007,0.1184592296148074
-8.697743750000008,0.1192596298149074
-9.684193750000007,0.1200600300150075
-11.832843750000007,0.1208604302151075
-10.367643750000006,0.1216608304152076
-10.367643750000006,0.1224612306153076
-9.088868750000005,0.1232616308154077
-10.455518750000005,0.1240620310155077
-9.108381250000004,0.1248624312156078
-10.085031250000007,0.1256628314157078
-10.660581250000007,0.1264632316158079
-8.512931250000005,0.1272636318159079
-11.709215625000002,0.128064032016008
-9.561565625000004,0.128864432216108
-9.258440625000002,0.1296648324162081
-9.258440625000002,0.1304652326163081
-11.114153125000005,0.1312656328164082
-9.356503125000007,0.1320660330165082
-9.834378125000004,0.1328664332166083
-9.834378125000004,0.1336668334167083
-9.231621875000004,0.1344672336168084
-10.208271875000007,0.1352676338169084
-11.194721875000006,0.1360680340170085
-9.827071875000009,0.1368684342171085
-11.379659375000006,0.1376688344172086
-10.794009375000009,0.1384692346173086
-9.026559375000007,0.1392696348174087
-9.612209375000008,0.1400700350175087
-9.356115625000005,0.1408704352176088
-10.722765625000005,0.1416708354177088
-11.319215625000005,0.1424712356178089
-9.951565625000008,0.1432716358179089
-11.601828125000003,0.144072036018009
-11.601828125000003,0.144872436218109
-9.932053125000001,0.1456728364182091
-10.127703125000002,0.1464732366183091
-10.208271875000007,0.1472736368184092
-9.622621875000005,0.1480740370185092
-11.584721875000007,0.1488744372186093
-10.999071875000006,0.1496748374187093
-12.347209375000004,0.1504752376188094
-11.760559375000005,0.1512756378189094
-11.185009375000003,0.1520760380190095
-12.942659375000005,0.1528764382191095
-10.327709375000005,0.1536768384192096
-11.304359375000004,0.1544772386193096
-9.751159375000006,0.1552776388194097
-13.462809375000004,0.1560780390195097
-8.960459375000006,0.1568784392196098
-11.890109375000005,0.1576788394197098
-11.899909375000007,0.1584792396198099
-12.095559375000008,0.1592796398199099
-12.151559375000003,0.16008004002001
-13.128209375000003,0.16088044022011
-12.649334375000004,0.1616808404202101
-12.649334375000004,0.1624812406203101
-11.780071875000004,0.1632816408204102
-11.975721875000005,0.1640820410205102
-11.380271875,0.1648824412206103
-10.793621875000001,0.1656828414207103
-10.332765625000004,0.1664832416208104
-10.137115625000003,0.1672836418209104
-9.561565625000004,0.1680840420210105
-11.319215625000002,0.1688844422211105
-11.114153125,0.1696848424212106
-10.527503125,0.1704852426213106
-10.908703125000002,0.1712856428214107
-9.542053125000002,0.1720860430215107
-11.336540625000005,0.1728864432216108
-11.531190625000004,0.1736868434217108
-11.716740625000003,0.1744872436218109
-10.740090625000004,0.1752876438219109
-12.996190625000006,0.176088044022011
-9.675540625000005,0.176888444222111
-11.326415625000005,0.1776888444222111
-11.326415625000005,0.1784892446223111
-10.908703125000006,0.1792896448224112
-10.713053125000005,0.1800900450225112
-12.676153125000008,0.1808904452226113
-10.137503125000007,0.1816908454227113
-9.951565625000004,0.1824912456228114
-10.537215625000005,0.1832916458229114
-11.504765625000005,0.1840920460230115
-8.575115625000002,0.1848924462231115
-12.947565625000003,0.1856928464232116
-10.017915625000004,0.1864932466233116
-10.593465625000004,0.1872936468234117
-10.789115625000004,0.1880940470235117
-11.287490625000004,0.1888944472236118
-11.287490625000004,0.1896948474237118
-11.765365625000006,0.1904952476238119
-10.007715625000005,0.1912956478239119
-10.412721875000006,0.192096048024012
-8.655071875000004,0.192896448224112
-9.133946875000005,0.1936968484242121
-9.133946875000005,0.1944972486243121
-12.942659375000007,0.1952976488244122
-10.403009375000005,0.1960980490245122
-10.784209375000005,0.1968984492246123
-10.588559375000004,0.1976988494247123
-9.160765625000002,0.1984992496248124
-8.184115625000002,0.1992996498249124
-9.366215625000004,0.2001000500250125
-8.779565625000002,0.2009004502251125
-9.151053125,0.2017008504252126
-9.346703125000001,0.2025012506253126
-9.356503125000003,0.2033016508254127
-9.551153125000003,0.2041020510255127
-9.827071875000003,0.2049024512256128
-11.975721875000003,0.2057028514257128
-10.598271875000005,0.2065032516258129
-10.012621875000004,0.2073036518259129
-9.807559375000004,0.208104052026013
-10.003209375000004,0.208904452226113
-11.185009375000005,0.2097048524262131
-11.770659375000006,0.2105052526263131
-10.332765625000004,0.2113056528264132
-9.356115625000001,0.2121060530265132
-10.537215625000004,0.2129064532266133
-9.170565625000004,0.2137068534267133
-10.230278125000005,0.2145072536268134
-11.596928125000005,0.2153076538269134
-10.913603125000005,0.2161080540270135
-10.913603125000005,0.2169084542271135
-11.309503125000004,0.2177088544272136
-11.504153125000004,0.2185092546273136
-11.104053125000004,0.2193096548274137
-11.689703125000005,0.2201100550275137
-11.504765625000005,0.2209104552276138
-9.747115625000006,0.2217108554277138
-10.342565625000006,0.2225112556278139
-10.928215625000007,0.2233116558279139
-12.014715625000004,0.224112056028014
-11.038065625000005,0.224912456228114
-11.623715625000004,0.2257128564282141
-11.429065625000005,0.2265132566283141
-11.618990625000006,0.2273136568284142
-11.033340625000005,0.2281140570285142
-11.824440625000005,0.2289144572286143
-11.628790625000004,0.2297148574287143
-11.211440625000005,0.2305152576288144
-11.211440625000005,0.2313156578289144
-10.342565625000006,0.2321160580290145
-12.881215625000006,0.2329164582291145
-12.090503125000003,0.2337168584292146
-13.458153125,0.2345172586293146
-11.104053125000004,0.2353176588294147
-11.689703125000005,0.2361180590295147
-13.147721875000006,0.2369184592296148
-12.562071875000004,0.2377188594297148
-11.184621875000007,0.2385192596298149
-12.161271875000006,0.2393196598299149
-13.426434375000005,0.240120060030015
-12.839784375000006,0.240920460230115
-13.133109375000005,0.2417208604302151
-13.133109375000005,0.2425212606303151
-12.280859375000004,0.2433216608304152
-12.085209375000003,0.2441220610305152
-11.509659375000004,0.2449224612306153
-12.876309375000003,0.2457228614307153
-12.681059375000004,0.2465232616308154
-11.704409375000004,0.2473236618309154
-12.183284375000003,0.2481240620310155
-12.183284375000003,0.2489244622311155
-13.821334375000003,0.2497248624312156
-13.821334375000003,0.2505252626313157
-12.932559375000002,0.2513256628314157
-13.519209375,0.2521260630315158
-11.965621875000004,0.2529264632316158
-12.942271875000003,0.2537268634317158
-13.928721875,0.2545272636318159
-13.343071875000003,0.2553276638319159
-13.462784375000012,0.256128064032016
-13.65843437500001,0.256928464232116
-14.233984375000011,0.2577288644322161
-12.085334375000011,0.2585292646323162
-12.866484375000011,0.2593296648324162
-12.671834375000012,0.2601300650325163
-15.41593437500001,0.2609304652326163
-12.486284375000011,0.2617308654327164
-14.060615625000008,0.2625312656328164
-13.083965625000008,0.2633316658329164
-14.656065625000007,0.2641320660330165
-13.289415625000007,0.2649324662331165
-13.962865625000008,0.2657328664332166
-12.986215625000009,0.2665332666333166
-13.97266562500001,0.2673336668334167
-14.168315625000007,0.2681340670335168
-13.914359375000007,0.2689344672336168
-13.914359375000007,0.2697348674337169
-13.621534375000007,0.2705352676338169
-14.207184375000008,0.271335667833917
-11.184621875000008,0.272136068034017
-11.770271875000006,0.2729364682341171
-11.584721875000007,0.2737368684342171
-11.390071875000007,0.2745372686343171
-11.699503125000003,0.2753376688344172
-13.458153125000003,0.2761380690345172
-12.471703125000001,0.2769384692346173
-12.276053125000004,0.2777388694347174
-12.881215625000005,0.2785392696348174
-12.686565625000005,0.2793396698349175
-11.700115625000004,0.2801400700350175
-12.285765625000005,0.2809404702351176
-11.477334375000003,0.2817408704352176
-11.477334375000003,0.2825412706353177
-12.737209375000003,0.2833416708354177
-9.417559375000003,0.2841420710355177
-11.975721875000005,0.2849424712356178
-10.999071875000006,0.2857428714357178
-10.208271875000005,0.2865432716358179
-8.840621875000004,0.2873436718359179
-11.114153125000005,0.288144072036018
-8.965503125000005,0.2889444722361181
-8.370053125000004,0.2897448724362181
-9.346703125000007,0.2905452726363182
-8.779565625000004,0.2913456728364182
-9.756215625000003,0.2921460730365183
-8.867440625000006,0.2929464732366183
-8.867440625000006,0.2937468734367184
-8.060009375000003,0.2945472736368184
-9.036659375000006,0.2953476738369184
-7.854559375000003,0.2961480740370185
-8.050209375000003,0.2969484742371185
-8.167396875000001,0.2977488744372186
-8.167396875000001,0.2985492746373187
-7.083271875000003,0.2993496748374187
-6.8876218750000024,0.3001500750375188
-6.324278125000006,0.3009504752376188
-7.690928125000005,0.3017508754377189
-7.007603125000006,0.3025512756378189
-7.0076031250000055,0.303351675837919
-6.631215625000005,0.304152076038019
-5.654565625000004,0.304952476238119
-6.0357656250000025,0.3057528764382191
-5.450115625000003,0.3065532766383191
-6.888009375000003,0.3073536768384192
-7.864659375000002,0.3081540770385192
-5.510559375000001,0.3089544772386193
-5.706209375000002,0.3097548774387194
-5.130271875000003,0.3105552776388194
-2.9816218750000028,0.3113556778389195
-5.432396875000002,0.3121560780390195
-5.432396875000003,0.3129564782391196
-6.518928125000005,0.3137568784392196
-5.542278125000003,0.3145572786393197
-6.518928125000005,0.3153576788394197
-5.542278125000004,0.3161580790395197
-4.482565625000003,0.3169584792396198
-5.0692156250000036,0.3177588794397198
-3.8871156250000016,0.3185592796398199
-4.082765625000001,0.31935967983992
-5.0692156250000036,0.32016008004002
-4.092565625000002,0.3209604802401201
-3.691765625000002,0.3217608804402201
-3.1061156250000024,0.3225612806403202
-3.8875031250000025,0.3233616808404202
-6.036153125000004,0.3241620810405203
-4.463053125000003,0.3249624812406203
-5.439703125000001,0.3257628814407203
-4.631884375000002,0.3265632816408204
-4.631884375000002,0.3273636818409204
-3.763009375000001,0.3281640820410205
-5.911659375000003,0.3289644822411205
-4.944721875000003,0.3297648824412206
-4.749071875000002,0.3305652826413207
-4.4459468750000015,0.3313656828414207
-4.4459468750000015,0.3321660830415208
-3.404340625000003,0.3329664832416208
-6.723990625000003,0.3337668834417209
-5.161990625000003,0.3345672836418209
-4.966340625000003,0.335367683841921
-3.6820531250000026,0.336168084042021
-6.611703125000003,0.336968484242121
-6.036153125000004,0.3377688844422211
-5.840503125000003,0.3385692846423211
-3.3726218750000014,0.3393696848424212
-6.692271875000003,0.3401700850425213
-5.334721875000002,0.3409704852426213
-5.140071875000003,0.3417708854427214
-7.083659375000004,0.3425712856428214
-6.107009375000005,0.3433716858429215
-8.440209375000002,0.3441720860430215
-3.9485593750000025,0.3449724862431216
-4.749071875000006,0.3457728864432216
-6.116721875000005,0.3465732866433217
-4.543621875000003,0.3473736868434217
-5.130271875000004,0.3481740870435217
-7.083659375000003,0.3489744872436218
-6.497009375000003,0.3497748874437218
-6.878209375000004,0.3505752876438219
-5.901559375000003,0.351375687843922
-4.2872156250000035,0.352176088044022
-3.3115656250000036,0.3529764882441221
-3.497115625000003,0.3537768884442221
-3.691765625000002,0.3545772886443222
-4.267703125000003,0.3553776888444222
-3.6820531250000026,0.3561780890445223
-5.645153125000004,0.3569784892446223
-5.059503125000004,0.3577788894447223
-5.911659375000004,0.3585792896448224
-4.1530093750000034,0.3593796898449224
-3.1675593750000015,0.3601800900450225
-4.143209375000003,0.3609804902451226
-3.577071875000002,0.3617808904452226
-4.944721875000003,0.3625812906453227
-3.9582718750000025,0.3633816908454227
-3.7626218750000016,0.3641820910455228
-2.6125843750000017,0.3649824912456228
-3.1992343750000014,0.3657828914457229
-2.0370343749999997,0.3665832916458229
-5.356684375000001,0.367383691845923
-3.209034375000002,0.368184092046023
-3.7946843750000023,0.368984492246123
-2.612584375000001,0.3697848924462231
-3.5892343750000006,0.3705852926463231
-2.385559375,0.3713856928464232
-3.7532093750000004,0.3721860930465233
-3.5676593750000007,0.3729864932466233
-2.591009375,0.3737868934467234
-3.381721875,0.3745872936468234
-2.0150718750000007,0.3753876938469235
-1.0286218750000007,0.3761880940470235
-2.005271875000001,0.3769884942471236
-2.324503125,0.3777888944472236
-2.9111531250000016,0.3785892946473236
-2.705703125000001,0.3793896948474237
-2.1200531250000014,0.3801900950475237
-1.944215625000001,0.3809904952476238
-1.7485656250000012,0.3817908954477239
-1.1531156250000008,0.3825912956478239
-1.3487656250000009,0.383391695847924
-0.5974000000000013,0.384192096048024
-2.7460500000000017,0.3849924962481241
-1.9748500000000009,0.3857928964482241
-3.341500000000001,0.3865932966483242
-2.3648500000000006,0.3873936968484242
-2.951500000000001,0.3881940970485243
-2.7460500000000017,0.3889944972486243
-0.5974000000000013,0.3897948974487243
-1.286456250000001,0.3905952976488244
-0.30980625000000117,0.3913956978489245
-2.6629062500000025,0.3921960980490245
-2.467256250000002,0.3929964982491246
-1.872193750000001,0.3937968984492246
-4.0198437500000015,0.3945972986493247
-2.6433937500000018,0.3953976988494247
-2.0577437500000015,0.3961980990495248
-1.5532156250000004,0.3969984992496248
-1.3585656249999998,0.3977988994497249
0.4098843750000003,0.3985992996498249
-0.17676562499999982,0.3993996998499249
-3.4965031250000007,0.400200100050025
-3.6921531250000013,0.401000500250125
-4.658703125000002,0.4018009004502251
-2.510053125000002,0.4026013006503252
-4.152965625000001,0.4034017008504252
-2.0053156250000006,0.4042021010505253
-2.0053156250000006,0.4050025012506253
-4.152965625000001,0.4058029014507254
-3.376865625000001,0.4066033016508254
-3.376865625000001,0.4074037018509255
-3.855740625000002,0.4082041020510255
-1.7070906250000015,0.4090045022511256
-3.2479843750000015,0.4098049024512256
-1.099334375000001,0.4106053026513256
-2.475784375000001,0.4114057028514257
-3.0624343750000014,0.4122061030515258
-3.540484375000001,0.4130065032516258
-1.392834375000001,0.4138069034517259
-2.5739343750000017,0.4146073036518259
-2.378284375000001,0.415407703851926
-3.5724406250000014,0.416208104052026
-2.595790625000001,0.4170085042521261
-2.194990625000001,0.4178089044522261
-2.0003406250000006,0.4186093046523262
-2.688715625000001,0.4194097048524262
-2.4930656250000007,0.4202101050525263
-1.7120656250000006,0.4210105052526263
-3.4697156250000005,0.4218109054527263
-2.964809375000001,0.4226113056528264
-1.9881593750000008,0.4234117058529265
-1.5873593750000006,0.4242121060530265
0.9512906249999995,0.4250125062531266
-1.685109375000001,0.4258129064532266
-1.0994593750000008,0.4266133066533267
-1.3049093750000007,0.4274137068534267
-1.499559375000001,0.4282141070535268
-2.385559375000001,0.4290145072536268
-2.9722093750000016,0.4298149074537269
-2.2000093750000014,0.4306153076538269
-3.1766593750000007,0.4314157078539269
-0.45207187500000057,0.432216108054027
-1.4287218750000008,0.4330165082541271
-0.05227187500000019,0.4338169084542271
0.1433781249999999,0.4346173086543272
-0.8454343750000004,0.4354177088544272
-0.6497843750000003,0.4362181090545273
-3.0028843750000007,0.4370185092546273
-0.07323437500000018,0.4378189094547274
-1.2549468750000004,0.4386193096548274
0.502703125,0.4394197098549275
-2.222496875,0.4402201100550275
1.4891531249999996,0.4410205102551276
1.1740406250000008,0.4418209104552276
1.759690625000001,0.4426213106553276
0.9695906250000004,0.4434217108554277
1.1642406250000006,0.4442221110555278
1.066915625000001,0.4450225112556278
1.066915625000001,0.4458229114557279
1.5646906250000008,0.4466233116558279
1.3690406250000011,0.447423711855928
1.4887656250000014,0.448224112056028
1.2941156250000012,0.4490245122561281
2.5728906250000017,0.4498249124562281
2.5728906250000017,0.4506253126563282
3.042053125000003,0.4514257128564282
4.408703125000004,0.4522261130565282
4.0275031250000035,0.4530265132566283
4.614153125000004,0.4538269134567284
3.1757906250000016,0.4546273136568284
3.761440625000002,0.4554277138569285
3.165990625000002,0.4562281140570285
2.5803406250000016,0.4570285142571286
2.6778406250000018,0.4578289144572286
2.8734906250000014,0.4586293146573287
3.858940625000002,0.4594297148574287
3.273290625000002,0.4602301150575288
4.489271875000004,0.4610305152576288
1.950621875000003,0.4618309154577289
5.084721875000002,0.4626313156578289
4.108071875000003,0.4634317158579289
3.8932093750000036,0.464232116058029
3.6985593750000025,0.4650325162581291
3.903009375000003,0.4658329164582291
4.489659375000003,0.4666333166583292
3.2418531250000013,0.4674337168584292
3.2418531250000013,0.4682341170585293
2.949028125000001,0.4690345172586293
3.5346781250000014,0.4698349174587294
1.5913406250000013,0.4706353176588294
4.129990625000001,0.4714357178589295
3.3489906250000017,0.4722361180590295
2.3723406250000014,0.4730365182591295
2.3507218750000014,0.4738369184592296
0.9840718750000006,0.4746373186593297
1.5596218750000008,0.4754377188594297
1.755271875000001,0.4762381190595298
2.5265593750000015,0.4770385192596298
2.722209375000001,0.4778389194597299
1.5600093750000008,0.4786393196598299
3.707659375000002,0.47943971985993
1.8791531250000002,0.48024012006003
1.2935031250000009,0.4810405202601301
1.6747031250000006,0.4818409204602301
-0.08294687499999975,0.4826413206603302
0.3167656250000004,0.4834417208604302
-0.6598843750000003,0.4842421210605303
0.9132156250000003,0.4850425212606303
0.7175656250000002,0.4858429214607304
1.700665625,0.4866433216608304
1.700665625,0.4874437218609305
0.03089062500000006,0.4882441220610305
0.22554062500000027,0.4890445222611306
2.383990625000001,0.4898449224612306
1.4073406250000007,0.4906453226613307
-0.06678437499999967,0.4914457228614307
-0.06678437499999967,0.4922461230615308
-1.510146875,0.4930465232616308
-0.924496875,0.4938469234617309
0.648303125,0.4946473236618309
0.8439531250000001,0.495447723861931
-1.2949843750000007,0.496248124062031
-1.8816343750000004,0.4970485242621311
-1.5004343750000007,0.4978489244622311
-1.6960843750000008,0.4986493246623312
-0.2818156250000001,0.4994497248624312
-0.2818156250000001,0.5002501250625313
-0.36969062500000005,0.5010505252626314
0.6069593750000002,0.5018509254627314
0.2990218750000002,0.5026513256628314
1.2756718750000005,0.5034517258629315
1.6666718750000005,0.5042521260630316
-0.0919781249999998,0.5050525262631316
1.698390625,0.5058529264632317
-0.4502593749999999,0.5066533266633317
-0.7533843750000004,0.5074537268634317
-0.7533843750000004,0.5082541270635318
-1.2316468750000005,0.5090545272636319
-1.0369968750000003,0.5098549274637318
-0.05054687500000021,0.5106553276638319
-0.24519687500000042,0.511455727863932
0.2873968750000002,0.5122561280640321
0.873046875,0.5130565282641321
-1.4810531250000003,0.5138569284642321
-0.5044031250000005,0.5146573286643322
-0.7968031250000003,0.5154577288644322
-0.6021531250000001,0.5162581290645323
0.384296875,0.5170585292646324
0.18964687500000021,0.5178589294647324
-0.765596875,0.5186593296648324
2.9460531250000006,0.5194597298649325
-0.677721875,0.5202601300650326
-0.677721875,0.5210605302651325
-0.4775718750000002,0.5218609304652326
0.890078125,0.5226613306653327
-0.4775718750000002,0.5234617308654328
0.890078125,0.5242621310655328
-1.831884375,0.5250625312656328
-0.8552343750000002,0.5258629314657329
1.3032156250000004,0.5266633316658329
0.7175656250000002,0.527463731865933
0.11170312500000001,0.5282641320660331
-0.08294687499999975,0.5290645322661331
0.9035031250000003,0.5298649324662331
1.0981531250000005,0.5306653326663332
2.5366593750000006,0.5314657328664333
0.3880093750000002,0.5322661330665333
1.5502093750000001,0.5330665332666333
0.9645593750000003,0.5338669334667334
-0.9699281250000003,0.5346673336668335
0.00672187500000021,0.5354677338669335
-1.1743781250000005,0.5362681340670336
-0.9797281250000003,0.5370685342671336
-1.956378125,0.5378689344672336
0.5832718749999999,0.5386693346673337
1.6673968750000006,0.5394697348674338
1.6673968750000006,0.5402701350675339
1.364659375,0.5410705352676338
-0.0029906250000002466,0.5418709354677339
1.5502093750000001,0.542671335667834
-0.20744062499999982,0.543471735867934
0.800928125,0.544272136068034
0.21427812499999987,0.5450725362681341
0.21427812499999987,0.5458729364682342
0.800928125,0.5466733366683342
-2.2218843750000006,0.5474737368684343
0.31676562499999994,0.5482741370685343
-1.2354343750000008,0.5490745372686343
0.5222156249999999,0.5498749374687344
0.8802593750000005,0.5506753376688345
0.2946093750000003,0.5514757378689346
2.6477093750000007,0.5522761380690345
0.4990593750000003,0.5530765382691346
1.6807718750000005,0.5538769384692347
-0.07687812499999991,0.5546773386693347
0.010996875000000017,0.5554777388694347
0.010996875000000017,0.5562781390695348
-0.9435906250000003,0.5570785392696348
-1.139240625,0.5578789394697349
-0.9337906250000008,0.558679339669835
0.04285937499999992,0.559479739869935
-0.3480406250000003,0.560280140070035
-0.15239062500000022,0.5610805402701351
-1.1388406250000003,0.5618809404702352
-1.3344906250000004,0.5626813406703352
0.20921562500000013,0.5634817408704352
-0.3764343750000001,0.5642821410705353
0.5123406250000002,0.5650825412706354
0.5123406250000002,0.5658829414707354
-0.757484375,0.5666833416708354
1.3911656250000002,0.5674837418709355
0.40471562500000013,0.5682841420710355
-0.1809343750000001,0.5690845422711356
-0.45207187500000034,0.5698849424712357
-0.6477218750000002,0.5706853426713357
0.5343781249999999,0.5714857428714357
-1.2242718750000001,0.5722861430715358
-1.2236593750000007,0.5730865432716359
-1.029009375000001,0.5738869434717359
-0.04255937500000062,0.5746873436718359
-1.8002093750000006,0.575487743871936
-0.18656562500000007,0.5762881440720361
-0.7722156249999999,0.5770885442721361
-0.5667656250000002,0.5778889444722362
0.7998843750000004,0.5786893446723362
-0.36170312500000046,0.5794897448724362
0.22394687499999977,0.5802901450725363
-1.348153125,0.5810905452726364
0.018496874999999857,0.5818909454727365
-1.6146593750000007,0.5826913456728364
-0.6380093750000009,0.5834917458729365
-0.8235593750000008,0.5842921460730366
-1.0192093750000009,0.5850925462731366
0.23615312499999952,0.5858929464732366
-1.1314968750000005,0.5866933466733367
-0.740496875,0.5874937468734368
-0.1548468750000005,0.5882941470735368
-3.6921531250000013,0.5890945472736369
-1.1535031250000007,0.5898949474737369
-0.9480531250000013,0.5906953476738369
-2.314703125000001,0.591495747873937
0.018884374999999398,0.5922961480740371
-0.5667656250000008,0.5930965482741372
-2.334215625000001,0.5938969484742371
-0.5765656250000006,0.5946973486743372
2.0963781250000006,0.5954977488744373
-0.8332718749999999,0.5962981490745373
-0.062071874999999554,0.5970985492746373
-3.7727218750000002,0.5978989494747374
-2.4933343750000017,0.5986993496748375
-2.4933343750000017,0.5994997498749375
-3.362209375000001,0.6003001500750376
-1.604559375000001,0.6011005502751376
-0.9688187500000005,0.6019009504752376
-0.9688187500000005,0.6027013506753377
-0.4899437500000008,0.6035017508754378
-1.4665937500000004,0.6043021510755378
-1.4470812500000005,0.6051025512756378
-1.2524312500000008,0.6059029514757379
-3.2145312500000003,0.606703351675838
-2.237881250000001,0.607503751875938
-2.0969125000000006,0.608304152076038
-3.4635625000000005,0.6091045522761381
-0.5241125000000006,0.6099049524762381
0.06153749999999958,0.6107053526763382
-1.5006125000000003,0.6115057528764383
-1.3059625000000001,0.6123061530765384
-1.5104125000000006,0.6131065532766383
-1.7060625000000007,0.6139069534767384
-1.2766812500000007,0.6147073536768385
-1.8623312500000004,0.6155077538769385
-2.848781250000001,0.6163081540770385
-1.091131250000001,0.6171085542771386
-1.0907437500000006,0.6179089544772387
-2.0673937500000004,0.6187093546773387
-1.2961937500000005,0.6195097548774388
-2.2718437500000004,0.6203101550775388
-2.6630937500000007,0.6211105552776388
