电压(V),x轴(s)
4.841231250000002,0.080040020010005
6.559831250000002,0.080840420210105
4.254531250000004,0.0816408204102051
4.802131250000002,0.0824412206103051
5.495450000000001,0.0832416208104052
5.338850000000002,0.0840420210105052
6.315550000000003,0.0848424212106053
6.472150000000002,0.0856428214107053
6.022800000000002,0.0864432216108054
6.569400000000002,0.0872436218109054
5.983700000000002,0.0880440220110055
5.046100000000002,0.0888444222111055
3.6297812500000037,0.0896448224112056
6.911381250000003,0.0904452226113056
5.935081250000004,0.0912456228114057
5.387481250000005,0.0920460230115057
5.622231250000005,0.0928464232116058
6.950831250000005,0.0936468234117058
5.036531250000007,0.0944472236118059
7.536131250000006,0.0952476238119059
7.263350000000004,0.096048024012006
8.590950000000005,0.096848424212106
8.630050000000004,0.0976488244122061
9.957650000000005,0.0984492246123061
8.942900000000005,0.0992496248124062
6.833300000000003,0.1000500250125062
7.185200000000004,0.1008504252126063
7.028600000000003,0.1016508254127063
5.856581250000003,0.1024512256128064
5.856581250000003,0.1032516258129064
6.833281250000004,0.1040520260130065
6.833281250000002,0.1048524262131065
7.7705312500000066,0.1056528264132066
8.317131250000008,0.1064532266133066
7.966231250000007,0.1072536268134067
8.903831250000007,0.1080540270135067
9.332900000000004,0.1088544272136068
8.005300000000004,0.1096548274137068
7.028600000000001,0.1104552276138069
7.966200000000001,0.1112556278139069
8.239050000000004,0.112056028014007
10.348650000000005,0.112856428214107
6.481350000000004,0.1136568284142071
9.371950000000005,0.1144572286143071
7.8486562500000066,0.1152576288144072
8.786256250000006,0.1160580290145072
6.8723562500000055,0.1168584292146073
10.152956250000006,0.1176588294147073
8.434356250000008,0.1184592296148074
9.371956250000007,0.1192596298149074
8.395256250000006,0.1200600300150075
7.458656250000006,0.1208604302151075
7.849050000000009,0.1216608304152076
11.911650000000009,0.1224612306153076
9.099150000000007,0.1232616308154077
9.099150000000007,0.1240620310155077
8.78630000000001,0.1248624312156078
10.11390000000001,0.1256628314157078
8.59060000000001,0.1264632316158079
9.528200000000009,0.1272636318159079
7.536781250000004,0.128064032016008
8.864381250000005,0.128864432216108
9.450081250000004,0.1296648324162081
9.294481250000004,0.1304652326163081
9.138231250000004,0.1312656328164082
9.684831250000006,0.1320660330165082
9.489131250000009,0.1328664332166083
8.942531250000007,0.1336668334167083
8.747200000000008,0.1344672336168084
8.200600000000007,0.1352676338169084
10.895900000000008,0.1360680340170085
9.56730000000001,0.1368684342171085
10.583050000000007,0.1376688344172086
11.129650000000009,0.1384692346173086
9.997350000000008,0.1392696348174087
11.324950000000008,0.1400700350175087
9.684831250000002,0.1408704352176088
9.528231250000001,0.1416708354177088
8.551531250000002,0.1424712356178089
9.099131250000001,0.1432716358179089
8.66908125,0.144072036018009
8.122481249999998,0.144872436218109
8.317781250000001,0.1456728364182091
8.473381250000001,0.1464732366183091
8.981600000000004,0.1472736368184092
10.309200000000004,0.1480740370185092
11.285900000000005,0.1488744372186093
9.177300000000006,0.1496748374187093
11.520650000000002,0.1504752376188094
11.36405,0.1512756378189094
8.825350000000004,0.1520760380190095
9.762950000000004,0.1528764382191095
8.395300000000006,0.1536768384192096
9.723900000000008,0.1544772386193096
8.864400000000005,0.1552776388194097
8.864400000000005,0.1560780390195097
9.371950000000005,0.1568784392196098
7.653350000000003,0.1576788394197098
9.802050000000005,0.1584792396198099
11.129650000000005,0.1592796398199099
7.926781250000003,0.16008004002001
9.645381250000005,0.16088044022011
9.450081250000009,0.1616808404202101
8.903481250000008,0.1624812406203101
8.551531250000005,0.1632816408204102
8.708131250000006,0.1640820410205102
9.802031250000008,0.1648824412206103
9.802031250000008,0.1656828414207103
8.356231250000004,0.1664832416208104
9.684831250000006,0.1672836418209104
6.98953125,0.1680840420210105
10.27013125,0.1688844422211105
6.364781250000002,0.1696848424212106
8.08338125,0.1704852426213106
7.341481250000004,0.1712856428214107
10.231081250000004,0.1720860430215107
8.747200000000007,0.1728864432216108
8.200600000000005,0.1736868434217108
8.786300000000006,0.1744872436218109
9.332900000000008,0.1752876438219109
9.606350000000008,0.176088044022011
10.152950000000006,0.176888444222111
9.802050000000005,0.1776888444222111
9.957650000000005,0.1784892446223111
9.528231250000005,0.1792896448224112
9.684831250000006,0.1800900450225112
5.974131250000006,0.1808904452226113
5.817531250000007,0.1816908454227113
6.911381250000005,0.1824912456228114
5.582781250000004,0.1832916458229114
6.559481250000005,0.1840920460230115
7.888081250000004,0.1848924462231115
6.8723500000000035,0.1856928464232116
8.981950000000005,0.1864932466233116
9.021050000000004,0.1872936468234117
9.176650000000004,0.1880940470235117
7.4196000000000035,0.1888944472236118
7.966200000000002,0.1896948474237118
7.614300000000004,0.1904952476238119
8.551900000000003,0.1912956478239119
8.239050000000002,0.192096048024012
8.395650000000003,0.192896448224112
5.309350000000003,0.1936968484242121
8.590950000000003,0.1944972486243121
6.989900000000003,0.1952976488244122
6.0523000000000025,0.1960980490245122
5.465600000000003,0.1968984492246123
7.575200000000004,0.1976988494247123
7.809956250000006,0.1984992496248124
7.653356250000007,0.1992996498249124
6.052256250000005,0.2001000500250125
5.114656250000005,0.2009004502251125
7.2633562500000055,0.2017008504252126
7.418956250000005,0.2025012506253126
6.0522562500000054,0.2033016508254127
5.895656250000006,0.2041020510255127
6.677050000000002,0.2049024512256128
7.614650000000001,0.2057028514257128
5.309350000000003,0.2065032516258129
7.028950000000003,0.2073036518259129
4.489300000000004,0.208104052026013
6.989900000000004,0.208904452226113
5.231200000000002,0.2097048524262131
4.293600000000002,0.2105052526263131
4.958381250000002,0.2113056528264132
4.801781250000003,0.2121060530265132
4.6064812500000025,0.2129064532266133
5.544081250000002,0.2137068534267133
4.059381250000002,0.2145072536268134
6.168981250000001,0.2153076538269134
5.036381250000002,0.2161080540270135
5.191981250000001,0.2169084542271135
4.333050000000002,0.2177088544272136
6.051650000000002,0.2185092546273136
3.9029500000000033,0.2193096548274137
3.7473500000000026,0.2201100550275137
4.098300000000004,0.2209104552276138
4.254900000000003,0.2217108554277138
1.5596000000000019,0.2225112556278139
2.4972000000000016,0.2233116558279139
2.624356250000002,0.224112056028014
4.342956250000002,0.224912456228114
4.147256250000002,0.2257128564282141
2.428656250000001,0.2265132566283141
2.9173562500000023,0.2273136568284142
5.025956250000002,0.2281140570285142
2.721656250000001,0.2289144572286143
2.878256250000001,0.2297148574287143
5.661650000000003,0.2305152576288144
4.333050000000004,0.2313156578289144
3.5129500000000027,0.2321160580290145
2.5753500000000034,0.2329164582291145
1.755300000000001,0.2337168584292146
2.301900000000001,0.2345172586293146
1.4424000000000006,0.2353176588294147
1.4424000000000006,0.2361180590295147
2.5753312500000014,0.2369184592296148
2.5753312500000014,0.2377188594297148
3.2782312500000024,0.2385192596298149
3.434831250000002,0.2393196598299149
0.017131250000000264,0.240120060030015
2.125731250000001,0.240920460230115
2.9077312500000003,0.2417208604302151
-0.7648687499999998,0.2425212606303151
2.2433000000000005,0.2433216608304152
1.6967000000000003,0.2441220610305152
1.6967000000000003,0.2449224612306153
2.2433,0.2457228614307153
0.8373000000000004,0.2465232616308154
0.6807000000000007,0.2473236618309154
2.3998000000000004,0.2481240620310155
-0.8818000000000001,0.2489244622311155
-0.8625187499999996,0.2497248624312156
1.63808125,0.2505252626313157
1.4423812500000008,0.2513256628314157
-2.229218750000001,0.2521260630315158
0.1141312499999998,0.2529264632316158
-0.43246874999999996,0.2537268634317158
-0.6277687500000004,0.2545272636318159
1.4818312500000004,0.2553276638319159
2.0899218750000013,0.256128064032016
-0.019678124999999547,0.256928464232116
1.7380218750000012,0.2577288644322161
1.8946218750000008,0.2585292646323162
0.09787187500000005,0.2593296648324162
-0.8397281250000006,0.2601300650325163
-1.0354281250000001,0.2609304652326163
0.29317187499999964,0.2617308654327164
-0.13689687500000058,0.2625312656328164
-0.6834968750000003,0.2633316658329164
0.4488031250000004,0.2641320660330165
0.2932031249999998,0.2649324662331165
0.21505312499999985,0.2657328664332166
-1.113546875,0.2665332666333166
-2.4802468750000006,0.2673336668334167
-0.7616468750000003,0.2681340670335168
-1.3023812499999998,0.2689344672336168
0.026218749999999957,0.2697348674337169
-2.2780812499999996,0.2705352676338169
-0.16948124999999958,0.271335667833917
-0.5985312499999997,0.272136068034017
-1.1461312499999998,0.2729364682341171
-2.5128312500000005,0.2737368684342171
-1.1852312500000002,0.2745372686343171
-2.1022999999999996,0.2753376688344172
-1.9466999999999999,0.2761380690345172
-2.1023000000000005,0.2769384692346173
-1.9466999999999999,0.2777388694347174
-1.8881000000000006,0.2785392696348174
-1.8881000000000006,0.2793396698349175
-3.138200000000001,0.2801400700350175
-0.6376000000000008,0.2809404702351176
-0.36478125000000095,0.2817408704352176
-3.255381250000001,0.2825412706353177
-3.450081250000001,0.2833416708354177
-3.2944812500000014,0.2841420710355177
-2.7081312500000028,0.2849424712356178
-2.5515312500000027,0.2857428714357178
-3.528231250000001,0.2865432716358179
-4.074831250000002,0.2873436718359179
-1.8096000000000005,0.288144072036018
-3.138200000000001,0.2889444722361181
-3.1773000000000007,0.2897448724362181
-3.3329000000000004,0.2905452726363182
-2.825350000000001,0.2913456728364182
-3.37195,0.2921460730365183
-4.739650000000001,0.2929464732366183
-2.6300500000000007,0.2937468734367184
-3.65523125,0.2945472736368184
-4.9838312500000015,0.2953476738369184
-2.8351312500000008,0.2961480740370185
-1.5075312500000004,0.2969484742371185
-3.245431250000001,0.2977488744372186
-3.245431250000001,0.2985492746373187
-3.323231250000001,0.2993496748374187
-3.1676312500000012,0.3001500750375188
-2.981600000000002,0.3009504752376188
-4.700200000000002,0.3017508754377189
-3.9583000000000013,0.3025512756378189
-5.285900000000002,0.303351675837919
-3.9973500000000026,0.304152076038019
-4.543950000000004,0.304952476238119
-6.301650000000003,0.3057528764382191
-3.411050000000002,0.3065532766383191
-5.794081250000002,0.3073536768384192
-3.294481250000003,0.3081540770385192
-4.0363812500000025,0.3089544772386193
-3.489781250000002,0.3097548774387194
-3.4891312500000033,0.3105552776388194
-3.3335312500000036,0.3113556778389195
-4.7002312500000025,0.3121560780390195
-5.246831250000002,0.3129564782391196
-4.583050000000002,0.3137568784392196
-5.520650000000002,0.3145572786393197
-4.661150000000002,0.3153576788394197
-4.661150000000002,0.3161580790395197
-3.274700000000001,0.3169584792396198
-4.993300000000001,0.3177588794397198
-2.8842000000000017,0.3185592796398199
-5.383800000000001,0.31935967983992
-3.8801312500000016,0.32016008004002
-3.333531250000002,0.3209604802401201
-5.481231250000003,0.3217608804402201
-6.028831250000004,0.3225612806403202
-3.762581250000002,0.3233616808404202
-3.762581250000002,0.3241620810405203
-5.0130812500000035,0.3249624812406203
-4.856481250000004,0.3257628814407203
-6.555800000000003,0.3265632816408204
-2.8842000000000025,0.3273636818409204
-3.274700000000003,0.3281640820410205
-6.165300000000004,0.3289644822411205
-4.543950000000003,0.3297648824412206
-3.216350000000002,0.3305652826413207
-6.692650000000003,0.3313656828414207
-5.364050000000003,0.3321660830415208
-7.200831250000002,0.3329664832416208
-5.872231250000002,0.3337668834417209
-4.270131250000001,0.3345672836418209
-3.333531250000002,0.335367683841921
-3.684481250000001,0.336168084042021
-3.8410812500000002,0.336968484242121
-2.707781250000002,0.3377688844422211
-4.426381250000002,0.3385692846423211
-3.7626000000000026,0.3393696848424212
-4.309200000000003,0.3401700850425213
-5.520300000000003,0.3409704852426213
-6.848900000000003,0.3417708854427214
-7.473650000000004,0.3425712856428214
-5.755050000000003,0.3433716858429215
-6.106950000000003,0.3441720860430215
-3.6063500000000026,0.3449724862431216
-5.481231250000002,0.3457728864432216
-5.637831250000001,0.3465732866433217
-2.942531250000002,0.3473736868434217
-6.224131250000003,0.3481740870435217
-4.6220812500000035,0.3489744872436218
-2.512481250000003,0.3497748874437218
-3.0987812500000027,0.3505752876438219
-3.255381250000003,0.351375687843922
-6.1460500000000025,0.352176088044022
-6.301650000000002,0.3529764882441221
-4.778350000000004,0.3537768884442221
-4.934950000000003,0.3545772886443222
-6.457900000000003,0.3553776888444222
-3.958300000000002,0.3561780890445223
-4.543600000000003,0.3569784892446223
-5.091200000000004,0.3577788894447223
-4.612365625000003,0.3585792896448224
-4.065765625000002,0.3593796898449224
-3.0890656250000026,0.3601800900450225
-4.026665625000002,0.3609804902451226
-4.456265625000002,0.3617808904452226
-4.299665625000001,0.3625812906453227
-4.104665625000001,0.3633816908454227
-4.651265625000002,0.3641820910455228
-3.8898656250000023,0.3649824912456228
-3.8898656250000023,0.3657828914457229
-5.530365625000003,0.3665832916458229
-4.983765625000003,0.367383691845923
-3.1870156250000017,0.368184092046023
-4.514615625000002,0.368984492246123
-3.6551156250000005,0.3697848924462231
-3.6551156250000005,0.3705852926463231
-4.192050000000002,0.3713856928464232
-4.348650000000003,0.3721860930465233
-4.152950000000003,0.3729864932466233
-3.9973500000000035,0.3737868934467234
-4.113900000000004,0.3745872936468234
-3.567300000000003,0.3753876938469235
-4.309200000000003,0.3761880940470235
-2.200600000000003,0.3769884942471236
-3.4891312500000025,0.3777888944472236
-2.9425312500000027,0.3785892946473236
-4.465831250000004,0.3793896948474237
-3.919231250000003,0.3801900950475237
-3.5672812500000015,0.3809904952476238
-3.5672812500000015,0.3817908954477239
-3.6453812500000016,0.3825912956478239
-2.707781250000002,0.383391695847924
-4.1529500000000015,0.384192096048024
-1.2633500000000009,0.3849924962481241
-4.348650000000003,0.3857928964482241
-2.6300500000000024,0.3865932966483242
-2.669100000000002,0.3873936968484242
-2.669100000000002,0.3881940970485243
-1.692400000000002,0.3889944972486243
-1.692400000000002,0.3897948974487243
-1.1457812499999998,0.3905952976488244
-2.0833812499999995,0.3913956978489245
-1.7314812499999999,0.3921960980490245
-3.8410812500000002,0.3929964982491246
-2.8253312500000023,0.3937968984492246
-2.8253312500000014,0.3945972986493247
-3.021031250000001,0.3953976988494247
-3.021031250000002,0.3961980990495248
-1.4196,0.3969984992496248
-1.5752000000000006,0.3977988994497249
-2.2781000000000002,0.3985992996498249
-2.278100000000001,0.3993996998499249
-1.2633500000000009,0.400200100050025
-2.1999500000000003,0.401000500250125
-3.8020500000000013,0.4018009004502251
-3.957650000000001,0.4026013006503252
0.8365937499999996,0.4034017008504252
-0.10100625000000019,0.4042021010505253
0.25089374999999947,0.4050025012506253
-1.85870625,0.4058029014507254
0.38749374999999997,0.4066033016508254
1.3250937500000002,0.4074037018509255
-0.8236062500000001,0.4082041020510255
-1.7612062499999999,0.4090045022511256
-2.3956500000000016,0.4098049024512256
-1.849050000000001,0.4106053026513256
-2.199950000000001,0.4114057028514257
-1.2633500000000009,0.4122061030515258
-0.7161000000000008,0.4130065032516258
-0.7161000000000008,0.4138069034517259
-0.4032,0.4146073036518259
0.14339999999999975,0.415407703851926
-0.3250812499999993,0.416208104052026
1.393518750000001,0.4170085042521261
1.9792187500000011,0.4178089044522261
0.6516187500000008,0.4186093046523262
-0.5598312499999993,0.4194097048524262
-0.013231249999999584,0.4202101050525263
-1.1461312499999998,0.4210105052526263
1.3544687500000006,0.4218109054527263
-2.2121843750000005,0.4226113056528264
-0.4935843750000002,0.4234117058529265
-2.016484375000001,0.4242121060530265
0.874115625,0.4250125062531266
-1.5874343750000008,0.4258129064532266
0.13216562499999984,0.4266133066533267
1.108865625,0.4274137068534267
-1.3917343750000004,0.4282141070535268
0.014634374999999977,0.4290145072536268
0.9522343750000006,0.4298149074537269
1.9289343750000012,0.4306153076538269
-0.1806656249999996,0.4314157078539269
0.7959843750000002,0.432216108054027
0.6393843750000006,0.4330165082541271
0.054084375000000406,0.4338169084542271
1.3816843750000007,0.4346173086543272
0.5345062499999997,0.4354177088544272
0.37790625000000055,0.4362181090545273
2.292206250000001,0.4370185092546273
0.5736062500000001,0.4378189094547274
-1.0865937499999996,0.4386193096548274
0.6320062500000003,0.4394197098549275
1.8431062500000004,0.4402201100550275
2.38970625,0.4410205102551276
2.966350000000001,0.4418209104552276
3.121950000000001,0.4426213106553276
3.707650000000002,0.4434217108554277
3.1610500000000017,0.4442221110555278
1.4424000000000001,0.4450225112556278
1.442400000000001,0.4458229114557279
1.9109000000000007,0.4466233116558279
1.364300000000001,0.447423711855928
0.11478125000000095,0.448224112056028
1.8333812500000004,0.4490245122561281
2.419081250000002,0.4498249124562281
1.8724812500000008,0.4506253126563282
3.8248312500000012,0.4514257128564282
1.3252312500000016,0.4522261130565282
1.5205312500000003,0.4530265132566283
1.6771312500000004,0.4538269134567284
2.8882000000000017,0.4546273136568284
1.950600000000001,0.4554277138569285
2.9273000000000007,0.4562281140570285
3.473900000000001,0.4570285142571286
4.489650000000002,0.4578289144572286
3.1610500000000012,0.4586293146573287
1.7943500000000001,0.4594297148574287
2.7319500000000003,0.4602301150575288
3.0052312500000022,0.4610305152576288
2.0676312500000025,0.4618309154577289
2.2626312500000028,0.4626313156578289
2.810231250000002,0.4634317158579289
2.849131250000002,0.464232116058029
1.9115312500000017,0.4650325162581291
3.4348312500000016,0.4658329164582291
2.8882312500000022,0.4666333166583292
5.700350000000002,0.4674337168584292
6.246950000000002,0.4682341170585293
5.505050000000002,0.4690345172586293
7.223650000000003,0.4698349174587294
4.489300000000002,0.4706353176588294
5.426900000000002,0.4714357178589295
4.841200000000002,0.4722361180590295
4.293600000000003,0.4730365182591295
4.489281250000002,0.4738369184592296
4.489281250000001,0.4746373186593297
3.5125812500000015,0.4754377188594297
3.512581250000001,0.4762381190595298
4.645531250000002,0.4770385192596298
4.802131250000001,0.4778389194597299
6.286031250000001,0.4786393196598299
6.286031250000001,0.47943971985993
4.293600000000003,0.48024012006003
5.622200000000003,0.4810405202601301
5.426900000000002,0.4818409204602301
5.270300000000002,0.4826413206603302
8.395650000000003,0.4834417208604302
5.114050000000004,0.4842421210605303
5.583150000000003,0.4850425212606303
5.583150000000003,0.4858429214607304
6.950831250000006,0.4866433216608304
5.622231250000004,0.4874437218609305
5.817531250000006,0.4882441220610305
6.755131250000006,0.4890445222611306
6.0324812500000045,0.4898449224612306
4.703881250000005,0.4906453226613307
5.368181250000005,0.4914457228614307
5.368181250000005,0.4922461230615308
5.465600000000004,0.4930465232616308
7.185200000000004,0.4938469234617309
7.379900000000003,0.4946473236618309
6.833300000000001,0.495447723861931
6.872350000000002,0.496248124062031
7.8099500000000015,0.4970485242621311
7.731850000000002,0.4978489244622311
7.731850000000002,0.4986493246623312
7.028956250000002,0.4994497248624312
5.309356250000002,0.5002501250625313
4.332656250000001,0.5010505252626314
7.224256250000002,0.5018509254627314
5.700506250000002,0.5026513256628314
6.247106250000002,0.5034517258629315
6.833106250000002,0.5042521260630316
5.114506250000002,0.5050525262631316
7.770900000000005,0.5058529264632317
6.833300000000005,0.5066533266633317
7.028600000000005,0.5074537268634317
7.185200000000006,0.5082541270635318
6.677050000000005,0.5090545272636319
10.739650000000005,0.5098549274637318
8.590950000000007,0.5106553276638319
6.872350000000004,0.511455727863932
8.669081250000005,0.5122561280640321
7.341481250000005,0.5130565282641321
6.5203812500000025,0.5138569284642321
5.582781250000003,0.5146573286643322
6.872331250000003,0.5154577288644322
6.872331250000003,0.5162581290645323
7.458031250000004,0.5170585292646324
7.458031250000004,0.5178589294647324
7.868550000000003,0.5186593296648324
5.758950000000002,0.5194597298649325
6.539950000000002,0.5202601300650326
7.087550000000003,0.5210605302651325
8.903850000000004,0.5218609304652326
8.903850000000004,0.5226613306653327
8.199950000000005,0.5234617308654328
8.044350000000005,0.5242621310655328
8.356200000000003,0.5250625312656328
7.4196000000000035,0.5258629314657329
8.551900000000002,0.5266633316658329
7.224300000000002,0.527463731865933
6.872350000000004,0.5282641320660331
8.199950000000005,0.5290645322661331
7.458050000000004,0.5298649324662331
9.567650000000004,0.5306653326663332
7.302381250000003,0.5314657328664333
5.192781250000003,0.5322661330665333
8.278081250000007,0.5330665332666333
7.731481250000005,0.5338669334667334
7.380531250000007,0.5346673336668335
7.536131250000007,0.5354677338669335
9.411031250000006,0.5362681340670336
9.411031250000006,0.5370685342671336
6.598531250000002,0.5378689344672336
7.927131250000002,0.5386693346673337
7.966231250000002,0.5394697348674338
8.512831250000003,0.5402701350675339
8.473381250000005,0.5410705352676338
4.801781250000003,0.5418709354677339
7.4970812500000035,0.542671335667834
7.341481250000004,0.543471735867934
6.637600000000004,0.544272136068034
6.794200000000004,0.5450725362681341
6.833300000000004,0.5458729364682342
7.770900000000004,0.5466733366683342
9.665050000000006,0.5474737368684343
9.118450000000005,0.5482741370685343
9.391750000000005,0.5490745372686343
9.391750000000005,0.5498749374687344
7.770900000000004,0.5506753376688345
7.224300000000004,0.5514757378689346
7.575200000000002,0.5522761380690345
7.028600000000001,0.5530765382691346
6.8723500000000035,0.5538769384692347
8.981950000000005,0.5546773386693347
9.176650000000004,0.5554777388694347
8.239050000000004,0.5562781390695348
6.911381250000003,0.5570785392696348
5.973781250000004,0.5578789394697349
8.005281250000005,0.558679339669835
8.005281250000005,0.559479739869935
6.5983812500000045,0.560280140070035
9.879981250000005,0.5610805402701351
8.239181250000005,0.5618809404702352
8.239181250000005,0.5626813406703352
7.731481250000005,0.5634817408704352
7.888081250000004,0.5642821410705353
7.692381250000001,0.5650825412706354
6.364781250000001,0.5658829414707354
8.630031250000004,0.5666833416708354
8.630031250000004,0.5674837418709355
6.208531250000002,0.5682841420710355
8.317131250000003,0.5690845422711356
7.477550000000005,0.5698849424712357
7.3219500000000055,0.5706853426713357
6.9309500000000055,0.5714857428714357
7.868550000000005,0.5722861430715358
8.239050000000006,0.5730865432716359
9.957650000000005,0.5738869434717359
6.872350000000006,0.5746873436718359
8.199950000000007,0.575487743871936
9.957650000000005,0.5762881440720361
7.8490500000000045,0.5770885442721361
8.317150000000005,0.5778889444722362
8.317150000000005,0.5786893446723362
6.794200000000002,0.5794897448724362
5.075600000000001,0.5802901450725363
6.442300000000003,0.5810905452726364
6.598900000000002,0.5818909454727365
6.530231250000001,0.5826913456728364
7.077831250000002,0.5834917458729365
6.882131250000002,0.5842921460730366
6.3355312500000025,0.5850925462731366
6.237781250000001,0.5858929464732366
6.784381250000001,0.5866933466733367
6.980081250000002,0.5874937468734368
6.823481250000001,0.5882941470735368
8.004650000000007,0.5890945472736369
7.068050000000007,0.5898949474737369
6.481350000000005,0.5906953476738369
6.6379500000000045,0.591495747873937
6.442300000000005,0.5922961480740371
7.379900000000005,0.5930965482741372
5.075600000000004,0.5938969484742371
5.231200000000004,0.5946973486743372
4.606631250000004,0.5954977488744373
5.544231250000004,0.5962981490745373
5.075431250000004,0.5970985492746373
5.075431250000004,0.5978989494747374
5.231231250000003,0.5986993496748375
7.3408312500000035,0.5994997498749375
5.426531250000002,0.6003001500750376
6.755131250000002,0.6011005502751376
5.309350000000004,0.6019009504752376
7.028950000000004,0.6027013506753377
8.786650000000005,0.6035017508754378
4.3330500000000045,0.6043021510755378
5.270300000000002,0.6051025512756378
6.598900000000002,0.6059029514757379
4.059200000000004,0.606703351675838
3.5126000000000035,0.607503751875938
4.215481250000004,0.608304152076038
6.325081250000003,0.6091045522761381
2.4577812500000027,0.6099049524762381
3.7863812500000016,0.6107053526763382
5.192131250000002,0.6115057528764383
4.254531250000002,0.6123061530765384
4.4502312500000025,0.6131065532766383
6.559831250000001,0.6139069534767384
4.724050000000004,0.6147073536768385
8.004650000000005,0.6155077538769385
5.309350000000004,0.6163081540770385
5.856950000000003,0.6171085542771386
2.633700000000003,0.6179089544772387
4.743300000000003,0.6187093546773387
3.415200000000003,0.6195097548774388
3.9618000000000038,0.6203101550775388
2.985881250000003,0.6211105552776388
4.313481250000003,0.6219109554777389
4.313481250000003,0.622711355677839
2.9858812500000025,0.6235117558779391
2.067781250000002,0.624312156078039
3.7863812500000016,0.6251125562781391
4.372081250000003,0.6259129564782392
3.434481250000002,0.6267133566783392
6.540300000000003,0.6275137568784392
4.430700000000004,0.6283141570785393
5.485500000000004,0.6291145572786394
5.485500000000004,0.6299149574787394
5.035900000000003,0.6307153576788395
2.5363000000000024,0.6315157578789395
2.340600000000002,0.6323161580790395
2.497200000000002,0.6331165582791396
0.8957812500000015,0.6339169584792397
2.614381250000002,0.6347173586793398
2.653481250000002,0.6355177588794397
2.810081250000002,0.6363181590795398
3.8248312500000017,0.6371185592796399
2.1062312500000013,0.6379189594797399
3.239131250000001,0.63871935967984
