电压(V),x轴(s)
-3.1015062500000017,0.0976488244122061
-3.2766562500000025,0.0984492246123061
-3.189081250000002,0.0992496248124062
-3.189081250000002,0.1000500250125062
-3.345331250000001,0.1008504252126063
-1.997181250000001,0.1016508254127063
-1.9709000000000008,0.1024512256128064
-1.7947500000000005,0.1032516258129064
-1.8828250000000004,0.1040520260130065
-1.8828250000000013,0.1048524262131065
-3.885125000000002,0.1056528264132066
-3.3179750000000015,0.1064532266133066
-2.4106500000000013,0.1072536268134067
-3.757800000000002,0.1080540270135067
-0.9111875000000014,0.1088544272136068
-4.993337500000001,0.1096548274137068
-1.3021875000000005,0.1104552276138069
-4.602337500000001,0.1112556278139069
-1.013875000000001,0.112056028014007
-3.533025000000002,0.112856428214107
-2.2734500000000013,0.1136568284142071
-2.2734500000000013,0.1144572286143071
-2.201556250000001,0.1152576288144072
-2.377706250000001,0.1160580290145072
-0.2973812500000008,0.1168584292146073
-0.12123125000000101,0.1176588294147073
-1.839956250000002,0.1184592296148074
-2.7971062500000015,0.1192596298149074
-1.644456250000002,0.1200600300150075
-2.992606250000002,0.1208604302151075
-2.877956250000002,0.1216608304152076
-3.053106250000003,0.1224612306153076
-2.360631250000001,0.1232616308154077
-3.316781250000001,0.1240620310155077
-2.5797187499999996,0.1248624312156078
-2.5797187499999996,0.1256628314157078
0.9551812500000008,0.1264632316158079
-2.34596875,0.1272636318159079
-2.177518750000001,0.128064032016008
-1.2203687500000004,0.128864432216108
-2.8311937500000006,0.1296648324162081
-0.31204375000000084,0.1304652326163081
-0.29738124999999993,0.1312656328164082
-0.12123125000000012,0.1320660330165082
-2.377706250000001,0.1328664332166083
-1.4205562500000006,0.1336668334167083
-3.104325000000001,0.1344672336168084
-2.5381750000000003,0.1352676338169084
-1.239850000000001,0.1360680340170085
-1.806000000000001,0.1368684342171085
-2.6359250000000007,0.1376688344172086
-2.8120750000000005,0.1384692346173086
-1.6201750000000006,0.1392696348174087
-1.6201750000000006,0.1400700350175087
0.6597687499999996,0.1408704352176088
-0.2973812500000004,0.1416708354177088
0.5324437499999997,0.1424712356178089
-0.8147062500000004,0.1432716358179089
-0.48819375000000065,0.144072036018009
0.8599562499999989,0.144872436218109
-3.0659437500000015,0.1456728364182091
-3.065943750000002,0.1464732366183091
-0.7976312500000011,0.1472736368184092
-0.9737812500000005,0.1480740370185092
-0.9249562500000006,0.1488744372186093
-3.444106250000002,0.1496748374187093
-0.7341437500000008,0.1504752376188094
-2.8632937500000013,0.1512756378189094
-0.21681875000000028,0.1520760380190095
-1.5639687500000008,0.1528764382191095
-0.24855625000000048,0.1536768384192096
-1.59570625,0.1544772386193096
1.5481937500000003,0.1552776388194097
1.5481937500000011,0.1560780390195097
0.7326312499999998,0.1568784392196098
-1.7865187500000004,0.1576788394197098
0.8599562500000002,0.1584792396198099
-1.2691937499999995,0.1592796398199099
-1.0418812499999999,0.16008004002001
-0.47573124999999994,0.16088044022011
-0.7588062500000001,0.1616808404202101
-0.7588062500000001,0.1624812406203101
-2.0969562500000016,0.1632816408204102
-2.663106250000002,0.1640820410205102
-0.97378125,0.1648824412206103
-0.4076312500000001,0.1656828414207103
0.9745374999999998,0.1664832416208104
-1.5446125,0.1672836418209104
1.4918625000000003,0.1680840420210105
1.3167125000000004,0.1688844422211105
1.5898625000000002,0.1696848424212106
0.6327125000000002,0.1704852426213106
0.6815375000000001,0.1712856428214107
-0.6656124999999999,0.1720860430215107
0.3743687499999999,0.1728864432216108
-0.1927812499999999,0.1736868434217108
-3.053106250000001,0.1744872436218109
-0.14395624999999956,0.1752876438219109
0.82785625,0.176088044022011
-1.6912937500000003,0.176888444222111
-0.21681874999999984,0.1776888444222111
-0.39296874999999964,0.1784892446223111
0.6985437499999994,0.1792896448224112
-2.6016062499999997,0.1800900450225112
-1.6251062500000004,0.1808904452226113
-0.27795625000000035,0.1816908454227113
2.2227687500000006,0.1824912456228114
-0.2973812499999995,0.1832916458229114
-1.0295562500000006,0.1840920460230115
-2.3777062500000006,0.1848924462231115
-1.1739687500000002,0.1856928464232116
1.73618125,0.1864932466233116
-4.816293750000002,0.1872936468234117
-1.1251437500000017,0.1880940470235117
-3.316781250000001,0.1888944472236118
-1.5786312500000008,0.1896948474237118
-2.0969562500000016,0.1904952476238119
-3.0531062500000017,0.1912956478239119
-1.220368750000001,0.192096048024012
-2.9585187500000005,0.192896448224112
-0.5956187500000003,0.1936968484242121
-0.5956187500000003,0.1944972486243121
-1.3131312500000005,0.1952976488244122
-1.3131312500000005,0.1960980490245122
-0.9032312500000002,0.1968984492246123
-1.4693812500000005,0.1976988494247123
-1.77881875,0.1984992496248124
-3.1269687500000005,0.1992996498249124
-1.9061437500000016,0.2001000500250125
-4.425293750000001,0.2009004502251125
-4.4399562500000025,0.2017008504252126
-5.007106250000004,0.2025012506253126
-3.815206250000003,0.2033016508254127
-3.815206250000003,0.2041020510255127
-3.4370437500000017,0.2049024512256128
-3.612193750000002,0.2057028514257128
-2.001368750000002,0.2065032516258129
-5.302518750000003,0.2073036518259129
-1.8593812499999998,0.208104052026013
-1.2932312499999998,0.208904452226113
-2.201556250000001,0.2097048524262131
-2.7677062500000003,0.2105052526263131
-4.711212500000004,0.2113056528264132
-4.711212500000004,0.2121060530265132
-4.623137500000004,0.2129064532266133
-4.799287500000004,0.2137068534267133
-3.9737250000000053,0.2145072536268134
-5.321875000000006,0.2153076538269134
-4.774625000000002,0.2161080540270135
-4.774625000000002,0.2169084542271135
-3.2072062500000014,0.2177088544272136
-5.336356250000002,0.2185092546273136
-4.750356250000002,0.2193096548274137
-3.7932062500000017,0.2201100550275137
-2.748806250000001,0.2209104552276138
-2.748806250000001,0.2217108554277138
-4.720706250000001,0.2225112556278139
-3.37355625,0.2233116558279139
-3.341818750000001,0.224112056028014
-5.079968750000001,0.224912456228114
-5.031143750000001,0.2257128564282141
-5.2072937500000025,0.2265132566283141
-5.61195625,0.2273136568284142
-5.78810625,0.2281140570285142
-4.48878125,0.2289144572286143
-4.313631250000001,0.2297148574287143
-5.956193750000004,0.2305152576288144
-3.4370437500000035,0.2313156578289144
-5.907368750000004,0.2321160580290145
-6.864518750000003,0.2329164582291145
-4.720706250000003,0.2337168584292146
-3.3735562500000027,0.2345172586293146
-4.984381250000004,0.2353176588294147
-2.465231250000005,0.2361180590295147
-5.456481250000004,0.2369184592296148
-5.6316312500000025,0.2377188594297148
-5.544056250000003,0.2385192596298149
-5.544056250000003,0.2393196598299149
-5.660781250000003,0.240120060030015
-5.485631250000004,0.240920460230115
-5.221956250000003,0.2417208604302151
-8.522106250000004,0.2425212606303151
-5.517368750000004,0.2433216608304152
-8.427518750000004,0.2441220610305152
-6.454618750000003,0.2449224612306153
-6.454618750000003,0.2457228614307153
-5.610131250000004,0.2465232616308154
-5.610131250000004,0.2473236618309154
-3.422381250000001,0.2481240620310155
-2.4652312500000013,0.2489244622311155
-5.685818750000004,0.2497248624312156
-5.860968750000002,0.2505252626313157
-8.439718750000006,0.2513256628314157
-8.439718750000006,0.2521260630315158
-7.872693750000003,0.2529264632316158
-6.525543750000004,0.2537268634317158
-7.482193750000004,0.2545272636318159
-6.916043750000004,0.2553276638319159
-7.519193750000001,0.256128064032016
-7.343043750000001,0.256928464232116
-5.907368750000003,0.2577288644322161
-9.208518750000005,0.2585292646323162
-8.236706250000005,0.2593296648324162
-7.279556250000003,0.2601300650325163
-4.809231250000004,0.2609304652326163
-6.5473812500000035,0.2617308654327164
-5.685818750000004,0.2625312656328164
-7.032968750000003,0.2633316658329164
-7.5502937500000025,0.2641320660330165
-7.375143750000002,0.2649324662331165
-9.694106250000006,0.2657328664332166
-9.127956250000006,0.2665332666333166
-7.721206250000005,0.2673336668334167
-7.721206250000005,0.2681340670335168
-10.549625000000008,0.2689344672336168
-6.468475000000007,0.2697348674337169
-8.470300000000007,0.2705352676338169
-5.950150000000006,0.271335667833917
-6.018750000000008,0.272136068034017
-7.756900000000007,0.2729364682341171
-6.409250000000008,0.2737368684342171
-7.366400000000007,0.2745372686343171
-5.5157125000000065,0.2753376688344172
-7.253862500000006,0.2761380690345172
-6.815037500000006,0.2769384692346173
-7.771187500000007,0.2777388694347174
-7.444675000000006,0.2785392696348174
-6.878525000000008,0.2793396698349175
-9.13400000000001,0.2801400700350175
-8.176850000000007,0.2809404702351176
-8.547750000000002,0.2817408704352176
-7.981600000000002,0.2825412706353177
-8.811425000000002,0.2833416708354177
-7.073275000000001,0.2841420710355177
-6.619787500000004,0.2849424712356178
-6.794937500000002,0.2857428714357178
-4.148462500000003,0.2865432716358179
-5.886612500000002,0.2873436718359179
-6.238162500000001,0.288144072036018
-6.238162500000001,0.2889444722361181
-7.8200625000000015,0.2897448724362181
-6.8639125000000005,0.2905452726363182
-7.263962500000004,0.2913456728364182
-7.0878125000000045,0.2921460730365183
-5.330312500000004,0.2929464732366183
-9.021462500000005,0.2937468734367184
-7.200600000000003,0.2945472736368184
-8.547750000000004,0.2953476738369184
-7.249425000000005,0.2961480740370185
-6.292275000000006,0.2969484742371185
-6.404937500000004,0.2977488744372186
-5.447787500000006,0.2985492746373187
-5.105612500000003,0.2993496748374187
-4.929462500000003,0.3001500750375188
-6.130737500000006,0.3009504752376188
-4.783587500000005,0.3017508754377189
-6.863912500000006,0.3025512756378189
-7.039062500000004,0.303351675837919
-6.5901375000000035,0.304152076038019
-6.5901375000000035,0.304952476238119
-7.849712500000004,0.3057528764382191
-5.330562500000003,0.3065532766383191
-6.196493750000001,0.3073536768384192
-6.763643750000001,0.3081540770385192
-5.542818750000003,0.3089544772386193
-8.061968750000002,0.3097548774387194
-6.924306250000001,0.3105552776388194
-6.358156250000002,0.3113556778389195
-7.900806250000002,0.3121560780390195
-5.381656250000001,0.3129564782391196
-3.806337500000003,0.3137568784392196
-5.154487500000003,0.3145572786393197
-5.886662500000003,0.3153576788394197
-6.453812500000002,0.3161580790395197
-7.12215,0.3169584792396198
-8.079300000000002,0.3177588794397198
-7.639475000000002,0.3185592796398199
-8.987625000000003,0.31935967983992
-6.272550000000002,0.32016008004002
-5.706400000000003,0.3209604802401201
-8.460300000000004,0.3217608804402201
-8.460300000000004,0.3225612806403202
-5.906587500000002,0.3233616808404202
-6.081737500000001,0.3241620810405203
-6.600062500000002,0.3249624812406203
-5.642912500000003,0.3257628814407203
-6.843937500000002,0.3265632816408204
-5.105787500000003,0.3273636818409204
-3.8064625000000016,0.3281640820410205
-5.154612500000002,0.3289644822411205
-7.688425000000003,0.3297648824412206
-7.513275000000003,0.3305652826413207
-8.421600000000005,0.3313656828414207
-8.596750000000004,0.3321660830415208
-5.485631250000008,0.3329664832416208
-9.176781250000008,0.3337668834417209
-9.303106250000008,0.3345672836418209
-7.564956250000008,0.335367683841921
-5.812143750000004,0.336168084042021
-7.160293750000003,0.336968484242121
-4.513818750000004,0.3377688844422211
-8.204968750000003,0.3385692846423211
-7.064706250000004,0.3393696848424212
-6.107556250000005,0.3401700850425213
-6.371231250000005,0.3409704852426213
-6.547381250000004,0.3417708854427214
-4.609043750000005,0.3425712856428214
-7.128193750000005,0.3433716858429215
-8.036518750000008,0.3441720860430215
-7.860368750000007,0.3449724862431216
-7.955956250000005,0.3457728864432216
-10.085106250000004,0.3465732866433217
-7.8286312500000035,0.3473736868434217
-8.785781250000005,0.3481740870435217
-7.657718750000005,0.3489744872436218
-7.657718750000005,0.3497748874437218
-4.903818750000003,0.3505752876438219
-6.251968750000003,0.351375687843922
-4.0272312500000025,0.352176088044022
-6.1563812500000035,0.3529764882441221
-6.283706250000003,0.3537768884442221
-4.935556250000003,0.3545772886443222
-7.128193750000005,0.3553776888444222
-6.562043750000006,0.3561780890445223
-7.645518750000004,0.3569784892446223
-7.470368750000004,0.3577788894447223
-6.442781250000001,0.3585792896448224
-5.875631250000001,0.3593796898449224
-8.132106250000003,0.3601800900450225
-7.9559562500000025,0.3609804902451226
-5.944231250000005,0.3617808904452226
-7.682381250000004,0.3625812906453227
-6.900881250000004,0.3633816908454227
-6.725731250000005,0.3641820910455228
-4.154556250000003,0.3649824912456228
-5.111706250000002,0.3657828914457229
-3.031381250000002,0.3665832916458229
-2.4652312500000026,0.367383691845923
-5.282618750000003,0.368184092046023
-5.282618750000003,0.368984492246123
-6.864518750000003,0.3697848924462231
-5.907368750000004,0.3705852926463231
-7.350106250000003,0.3713856928464232
-6.002956250000002,0.3721860930465233
-6.442781250000003,0.3729864932466233
-3.141631250000003,0.3737868934467234
-5.065231250000003,0.3745872936468234
-6.022381250000003,0.3753876938469235
-4.869731250000003,0.3761880940470235
-6.217881250000003,0.3769884942471236
-3.332087500000002,0.3777888944472236
-3.332087500000002,0.3785892946473236
-4.913987500000003,0.3793896948474237
-3.956837500000004,0.3801900950475237
-2.462762500000003,0.3809904952476238
-3.419912500000002,0.3817908954477239
-4.543087500000004,0.3825912956478239
-5.1092375000000025,0.383391695847924
-4.8309562500000025,0.384192096048024
-5.788106250000003,0.3849924962481241
-3.531631250000001,0.3857928964482241
-5.660781250000002,0.3865932966483242
-3.0781437500000024,0.3873936968484242
-4.035293750000003,0.3881940970485243
-3.516968750000003,0.3889944972486243
-3.3418187500000025,0.3897948974487243
-2.7823687500000016,0.3905952976488244
-3.7395187500000033,0.3913956978489245
-5.175193750000002,0.3921960980490245
-1.0930437500000019,0.3929964982491246
-2.641381250000002,0.3937968984492246
-2.465231250000002,0.3945972986493247
-3.6561312500000023,0.3953976988494247
-3.6561312500000023,0.3961980990495248
-2.6871437500000006,0.3969984992496248
-4.425293750000001,0.3977988994497249
-2.062393750000001,0.3985992996498249
-2.062393750000001,0.3993996998499249
-2.643206250000001,0.400200100050025
-2.6432062500000013,0.401000500250125
-3.8351062500000026,0.4018009004502251
-2.877956250000002,0.4026013006503252
-2.938618749999999,0.4034017008504252
-2.938618749999999,0.4042021010505253
-2.00136875,0.4050025012506253
-4.13051875,0.4058029014507254
-1.9867062500000006,0.4066033016508254
-1.0295562500000002,0.4074037018509255
-2.6413812500000002,0.4082041020510255
-0.12123124999999968,0.4090045022511256
-1.38881875,0.4098049024512256
-2.73596875,0.4106053026513256
-4.035293750000001,0.4114057028514257
-2.6871437499999997,0.4122061030515258
-4.098781250000001,0.4130065032516258
-2.7506312499999996,0.4138069034517259
-3.551531250000002,0.4146073036518259
-3.551531250000002,0.415407703851926
-3.548706250000001,0.416208104052026
-1.0295562500000002,0.4170085042521261
-1.0783812499999996,0.4178089044522261
-0.12123124999999968,0.4186093046523262
-0.3120437499999995,0.4194097048524262
-2.44119375,0.4202101050525263
-3.5633687500000013,0.4210105052526263
-4.130518750000002,0.4218109054527263
-2.2971437500000014,0.4226113056528264
-2.4722937500000013,0.4234117058529265
-2.0623937500000014,0.4242121060530265
-2.0623937500000014,0.4250125062531266
-2.535781250000001,0.4258129064532266
-1.5786312500000013,0.4266133066533267
-3.4441062500000017,0.4274137068534267
-2.0969562500000016,0.4282141070535268
-2.1775187500000017,0.4290145072536268
-2.001368750000002,0.4298149074537269
-1.6591937500000011,0.4306153076538269
0.07895624999999873,0.4314157078539269
0.26876874999999956,0.432216108054027
-0.6883812500000006,0.4330165082541271
-0.6395562500000009,0.4338169084542271
-1.2057062500000009,0.4346173086543272
-1.1886312500000011,0.4354177088544272
-4.098781250000002,0.4362181090545273
-2.486956250000001,0.4370185092546273
-3.444106250000002,0.4378189094547274
-2.4722937500000004,0.4386193096548274
-2.297143750000001,0.4394197098549275
-0.21681875000000028,0.4402201100550275
-2.345968750000001,0.4410205102551276
-2.0257812500000005,0.4418209104552276
-2.0257812500000005,0.4426213106553276
-0.96120625,0.4434217108554277
-3.090356250000001,0.4442221110555278
-2.37770625,0.4450225112556278
-0.63955625,0.4458229114557279
1.0507687500000005,0.4466233116558279
-0.2973812499999995,0.447423711855928
-1.1886312500000011,0.448224112056028
-1.7547812500000013,0.4490245122561281
-1.7059562500000014,0.4498249124562281
-4.6161062500000005,0.4506253126563282
-2.2971437500000014,0.4514257128564282
-2.4722937500000004,0.4522261130565282
-0.9978187500000006,0.4530265132566283
-1.954968750000001,0.4538269134567284
-2.177518750000001,0.4546273136568284
-1.22036875,0.4554277138569285
-1.65919375,0.4562281140570285
0.07895624999999962,0.4570285142571286
-0.4247062500000003,0.4578289144572286
0.14244374999999954,0.4586293146573287
0.09361875000000008,0.4594297148574287
1.8317687500000002,0.4602301150575288
-0.10692500000000038,0.4610305152576288
-0.10692500000000038,0.4618309154577289
-2.469825000000001,0.4626313156578289
-1.5126750000000013,0.4634317158579289
0.37189999999999923,0.464232116058029
-1.7572500000000013,0.4650325162581291
-2.2745750000000005,0.4658329164582291
-0.5364250000000004,0.4666333166583292
-0.4393687500000003,0.4674337168584292
-1.0055187500000002,0.4682341170585293
0.07895624999999962,0.4690345172586293
-0.8781937500000003,0.4698349174587294
-0.68838125,0.4706353176588294
0.6597687499999996,0.4714357178589295
-0.24855625000000092,0.4722361180590295
-0.8147062500000009,0.4730365182591295
-1.8439625000000013,0.4738369184592296
-1.2778125000000005,0.4746373186593297
-2.8204625000000014,0.4754377188594297
-0.30131250000000076,0.4762381190595298
-0.48214999999999986,0.4770385192596298
0.8660000000000001,0.4778389194597299
0.6705000000000001,0.4786393196598299
-0.28664999999999985,0.47943971985993
-2.0542500000000015,0.48024012006003
-0.7061000000000006,0.4810405202601301
-1.145925,0.4818409204602301
-0.5797750000000002,0.4826413206603302
-0.3355250000000001,0.4834417208604302
-0.15937499999999982,0.4842421210605303
-0.9210250000000002,0.4850425212606303
0.42612499999999986,0.4858429214607304
0.7790312500000005,0.4866433216608304
0.9551812500000003,0.4874437218609305
0.04685624999999982,0.4882441220610305
-1.3002937500000002,0.4890445222611306
-2.663106250000003,0.4898449224612306
-2.0969562500000025,0.4906453226613307
-1.8622062500000016,0.4914457228614307
-1.8622062500000018,0.4922461230615308
-0.9221312500000007,0.4930465232616308
-0.9221312500000005,0.4938469234617309
0.09361875000000008,0.4946473236618309
0.26876875,0.495447723861931
0.3426312499999993,0.496248124062031
-1.7865187500000015,0.4970485242621311
-1.2691937500000003,0.4978489244622311
0.07895624999999962,0.4986493246623312
0.6875375000000004,0.4994497248624312
-0.6606124999999996,0.5002501250625313
-0.11336250000000003,0.5010505252626314
-0.11336250000000003,0.5018509254627314
0.4967250000000001,0.5026513256628314
-1.241425,0.5034517258629315
-1.192600000000001,0.5042521260630316
-2.1497500000000014,0.5050525262631316
-0.7070125000000007,0.5058529264632317
-1.2731625000000006,0.5066533266633317
0.5923125000000002,0.5074537268634317
-1.5368375000000005,0.5082541270635318
2.998800000000001,0.5090545272636319
0.47965000000000035,0.5098549274637318
1.9541250000000003,0.5106553276638319
1.7789750000000009,0.511455727863932
-0.19370624999999952,0.5122561280640321
1.1534437500000005,0.5130565282641321
-1.8840312500000005,0.5138569284642321
-0.5358812500000005,0.5146573286643322
-1.1997812500000002,0.5154577288644322
0.1473687499999996,0.5162581290645323
-0.11630624999999961,0.5170585292646324
-0.29145625,0.5178589294647324
-1.0564437500000001,0.5186593296648324
0.6827062499999998,0.5194597298649325
0.6338812500000004,0.5202601300650326
1.2000312500000003,0.5210605302651325
1.5902812500000003,0.5218609304652326
-0.14786874999999977,0.5226613306653327
-0.6651937500000003,0.5234617308654328
0.6829562499999997,0.5242621310655328
0.7602624999999996,0.5250625312656328
1.3264125,0.5258629314657329
0.9557624999999996,0.5266633316658329
1.1309125,0.527463731865933
1.5219125,0.5282641320660331
0.5647624999999996,0.5290645322661331
2.3029125,0.5298649324662331
-0.21623750000000053,0.5306653326663332
-0.23619374999999998,0.5314657328664333
-0.23619374999999998,0.5322661330665333
-0.7824437500000001,0.5330665332666333
0.5647062500000004,0.5338669334667334
0.5793687500000004,0.5346673336668335
1.53651875,0.5354677338669335
0.8430437500000001,0.5362681340670336
1.01919375,0.5370685342671336
0.6749562500000001,0.5378689344672336
2.4131062500000002,0.5386693346673337
1.5047812500000006,0.5394697348674338
1.32863125,0.5402701350675339
0.32348124999999994,0.5410705352676338
0.49863124999999986,0.5418709354677339
-0.2625187499999999,0.542671335667834
1.0846312500000002,0.543471735867934
0.8629437500000008,0.544272136068034
0.8629437500000008,0.5450725362681341
1.0191937500000003,0.5458729364682342
0.4530437500000004,0.5466733366683342
-0.0014437499999990777,0.5474737368684343
2.9087062500000007,0.5482741370685343
-1.6907687500000002,0.5490745372686343
1.6093812500000007,0.5498749374687344
1.4912500000000009,0.5506753376688345
2.0574000000000003,0.5514757378689346
1.2957500000000008,0.5522761380690345
2.252900000000001,0.5530765382691346
-0.5304000000000002,0.5538769384692347
-0.5304000000000002,0.5546773386693347
0.8763500000000004,0.5554777388694347
1.0515000000000003,0.5562781390695348
1.1693500000000006,0.5570785392696348
1.3445,0.5578789394697349
1.6081750000000001,0.558679339669835
-1.301975,0.559479739869935
-0.33016250000000014,0.560280140070035
1.4079875,0.5610805402701351
2.3163125000000004,0.5618809404702352
1.750162500000001,0.5626813406703352
1.6866875000000014,0.5634817408704352
3.0338375000000024,0.5642821410705353
1.6866875000000014,0.5650825412706354
3.0338375000000024,0.5658829414707354
2.7121875000000006,0.5666833416708354
0.9740375000000006,0.5674837418709355
1.4128625000000001,0.5682841420710355
0.06571250000000006,0.5690845422711356
0.055912500000000254,0.5698849424712357
0.055912500000000254,0.5706853426713357
1.0716625000000009,0.5714857428714357
1.6378125000000008,0.5722861430715358
2.8733000000000013,0.5730865432716359
1.5251500000000018,0.5738869434717359
3.2144750000000024,0.5746873436718359
4.171625000000002,0.575487743871936
1.9161500000000036,0.5762881440720361
4.045300000000004,0.5770885442721361
6.125625000000004,0.5778889444722362
2.0434750000000035,0.5786893446723362
4.371812500000002,0.5794897448724362
3.414662500000002,0.5802901450725363
1.725337500000001,0.5810905452726364
2.682487500000001,0.5818909454727365
2.6678750000000027,0.5826913456728364
2.8440250000000025,0.5834917458729365
2.6678750000000027,0.5842921460730366
2.8440250000000025,0.5850925462731366
3.556675000000002,0.5858929464732366
2.5995250000000016,0.5866933466733367
5.246000000000002,0.5874937468734368
3.898850000000003,0.5882941470735368
3.346250000000005,0.5890945472736369
6.257400000000004,0.5898949474737369
5.085400000000004,0.5906953476738369
4.5182500000000045,0.591495747873937
5.153750000000002,0.5922961480740371
3.414600000000003,0.5930965482741372
3.961850000000003,0.5938969484742371
3.961850000000003,0.5946973486743372
2.409775000000002,0.5954977488744373
3.365925000000003,0.5962981490745373
4.0991000000000035,0.5970985492746373
6.618250000000003,0.5978989494747374
7.199062500000004,0.5986993496748375
3.1169125000000046,0.5994997498749375
4.445162500000004,0.6003001500750376
4.445162500000004,0.6011005502751376
3.7772312500000047,0.6019009504752376
5.516381250000004,0.6027013506753377
6.033706250000005,0.6035017508754378
5.857556250000005,0.6043021510755378
5.9210437500000035,0.6051025512756378
6.878193750000004,0.6059029514757379
7.395518750000005,0.606703351675838
6.829368750000005,0.607503751875938
7.529881250000005,0.608304152076038
6.182731250000004,0.6091045522761381
6.378231250000004,0.6099049524762381
7.334381250000005,0.6107053526763382
6.690206250000005,0.6115057528764383
6.690206250000005,0.6123061530765384
7.882106250000005,0.6131065532766383
6.924956250000005,0.6139069534767384
8.744656250000007,0.6147073536768385
9.310806250000008,0.6155077538769385
10.482806250000008,0.6163081540770385
7.572656250000008,0.6171085542771386
9.960718750000005,0.6179089544772387
9.393568750000007,0.6187093546773387
