电压(V),x轴(s)
-17.530053125000013,0.1424712356178089
-17.530053125000013,0.1432716358179089
-17.63775312500001,0.144072036018009
-17.442053125000015,0.144872436218109
-17.52020312500001,0.1456728364182091
-17.52020312500001,0.1464732366183091
-17.52020312500001,0.1472736368184092
-17.52020312500001,0.1480740370185092
-17.63775312500001,0.1488744372186093
-17.442053125000015,0.1496748374187093
-17.539903125000013,0.1504752376188094
-17.539903125000013,0.1512756378189094
-17.618053125000007,0.1520760380190095
-17.42235312500001,0.1528764382191095
-17.271090625000014,0.1536768384192096
-17.271090625000014,0.1544772386193096
-17.349240625000007,0.1552776388194097
-17.153540625000012,0.1560780390195097
-17.271090625000014,0.1568784392196098
-17.271090625000014,0.1576788394197098
-17.153540625000012,0.1584792396198099
-17.349240625000007,0.1592796398199099
-17.163390625000012,0.16008004002001
-17.359090625000007,0.16088044022011
-17.163390625000012,0.1616808404202101
-17.359090625000007,0.1624812406203101
-17.163390625000012,0.1632816408204102
-17.359090625000007,0.1640820410205102
-17.359090625000007,0.1648824412206103
-17.163390625000012,0.1656828414207103
-17.173340625000016,0.1664832416208104
-17.173340625000016,0.1672836418209104
-17.25149062500001,0.1680840420210105
-17.055790625000014,0.1688844422211105
-17.271190625000013,0.1696848424212106
-17.07549062500002,0.1704852426213106
-17.153640625000012,0.1712856428214107
-17.153640625000012,0.1720860430215107
-17.07549062500002,0.1728864432216108
-17.271190625000013,0.1736868434217108
-17.153640625000012,0.1744872436218109
-17.153640625000012,0.1752876438219109
-17.153640625000012,0.176088044022011
-17.153640625000012,0.176888444222111
-17.271190625000013,0.1776888444222111
-17.07549062500002,0.1784892446223111
-16.919365625000005,0.1792896448224112
-16.919365625000005,0.1800900450225112
-16.919365625000005,0.1808904452226113
-16.919365625000005,0.1816908454227113
-16.919365625000005,0.1824912456228114
-16.919365625000005,0.1832916458229114
-16.919365625000005,0.1840920460230115
-16.919365625000005,0.1848924462231115
-17.016715625000003,0.1856928464232116
-16.822015625000006,0.1864932466233116
-17.016715625000003,0.1872936468234117
-16.822015625000006,0.1880940470235117
-17.026465625000007,0.1888944472236118
-17.026465625000007,0.1896948474237118
-16.812265625000006,0.1904952476238119
-16.812265625000006,0.1912956478239119
-16.76425312500001,0.192096048024012
-16.76425312500001,0.192896448224112
-16.64770312500001,0.1936968484242121
-16.842403125000008,0.1944972486243121
-16.65730312500001,0.1952976488244122
-16.852003125000007,0.1960980490245122
-16.852003125000007,0.1968984492246123
-16.65730312500001,0.1976988494247123
-16.84474062500001,0.1984992496248124
-16.650040625000013,0.1992996498249124
-16.728190625000007,0.2001000500250125
-16.728190625000007,0.2009004502251125
-17.049815625000004,0.2017008504252126
-16.855115625000007,0.2025012506253126
-15.858915625000005,0.2033016508254127
-16.053615625000006,0.2041020510255127
-14.26981562500001,0.2049024512256128
-12.51211562500001,0.2057028514257128
-11.320615625000007,0.2065032516258129
-11.124915625000009,0.2073036518259129
-10.665540625000009,0.208104052026013
-10.665540625000009,0.208904452226113
-9.962690625000008,0.2097048524262131
-9.766990625000005,0.2105052526263131
-6.7863906249999975,0.2113056528264132
-6.7863906249999975,0.2121060530265132
-4.520540624999999,0.2129064532266133
-3.5438406249999996,0.2137068534267133
-2.2068156249999973,0.2145072536268134
-1.6201156249999977,0.2153076538269134
-0.1362656249999974,0.2161080540270135
-0.1362656249999974,0.2169084542271135
-0.11373437500000083,0.2177088544272136
-0.11373437500000083,0.2185092546273136
0.491465625,0.2193096548274137
0.4914656249999996,0.2201100550275137
1.9275406249999998,0.2209104552276138
1.3408406249999998,0.2217108554277138
2.337040625,0.2225112556278139
2.922740625000001,0.2233116558279139
3.657990625000004,0.224112056028014
5.025690625000004,0.224912456228114
5.826190625000003,0.2257128564282141
6.802890625000005,0.2265132566283141
8.530915625000006,0.2273136568284142
9.507615625000003,0.2281140570285142
10.503815625000005,0.2289144572286143
9.918115625000002,0.2297148574287143
11.311915625000003,0.2305152576288144
11.897615625000002,0.2313156578289144
11.917115625000005,0.2321160580290145
13.674815625000004,0.2329164582291145
13.450840625000001,0.2337168584292146
14.427540625000002,0.2345172586293146
13.665040625000003,0.2353176588294147
15.422740625000007,0.2361180590295147
16.35369062500001,0.2369184592296148
16.157990625000007,0.2377188594297148
16.56789062500001,0.2385192596298149
15.982190625000008,0.2393196598299149
18.68791562500001,0.240120060030015
19.663615625000013,0.240920460230115
19.68311562500001,0.2417208604302151
20.659815625000004,0.2425212606303151
21.68311562500001,0.2433216608304152
22.65981562500001,0.2441220610305152
21.467915625000014,0.2449224612306153
22.444615625000015,0.2457228614307153
23.411540625000008,0.2465232616308154
22.825840625000005,0.2473236618309154
23.040040625000003,0.2481240620310155
24.016740625000004,0.2489244622311155
23.970990625000017,0.2497248624312156
24.947690625000018,0.2505252626313157
24.869540625000017,0.2513256628314157
24.869540625000017,0.2521260630315158
26.890915625000005,0.2529264632316158
27.86661562500001,0.2537268634317158
27.788465625000015,0.2545272636318159
27.788465625000015,0.2553276638319159
27.784178125000025,0.256128064032016
27.978878125000023,0.256928464232116
27.784178125000025,0.2577288644322161
27.978878125000023,0.2585292646323162
27.891028125000027,0.2593296648324162
28.086728125000022,0.2601300650325163
27.871528125000026,0.2609304652326163
27.67682812500003,0.2617308654327164
27.869578125000018,0.2625312656328164
27.869578125000018,0.2633316658329164
27.869578125000018,0.2641320660330165
27.869578125000018,0.2649324662331165
27.97652812500002,0.2657328664332166
27.781828125000022,0.2665332666333166
27.859978125000016,0.2673336668334167
27.859978125000016,0.2681340670335168
27.70909062500002,0.2689344672336168
27.514390625000022,0.2697348674337169
27.59254062500002,0.2705352676338169
27.59254062500002,0.271335667833917
27.41636562500001,0.272136068034017
27.612065625000014,0.2729364682341171
27.41636562500001,0.2737368684342171
27.612065625000014,0.2745372686343171
27.61211562500002,0.2753376688344172
27.61211562500002,0.2761380690345172
27.49456562500001,0.2769384692346173
27.690265625000013,0.2777388694347174
27.514090625000016,0.2785392696348174
27.514090625000016,0.2793396698349175
27.514090625000016,0.2801400700350175
27.514090625000016,0.2809404702351176
27.211353125000013,0.2817408704352176
27.407053125000015,0.2825412706353177
27.211353125000013,0.2833416708354177
27.407053125000015,0.2841420710355177
27.026428125000013,0.2849424712356178
27.22112812500001,0.2857428714357178
27.22112812500001,0.2865432716358179
27.026428125000013,0.2873436718359179
27.31384062500001,0.288144072036018
27.119140625000014,0.2889444722361181
27.119140625000014,0.2897448724362181
27.31384062500001,0.2905452726363182
27.31384062500001,0.2913456728364182
27.119140625000014,0.2921460730365183
27.119140625000014,0.2929464732366183
27.31384062500001,0.2937468734367184
27.00631562500001,0.2945472736368184
26.811615625000012,0.2953476738369184
26.88976562500001,0.2961480740370185
26.88976562500001,0.2969484742371185
26.89936562500001,0.2977488744372186
26.89936562500001,0.2985492746373187
26.89936562500001,0.2993496748374187
26.89936562500001,0.3001500750375188
26.90921562500001,0.3009504752376188
26.90921562500001,0.3017508754377189
26.791665625000014,0.3025512756378189
26.98736562500001,0.303351675837919
26.90921562500001,0.304152076038019
26.90921562500001,0.304952476238119
26.791665625000014,0.3057528764382191
26.98736562500001,0.3065532766383191
26.596328125000017,0.3073536768384192
26.596328125000017,0.3081540770385192
26.71387812500001,0.3089544772386193
26.518178125000016,0.3097548774387194
26.596328125000017,0.3105552776388194
26.596328125000017,0.3113556778389195
26.71387812500001,0.3121560780390195
26.518178125000016,0.3129564782391196
26.596328125000017,0.3137568784392196
26.596328125000017,0.3145572786393197
26.71387812500001,0.3153576788394197
26.518178125000016,0.3161580790395197
26.606178125000014,0.3169584792396198
26.606178125000014,0.3177588794397198
26.899528125000014,0.3185592796398199
26.312828125000014,0.31935967983992
26.190740625000007,0.32016008004002
26.190740625000007,0.3209604802401201
26.190740625000007,0.3217608804402201
26.190740625000007,0.3225612806403202
26.288590625000005,0.3233616808404202
26.09289062500001,0.3241620810405203
26.288590625000005,0.3249624812406203
26.09289062500001,0.3257628814407203
26.190740625000007,0.3265632816408204
26.190740625000007,0.3273636818409204
26.190740625000007,0.3281640820410205
26.190740625000007,0.3289644822411205
26.190740625000007,0.3297648824412206
26.190740625000007,0.3305652826413207
26.190740625000007,0.3313656828414207
26.190740625000007,0.3321660830415208
25.825140625000003,0.3329664832416208
26.019840625,0.3337668834417209
26.019840625,0.3345672836418209
25.825140625000003,0.335367683841921
26.019840625,0.336168084042021
25.825140625000003,0.336968484242121
26.019840625,0.3377688844422211
25.825140625000003,0.3385692846423211
25.912890625000003,0.3393696848424212
25.912890625000003,0.3401700850425213
26.029440625000003,0.3409704852426213
25.834740625000006,0.3417708854427214
25.825140625000003,0.3425712856428214
26.019840625,0.3433716858429215
25.825140625000003,0.3441720860430215
26.019840625,0.3449724862431216
25.62967812500001,0.3457728864432216
25.62967812500001,0.3465732866433217
25.62967812500001,0.3473736868434217
25.62967812500001,0.3481740870435217
25.63952812500001,0.3489744872436218
25.63952812500001,0.3497748874437218
25.521978125000015,0.3505752876438219
25.71767812500001,0.351375687843922
25.63952812500001,0.352176088044022
25.63952812500001,0.3529764882441221
25.71767812500001,0.3537768884442221
25.521978125000015,0.3545772886443222
25.619828125000012,0.3553776888444222
25.619828125000012,0.3561780890445223
25.737378125000006,0.3569784892446223
25.54167812500001,0.3577788894447223
25.468628125000013,0.3585792896448224
25.272928125000018,0.3593796898449224
25.05872812500002,0.3601800900450225
25.253428125000017,0.3609804902451226
25.263428125000015,0.3617808904452226
25.263428125000015,0.3625812906453227
25.263428125000015,0.3633816908454227
25.263428125000015,0.3641820910455228
25.273028125000017,0.3649824912456228
25.273028125000017,0.3657828914457229
25.156478125000017,0.3665832916458229
25.351178125000015,0.367383691845923
25.17567812500002,0.368184092046023
25.370378125000016,0.368984492246123
25.253828125000016,0.3697848924462231
25.253828125000016,0.3705852926463231
24.97101562500001,0.3713856928464232
25.165715625000008,0.3721860930465233
24.97101562500001,0.3729864932466233
25.165715625000008,0.3737868934467234
25.165715625000008,0.3745872936468234
24.97101562500001,0.3753876938469235
24.97101562500001,0.3761880940470235
25.165715625000008,0.3769884942471236
25.06836562500001,0.3777888944472236
25.06836562500001,0.3785892946473236
25.06836562500001,0.3793896948474237
25.06836562500001,0.3801900950475237
25.06836562500001,0.3809904952476238
25.06836562500001,0.3817908954477239
25.06836562500001,0.3825912956478239
25.06836562500001,0.383391695847924
24.834090625000012,0.384192096048024
24.834090625000012,0.3849924962481241
24.618890625000013,0.3857928964482241
24.618890625000013,0.3865932966483242
24.834190625000012,0.3873936968484242
24.638490625000017,0.3881940970485243
25.009990625000007,0.3889944972486243
24.423290625000007,0.3897948974487243
24.83419062500001,0.3905952976488244
24.638490625000014,0.3913956978489245
24.716640625000014,0.3921960980490245
24.716640625000014,0.3929964982491246
24.82434062500001,0.3937968984492246
24.628640625000013,0.3945972986493247
24.82434062500001,0.3953976988494247
24.628640625000013,0.3961980990495248
24.482115625000013,0.3969984992496248
24.482115625000013,0.3977988994497249
24.482115625000013,0.3985992996498249
24.482115625000013,0.3993996998499249
24.276665625000014,0.400200100050025
24.472365625000016,0.401000500250125
24.687565625000012,0.4018009004502251
24.491865625000017,0.4026013006503252
24.589715625000014,0.4034017008504252
24.589715625000014,0.4042021010505253
24.374515625000015,0.4050025012506253
24.374515625000015,0.4058029014507254
24.384265625000012,0.4066033016508254
24.579965625000014,0.4074037018509255
24.579965625000014,0.4082041020510255
24.384265625000012,0.4090045022511256
24.272253125000017,0.4098049024512256
24.076553125000014,0.4106053026513256
24.154703125000008,0.4114057028514257
24.154703125000008,0.4122061030515258
24.164553125000012,0.4130065032516258
24.164553125000012,0.4138069034517259
24.164553125000012,0.4146073036518259
24.164553125000012,0.415407703851926
24.164553125000012,0.416208104052026
24.164553125000012,0.4170085042521261
24.164553125000012,0.4178089044522261
24.164553125000012,0.4186093046523262
24.271653125000014,0.4194097048524262
24.271653125000014,0.4202101050525263
24.05745312500001,0.4210105052526263
24.05745312500001,0.4218109054527263
23.925303125000013,0.4226113056528264
23.925303125000013,0.4234117058529265
24.00345312500001,0.4242121060530265
23.808753125000013,0.4250125062531266
23.828278125000008,0.4258129064532266
23.828278125000008,0.4266133066533267
23.828278125000008,0.4274137068534267
23.828278125000008,0.4282141070535268
23.87199062500001,0.4290145072536268
23.87199062500001,0.4298149074537269
23.87199062500001,0.4306153076538269
23.87199062500001,0.4314157078539269
23.87199062500001,0.432216108054027
23.87199062500001,0.4330165082541271
23.87199062500001,0.4338169084542271
23.87199062500001,0.4346173086543272
23.676778125000002,0.4354177088544272
23.481078125000007,0.4362181090545273
23.676778125000002,0.4370185092546273
23.481078125000007,0.4378189094547274
23.676778125000002,0.4386193096548274
23.481078125000007,0.4394197098549275
23.481078125000007,0.4402201100550275
23.676778125000002,0.4410205102551276
23.49092812500001,0.4418209104552276
23.686628125000006,0.4426213106553276
23.569078125000004,0.4434217108554277
23.569078125000004,0.4442221110555278
23.686528125000006,0.4450225112556278
23.686528125000006,0.4458229114557279
23.471328125000007,0.4466233116558279
23.471328125000007,0.447423711855928
23.212365625000007,0.448224112056028
23.212365625000007,0.4490245122561281
23.505715625000008,0.4498249124562281
22.919015625000007,0.4506253126563282
23.31996562500001,0.4514257128564282
23.31996562500001,0.4522261130565282
23.10476562500001,0.4530265132566283
23.10476562500001,0.4538269134567284
23.12436562500001,0.4546273136568284
23.320065625000005,0.4554277138569285
23.20251562500001,0.4562281140570285
23.20251562500001,0.4570285142571286
23.12436562500001,0.4578289144572286
23.320065625000005,0.4586293146573287
23.20251562500001,0.4594297148574287
23.20251562500001,0.4602301150575288
22.98270312500001,0.4610305152576288
22.98270312500001,0.4618309154577289
22.90455312500001,0.4626313156578289
23.100253125000005,0.4634317158579289
22.992553125000008,0.464232116058029
22.992553125000008,0.4650325162581291
22.992553125000008,0.4658329164582291
22.992553125000008,0.4666333166583292
22.992553125000008,0.4674337168584292
22.992553125000008,0.4682341170585293
22.992553125000008,0.4690345172586293
22.992553125000008,0.4698349174587294
23.089903125000006,0.4706353176588294
22.89520312500001,0.4714357178589295
23.089903125000006,0.4722361180590295
22.89520312500001,0.4730365182591295
22.680653125000006,0.4738369184592296
22.680653125000006,0.4746373186593297
22.680653125000006,0.4754377188594297
22.680653125000006,0.4762381190595298
22.777678125000012,0.4770385192596298
22.777678125000012,0.4778389194597299
22.85582812500001,0.4786393196598299
22.661128125000012,0.47943971985993
22.63661562500001,0.48024012006003
22.83131562500001,0.4810405202601301
22.71476562500001,0.4818409204602301
22.71476562500001,0.4826413206603302
22.724365625000008,0.4834417208604302
22.724365625000008,0.4842421210605303
22.724365625000008,0.4850425212606303
22.724365625000008,0.4858429214607304
22.211328125000016,0.4866433216608304
22.40702812500001,0.4874437218609305
22.40702812500001,0.4882441220610305
22.211328125000016,0.4890445222611306
22.41687812500001,0.4898449224612306
22.221178125000016,0.4906453226613307
22.299328125000013,0.4914457228614307
22.299328125000013,0.4922461230615308
22.309178125000013,0.4930465232616308
22.309178125000013,0.4938469234617309
22.309178125000013,0.4946473236618309
22.309178125000013,0.495447723861931
22.309178125000013,0.496248124062031
22.309178125000013,0.4970485242621311
22.309178125000013,0.4978489244622311
22.309178125000013,0.4986493246623312
22.177140625000014,0.4994497248624312
22.177140625000014,0.5002501250625313
22.294690625000012,0.5010505252626314
22.098990625000017,0.5018509254627314
22.196740625000015,0.5026513256628314
22.39244062500001,0.5034517258629315
22.177240625000014,0.5042521260630316
21.98154062500002,0.5050525262631316
22.196840625000014,0.5058529264632317
22.196840625000014,0.5066533266633317
22.27499062500001,0.5074537268634317
22.079290625000016,0.5082541270635318
22.28484062500001,0.5090545272636319
22.089140625000017,0.5098549274637318
22.28484062500001,0.5106553276638319
22.089140625000017,0.511455727863932
21.98312812500001,0.5122561280640321
21.98312812500001,0.5130565282641321
21.767928125000015,0.5138569284642321
21.767928125000015,0.5146573286643322
21.98322812500001,0.5154577288644322
21.787528125000016,0.5162581290645323
21.865678125000013,0.5170585292646324
21.865678125000013,0.5178589294647324
21.678078125000017,0.5186593296648324
21.872778125000014,0.5194597298649325
21.75622812500001,0.5202601300650326
21.75622812500001,0.5210605302651325
21.775428125000015,0.5218609304652326
21.775428125000015,0.5226613306653327
21.85357812500001,0.5234617308654328
21.65887812500001,0.5242621310655328
21.445415625000013,0.5250625312656328
21.64011562500001,0.5258629314657329
21.561965625000017,0.5266633316658329
21.561965625000017,0.527463731865933
21.659315625000016,0.5282641320660331
21.464615625000018,0.5290645322661331
21.542765625000012,0.5298649324662331
21.542765625000012,0.5306653326663332
21.552365625000014,0.5314657328664333
21.552365625000014,0.5322661330665333
21.552365625000014,0.5330665332666333
21.552365625000014,0.5338669334667334
21.552365625000014,0.5346673336668335
21.552365625000014,0.5354677338669335
21.552365625000014,0.5362681340670336
21.552365625000014,0.5370685342671336
21.195903125000015,0.5378689344672336
21.195903125000015,0.5386693346673337
21.078353125000014,0.5394697348674338
21.274053125000016,0.5402701350675339
21.176203125000015,0.5410705352676338
21.176203125000015,0.5418709354677339
21.293753125000016,0.542671335667834
21.098053125000014,0.543471735867934
21.098053125000014,0.544272136068034
21.293753125000016,0.5450725362681341
21.176203125000015,0.5458729364682342
21.176203125000015,0.5466733366683342
21.186053125000015,0.5474737368684343
21.186053125000015,0.5482741370685343
21.186053125000015,0.5490745372686343
21.186053125000015,0.5498749374687344
20.94790312500001,0.5506753376688345
20.94790312500001,0.5514757378689346
20.94790312500001,0.5522761380690345
20.94790312500001,0.5530765382691346
20.94790312500001,0.5538769384692347
20.94790312500001,0.5546773386693347
20.94790312500001,0.5554777388694347
20.94790312500001,0.5562781390695348
21.077290625000014,0.5570785392696348
21.077290625000014,0.5578789394697349
21.077290625000014,0.558679339669835
21.077290625000014,0.559479739869935
21.19446562500001,0.560280140070035
21.19446562500001,0.5610805402701351
20.88261562500001,0.5618809404702352
19.51491562500001,0.5626813406703352
20.269815625000014,0.5634817408704352
19.683115625000013,0.5642821410705353
18.101615625000015,0.5650825412706354
16.733915625000016,0.5658829414707354
17.62334062500001,0.5666833416708354
17.62334062500001,0.5674837418709355
19.009540625000014,0.5682841420710355
19.009540625000014,0.5690845422711356
16.18484062500001,0.5698849424712357
18.724540625000007,0.5706853426713357
17.766740625000004,0.5714857428714357
17.572040625000007,0.5722861430715358
16.79981562500001,0.5730865432716359
14.261115625000011,0.5738869434717359
15.41361562500001,0.5746873436718359
13.264915625000004,0.575487743871936
13.433115625000006,0.5762881440720361
14.019815625000007,0.5770885442721361
13.02361562500001,0.5778889444722362
11.26591562500001,0.5786893446723362
10.317890625000006,0.5794897448724362
10.123190625000005,0.5802901450725363
9.321690625000006,0.5810905452726364
7.954990625000005,0.5818909454727365
8.587040625000004,0.5826913456728364
10.735740625000005,0.5834917458729365
8.762840625000004,0.5842921460730366
9.348540625000004,0.5850925462731366
8.402115625000002,0.5858929464732366
10.159815625000002,0.5866933466733367
7.405915625000002,0.5874937468734368
8.382615625000003,0.5882941470735368
6.987815625000001,0.5890945472736369
5.230115625,0.5898949474737369
4.038615625000002,0.5906953476738369
2.671915625000001,0.591495747873937
0.9239906250000001,0.5922961480740371
1.1186906250000002,0.5930965482741372
0.7481906250000003,0.5938969484742371
2.8958906250000016,0.5946973486743372
1.5462906249999997,0.5954977488744373
1.5462906249999997,0.5962981490745373
1.8396406249999997,0.5970985492746373
1.2529406249999995,0.5978989494747374
1.174815625,0.5986993496748375
0.9801156249999998,0.5994997498749375
-0.11373437500000039,0.6003001500750376
-0.11373437500000039,0.6011005502751376
0.2547343750000004,0.6019009504752376
0.2547343750000004,0.6027013506753377
-0.44911562499999924,0.6035017508754378
-1.0348156249999994,0.6043021510755378
-2.6651906249999997,0.6051025512756378
-2.6651906249999997,0.6059029514757379
-2.9780406250000007,0.606703351675838
-3.954740625000001,0.607503751875938
-4.884690624999999,0.608304152076038
-3.1269906249999995,0.6091045522761381
-4.415540625000001,0.6099049524762381
-4.415540625000001,0.6107053526763382
-7.2378156250000005,0.6115057528764383
-4.308115625,0.6123061530765384
-4.874915625000001,0.6131065532766383
-5.460615625000002,0.6139069534767384
-6.874915625000005,0.6147073536768385
-7.850615625000005,0.6155077538769385
-8.261115625000004,0.6163081540770385
-8.456815625000006,0.6171085542771386
-9.403840625000006,0.6179089544772387
-10.770540625000004,0.6187093546773387
-13.427390625000006,0.6195097548774388
-13.427390625000006,0.6203101550775388
-12.911890625000005,0.6211105552776388
-11.935190625000004,0.6219109554777389
-11.720990625000006,0.622711355677839
-12.697690625000007,0.6235117558779391
-14.36746562500001,0.624312156078039
-14.36746562500001,0.6251125562781391
-13.468915625000008,0.6259129564782392
-14.44561562500001,0.6267133566783392
-17.049815625000008,0.6275137568784392
-16.85511562500001,0.6283141570785393
-15.858915625000009,0.6291145572786394
-18.007615625000007,0.6299149574787394
-17.80254062500001,0.6307153576788395
-17.21584062500001,0.6315157578789395
-17.82204062500001,0.6323161580790395
-19.96974062500001,0.6331165582791396
-20.31399062500001,0.6339169584792397
-20.90069062500001,0.6347173586793398
-22.286890625000005,0.6355177588794397
-22.09119062500001,0.6363181590795398
-22.64861562500001,0.6371185592796399
-22.452915625000006,0.6379189594797399
-21.88611562500001,0.63871935967984
-23.25381562500001,0.63951975987994
-23.08561562500001,0.6403201600800401
-22.49891562500001,0.6411205602801401
-24.471815625000005,0.6419209604802402
-23.88611562500001,0.6427213606803402
-24.05254062500001,0.6435217608804402
-23.46584062500001,0.6443221610805403
-23.97439062500001,0.6451225612806404
