电压(V),x轴(s)
-4.690625000000003,0.1800900450225112
-3.3913000000000024,0.1808904452226113
-1.5756500000000018,0.1816908454227113
-3.6845500000000024,0.1824912456228114
-1.477900000000001,0.1832916458229114
-3.557225000000003,0.1840920460230115
-4.592875000000003,0.1848924462231115
-3.2330375000000005,0.1856928464232116
-3.877687500000001,0.1864932466233116
-4.073187500000001,0.1872936468234117
-3.0375375,0.1880940470235117
-3.5553625000000006,0.1888944472236118
-3.5553625000000006,0.1896948474237118
-2.4515374999999997,0.1904952476238119
-4.659187500000002,0.1912956478239119
-5.081268750000001,0.192096048024012
-5.081268750000001,0.192896448224112
-4.56344375,0.1936968484242121
-4.56344375,0.1944972486243121
-4.6271062500000015,0.1952976488244122
-3.5914562500000016,0.1960980490245122
-3.0741312499999998,0.1968984492246123
-4.109781250000001,0.1976988494247123
-3.3281375000000017,0.1984992496248124
-3.3281375000000017,0.1992996498249124
-2.4198125000000017,0.2001000500250125
-4.236462500000002,0.2009004502251125
-3.069725000000002,0.2017008504252126
-4.104375000000002,0.2025012506253126
-3.1960500000000014,0.2033016508254127
-2.942400000000001,0.2041020510255127
-2.5467812500000013,0.2049024512256128
-2.5467812500000013,0.2057028514257128
-1.7657812500000023,0.2065032516258129
-1.121131250000002,0.2073036518259129
-2.2199437500000023,0.208104052026013
-2.2199437500000023,0.208904452226113
-3.5869437500000028,0.2097048524262131
-5.012593750000002,0.2105052526263131
-3.340168750000001,0.2113056528264132
-3.340168750000001,0.2121060530265132
-2.3636687500000004,0.2129064532266133
-0.15701875000000043,0.2137068534267133
-0.28885625000000037,0.2145072536268134
-0.5425062500000004,0.2153076538269134
0.2284687499999999,0.2161080540270135
-0.41618125000000017,0.2169084542271135
-0.8529437500000003,0.2177088544272136
-0.8529437500000003,0.2185092546273136
-1.5657687500000004,0.2193096548274137
-1.5657687500000004,0.2201100550275137
-0.3641937499999994,0.2209104552276138
0.6704562500000006,0.2217108554277138
-0.5596937499999994,0.2225112556278139
0.8659562500000006,0.2233116558279139
-0.2843437500000011,0.224112056028014
-2.099993750000001,0.224912456228114
-0.5480187500000003,0.2257128564282141
-0.8016687500000003,0.2265132566283141
-0.15250624999999973,0.2273136568284142
0.10214375000000009,0.2281140570285142
-0.0251812499999996,0.2289144572286143
0.22846875000000033,0.2297148574287143
1.311993750000001,0.2305152576288144
0.6683437500000009,0.2313156578289144
0.9901687500000009,0.2321160580290145
0.9901687500000009,0.2329164582291145
0.047756249999999834,0.2337168584292146
-0.9878937500000006,0.2345172586293146
-0.14774375000000028,0.2353176588294147
-0.7923937500000005,0.2361180590295147
0.2577750000000001,0.2369184592296148
-0.7778750000000003,0.2377188594297148
-0.7778750000000003,0.2385192596298149
0.257775,0.2393196598299149
-0.0011375000000001245,0.240120060030015
-0.0011375000000001245,0.240920460230115
-0.19663750000000024,0.2417208604302151
-0.8412875000000004,0.2425212606303151
-0.3601187500000004,0.2433216608304152
-1.3957687500000007,0.2441220610305152
-1.1320937500000006,0.2449224612306153
-0.8774437500000007,0.2457228614307153
1.0367062500000004,0.2465232616308154
0.3920562500000002,0.2473236618309154
0.7143812500000003,0.2481240620310155
0.7143812500000004,0.2489244622311155
-0.536175,0.2497248624312156
0.8904750000000003,0.2505252626313157
1.5441500000000001,0.2513256628314157
-1.4444999999999997,0.2521260630315158
-0.4680000000000002,0.2529264632316158
0.5676500000000002,0.2537268634317158
0.3039750000000002,0.2545272636318159
0.050325000000000175,0.2553276638319159
1.7297312500000006,0.256128064032016
1.7297312500000006,0.256928464232116
-0.22326875000000013,0.2577288644322161
-0.8679187500000003,0.2585292646323162
-1.7807562500000012,0.2593296648324162
-2.425406250000001,0.2601300650325163
-0.8734312500000008,0.2609304652326163
-1.1270812500000007,0.2617308654327164
-1.0779375000000002,0.2625312656328164
-0.43328750000000005,0.2633316658329164
1.0023875000000007,0.2641320660330165
2.4280375000000007,0.2649324662331165
2.0377875000000008,0.2657328664332166
1.3931375000000004,0.2665332666333166
-0.7558625000000001,0.2673336668334167
-0.7558625000000001,0.2681340670335168
-0.9279937499999997,0.2689344672336168
1.6696562500000005,0.2697348674337169
0.6926562500000003,0.2705352676338169
0.6926562500000003,0.271335667833917
0.7558187500000009,0.272136068034017
0.7558187500000009,0.2729364682341171
0.36581875000000086,0.2737368684342171
2.1824687500000013,0.2745372686343171
-0.8529437500000003,0.2753376688344172
-0.8529437500000003,0.2761380690345172
-3.840593750000001,0.2769384692346173
-2.024943750000001,0.2777388694347174
-1.7657812500000012,0.2785392696348174
-1.7657812500000012,0.2793396698349175
1.2910437500000005,0.2801400700350175
1.2910437500000005,0.2809404702351176
1.2534062500000007,0.2817408704352176
-0.17224374999999947,0.2825412706353177
0.3450812500000003,0.2833416708354177
-0.6895687499999997,0.2841420710355177
0.3505937499999998,0.2849424712356178
0.35059374999999987,0.2857428714357178
-0.0404062500000002,0.2865432716358179
-0.6850562500000003,0.2873436718359179
0.6607437500000001,0.288144072036018
0.9143937500000002,0.2889444722361181
1.1098937500000003,0.2897448724362181
0.46524375000000007,0.2905452726363182
-0.41400625000000035,0.2913456728364182
-0.41400625000000035,0.2921460730365183
-2.4256562500000007,0.2929464732366183
-0.6090062500000003,0.2937468734367184
-1.1682312500000005,0.2945472736368184
-1.1682312500000005,0.2953476738369184
-1.3637312500000003,0.2961480740370185
0.06191874999999991,0.2969484742371185
0.9757562500000008,0.2977488744372186
1.2294062500000007,0.2985492746373187
1.8830812500000005,0.2993496748374187
0.06743125000000028,0.3001500750375188
-1.0240062500000007,0.3009504752376188
-1.6686562500000006,0.3017508754377189
-1.1513312500000004,0.3025512756378189
0.2743187499999998,0.303351675837919
0.7630687500000004,0.304152076038019
0.7630687500000004,0.304952476238119
0.6357437500000004,0.3057528764382191
0.8903937500000004,0.3065532766383191
0.5218437499999997,0.3073536768384192
-0.9038062500000007,0.3081540770385192
1.1078437499999996,0.3089544772386193
-1.4898062500000007,0.3097548774387194
-0.9426562500000005,0.3105552776388194
-0.9426562500000005,0.3113556778389195
1.2053437500000004,0.3121560780390195
1.4599937500000002,0.3129564782391196
1.7749437500000012,0.3137568784392196
2.028593750000001,0.3145572786393197
1.383943750000001,0.3153576788394197
1.383943750000001,0.3161580790395197
0.14878124999999992,0.3169584792396198
0.14878124999999986,0.3177588794397198
0.34378124999999987,0.3185592796398199
-0.3008687500000003,0.31935967983992
1.4008437500000006,0.32016008004002
1.4008437500000006,0.3209604802401201
2.3773437500000014,0.3217608804402201
3.8029937500000015,0.3225612806403202
2.636506250000001,0.3233616808404202
1.6008562500000005,0.3241620810405203
2.119181250000001,0.3249624812406203
1.8645312500000006,0.3257628814407203
1.6521312500000005,0.3265632816408204
2.296781250000001,0.3273636818409204
2.882781250000001,0.3281640820410205
2.882781250000001,0.3289644822411205
4.406931250000001,0.3297648824412206
2.9802812500000013,0.3305652826413207
4.601931250000002,0.3313656828414207
2.785281250000001,0.3321660830415208
4.063418750000002,0.3329664832416208
3.418768750000002,0.3337668834417209
3.546093750000002,0.3345672836418209
1.729443750000002,0.335367683841921
1.4702812500000007,0.336168084042021
2.505931250000001,0.336968484242121
1.8612812500000009,0.3377688844422211
1.8612812500000009,0.3385692846423211
2.8183562500000017,0.3393696848424212
3.072006250000002,0.3401700850425213
3.853006250000002,0.3409704852426213
2.0373562500000015,0.3417708854427214
2.5546812500000016,0.3425712856428214
2.301031250000001,0.3433716858429215
2.4273562500000008,0.3441720860430215
1.392706250000001,0.3449724862431216
2.1875000000000018,0.3457728864432216
3.222150000000002,0.3465732866433217
4.266825000000002,0.3473736868434217
4.5214750000000015,0.3481740870435217
3.9059000000000017,0.3489744872436218
3.9059000000000017,0.3497748874437218
3.319900000000002,0.3505752876438219
3.0662500000000015,0.351375687843922
2.6309937500000022,0.352176088044022
1.9873437500000013,0.3529764882441221
1.860018750000002,0.3537768884442221
2.5046687500000018,0.3545772886443222
1.9236812500000016,0.3553776888444222
1.9236812500000016,0.3561780890445223
1.7281812500000013,0.3569784892446223
1.474531250000001,0.3577788894447223
1.0748937500000009,0.3585792896448224
2.500543750000001,0.3593796898449224
1.9150437500000008,0.3601800900450225
1.9150437500000008,0.3609804902451226
2.2423812500000015,0.3617808904452226
2.496031250000002,0.3625812906453227
4.840031250000003,0.3633816908454227
4.840031250000003,0.3641820910455228
4.449406250000003,0.3649824912456228
4.449406250000003,0.3657828914457229
2.3009062500000015,0.3665832916458229
1.265256250000001,0.367383691845923
2.3397562500000006,0.368184092046023
2.3397562500000006,0.368984492246123
2.3397562500000006,0.3697848924462231
2.3397562500000006,0.3705852926463231
3.353843750000002,0.3713856928464232
3.353843750000002,0.3721860930465233
4.193993750000002,0.3729864932466233
2.7683437500000014,0.3737868934467234
1.6351937500000004,0.3745872936468234
2.670843750000001,0.3753876938469235
1.4401937500000006,0.3761880940470235
2.8658437500000007,0.3769884942471236
1.2621312500000013,0.3777888944472236
3.468781250000002,0.3785892946473236
3.341456250000002,0.3793896948474237
3.596106250000002,0.3801900950475237
4.015681250000002,0.3809904952476238
3.762031250000002,0.3817908954477239
4.992181250000002,0.3825912956478239
2.7855312500000022,0.383391695847924
2.3787312500000013,0.384192096048024
2.125081250000001,0.3849924962481241
2.252406250000001,0.3857928964482241
2.8960562500000018,0.3865932966483242
3.6725437500000013,0.3873936968484242
3.027893750000002,0.3881940970485243
2.5105687500000013,0.3889944972486243
2.7642187500000017,0.3897948974487243
1.9099062500000012,0.3905952976488244
2.554556250000001,0.3913956978489245
2.1054062500000006,0.3921960980490245
2.1054062500000006,0.3929964982491246
2.559068750000001,0.3937968984492246
3.5947187500000015,0.3945972986493247
2.2953937500000015,0.3953976988494247
4.5030437500000025,0.3961980990495248
3.3369437500000023,0.3969984992496248
5.544593750000003,0.3977988994497249
3.854268750000003,0.3985992996498249
3.6006187500000024,0.3993996998499249
2.7218687500000014,0.400200100050025
2.7218687500000014,0.401000500250125
2.7218687500000014,0.4018009004502251
2.7218687500000014,0.4026013006503252
2.1191812500000005,0.4034017008504252
1.8645312500000006,0.4042021010505253
3.163856250000001,0.4050025012506253
3.8085062500000015,0.4058029014507254
1.987343750000002,0.4066033016508254
4.584993750000002,0.4074037018509255
2.9633437500000017,0.4082041020510255
2.9633437500000017,0.4090045022511256
1.923575000000001,0.4098049024512256
1.923575000000001,0.4106053026513256
2.509075000000002,0.4114057028514257
4.716725000000002,0.4122061030515258
2.6414125000000013,0.4130065032516258
2.8950625000000016,0.4138069034517259
1.6649125000000011,0.4146073036518259
3.871562500000002,0.415407703851926
2.536250000000001,0.416208104052026
1.891600000000001,0.4170085042521261
0.8469250000000001,0.4178089044522261
0.5932750000000002,0.4186093046523262
2.1798375000000005,0.4194097048524262
0.7541875000000005,0.4202101050525263
1.5943375000000004,0.4210105052526263
1.3396875000000006,0.4218109054527263
2.4241062500000004,0.4226113056528264
0.9984562500000005,0.4234117058529265
0.7347812500000002,0.4242121060530265
0.09013125,0.4250125062531266
1.1202687500000004,0.4258129064532266
0.86661875,0.4266133066533267
1.706268750000001,0.4274137068534267
1.706268750000001,0.4282141070535268
3.8029937500000015,0.4290145072536268
2.3773437500000014,0.4298149074537269
1.7236687500000007,0.4306153076538269
1.469018750000001,0.4314157078539269
-0.8108187500000001,0.432216108054027
-0.8108187500000001,0.4330165082541271
-0.6158187500000003,0.4338169084542271
-1.6504687500000004,0.4346173086543272
-0.9827750000000006,0.4354177088544272
-0.9827750000000006,0.4362181090545273
0.12104999999999982,0.4370185092546273
0.12104999999999982,0.4378189094547274
-0.4647000000000004,0.4386193096548274
-0.7193500000000006,0.4394197098549275
-0.2697000000000003,0.4402201100550275
-0.2697000000000003,0.4410205102551276
0.5950312500000001,0.4418209104552276
-0.8316187500000001,0.4426213106553276
0.7213562500000006,0.4434217108554277
0.4677062500000004,0.4442221110555278
1.1068437500000008,0.4450225112556278
0.8531937500000009,0.4458229114557279
-0.0551312499999998,0.4466233116558279
0.5895187500000003,0.447423711855928
-0.27821249999999953,0.448224112056028
-1.3128625,0.4490245122561281
-0.6682124999999998,0.4498249124562281
-0.6682124999999998,0.4506253126563282
-1.8991125000000002,0.4514257128564282
-0.4734624999999997,0.4522261130565282
0.044862500000000416,0.4530265132566283
-0.5997874999999997,0.4538269134567284
-0.7318749999999997,0.4546273136568284
-0.7318749999999997,0.4554277138569285
-0.6050499999999998,0.4562281140570285
-0.8586999999999997,0.4570285142571286
-2.0650375000000003,0.4578289144572286
-2.0650375000000003,0.4586293146573287
0.08346250000000055,0.4594297148574287
1.1191125000000008,0.4602301150575288
1.4004687500000004,0.4610305152576288
0.7558187500000003,0.4618309154577289
0.6294937500000002,0.4626313156578289
0.8831437500000003,0.4634317158579289
-2.3636687500000004,0.464232116058029
-0.9380187500000007,0.4650325162581291
-2.168668750000001,0.4658329164582291
-2.168668750000001,0.4666333166583292
-3.069618750000001,0.4674337168584292
-4.104268750000001,0.4682341170585293
-3.9092687500000016,0.4690345172586293
-3.9092687500000016,0.4698349174587294
-3.4596187500000006,0.4706353176588294
-3.4596187500000006,0.4714357178589295
-3.4596187500000006,0.4722361180590295
-3.4596187500000006,0.4730365182591295
-3.6651250000000024,0.4738369184592296
-2.6304750000000023,0.4746373186593297
-2.756800000000001,0.4754377188594297
-2.1121500000000015,0.4762381190595298
-3.112962500000002,0.4770385192596298
-2.469312500000002,0.4778389194597299
-2.791137500000002,0.4786393196598299
-2.791137500000002,0.47943971985993
-3.786956250000002,0.48024012006003
-3.786956250000002,0.4810405202601301
-6.258281250000003,0.4818409204602301
-6.258281250000003,0.4826413206603302
-5.6672687500000025,0.4834417208604302
-4.631618750000002,0.4842421210605303
-5.4035937500000015,0.4850425212606303
-5.149943750000003,0.4858429214607304
-6.743650000000002,0.4866433216608304
-5.318000000000003,0.4874437218609305
-6.548650000000004,0.4882441220610305
-6.548650000000004,0.4890445222611306
-6.416562500000002,0.4898449224612306
-6.162912500000004,0.4906453226613307
-6.807562500000002,0.4914457228614307
-5.7719125000000036,0.4922461230615308
-3.2865312500000012,0.4930465232616308
-4.712181250000002,0.4938469234617309
-4.975856250000001,0.4946473236618309
-6.402506250000002,0.495447723861931
-6.143343750000004,0.496248124062031
-6.396993750000003,0.4970485242621311
-5.557343750000002,0.4978489244622311
-5.557343750000002,0.4986493246623312
-5.803618750000004,0.4994497248624312
-6.058268750000003,0.5002501250625313
-7.3565937500000045,0.5010505252626314
-7.102943750000004,0.5018509254627314
-6.062781250000004,0.5026513256628314
-4.246131250000003,0.5034517258629315
-7.752106250000003,0.5042521260630316
-5.1544562500000035,0.5050525262631316
-5.488668750000005,0.5058529264632317
-4.063018750000006,0.5066533266633317
-6.396993750000004,0.5074537268634317
-5.752343750000005,0.5082541270635318
-5.494181250000005,0.5090545272636319
-5.494181250000005,0.5098549274637318
-4.3903562500000035,0.5106553276638319
-4.3903562500000035,0.511455727863932
-6.190106250000006,0.5122561280640321
-5.545456250000007,0.5130565282641321
-5.4181312500000045,0.5138569284642321
-6.062781250000005,0.5146573286643322
-6.448268750000002,0.5154577288644322
-5.803618750000004,0.5162581290645323
-6.575593750000004,0.5170585292646324
-5.930943750000005,0.5178589294647324
-4.190343750000003,0.5186593296648324
-4.190343750000003,0.5194597298649325
-4.5803437500000035,0.5202601300650326
-4.834993750000005,0.5210605302651325
-5.752093750000003,0.5218609304652326
-2.7644437500000025,0.5226613306653327
-4.580593750000003,0.5234617308654328
-3.935943750000003,0.5242621310655328
-3.6484750000000026,0.5250625312656328
-3.393825000000002,0.5258629314657329
-3.5211500000000027,0.5266633316658329
-3.2675000000000023,0.527463731865933
-2.486250000000002,0.5282641320660331
-2.7399000000000022,0.5290645322661331
-4.175575000000003,0.5298649324662331
-4.4292250000000015,0.5306653326663332
-4.834993750000005,0.5314657328664333
-4.5803437500000035,0.5322661330665333
-3.5356687500000032,0.5330665332666333
-3.282018750000003,0.5338669334667334
-3.6675062500000024,0.5346673336668335
-2.2418562500000014,0.5354677338669335
-3.150181250000001,0.5362681340670336
-2.1145312500000006,0.5370685342671336
-1.9736687500000007,0.5378689344672336
-1.3290187500000004,0.5386693346673337
-1.778168750000001,0.5394697348674338
-1.778168750000001,0.5402701350675339
-0.9678437499999996,0.5410705352676338
0.06780625000000018,0.5418709354677339
0.26280625000000024,0.542671335667834
-1.1628437499999995,0.543471735867934
-1.121131250000001,0.544272136068034
-2.1567812500000016,0.5450725362681341
-1.638456250000001,0.5458729364682342
-3.064106250000002,0.5466733366683342
-3.450593750000003,0.5474737368684343
-2.8059437500000026,0.5482741370685343
-3.7142687500000022,0.5490745372686343
-1.8976187500000021,0.5498749374687344
-0.24990000000000007,0.5506753376688345
-0.24990000000000007,0.5514757378689346
0.1997500000000001,0.5522761380690345
-0.44489999999999996,0.5530765382691346
-0.5426500000000001,0.5538769384692347
-0.5426500000000001,0.5546773386693347
0.2975,0.5554777388694347
0.042850000000000166,0.5562781390695348
-0.5765937499999999,0.5570785392696348
1.6300562500000009,0.5578789394697349
0.6535562500000005,0.558679339669835
0.39990625000000035,0.559479739869935
0.2339812499999998,0.560280140070035
-0.8016687499999999,0.5610805402701351
0.10665625000000001,0.5618809404702352
-1.7099937500000002,0.5626813406703352
-1.229218750000001,0.5634817408704352
-1.8738687500000013,0.5642821410705353
-1.034218750000001,0.5650825412706354
-2.068868750000001,0.5658829414707354
-0.8680437500000002,0.5666833416708354
-0.6143937500000003,0.5674837418709355
-0.6143937500000004,0.5682841420710355
-0.6143937500000004,0.5690845422711356
-0.1676062499999999,0.5698849424712357
-0.1676062499999999,0.5706853426713357
1.2590437500000007,0.5714857428714357
0.6143937500000003,0.5722861430715358
2.171881250000001,0.5730865432716359
2.4255312500000015,0.5738869434717359
2.299206250000001,0.5746873436718359
0.4825562500000008,0.575487743871936
-0.7825125000000004,0.5762881440720361
-0.7825125000000004,0.5770885442721361
-1.1048375000000008,0.5778889444722362
-1.1048375000000008,0.5786893446723362
-1.0073375000000009,0.5794897448724362
-1.0073375000000009,0.5802901450725363
-0.7526875000000004,0.5810905452726364
-1.0073375000000004,0.5818909454727365
-0.3526437499999998,0.5826913456728364
1.0730062500000006,0.5834917458729365
1.2685062500000006,0.5842921460730366
-0.5481437499999997,0.5850925462731366
1.849493750000001,0.5858929464732366
1.2048437500000007,0.5866933466733367
1.0093437500000007,0.5874937468734368
2.044993750000001,0.5882941470735368
0.23475000000000024,0.5890945472736369
2.8314000000000012,0.5898949474737369
2.567725000000001,0.5906953476738369
2.3140750000000008,0.591495747873937
2.0213250000000005,0.5922961480740371
2.274975000000001,0.5930965482741372
1.825825000000001,0.5938969484742371
1.825825000000001,0.5946973486743372
2.6336250000000017,0.5954977488744373
1.9899750000000007,0.5962981490745373
2.116300000000001,0.5970985492746373
1.081650000000001,0.5978989494747374
0.690900000000001,0.5986993496748375
2.116550000000001,0.5994997498749375
2.380225000000001,0.6003001500750376
2.6338750000000015,0.6011005502751376
3.4687812500000015,0.6019009504752376
2.824131250000001,0.6027013506753377
3.4687812500000015,0.6035017508754378
3.4687812500000015,0.6043021510755378
3.854268750000003,0.6051025512756378
2.428618750000002,0.6059029514757379
5.544593750000002,0.606703351675838
5.289943750000001,0.607503751875938
3.090168750000002,0.608304152076038
3.090168750000002,0.6091045522761381
2.6410187500000015,0.6099049524762381
2.894668750000002,0.6107053526763382
3.0265062500000015,0.6115057528764383
1.9918562500000008,0.6123061530765384
1.40585625,0.6131065532766383
1.40585625,0.6139069534767384
3.9145375000000016,0.6147073536768385
2.4888875000000015,0.6155077538769385
4.431862500000002,0.6163081540770385
3.006212500000002,0.6171085542771386
3.4603750000000018,0.6179089544772387
3.4603750000000018,0.6187093546773387
2.161550000000002,0.6195097548774388
