电压(V),x轴(s)
-7.904550000000004,0.0768384192096048
-9.623200000000004,0.0776388194097048
-7.485275000000002,0.0784392196098049
-6.156625000000003,0.0792396198099049
-7.436450000000003,0.080040020010005
-7.279800000000004,0.080840420210105
-6.312875000000002,0.0816408204102051
-6.469525000000003,0.0824412206103051
-5.395025000000002,0.0832416208104052
-4.4573750000000025,0.0840420210105052
-5.200025000000003,0.0848424212106053
-4.652375000000002,0.0856428214107053
-4.306162500000002,0.0864432216108054
-5.633812500000002,0.0872436218109054
-4.8820875000000035,0.0880440220110055
-6.210737500000003,0.0888444222111055
-4.784587500000004,0.0896448224112056
-8.066237500000003,0.0904452226113056
-5.3705875000000045,0.0912456228114057
-7.480237500000003,0.0920460230115057
-7.050237500000006,0.0928464232116058
-5.721587500000006,0.0936468234117058
-6.854737500000006,0.0944472236118059
-5.917087500000006,0.0952476238119059
-4.5010375000000025,0.096048024012006
-4.5010375000000025,0.096848424212106
-3.9251125000000022,0.0976488244122061
-3.9251125000000022,0.0984492246123061
-2.772287500000002,0.0992496248124062
-4.490937500000002,0.1000500250125062
-3.349212500000003,0.1008504252126063
-6.239862500000004,0.1016508254127063
-4.388550000000002,0.1024512256128064
-5.717200000000002,0.1032516258129064
-5.141275000000003,0.1040520260130065
-4.593625000000002,0.1048524262131065
-4.901487500000003,0.1056528264132066
-3.5738375000000024,0.1064532266133066
-3.768837500000002,0.1072536268134067
-4.706487500000003,0.1080540270135067
-3.2908125000000013,0.1088544272136068
-2.3531625000000007,0.1096548274137068
-4.101087500000002,0.1104552276138069
-4.256737500000002,0.1112556278139069
-2.5094125000000003,0.112056028014007
-3.056062500000001,0.112856428214107
-2.6943375000000005,0.1136568284142071
-4.0229875,0.1144572286143071
-3.9395000000000016,0.1152576288144072
-4.096150000000002,0.1160580290145072
-5.063075000000002,0.1168584292146073
-4.125425000000003,0.1176588294147073
-4.383862500000002,0.1184592296148074
-4.228212500000002,0.1192596298149074
-4.579362500000003,0.1200600300150075
-4.0327125000000015,0.1208604302151075
-3.475737500000002,0.1216608304152076
-3.3200875000000023,0.1224612306153076
-2.899812500000002,0.1232616308154077
-1.5721625000000012,0.1240620310155077
-0.9464125000000009,0.1248624312156078
-1.1030625000000007,0.1256628314157078
0.03966249999999971,0.1264632316158079
-2.4599875000000004,0.1272636318159079
-1.4696250000000002,0.128064032016008
-2.4062750000000004,0.128864432216108
-2.04555,0.1296648324162081
-2.9832000000000005,0.1304652326163081
-0.8438750000000004,0.1312656328164082
-1.7815250000000005,0.1320660330165082
-3.9204500000000007,0.1328664332166083
-1.4208000000000005,0.1336668334167083
-1.7278125000000002,0.1344672336168084
-0.7901625000000001,0.1352676338169084
-2.3037375,0.1360680340170085
-1.3670875,0.1368684342171085
-0.3220624999999998,0.1376688344172086
1.0065875000000002,0.1384692346173086
-0.23416249999999994,0.1392696348174087
-0.23416249999999994,0.1400700350175087
-0.21764375000000047,0.1408704352176088
-0.21764375000000047,0.1416708354177088
-1.8483937500000005,0.1424712356178089
-0.5197437500000008,0.1432716358179089
-2.00464375,0.144072036018009
0.4960062500000001,0.144872436218109
0.68093125,0.1456728364182091
-0.6467187500000002,0.1464732366183091
0.9346812500000001,0.1472736368184092
-2.34596875,0.1480740370185092
-1.36996875,0.1488744372186093
-0.04131874999999996,0.1496748374187093
0.6278187500000008,0.1504752376188094
1.5654687500000009,0.1512756378189094
2.9223937500000003,0.1520760380190095
1.9847437500000005,0.1528764382191095
0.7260875000000003,0.1536768384192096
1.2727375000000007,0.1544772386193096
1.0878125,0.1552776388194097
-0.24083750000000004,0.1560780390195097
-0.8655875000000001,0.1568784392196098
0.07206250000000025,0.1576788394197098
2.2099875000000004,0.1584792396198099
0.10133749999999986,0.1592796398199099
1.7174500000000004,0.16008004002001
-0.0011999999999997568,0.16088044022011
-0.18712499999999976,0.1616808404202101
1.1415250000000003,0.1624812406203101
-0.7343749999999992,0.1632816408204102
1.7662750000000011,0.1640820410205102
2.967550000000001,0.1648824412206103
3.904200000000002,0.1656828414207103
3.430812500000002,0.1664832416208104
1.3221625000000017,0.1672836418209104
2.8357375000000027,0.1680840420210105
2.6790875000000027,0.1688844422211105
1.2440625000000014,0.1696848424212106
-0.0845874999999987,0.1704852426213106
1.4289875000000016,0.1712856428214107
1.2733375000000016,0.1720860430215107
1.5315250000000018,0.1728864432216108
1.3758750000000017,0.1736868434217108
2.341800000000002,0.1744872436218109
2.889450000000002,0.1752876438219109
3.631375000000002,0.176088044022011
3.631375000000002,0.176888444222111
2.7816250000000022,0.1776888444222111
3.719275000000002,0.1784892446223111
5.256987500000002,0.1792896448224112
0.8043375000000008,0.1800900450225112
1.9470625000000013,0.1808904452226113
1.0094125000000012,0.1816908454227113
1.946812500000001,0.1824912456228114
0.22816250000000105,0.1832916458229114
3.6947375000000013,0.1840920460230115
3.1480875000000017,0.1848924462231115
1.9518000000000018,0.1856928464232116
3.279450000000002,0.1864932466233116
2.0397000000000016,0.1872936468234117
2.0397000000000016,0.1880940470235117
3.7192750000000023,0.1888944472236118
3.5626250000000024,0.1896948474237118
4.295200000000003,0.1904952476238119
3.748550000000002,0.1912956478239119
3.804606250000002,0.192096048024012
3.9602562500000027,0.192896448224112
3.609106250000002,0.1936968484242121
4.155756250000003,0.1944972486243121
3.5357937500000025,0.1952976488244122
3.380143750000002,0.1960980490245122
3.175068750000001,0.1968984492246123
5.283718750000002,0.1976988494247123
5.4837562500000026,0.1984992496248124
1.4221062500000028,0.1992996498249124
4.1167562500000034,0.2001000500250125
2.7891062500000023,0.2009004502251125
3.496718750000001,0.2017008504252126
3.496718750000001,0.2025012506253126
4.189818750000002,0.2033016508254127
5.909468750000002,0.2041020510255127
6.741737500000002,0.2049024512256128
5.413087500000002,0.2057028514257128
5.110987500000003,0.2065032516258129
5.110987500000003,0.2073036518259129
3.381987500000003,0.208104052026013
3.2263375000000023,0.208904452226113
2.4150625000000017,0.2097048524262131
1.8684125000000018,0.2105052526263131
3.6017000000000037,0.2113056528264132
3.6017000000000037,0.2121060530265132
3.904800000000004,0.2129064532266133
4.451450000000005,0.2137068534267133
7.424987500000004,0.2145072536268134
3.7533375000000024,0.2153076538269134
4.729837500000004,0.2161080540270135
6.448487500000002,0.2169084542271135
4.810268750000004,0.2177088544272136
6.138918750000004,0.2185092546273136
5.933843750000003,0.2193096548274137
5.386193750000004,0.2201100550275137
4.918093750000002,0.2209104552276138
4.761443750000003,0.2217108554277138
4.732168750000003,0.2225112556278139
1.8415187500000019,0.2233116558279139
5.361881250000003,0.224112056028014
3.2532312500000025,0.224912456228114
4.580881250000004,0.2257128564282141
4.034231250000002,0.2265132566283141
4.370518750000003,0.2273136568284142
5.699168750000003,0.2281140570285142
6.666093750000002,0.2289144572286143
4.556443750000003,0.2297148574287143
5.858200000000002,0.2305152576288144
4.920550000000002,0.2313156578289144
5.281275000000003,0.2321160580290145
5.125625000000003,0.2329164582291145
4.7689125000000026,0.2337168584292146
4.7689125000000026,0.2345172586293146
4.847237500000002,0.2353176588294147
4.690587500000003,0.2361180590295147
5.281275000000002,0.2369184592296148
3.9536250000000015,0.2377188594297148
5.672275000000002,0.2385192596298149
3.5626250000000015,0.2393196598299149
3.0404125000000013,0.240120060030015
3.1970625000000013,0.240920460230115
5.179337500000003,0.2417208604302151
5.725987500000002,0.2425212606303151
4.343625000000003,0.2433216608304152
4.500275000000002,0.2441220610305152
5.310550000000003,0.2449224612306153
7.420200000000001,0.2457228614307153
6.404450000000002,0.2465232616308154
3.904800000000002,0.2473236618309154
4.265525000000003,0.2481240620310155
3.328875000000002,0.2489244622311155
3.9780625000000014,0.2497248624312156
2.6494125000000017,0.2505252626313157
5.725987500000002,0.2513256628314157
2.4443375000000027,0.2521260630315158
4.128950000000002,0.2529264632316158
4.128950000000002,0.2537268634317158
3.660125000000002,0.2545272636318159
4.597775000000002,0.2553276638319159
5.701550000000003,0.256128064032016
5.858200000000002,0.256928464232116
5.281275000000001,0.2577288644322161
3.9536250000000006,0.2585292646323162
5.076800000000002,0.2593296648324162
6.404450000000001,0.2601300650325163
2.3125250000000013,0.2609304652326163
1.3758750000000013,0.2617308654327164
3.587062500000002,0.2625312656328164
2.649412500000002,0.2633316658329164
3.772987500000003,0.2641320660330165
3.616337500000003,0.2649324662331165
4.2410875000000035,0.2657328664332166
4.3977375000000025,0.2665332666333166
3.275162500000003,0.2673336668334167
4.993812500000003,0.2681340670335168
2.776587500000002,0.2689344672336168
4.495237500000002,0.2697348674337169
3.362587500000002,0.2705352676338169
3.9092375000000024,0.271335667833917
3.513800000000002,0.272136068034017
3.670450000000002,0.2729364682341171
2.9378750000000027,0.2737368684342171
3.8755250000000023,0.2745372686343171
1.7121625000000018,0.2753376688344172
1.8688125000000018,0.2761380690345172
2.288087500000002,0.2769384692346173
3.6167375000000015,0.2777388694347174
2.0250625000000024,0.2785392696348174
1.0874125000000021,0.2793396698349175
2.8353375000000023,0.2801400700350175
2.9919875000000022,0.2809404702351176
3.381987500000001,0.2817408704352176
2.4443375000000014,0.2825412706353177
1.6633375000000008,0.2833416708354177
4.162987500000002,0.2841420710355177
2.967550000000002,0.2849424712356178
3.5142000000000015,0.2857428714357178
2.390625000000002,0.2865432716358179
3.719275000000002,0.2873436718359179
1.3221625000000001,0.288144072036018
1.4778125000000002,0.2889444722361181
1.6637375000000003,0.2897448724362181
1.5070875000000004,0.2905452726363182
1.2440625,0.2913456728364182
1.0874125000000001,0.2921460730365183
0.8823375000000002,0.2929464732366183
2.6009875000000005,0.2937468734367184
-0.3141249999999992,0.2945472736368184
1.404525000000001,0.2953476738369184
2.9968000000000017,0.2961480740370185
3.152450000000002,0.2969484742371185
4.031200000000002,0.2977488744372186
0.3595500000000009,0.2985492746373187
1.3466250000000008,0.2993496748374187
1.502275000000001,0.3001500750375188
0.8827375000000003,0.3009504752376188
0.7260875000000001,0.3017508754377189
-1.8038375000000002,0.3025512756378189
1.0878125,0.303351675837919
0.10133750000000008,0.304152076038019
0.6479874999999999,0.304952476238119
-0.8655875000000004,0.3057528764382191
0.07206249999999992,0.3065532766383191
1.1708000000000005,0.3073536768384192
2.1074500000000005,0.3081540770385192
1.2587000000000006,0.3089544772386193
1.2587000000000006,0.3097548774387194
2.185550000000001,0.3105552776388194
2.342200000000001,0.3113556778389195
2.156275000000001,0.3121560780390195
-0.734375,0.3129564782391196
0.07206249999999992,0.3137568784392196
-3.2095875000000005,0.3145572786393197
-0.6806625000000002,0.3153576788394197
-0.5240125000000002,0.3161580790395197
-0.08418750000000008,0.3169584792396198
-1.4128375,0.3177588794397198
1.2727375000000007,0.3185592796398199
0.7260875000000004,0.31935967983992
0.8743750000000002,0.32016008004002
-0.8442749999999998,0.3209604802401201
1.2653750000000004,0.3217608804402201
-1.235275,0.3225612806403202
0.4306625000000005,0.3233616808404202
0.27401250000000044,0.3241620810405203
1.3975875000000006,0.3249624812406203
-0.3220624999999996,0.3257628814407203
-0.4245000000000001,0.3265632816408204
-0.9711500000000002,0.3273636818409204
-1.1570750000000003,0.3281640820410205
-0.6094250000000003,0.3289644822411205
-1.4495750000000003,0.3297648824412206
-0.5119250000000004,0.3305652826413207
-1.26465,0.3313656828414207
0.06399999999999983,0.3321660830415208
-1.9137375,0.3329664832416208
-1.3670875,0.3337668834417209
0.10801250000000018,0.3345672836418209
0.10801250000000018,0.335367683841921
0.43066250000000017,0.336168084042021
-0.5069875000000001,0.336968484242121
0.4599375000000002,0.3377688844422211
1.0065875000000002,0.3385692846423211
-2.4062750000000013,0.3393696848424212
-1.469625000000001,0.3401700850425213
-2.4355500000000014,0.3409704852426213
-2.5922000000000023,0.3417708854427214
-3.139450000000002,0.3425712856428214
-1.8108000000000015,0.3433716858429215
-0.4538750000000007,0.3441720860430215
-1.3915250000000006,0.3449724862431216
-1.572162500000001,0.3457728864432216
-1.727812500000001,0.3465732866433217
-2.1480875000000004,0.3473736868434217
-2.303737500000001,0.3481740870435217
-2.1727750000000006,0.3489744872436218
0.3278749999999997,0.3497748874437218
-1.3912750000000005,0.3505752876438219
-0.4536250000000004,0.351375687843922
-1.229837500000001,0.352176088044022
-1.386487500000001,0.3529764882441221
-1.581487500000001,0.3537768884442221
-1.034837500000001,0.3545772886443222
-1.6252750000000005,0.3553776888444222
-0.6876250000000004,0.3561780890445223
-0.8735500000000007,0.3569784892446223
-3.7642000000000015,0.3577788894447223
-3.3732000000000015,0.3585792896448224
-3.217550000000002,0.3593796898449224
-2.250625000000002,0.3601800900450225
-3.5782750000000014,0.3609804902451226
-1.7815250000000007,0.3617808904452226
-0.4538750000000009,0.3625812906453227
-1.303625000000001,0.3633816908454227
-1.303625000000001,0.3641820910455228
-1.4940625000000007,0.3649824912456228
-0.5564125000000006,0.3657828914457229
-2.3043375000000004,0.3665832916458229
-2.459987500000001,0.367383691845923
-1.4549875000000005,0.368184092046023
-1.4549875000000005,0.368984492246123
-3.866737500000002,0.3697848924462231
-2.1480875000000017,0.3705852926463231
-2.3531625000000016,0.3713856928464232
-3.680812500000002,0.3721860930465233
-3.3200875000000014,0.3729864932466233
-4.6477375000000025,0.3737868934467234
-2.8509875000000022,0.3745872936468234
-0.7413375000000018,0.3753876938469235
-1.4940625000000012,0.3761880940470235
-0.9464125000000012,0.3769884942471236
-0.8438750000000017,0.3777888944472236
-3.7345250000000014,0.3785892946473236
-2.591800000000001,0.3793896948474237
-4.310450000000001,0.3801900950475237
-2.0505875000000016,0.3809904952476238
-4.159237500000002,0.3817908954477239
-3.964237500000002,0.3825912956478239
-2.245587500000002,0.383391695847924
-2.7383750000000013,0.384192096048024
-3.2860250000000013,0.3849924962481241
-2.9338750000000013,0.3857928964482241
-3.0905250000000013,0.3865932966483242
-1.7284125000000004,0.3873936968484242
-1.8840625000000004,0.3881940970485243
-3.6319875000000006,0.3889944972486243
-1.5233375000000007,0.3897948974487243
-1.3915250000000003,0.3905952976488244
-0.8438750000000004,0.3913956978489245
-1.810800000000001,0.3921960980490245
-4.310450000000001,0.3929964982491246
-5.326200000000002,0.3937968984492246
-3.9985500000000016,0.3945972986493247
-4.750275000000002,0.3953976988494247
-3.8126250000000006,0.3961980990495248
-1.698912500000002,0.3969984992496248
-3.0265625000000025,0.3977988994497249
-3.3296625000000026,0.3985992996498249
-3.3296625000000026,0.3993996998499249
-2.148312500000002,0.400200100050025
-1.9916625000000021,0.401000500250125
-2.958587500000003,0.4018009004502251
-4.286237500000002,0.4026013006503252
-2.015875000000001,0.4034017008504252
-2.9535250000000017,0.4042021010505253
-2.9828000000000015,0.4050025012506253
-3.920450000000001,0.4058029014507254
-3.3732000000000015,0.4066033016508254
-3.217550000000002,0.4074037018509255
-3.1882750000000017,0.4082041020510255
-2.6406250000000018,0.4090045022511256
-2.914450000000002,0.4098049024512256
-2.914450000000002,0.4106053026513256
-5.326200000000002,0.4114057028514257
-2.8265500000000015,0.4122061030515258
-2.982800000000003,0.4130065032516258
-3.1394500000000027,0.4138069034517259
-2.562525000000002,0.4146073036518259
-0.843875000000002,0.415407703851926
-0.9464125000000008,0.416208104052026
-1.4940625000000007,0.4170085042521261
-1.9133375000000012,0.4178089044522261
-2.069987500000001,0.4186093046523262
-4.256737500000002,0.4194097048524262
-2.538087500000002,0.4202101050525263
-4.852812500000003,0.4210105052526263
-1.5721625000000021,0.4218109054527263
-3.866737500000002,0.4226113056528264
-1.3670875000000013,0.4234117058529265
-1.9621625000000016,0.4242121060530265
-2.899812500000002,0.4250125062531266
-1.494062500000001,0.4258129064532266
-1.337412500000001,0.4266133066533267
0.03966249999999949,0.4274137068534267
-3.6319875000000015,0.4282141070535268
-3.1394500000000014,0.4290145072536268
-2.9828000000000015,0.4298149074537269
-1.8987000000000014,0.4306153076538269
-1.8987000000000014,0.4314157078539269
-4.936200000000002,0.432216108054027
-2.826550000000002,0.4330165082541271
-2.250625000000002,0.4338169084542271
-3.9692750000000023,0.4346173086543272
-2.748450000000001,0.4354177088544272
-1.4208000000000005,0.4362181090545273
-0.8438750000000005,0.4370185092546273
-2.5625250000000004,0.4378189094547274
-2.983200000000001,0.4386193096548274
-1.2645500000000007,0.4394197098549275
-2.4062750000000004,0.4402201100550275
-1.4696250000000004,0.4410205102551276
-1.2889875,0.4418209104552276
-0.7413375,0.4426213106553276
-0.3220624999999998,0.4434217108554277
0.6155875000000003,0.4442221110555278
-0.4001625000000004,0.4450225112556278
-2.5088125000000003,0.4458229114557279
-1.3670875,0.4466233116558279
-1.9137375,0.447423711855928
-2.1725500000000006,0.448224112056028
-2.719200000000001,0.4490245122561281
0.357375,0.4498249124562281
-2.143275,0.4506253126563282
-1.1078750000000004,0.4514257128564282
-2.0455250000000005,0.4522261130565282
-1.8404500000000006,0.4530265132566283
-1.6838000000000006,0.4538269134567284
-0.8979874999999997,0.4546273136568284
0.43066250000000017,0.4554277138569285
0.45993750000000044,0.4562281140570285
0.6155875000000005,0.4570285142571286
-1.9137375000000005,0.4578289144572286
-1.3670875000000005,0.4586293146573287
-0.009162500000000295,0.4594297148574287
-1.3378125,0.4602301150575288
-3.7642000000000007,0.4610305152576288
-1.6545500000000004,0.4618309154577289
-1.2352750000000001,0.4626313156578289
-1.0786250000000002,0.4634317158579289
-1.0298000000000005,0.464232116058029
-1.1864500000000004,0.4650325162581291
0.7181249999999998,0.4658329164582291
-1.0005250000000003,0.4666333166583292
1.9926625000000007,0.4674337168584292
-0.11698749999999958,0.4682341170585293
2.5685875000000005,0.4690345172586293
0.45993750000000033,0.4698349174587294
0.6161875000000006,0.4706353176588294
0.7718375000000006,0.4714357178589295
-0.4679125000000002,0.4722361180590295
-0.4679125000000002,0.4730365182591295
-1.4969937500000006,0.4738369184592296
-2.0436437500000006,0.4746373186593297
-0.5300687500000008,0.4754377188594297
-0.6857187500000008,0.4762381190595298
1.6576812500000004,0.4770385192596298
-0.4519687499999999,0.4778389194597299
1.8627562500000006,0.4786393196598299
-1.0278937500000003,0.47943971985993
0.8035187500000002,0.48024012006003
0.6468687500000002,0.4810405202601301
-0.046231249999999946,0.4818409204602301
-0.046231249999999946,0.4826413206603302
0.051268750000000085,0.4834417208604302
0.051268750000000085,0.4842421210605303
1.2920187500000002,0.4850425212606303
-0.03663124999999989,0.4858429214607304
0.9999125000000003,0.4866433216608304
0.9999125000000003,0.4874437218609305
-0.6318374999999999,0.4882441220610305
0.30581250000000015,0.4890445222611306
0.10133750000000008,0.4898449224612306
1.0389875000000002,0.4906453226613307
-0.7099375000000008,0.4914457228614307
-2.0375875000000008,0.4922461230615308
1.1415250000000008,0.4930465232616308
0.9848750000000007,0.4938469234617309
2.8894500000000005,0.4946473236618309
1.5608000000000009,0.495447723861931
4.295200000000003,0.496248124062031
2.967550000000002,0.4970485242621311
1.375275000000001,0.4978489244622311
1.2196250000000008,0.4986493246623312
2.2099875000000004,0.4994497248624312
0.49133750000000054,0.5002501250625313
-0.4755874999999996,0.5010505252626314
1.6340625000000006,0.5018509254627314
0.5401625000000007,0.5026513256628314
2.258812500000001,0.5034517258629315
1.780912500000001,0.5042521260630316
1.780912500000001,0.5050525262631316
1.258700000000001,0.5058529264632317
1.258700000000001,0.5066533266633317
1.9518000000000009,0.5074537268634317
2.4984500000000014,0.5082541270635318
2.9382750000000013,0.5090545272636319
1.6096250000000016,0.5098549274637318
2.459375000000002,0.5106553276638319
2.459375000000002,0.511455727863932
1.9419500000000016,0.5122561280640321
1.9419500000000016,0.5130565282641321
1.0826250000000015,0.5138569284642321
2.8012750000000017,0.5146573286643322
1.5070875000000026,0.5154577288644322
3.616737500000003,0.5162581290645323
3.4308125000000027,0.5170585292646324
-0.24083749999999826,0.5178589294647324
2.312525000000001,0.5186593296648324
1.765875000000001,0.5194597298649325
1.5608000000000009,0.5202601300650326
3.670450000000001,0.5210605302651325
2.781625000000001,0.5218609304652326
3.3282750000000005,0.5226613306653327
4.021375000000002,0.5234617308654328
4.021375000000002,0.5242621310655328
3.587062500000002,0.5250625312656328
2.6494125000000013,0.5258629314657329
2.8353375000000027,0.5266633316658329
3.7729875000000024,0.527463731865933
2.8841625000000017,0.5282641320660331
3.4308125000000014,0.5290645322661331
3.733912500000002,0.5298649324662331
3.733912500000002,0.5306653326663332
2.991987500000001,0.5314657328664333
2.444337500000001,0.5322661330665333
2.718162500000001,0.5330665332666333
2.718162500000001,0.5338669334667334
4.500275,0.5346673336668335
3.562625,0.5354677338669335
5.076200000000002,0.5362681340670336
3.3575500000000016,0.5370685342671336
4.3977375000000025,0.5378689344672336
3.8510875000000016,0.5386693346673337
3.8218125000000014,0.5394697348674338
2.4931625000000017,0.5402701350675339
2.025062500000001,0.5410705352676338
1.8684125000000011,0.5418709354677339
3.2263375000000014,0.542671335667834
4.944987500000002,0.543471735867934
3.328875000000001,0.544272136068034
4.265525000000002,0.5450725362681341
4.568625000000003,0.5458729364682342
4.568625000000003,0.5466733366683342
3.851087500000003,0.5474737368684343
5.178737500000003,0.5482741370685343
4.514912500000003,0.5490745372686343
4.514912500000003,0.5498749374687344
5.305737500000002,0.5506753376688345
4.759087500000002,0.5514757378689346
4.729812500000001,0.5522761380690345
3.0111625000000015,0.5530765382691346
3.4600625000000016,0.5538769384692347
2.913412500000002,0.5546773386693347
6.770987500000001,0.5554777388694347
4.661337500000003,0.5562781390695348
4.299837500000002,0.5570785392696348
4.4564875000000015,0.5578789394697349
3.713837500000002,0.558679339669835
5.042487500000002,0.559479739869935
6.063275,0.560280140070035
3.9536249999999997,0.5610805402701351
4.920550000000001,0.5618809404702352
5.467200000000001,0.5626813406703352
4.553987500000003,0.5634817408704352
4.007337500000002,0.5642821410705353
3.4314125000000018,0.5650825412706354
4.368062500000002,0.5658829414707354
4.602812500000002,0.5666833416708354
4.446162500000003,0.5674837418709355
5.0230875000000035,0.5682841420710355
7.132737500000004,0.5690845422711356
7.576450000000002,0.5698849424712357
3.123800000000002,0.5706853426713357
4.656525000000004,0.5714857428714357
3.7188750000000037,0.5722861430715358
3.953625000000003,0.5730865432716359
6.453275000000003,0.5738869434717359
5.310550000000004,0.5746873436718359
5.858200000000003,0.575487743871936
8.983200000000007,0.5762881440720361
6.482550000000005,0.5770885442721361
6.844275000000004,0.5778889444722362
5.9066250000000045,0.5786893446723362
4.495087500000003,0.5794897448724362
5.042737500000002,0.5802901450725363
4.847237500000002,0.5810905452726364
4.690587500000003,0.5818909454727365
5.413087500000002,0.5826913456728364
6.741737500000002,0.5834917458729365
5.228162500000005,0.5842921460730366
6.555812500000004,0.5850925462731366
5.150062500000003,0.5858929464732366
4.993412500000004,0.5866933466733367
4.7883375000000035,0.5874937468734368
5.725987500000003,0.5882941470735368
6.946812500000004,0.5890945472736369
3.6651625000000045,0.5898949474737369
5.960737500000004,0.5906953476738369
5.804087500000005,0.591495747873937
4.368062500000003,0.5922961480740371
4.212412500000002,0.5930965482741372
6.506987500000001,0.5938969484742371
3.616337500000002,0.5946973486743372
6.248800000000006,0.5954977488744373
6.404450000000006,0.5962981490745373
4.890875000000006,0.5970985492746373
5.437525000000005,0.5978989494747374
5.672275000000003,0.5986993496748375
5.5156250000000036,0.5994997498749375
7.030200000000003,0.6003001500750376
6.8735500000000025,0.6011005502751376
7.030200000000003,0.6019009504752376
6.8735500000000025,0.6027013506753377
7.235275000000004,0.6035017508754378
6.2976250000000045,0.6043021510755378
6.521625000000002,0.6051025512756378
6.521625000000002,0.6059029514757379
4.7737000000000025,0.606703351675838
4.7737000000000025,0.607503751875938
5.5009875000000035,0.608304152076038
5.5009875000000035,0.6091045522761381
5.0230875000000035,0.6099049524762381
7.132737500000004,0.6107053526763382
4.788337500000004,0.6115057528764383
6.897987500000003,0.6123061530765384
3.8214125000000037,0.6131065532766383
5.150062500000003,0.6139069534767384
6.180450000000003,0.6147073536768385
6.180450000000003,0.6155077538769385
7.811200000000003,0.6163081540770385
6.482550000000003,0.6171085542771386
5.437525000000003,0.6179089544772387
5.281875000000003,0.6187093546773387
6.7954500000000015,0.6195097548774388
5.076800000000003,0.6203101550775388
5.125375000000003,0.6211105552776388
6.063025000000002,0.6219109554777389
4.343875000000003,0.622711355677839
6.844525000000002,0.6235117558779391
4.212412500000003,0.624312156078039
4.368062500000004,0.6251125562781391
5.960337500000005,0.6259129564782392
6.116987500000004,0.6267133566783392
6.946812500000002,0.6275137568784392
6.400162500000002,0.6283141570785393
5.804087500000003,0.6291145572786394
