电压(V),x轴(s)
-0.7233500000000004,0.3161580790395197
-0.3079875000000003,0.3169584792396198
-1.6365875000000005,0.3177588794397198
0.6882125000000001,0.3185592796398199
-0.24938750000000054,0.31935967983992
1.4741562500000012,0.32016008004002
2.8027562500000007,0.3209604802401201
2.4703562500000014,0.3217608804402201
3.016956250000001,0.3225612806403202
3.3249937500000017,0.3233616808404202
1.6063937500000018,0.3241620810405203
2.875393750000001,0.3249624812406203
2.875393750000001,0.3257628814407203
3.2806500000000005,0.3265632816408204
3.2806500000000014,0.3273636818409204
2.558250000000001,0.3281640820410205
0.8396500000000005,0.3289644822411205
-0.3079875000000003,0.3297648824412206
-0.8545875000000005,0.3305652826413207
-0.6403875000000001,0.3313656828414207
0.2972125000000001,0.3321660830415208
2.558250000000001,0.3329664832416208
0.8396500000000005,0.3337668834417209
3.163450000000001,0.3345672836418209
3.0078500000000012,0.335367683841921
1.7622125000000013,0.336168084042021
1.7622125000000013,0.336968484242121
1.7036125000000013,0.3377688844422211
2.6412125000000017,0.3385692846423211
3.0807437500000017,0.3393696848424212
4.018343750000001,0.3401700850425213
4.408843750000002,0.3409704852426213
2.6902437500000014,0.3417708854427214
2.626956250000001,0.3425712856428214
1.689356250000001,0.3433716858429215
0.6931562500000013,0.3441720860430215
1.239756250000002,0.3449724862431216
2.7734500000000013,0.3457728864432216
1.4448500000000015,0.3465732866433217
1.7772500000000007,0.3473736868434217
0.4486500000000011,0.3481740870435217
0.08301250000000016,0.3489744872436218
-0.07358749999999992,0.3497748874437218
0.8054125000000005,0.3505752876438219
0.8054125000000003,0.351375687843922
1.4741562500000014,0.352176088044022
1.630756250000001,0.3529764882441221
2.626956250000001,0.3537768884442221
0.9083562500000009,0.3545772886443222
3.1491937500000016,0.3553776888444222
2.2115937500000022,0.3561780890445223
0.4343937500000008,0.3569784892446223
0.980993750000001,0.3577788894447223
1.6967468750000003,0.3585792896448224
1.1501468750000008,0.3593796898449224
1.910946875,0.3601800900450225
1.7553468750000003,0.3609804902451226
-1.3452906250000005,0.3617808904452226
-1.5018906250000001,0.3625812906453227
-1.717090625,0.3633816908454227
-1.1694906250000003,0.3641820910455228
-0.1758718749999999,0.3649824912456228
0.37072812499999985,0.3657828914457229
-0.1758718749999999,0.3665832916458229
0.37072812499999985,0.367383691845923
0.5763281250000001,0.368184092046023
-0.3612718749999999,0.368984492246123
0.08732812499999998,0.3697848924462231
0.08732812499999998,0.3705852926463231
0.7803875000000002,0.3713856928464232
-0.15721249999999998,0.3721860930465233
0.8389875000000004,0.3729864932466233
0.9955874999999998,0.3737868934467234
-0.30865000000000054,0.3745872936468234
-1.2462500000000003,0.3753876938469235
-0.5228500000000005,0.3761880940470235
-1.0704500000000001,0.3769884942471236
-0.9897000000000005,0.3777888944472236
-0.9897000000000005,0.3785892946473236
-0.9311000000000003,0.3793896948474237
-2.258700000000001,0.3801900950475237
-2.4544500000000014,0.3809904952476238
-1.5168500000000007,0.3817908954477239
-1.8492500000000005,0.3825912956478239
0.6513500000000003,0.383391695847924
1.3865874999999999,0.384192096048024
0.4489875000000001,0.3849924962481241
0.7803875000000002,0.3857928964482241
-1.3292125000000006,0.3865932966483242
-0.5228500000000009,0.3873936968484242
-1.0704500000000001,0.3881940970485243
-0.308650000000001,0.3889944972486243
-1.2462500000000007,0.3897948974487243
-0.3177562500000004,0.3905952976488244
-0.16215625000000022,0.3913956978489245
-1.1583562500000002,0.3921960980490245
-2.4859562500000005,0.3929964982491246
-1.8563937500000005,0.3937968984492246
-2.793993750000001,0.3945972986493247
-2.0705937500000005,0.3953976988494247
-3.00819375,0.3961980990495248
-1.4894531250000007,0.3969984992496248
-1.3328531250000006,0.3977988994497249
0.4443468749999999,0.3985992996498249
0.28774687500000007,0.3993996998499249
0.5765843750000001,0.400200100050025
0.028984375000000284,0.401000500250125
0.3613843750000001,0.4018009004502251
-0.9672156250000001,0.4026013006503252
0.7957281249999997,0.4034017008504252
2.124328125,0.4042021010505253
1.3625281250000003,0.4050025012506253
1.5191281250000004,0.4058029014507254
-0.5075093750000002,0.4066033016508254
-0.35190937499999997,0.4074037018509255
-1.5037093750000001,0.4082041020510255
-1.3481093750000004,0.4090045022511256
-1.3627875000000005,0.4098049024512256
-1.3627875,0.4106053026513256
-0.48378750000000004,0.4114057028514257
-1.8123875000000003,0.4122061030515258
-1.1133500000000005,0.4130065032516258
-0.9577500000000008,0.4138069034517259
0.2728499999999998,0.4146073036518259
0.4294499999999999,0.415407703851926
1.239756250000001,0.416208104052026
1.0841562500000008,0.4170085042521261
1.572156250000001,0.4178089044522261
1.572156250000001,0.4186093046523262
0.7374937500000007,0.4194097048524262
2.8460937500000005,0.4202101050525263
1.5184937500000006,0.4210105052526263
2.0650937500000013,0.4218109054527263
0.2728500000000007,0.4226113056528264
1.9914500000000004,0.4234117058529265
0.6052500000000003,0.4242121060530265
-1.50435,0.4250125062531266
-0.5817875000000003,0.4258129064532266
-0.5817875000000003,0.4266133066533267
-0.09278750000000002,0.4274137068534267
-0.6403875000000001,0.4282141070535268
1.3569562500000014,0.4290145072536268
1.3569562500000014,0.4298149074537269
1.9621562500000016,0.4306153076538269
1.9621562500000018,0.4314157078539269
2.2992437500000014,0.432216108054027
2.4558437500000014,0.4330165082541271
1.9087437500000015,0.4338169084542271
2.8463437500000017,0.4346173086543272
2.1990218750000023,0.4354177088544272
2.7466218750000024,0.4362181090545273
3.351821875000002,0.4370185092546273
2.4142218750000017,0.4378189094547274
2.047584375000002,0.4386193096548274
1.5009843750000018,0.4394197098549275
1.4423843750000014,0.4402201100550275
0.8957843750000016,0.4410205102551276
0.8957843750000016,0.4418209104552276
1.8333843750000018,0.4426213106553276
2.8295843750000023,0.4434217108554277
2.281984375000002,0.4442221110555278
2.081821875000002,0.4450225112556278
2.081821875000002,0.4458229114557279
1.633221875000002,0.4466233116558279
2.9608218750000024,0.447423711855928
3.6563937500000026,0.448224112056028
3.6563937500000026,0.4490245122561281
3.1683937500000017,0.4498249124562281
3.7149937500000023,0.4506253126563282
3.3099562500000013,0.4514257128564282
3.3099562500000013,0.4522261130565282
2.8613562500000014,0.4530265132566283
4.579956250000002,0.4538269134567284
2.0946125,0.4546273136568284
3.0322125,0.4554277138569285
2.4260125,0.4562281140570285
1.0984125000000002,0.4570285142571286
2.94925,0.4578289144572286
1.2306500000000005,0.4586293146573287
1.8358500000000002,0.4594297148574287
2.7734500000000004,0.4602301150575288
2.492521875000002,0.4610305152576288
4.211121875000003,0.4618309154577289
3.0977218750000026,0.4626313156578289
4.816321875000003,0.4634317158579289
3.2978843750000024,0.464232116058029
2.3602843750000018,0.4650325162581291
3.3564843750000035,0.4658329164582291
5.075084375000004,0.4666333166583292
4.621321875000003,0.4674337168584292
3.683721875000003,0.4682341170585293
4.797121875000003,0.4690345172586293
2.2965218750000016,0.4698349174587294
3.249384375000003,0.4706353176588294
3.404984375000003,0.4714357178589295
3.795984375000003,0.4722361180590295
2.858384375000003,0.4730365182591295
2.758412500000002,0.4738369184592296
2.758412500000002,0.4746373186593297
2.6604125000000023,0.4754377188594297
2.8170125000000024,0.4762381190595298
2.4016500000000027,0.4770385192596298
5.292250000000003,0.4778389194597299
5.116450000000002,0.4786393196598299
4.960850000000002,0.47943971985993
5.424743750000004,0.48024012006003
7.143343750000004,0.4810405202601301
6.752843750000004,0.4818409204602301
5.815243750000004,0.4826413206603302
5.751956250000003,0.4834417208604302
4.423356250000003,0.4842421210605303
4.755756250000003,0.4850425212606303
4.599156250000004,0.4858429214607304
3.6566125000000027,0.4866433216608304
4.594212500000003,0.4874437218609305
2.0360125000000022,0.4882441220610305
1.8794125000000024,0.4890445222611306
2.0116500000000017,0.4898449224612306
2.1672500000000015,0.4906453226613307
3.397850000000001,0.4914457228614307
5.507450000000001,0.4922461230615308
5.5050000000000034,0.4930465232616308
5.348400000000004,0.4938469234617309
6.501200000000004,0.4946473236618309
5.5636000000000045,0.495447723861931
4.763150000000005,0.496248124062031
6.090750000000003,0.4970485242621311
6.032150000000004,0.4978489244622311
6.032150000000004,0.4986493246623312
6.642896875000003,0.4994497248624312
6.642896875000003,0.5002501250625313
5.138496875000003,0.5010505252626314
4.200896875000003,0.5018509254627314
4.049459375000003,0.5026513256628314
1.9408593750000027,0.5034517258629315
3.4442593750000032,0.5042521260630316
2.5066593750000026,0.5050525262631316
3.4051093750000025,0.5058529264632317
3.5617093750000026,0.5066533266633317
2.408909375000002,0.5074537268634317
2.565509375000002,0.5082541270635318
4.103146875000004,0.5090545272636319
5.4317468750000035,0.5098549274637318
6.545146875000003,0.5106553276638319
6.545146875000003,0.511455727863932
6.508593750000001,0.5122561280640321
7.055193750000001,0.5130565282641321
5.51239375,0.5138569284642321
6.05899375,0.5146573286643322
5.360956250000001,0.5154577288644322
4.423356250000001,0.5162581290645323
4.208156250000002,0.5170585292646324
4.364756250000001,0.5178589294647324
3.539412500000002,0.5186593296648324
3.539412500000002,0.5194597298649325
3.598012500000002,0.5202601300650326
2.6604125000000014,0.5210605302651325
3.183650000000002,0.5218609304652326
4.902250000000002,0.5226613306653327
4.569850000000003,0.5234617308654328
5.116450000000003,0.5242621310655328
5.145756250000003,0.5250625312656328
4.599156250000004,0.5258629314657329
4.423356250000002,0.5266633316658329
5.360956250000002,0.527463731865933
5.336593750000002,0.5282641320660331
6.665193750000002,0.5290645322661331
5.512393750000004,0.5298649324662331
5.668993750000003,0.5306653326663332
4.569850000000002,0.5314657328664333
5.507450000000002,0.5322661330665333
5.292250000000003,0.5330665332666333
3.5736500000000024,0.5338669334667334
2.182512500000002,0.5346673336668335
3.510112500000002,0.5354677338669335
1.7915125000000018,0.5362681340670336
3.901112500000002,0.5370685342671336
2.7072093750000015,0.5378689344672336
2.7072093750000015,0.5386693346673337
3.0396093750000013,0.5394697348674338
3.586209375000001,0.5402701350675339
2.5656468750000014,0.5410705352676338
5.456246875000002,0.5418709354677339
6.843446875000002,0.542671335667834
5.123846875000003,0.543471735867934
5.720196875000002,0.544272136068034
5.172596875000003,0.5450725362681341
4.332996875000003,0.5458729364682342
3.0053968750000024,0.5466733366683342
4.806959375000002,0.5474737368684343
3.8693593750000015,0.5482741370685343
2.0921593750000005,0.5490745372686343
3.029759375000001,0.5498749374687344
3.208012500000002,0.5506753376688345
2.660412500000002,0.5514757378689346
4.047612500000002,0.5522761380690345
4.203212500000004,0.5530765382691346
5.292250000000003,0.5538769384692347
4.745650000000003,0.5546773386693347
5.350850000000001,0.5554777388694347
6.679450000000001,0.5562781390695348
6.317756250000001,0.5570785392696348
3.818156250000002,0.5578789394697349
5.751956250000004,0.558679339669835
5.5953562500000045,0.559479739869935
6.899593750000004,0.560280140070035
7.0551937500000035,0.5610805402701351
7.6219937500000015,0.5618809404702352
5.903393750000001,0.5626813406703352
6.547212500000001,0.5634817408704352
4.437612500000003,0.5642821410705353
5.551012500000002,0.5650825412706354
3.832412500000002,0.5658829414707354
6.015650000000003,0.5666833416708354
6.015650000000003,0.5674837418709355
6.855250000000001,0.5682841420710355
5.136650000000002,0.5690845422711356
6.044956250000003,0.5698849424712357
6.044956250000003,0.5706853426713357
4.814356250000004,0.5714857428714357
7.313956250000003,0.5722861430715358
9.183993750000004,0.5730865432716359
9.028393750000005,0.5738869434717359
11.743193750000005,0.5746873436718359
8.461593750000004,0.575487743871936
9.589250000000005,0.5762881440720361
7.870650000000004,0.5770885442721361
9.413450000000006,0.5778889444722362
8.085850000000006,0.5786893446723362
7.563612500000006,0.5794897448724362
7.719212500000006,0.5802901450725363
7.348412500000004,0.5810905452726364
7.8950125000000035,0.5818909454727365
6.044956250000002,0.5826913456728364
6.044956250000002,0.5834917458729365
6.767356250000002,0.5842921460730366
8.094956250000003,0.5850925462731366
8.246393750000005,0.5858929464732366
9.183993750000004,0.5866933466733367
10.414593750000005,0.5874937468734368
10.961193750000007,0.5882941470735368
8.661756250000005,0.5890945472736369
8.505156250000004,0.5898949474737369
9.501356250000006,0.5906953476738369
10.047956250000004,0.591495747873937
10.688393750000005,0.5922961480740371
10.688393750000005,0.5930965482741372
9.183993750000004,0.5938969484742371
7.856393750000004,0.5946973486743372
7.026362500000003,0.5954977488744373
5.697762500000003,0.5962981490745373
7.416862500000003,0.5970985492746373
5.307262500000003,0.5978989494747374
8.632450000000006,0.5986993496748375
6.9138500000000045,0.5994997498749375
7.636250000000005,0.6003001500750376
7.480650000000005,0.6011005502751376
5.380156250000005,0.6019009504752376
7.099756250000005,0.6027013506753377
9.657956250000007,0.6035017508754378
8.720356250000007,0.6043021510755378
9.789193750000008,0.6051025512756378
8.461593750000008,0.6059029514757379
8.246393750000006,0.606703351675838
9.183993750000006,0.607503751875938
8.027250000000002,0.608304152076038
5.917650000000004,0.6091045522761381
6.913850000000004,0.6099049524762381
7.070450000000005,0.6107053526763382
6.000612500000004,0.6115057528764383
6.1572125000000035,0.6123061530765384
5.551012500000003,0.6131065532766383
4.223412500000003,0.6139069534767384
4.885196875000003,0.6147073536768385
3.9475968750000026,0.6155077538769385
5.490396875000002,0.6163081540770385
5.333796875000003,0.6171085542771386
8.356634375000004,0.6179089544772387
7.419034375000003,0.6187093546773387
8.141434375000005,0.6195097548774388
7.594834375000003,0.6203101550775388
5.2342156250000045,0.6211105552776388
6.561815625000005,0.6219109554777389
7.1680156250000024,0.622711355677839
6.6204156250000015,0.6235117558779391
6.972765625000004,0.624312156078039
6.816165625000003,0.6251125562781391
5.428965625000004,0.6259129564782392
6.366565625000003,0.6267133566783392
2.660412500000002,0.6275137568784392
3.208012500000002,0.6283141570785393
3.2666125000000017,0.6291145572786394
5.375212500000003,0.6299149574787394
3.573650000000002,0.6307153576788395
4.511250000000002,0.6315157578789395
4.178850000000003,0.6323161580790395
5.507450000000003,0.6331165582791396
4.755756250000003,0.6339169584792397
4.208156250000004,0.6347173586793398
5.751956250000004,0.6355177588794397
5.5953562500000045,0.6363181590795398
6.117593750000004,0.6371185592796399
7.0551937500000035,0.6379189594797399
6.293393750000004,0.63871935967984
6.4499937500000035,0.63951975987994
4.726450000000002,0.6403201600800401
4.178850000000002,0.6411205602801401
