电压(V),x轴(s)
0.1803968749999998,0.0560280140070035
-0.34765312500000034,0.0568284142071035
-0.8499781250000003,0.0576288144072036
0.4580718750000001,0.0584292146073036
0.6436468750000001,0.0592296148074037
-1.4464031250000002,0.0600300150075037
-1.2116906250000006,0.0608304152076038
-1.3487406250000005,0.0616308154077038
-1.0062656250000006,0.0624312156078039
-1.5343156250000005,0.0632316158079039
-2.222528125,0.064032016008004
-0.5234781250000007,0.064832416208104
-1.4415281250000005,0.0656328164082041
-1.3044781250000006,0.0664332166083041
-1.6319781250000003,0.0672336168084042
0.06807187499999978,0.0680340170085042
-0.1373531250000002,0.0688344172086043
-1.4464031250000002,0.0696348174087043
-0.6016031250000002,0.0704352176088044
-0.7376531250000005,0.0712356178089044
0.384821875,0.0720360180090045
-1.705228125,0.0728364182091045
-1.8119906250000004,0.0736368184092046
-0.5039406250000006,0.0744372186093046
0.8734843749999999,0.0752376188094047
-1.9975656250000005,0.0760380190095047
0.458071875,0.0768384192096048
-0.4599781250000001,0.0776388194097048
-0.13735312500000024,0.0784392196098049
-0.6644031250000004,0.0792396198099049
-0.22526562500000047,0.080040020010005
-1.9243156250000006,0.080840420210105
-1.7387406250000006,0.0816408204102051
-0.8206906250000006,0.0824412206103051
-3.4726531250000012,0.0832416208104052
0.18039687499999957,0.0840420210105052
0.775821875,0.0848424212106053
0.24877187499999998,0.0856428214107053
-1.4219906250000003,0.0864432216108054
0.2780593749999998,0.0872436218109054
-0.29851562500000034,0.0880440220110055
-0.8255656250000005,0.0888444222111055
0.08760937500000007,0.0896448224112056
-0.04944062499999999,0.0904452226113056
1.2596093750000001,0.0912456228114057
-1.221440625,0.0920460230115057
0.48248437500000013,0.0928464232116058
0.346434375,0.0936468234117058
-0.11294062500000013,0.0944472236118059
-0.6399906250000003,0.0952476238119059
-1.7387406250000006,0.096048024012006
-1.2116906250000006,0.096848424212106
-1.9243156250000006,0.0976488244122061
-0.22526562500000047,0.0984492246123061
-1.1481906250000005,0.0992496248124062
-1.0111406250000006,0.1000500250125062
-1.1481906250000005,0.1008504252126063
-1.0111406250000006,0.1016508254127063
-0.11294062500000007,0.1024512256128064
-0.6399906250000003,0.1032516258129064
0.8734843750000002,0.1040520260130065
-0.04456562499999994,0.1048524262131065
1.2593593750000007,0.1056528264132066
0.3413093750000005,0.1064532266133066
0.8688593750000005,0.1072536268134067
0.7318093750000007,0.1080540270135067
-0.8498968750000007,0.1088544272136068
-0.7138468750000004,0.1096548274137068
-1.1822968750000005,0.1104552276138069
-1.1822968750000005,0.1112556278139069
-0.4307718750000006,0.112056028014007
-1.7388218750000006,0.112856428214107
0.16565312499999962,0.1136568284142071
-1.9243968750000007,0.1144572286143071
0.18069062500000022,0.1152576288144072
0.7077406250000002,0.1160580290145072
-0.4157343750000001,0.1168584292146073
0.8933156250000004,0.1176588294147073
-0.18102187500000008,0.1184592296148074
-0.3180718750000001,0.1192596298149074
0.41440312500000004,0.1200600300150075
0.2783531249999999,0.1208604302151075
-0.49877187500000014,0.1216608304152076
-0.6348218750000003,0.1224612306153076
0.35160312499999996,0.1232616308154077
0.4876531250000001,0.1240620310155077
-1.5144843750000003,0.1248624312156078
-0.9864343750000004,0.1256628314157078
1.1719906250000003,0.1264632316158079
1.0349406250000004,0.1272636318159079
0.1954187500000001,0.128064032016008
0.1954187500000001,0.128864432216108
-1.24010625,0.1296648324162081
1.6309437500000004,0.1304652326163081
-0.2689062500000001,0.1312656328164082
-0.13185625000000006,0.1320660330165082
0.07356874999999993,0.1328664332166083
-0.45448125000000017,0.1336668334167083
1.5379062500000007,0.1344672336168084
1.0108562500000002,0.1352676338169084
-0.6205187500000002,0.1360680340170085
-0.7565687500000005,0.1368684342171085
1.2455687500000003,0.1376688344172086
-1.6264812500000003,0.1384692346173086
-1.0499062500000003,0.1392696348174087
0.25914374999999984,0.1400700350175087
-1.099153125,0.1408704352176088
0.9908968750000002,0.1416708354177088
0.8053218750000004,0.1424712356178089
0.6682718750000005,0.1432716358179089
-0.21022812499999977,0.144072036018009
2.2698218750000008,0.144872436218109
-1.587653125,0.1456728364182091
0.8933968750000002,0.1464732366183091
0.38999062500000026,0.1472736368184092
0.25394062500000014,0.1480740370185092
0.5755656250000003,0.1488744372186093
0.04851562500000017,0.1496748374187093
-0.039396875000000026,0.1504752376188094
0.09765312500000004,0.1512756378189094
0.28322812500000005,0.1520760380190095
-0.6348218750000002,0.1528764382191095
0.990978125,0.1536768384192096
-1.4900718750000002,0.1544772386193096
-0.8936468750000002,0.1552776388194097
0.41440312500000015,0.1560780390195097
-0.4157343750000001,0.1568784392196098
0.8933156250000004,0.1576788394197098
1.2257156250000003,0.1584792396198099
1.2257156250000003,0.1592796398199099
-0.7617968750000003,0.16008004002001
-0.7617968750000003,0.16088044022011
-0.03939687500000005,0.1616808404202101
0.09765312500000001,0.1624812406203101
-0.528059375,0.1632816408204102
1.5619906250000002,0.1640820410205102
0.5755656250000001,0.1648824412206103
-0.342484375,0.1656828414207103
1.1963218750000006,0.1664832416208104
-0.11272812499999996,0.1672836418209104
0.46384687500000027,0.1680840420210105
0.5998968750000004,0.1688844422211105
0.5368343750000003,0.1696848424212106
0.5368343750000003,0.1704852426213106
0.2733093750000003,0.1712856428214107
0.8003593750000003,0.1720860430215107
1.6596531250000006,0.1728864432216108
0.35160312500000035,0.1736868434217108
-0.4987718750000002,0.1744872436218109
-1.8068218750000002,0.1752876438219109
-0.918059375,0.176088044022011
1.5619906250000004,0.176888444222111
0.18556562500000012,0.1776888444222111
-0.342484375,0.1784892446223111
0.9616906250000002,0.1792896448224112
2.2697406250000007,0.1800900450225112
1.2843156250000005,0.1808904452226113
1.1472656250000006,0.1816908454227113
0.2099781250000001,0.1824912456228114
0.07292812500000004,0.1832916458229114
0.6683531250000005,0.1840920460230115
1.5864031250000006,0.1848924462231115
1.1719906250000003,0.1856928464232116
0.2539406250000002,0.1864932466233116
0.5755656250000001,0.1872936468234117
-0.7324843750000003,0.1880940470235117
-0.8203968750000006,0.1888944472236118
-0.6843468750000004,0.1896948474237118
-0.7617968750000005,0.1904952476238119
-0.7617968750000005,0.1912956478239119
0.7562656250000006,0.192096048024012
1.6743156250000006,0.192896448224112
0.5706906250000003,0.1936968484242121
2.2697406250000007,0.1944972486243121
0.07292812500000029,0.1952976488244122
0.9909781250000005,0.1960980490245122
1.5864031250000006,0.1968984492246123
0.2783531250000002,0.1976988494247123
-0.3717968750000002,0.1984992496248124
-0.3717968750000002,0.1992996498249124
0.487653125,0.2001000500250125
-1.2113968750000002,0.2009004502251125
0.780990625,0.2017008504252126
0.25394062500000003,0.2025012506253126
-0.20543437500000003,0.2033016508254127
-0.34248437500000006,0.2041020510255127
1.3233781250000005,0.2049024512256128
1.3233781250000005,0.2057028514257128
-2.2710718749999996,0.2065032516258129
2.552978125,0.2073036518259129
0.7562656250000006,0.208104052026013
1.6743156250000006,0.208904452226113
2.2697406250000007,0.2097048524262131
0.5706906250000003,0.2105052526263131
1.9529906250000004,0.2113056528264132
-0.5280593749999999,0.2121060530265132
0.18556562500000007,0.2129064532266133
0.04851562500000001,0.2137068534267133
0.8786531250000001,0.2145072536268134
0.3516031250000001,0.2153076538269134
-0.37179687500000025,0.2161080540270135
-0.37179687500000025,0.2169084542271135
0.8054031250000002,0.2177088544272136
-0.11264687499999988,0.2185092546273136
0.5999781250000005,0.2193096548274137
0.07292812500000029,0.2201100550275137
0.18069062500000027,0.2209104552276138
1.0987406250000005,0.2217108554277138
0.5023156250000004,0.2225112556278139
0.36626562500000026,0.2233116558279139
0.39007187500000023,0.224112056028014
0.2540218750000001,0.224912456228114
-0.342403125,0.2257128564282141
0.18564687500000016,0.2265132566283141
-0.6349031250000001,0.2273136568284142
0.2831468750000002,0.2281140570285142
-0.4304781249999998,0.2289144572286143
1.2695718750000002,0.2297148574287143
1.3232968750000005,0.2305152576288144
1.3232968750000005,0.2313156578289144
-0.31815312499999987,0.2321160580290145
-0.1811031249999998,0.2329164582291145
-1.196653125,0.2337168584292146
0.5023968750000002,0.2345172586293146
1.3527718750000006,0.2353176588294147
1.4888218750000006,0.2361180590295147
1.171990625,0.2369184592296148
-0.528059375,0.2377188594297148
0.9665656250000003,0.2385192596298149
-0.3424843750000002,0.2393196598299149
-0.6348218750000003,0.240120060030015
0.283228125,0.240920460230115
0.35160312499999996,0.2417208604302151
0.4876531250000001,0.2425212606303151
-0.30544375,0.2433216608304152
-0.16839374999999993,0.2441220610305152
0.6809812500000003,0.2449224612306153
1.5990312500000003,0.2457228614307153
-0.6473062500000004,0.2465232616308154
-0.7833562500000004,0.2473236618309154
-1.3797812500000004,0.2481240620310155
-0.8517312500000005,0.2489244622311155
0.7447812500000002,0.2497248624312156
0.2177312500000002,0.2505252626313157
-0.76869375,0.2513256628314157
1.7113562500000004,0.2521260630315158
0.9694187500000002,0.2529264632316158
0.9694187500000002,0.2537268634317158
-0.53498125,0.2545272636318159
-1.45303125,0.2553276638319159
0.20997812500000004,0.256128064032016
-0.3180718750000001,0.256928464232116
-0.8936468750000003,0.2577288644322161
0.8054031250000001,0.2585292646323162
0.9616906250000002,0.2593296648324162
2.2697406250000007,0.2601300650325163
0.6292906250000003,0.2609304652326163
0.6292906250000003,0.2617308654327164
-1.9923968750000003,0.2625312656328164
0.4876531249999999,0.2633316658329164
-0.7617968750000004,0.2641320660330165
-0.7617968750000004,0.2649324662331165
-1.514484375,0.2657328664332166
0.5755656250000001,0.2665332666333166
0.6439406250000004,0.2673336668334167
1.1719906250000003,0.2681340670335168
0.260959375,0.2689344672336168
0.3970093750000001,0.2697348674337169
-1.5074656249999998,0.2705352676338169
2.145584375,0.271335667833917
-0.7547781250000004,0.272136068034017
-0.7547781250000004,0.2729364682341171
-0.2863281250000003,0.2737368684342171
-0.8133781250000005,0.2745372686343171
1.2278843750000004,0.2753376688344172
0.6998343750000005,0.2761380690345172
-0.1495406250000002,0.2769384692346173
-0.6765906250000003,0.2777388694347174
-1.2238781250000001,0.2785392696348174
-2.9229281250000008,0.2793396698349175
0.797496875,0.2801400700350175
0.9345468749999999,0.2809404702351176
0.8734843749999999,0.2817408704352176
-1.6075656250000003,0.2825412706353177
1.059059375,0.2833416708354177
-2.5929906250000005,0.2841420710355177
0.5703968750000006,0.2849424712356178
0.043346875000000396,0.2857428714357178
0.2487718750000003,0.2865432716358179
1.9478218750000005,0.2873436718359179
-0.22526562500000025,0.288144072036018
-1.5343156250000003,0.2889444722361181
-0.9577406250000003,0.2897448724362181
-0.8206906250000005,0.2905452726363182
-0.2744031250000001,0.2913456728364182
-0.13735312500000002,0.2921460730365183
0.19504687500000017,0.2929464732366183
0.19504687500000017,0.2937468734367184
-0.5210406250000003,0.2945472736368184
0.3970093749999999,0.2953476738369184
-0.7254656250000004,0.2961480740370185
-0.5894156250000004,0.2969484742371185
-0.03237812500000031,0.2977488744372186
0.4946718749999998,0.2985492746373187
-2.971803125000001,0.2993496748374187
-0.49175312500000046,0.3001500750375188
0.8368843749999998,0.3009504752376188
-0.08116562500000034,0.3017508754377189
-1.4585906250000003,0.3025512756378189
0.6314593749999998,0.303351675837919
-0.8328781250000006,0.304152076038019
-1.3609281250000005,0.304952476238119
-0.6284531250000005,0.3057528764382191
-1.5465031250000005,0.3065532766383191
0.48240312500000027,0.3073536768384192
-0.044646874999999864,0.3081540770385192
0.2779781250000001,0.3089544772386193
-1.0310718749999999,0.3097548774387194
-0.347571875,0.3105552776388194
-0.2105218749999999,0.3113556778389195
0.38490312500000023,0.3121560780390195
-0.14214687499999987,0.3129564782391196
-1.0062656250000006,0.3137568784392196
-1.9243156250000006,0.3145572786393197
-1.6026906250000008,0.3153576788394197
-1.7387406250000008,0.3161580790395197
-0.7913781250000005,0.3169584792396198
-0.7913781250000005,0.3177588794397198
-0.8499781250000005,0.3185592796398199
-0.3229281250000004,0.31935967983992
-2.2884031250000003,0.32016008004002
0.19264687499999988,0.3209604802401201
0.007071874999999728,0.3217608804402201
-0.9109781250000005,0.3225612806403202
0.4947343749999996,0.3233616808404202
-1.2043156250000004,0.3241620810405203
-1.2726906250000007,0.3249624812406203
-1.4097406250000006,0.3257628814407203
-0.7990031250000006,0.3265632816408204
-0.7990031250000006,0.3273636818409204
-1.0625281250000005,0.3281640820410205
-0.5354781250000006,0.3289644822411205
-0.9306031250000005,0.3297648824412206
-1.0676531250000003,0.3305652826413207
-0.8622281250000006,0.3313656828414207
-0.3351781250000005,0.3321660830415208
-0.7254031250000006,0.3329664832416208
-0.5893531250000006,0.3337668834417209
-1.3019781250000002,0.3345672836418209
0.007071874999999728,0.335367683841921
-0.5844781250000004,0.336168084042021
-0.7205281250000006,0.336968484242121
-0.7205281250000006,0.3377688844422211
-0.5844781250000004,0.3385692846423211
-1.5465656250000008,0.3393696848424212
-0.23751562500000079,0.3401700850425213
-1.7509906250000007,0.3409704852426213
-1.2239406250000007,0.3417708854427214
-0.1496031250000004,0.3425712856428214
-0.6766531250000005,0.3433716858429215
0.1827968749999999,0.3441720860430215
0.1827968749999999,0.3449724862431216
-0.1422281250000001,0.3457728864432216
-0.005178125000000033,0.3465732866433217
-1.128653125,0.3473736868434217
-0.2106031250000001,0.3481740870435217
-0.8255656250000003,0.3489744872436218
0.09248437499999995,0.3497748874437218
-0.5039406250000003,0.3505752876438219
-0.6399906250000003,0.351375687843922
-1.3972656250000008,0.352176088044022
-1.9243156250000009,0.3529764882441221
-1.211690625000001,0.3537768884442221
-2.5197406250000007,0.3545772886443222
-1.2409781250000003,0.3553776888444222
0.45807187499999985,0.3561780890445223
-1.0554031250000002,0.3569784892446223
-0.1373531250000002,0.3577788894447223
-0.8939406250000006,0.3585792896448224
-1.4219906250000005,0.3593796898449224
0.4824843750000001,0.3601800900450225
-2.388565625,0.3609804902451226
-0.6602031250000004,0.3617808904452226
-0.6602031250000004,0.3625812906453227
-0.9916031250000006,0.3633816908454227
-1.1286531250000005,0.3641820910455228
-1.2116906250000006,0.3649824912456228
-2.1297406250000006,0.3657828914457229
-1.9243156250000006,0.3665832916458229
-0.22526562500000047,0.367383691845923
-1.5733781250000005,0.368184092046023
-1.5733781250000005,0.368984492246123
0.19504687499999981,0.3697848924462231
0.19504687499999981,0.3705852926463231
-0.2985156250000006,0.3713856928464232
-1.6075656250000008,0.3721860930465233
-0.5039406250000006,0.3729864932466233
-1.4219906250000007,0.3737868934467234
-0.5332281250000004,0.3745872936468234
-0.005178125000000311,0.3753876938469235
-0.21060312500000045,0.3761880940470235
-1.5196531250000005,0.3769884942471236
-1.5685031250000006,0.3777888944472236
-1.5685031250000006,0.3785892946473236
-1.5685031250000006,0.3793896948474237
-1.5685031250000006,0.3801900950475237
-1.4464031250000002,0.3809904952476238
-0.9183531250000003,0.3817908954477239
-0.4599781250000001,0.3825912956478239
0.458071875,0.383391695847924
-1.9975656250000002,0.384192096048024
1.264484375,0.3849924962481241
-1.811990625,0.3857928964482241
0.6680593750000002,0.3865932966483242
-0.21060312500000003,0.3873936968484242
-0.3476531250000001,0.3881940970485243
-0.005178124999999922,0.3889944972486243
-0.14222812499999998,0.3897948974487243
-1.3972656250000008,0.3905952976488244
-1.5343156250000007,0.3913956978489245
-1.9926906250000014,0.3921960980490245
-2.129740625000001,0.3929964982491246
-0.13735312500000024,0.3937968984492246
-0.6644031250000004,0.3945972986493247
0.4580718750000001,0.3953976988494247
-0.8499781250000003,0.3961980990495248
1.9965281250000002,0.3969984992496248
-0.09352187499999987,0.3977988994497249
0.22910312499999996,0.3985992996498249
-2.2519468750000002,0.3993996998499249
-0.5526468750000002,0.400200100050025
-1.0796968750000002,0.401000500250125
-0.093271875,0.4018009004502251
1.6057781250000005,0.4026013006503252
0.5850468750000001,0.4034017008504252
0.5850468750000001,0.4042021010505253
-1.0554031250000002,0.4050025012506253
-0.5283531250000002,0.4058029014507254
-1.2116906250000006,0.4066033016508254
-1.7387406250000006,0.4074037018509255
1.3377343750000001,0.4082041020510255
-1.143315625,0.4090045022511256
1.5568218750000002,0.4098049024512256
-0.9232281250000001,0.4106053026513256
-0.347653125,0.4114057028514257
0.5703968750000001,0.4122061030515258
0.966271875,0.4130065032516258
-1.5147781250000003,0.4138069034517259
-0.34277812500000016,0.4146073036518259
-0.20572812500000004,0.415407703851926
-1.2116906250000015,0.416208104052026
-2.519740625000001,0.4170085042521261
0.1657343749999995,0.4178089044522261
-0.7523156250000007,0.4186093046523262
0.19504687499999965,0.4194097048524262
0.19504687499999965,0.4202101050525263
-0.5283531250000009,0.4210105052526263
-2.2274031250000004,0.4218109054527263
-0.37696562500000014,0.4226113056528264
-0.37696562500000014,0.4234117058529265
0.09248437500000004,0.4242121060530265
-0.044565625000000025,0.4250125062531266
0.12179687500000008,0.4258129064532266
0.12179687500000008,0.4266133066533267
0.18039687500000012,0.4274137068534267
0.04334687500000006,0.4282141070535268
-0.6937156250000005,0.4290145072536268
-0.6937156250000005,0.4298149074537269
-0.7523156250000005,0.4306153076538269
-0.2252656250000004,0.4314157078539269
-0.45997812500000035,0.432216108054027
0.8490718750000001,0.4330165082541271
-1.4464031250000002,0.4338169084542271
0.6436468750000001,0.4346173086543272
1.171990625,0.4354177088544272
-0.528059375,0.4362181090545273
-0.7324843750000002,0.4370185092546273
0.5755656250000002,0.4378189094547274
-0.43039687500000007,0.4386193096548274
0.4876531250000001,0.4394197098549275
-0.4987718750000002,0.4402201100550275
-1.4168218750000001,0.4410205102551276
-1.0990718750000004,0.4418209104552276
-0.5720218750000002,0.4426213106553276
1.5864031250000004,0.4434217108554277
-0.11264687500000002,0.4442221110555278
0.18069062500000027,0.4450225112556278
1.0987406250000005,0.4458229114557279
0.6292906250000004,0.4466233116558279
0.6292906250000004,0.447423711855928
0.7689468750000003,0.448224112056028
0.6318968750000004,0.4490245122561281
-0.48150312500000003,0.4498249124562281
-0.48150312500000003,0.4506253126563282
-0.35477812499999994,0.4514257128564282
-0.2177281249999999,0.4522261130565282
0.24164687500000015,0.4530265132566283
0.7686968750000002,0.4538269134567284
-0.05164687499999998,0.4546273136568284
0.08540312500000008,0.4554277138569285
-1.038071875,0.4562281140570285
1.0519781250000002,0.4570285142571286
0.17331562500000014,0.4578289144572286
-0.354734375,0.4586293146573287
0.5047156250000002,0.4594297148574287
0.5047156250000002,0.4602301150575288
0.9665656250000005,0.4610305152576288
-0.34248437499999995,0.4618309154577289
1.9529906250000004,0.4626313156578289
0.25394062500000025,0.4634317158579289
2.050653125,0.464232116058029
-1.2113968750000002,0.4650325162581291
-0.10777187500000018,0.4658329164582291
-1.4168218750000001,0.4666333166583292
-1.099071875,0.4674337168584292
0.20997812500000002,0.4682341170585293
0.27835312500000003,0.4690345172586293
0.41440312500000015,0.4698349174587294
0.5706906250000006,0.4706353176588294
1.4887406250000006,0.4714357178589295
1.2843156250000003,0.4722361180590295
-0.8057343749999999,0.4730365182591295
0.3369531250000004,0.4738369184592296
0.3369531250000004,0.4746373186593297
-0.11264687499999976,0.4754377188594297
0.8054031250000004,0.4762381190595298
-0.21030937499999935,0.4770385192596298
2.2697406250000007,0.4778389194597299
0.3662656250000005,0.4786393196598299
0.5023156250000006,0.47943971985993
-0.2005593750000001,0.48024012006003
-0.7276093750000002,0.4810405202601301
-0.2005593750000001,0.4818409204602301
-0.7276093750000002,0.4826413206603302
1.2645281250000007,0.4834417208604302
0.3464781250000006,0.4842421210605303
0.7369781250000007,0.4850425212606303
0.8740281250000006,0.4858429214607304
1.1719906250000007,0.4866433216608304
1.0349406250000008,0.4874437218609305
0.43951562500000046,0.4882441220610305
0.5755656250000005,0.4890445222611306
1.2696531250000005,0.4898449224612306
-0.039396875,0.4906453226613307
-0.10777187499999998,0.4914457228614307
-1.025821875,0.4922461230615308
-0.31807187499999984,0.4930465232616308
0.2099781250000003,0.4938469234617309
1.4503531250000006,0.4946473236618309
1.5864031250000006,0.495447723861931
1.6743156250000006,0.496248124062031
0.36626562500000015,0.4970485242621311
1.0987406250000005,0.4978489244622311
0.9616906250000002,0.4986493246623312
-0.04427187499999985,0.4994497248624312
0.8737781250000003,0.5002501250625313
0.8737781250000003,0.5010505252626314
-0.04427187499999985,0.5018509254627314
-1.0258218749999999,0.5026513256628314
0.6732281250000002,0.5034517258629315
-0.039396875,0.5042521260630316
1.2696531250000005,0.5050525262631316
0.33695312500000024,0.5058529264632317
0.33695312500000024,0.5066533266633317
-0.11264687499999987,0.5074537268634317
0.8054031250000002,0.5082541270635318
1.284315625,0.5090545272636319
-0.805734375,0.5098549274637318
1.2257156250000003,0.5106553276638319
1.2257156250000003,0.511455727863932
0.5755656250000001,0.5122561280640321
0.439515625,0.5130565282641321
0.2539406250000002,0.5138569284642321
1.1719906250000003,0.5146573286643322
0.35160312499999996,0.5154577288644322
0.4876531250000001,0.5162581290645323
-0.6348218750000003,0.5170585292646324
-0.1077718750000002,0.5178589294647324
0.541378125,0.5186593296648324
0.541378125,0.5194597298649325
-0.31807187500000006,0.5202601300650326
0.599978125,0.5210605302651325
0.8933156250000002,0.5218609304652326
-0.8057343750000002,0.5226613306653327
0.5706906250000001,0.5234617308654328
1.4887406250000002,0.5242621310655328
-0.16135312499999943,0.5250625312656328
1.9286968750000009,0.5258629314657329
0.5512718750000005,0.5266633316658329
0.024221875000000392,0.527463731865933
0.3221843750000005,0.5282641320660331
0.8492343750000005,0.5290645322661331
0.8492343750000005,0.5298649324662331
0.3221843750000005,0.5306653326663332
0.6732281250000003,0.5314657328664333
-0.24482187499999983,0.5322661330665333
-0.43039687500000007,0.5330665332666333
0.8786531250000005,0.5338669334667334
-0.34248437499999973,0.5346673336668335
0.5755656250000004,0.5354677338669335
1.688965625000001,0.5362681340670336
1.688965625000001,0.5370685342671336
-0.8499781250000003,0.5378689344672336
0.4580718750000001,0.5386693346673337
-1.055403125,0.5394697348674338
0.6436468750000001,0.5402701350675339
-0.48929062500000026,0.5410705352676338
-0.48929062500000026,0.5418709354677339
-1.7387406250000002,0.542671335667834
0.35130937500000003,0.543471735867934
-1.421990625,0.544272136068034
0.278059375,0.5450725362681341
1.2644843750000003,0.5458729364682342
-0.04456562500000005,0.5466733366683342
0.2487718750000003,0.5474737368684343
0.7758218750000003,0.5482741370685343
0.9613968750000006,0.5490745372686343
-0.34765312499999995,0.5498749374687344
0.6439406250000003,0.5506753376688345
0.7809906250000002,0.5514757378689346
-0.7324843750000002,0.5522761380690345
0.18556562500000007,0.5530765382691346
0.19044062500000006,0.5538769384692347
-0.3376093750000001,0.5546773386693347
-0.073584375,0.5554777388694347
-0.07358437500000001,0.5562781390695348
0.5071906250000002,0.5570785392696348
-0.01985937499999993,0.5578789394697349
0.5071906250000002,0.558679339669835
-0.01985937499999993,0.559479739869935
-0.6013093749999999,0.560280140070035
1.098740625,0.5610805402701351
0.23929062500000017,0.5618809404702352
0.23929062500000017,0.5626813406703352
0.9151093750000001,0.5634817408704352
0.9151093750000001,0.5642821410705353
-0.19829062500000014,0.5650825412706354
-0.33534062500000017,0.5658829414707354
-0.10062812499999996,0.5666833416708354
-1.018678125,0.5674837418709355
0.8857968750000002,0.5682841420710355
-1.5952531250000002,0.5690845422711356
0.15342187500000004,0.5698849424712357
-0.3746281250000001,0.5706853426713357
-0.7060281250000003,0.5714857428714357
-0.7060281250000003,0.5722861430715358
1.2277593750000007,0.5730865432716359
1.0907093750000003,0.5738869434717359
-0.5406656250000001,0.5746873436718359
-0.6767156250000004,0.575487743871936
-0.5039406250000003,0.5762881440720361
-0.6399906250000003,0.5770885442721361
0.6094593750000002,0.5778889444722362
0.6094593750000002,0.5786893446723362
-0.7376531250000001,0.5794897448724362
0.5703968750000002,0.5802901450725363
-0.14222812500000004,0.5810905452726364
1.1668218750000006,0.5818909454727365
-0.9577406250000003,0.5826913456728364
-0.4306906250000003,0.5834917458729365
-1.1433156250000003,0.5842921460730366
-0.22526562500000025,0.5850925462731366
-0.1373531250000002,0.5858929464732366
-1.0554031250000002,0.5866933466733367
0.458071875,0.5874937468734368
-0.8499781250000004,0.5882941470735368
0.6436468750000002,0.5890945472736369
0.5075968750000002,0.5898949474737369
0.3220218750000001,0.5906953476738369
0.8490718750000001,0.591495747873937
-0.6162656250000003,0.5922961480740371
-0.7523156250000005,0.5930965482741372
-1.6026906250000006,0.5938969484742371
-1.7387406250000006,0.5946973486743372
-0.4355656249999999,0.5954977488744373
1.264484375,0.5962981490745373
-1.4219906250000003,0.5970985492746373
-0.11294062500000011,0.5978989494747374
-0.4746281250000001,0.5986993496748375
-0.4746281250000001,0.5994997498749375
0.24877187500000025,0.6003001500750376
1.1668218750000003,0.6011005502751376
-0.5967281250000003,0.6019009504752376
-0.7327781250000003,0.6027013506753377
-1.5147781250000003,0.6035017508754378
0.18527187499999975,0.6043021510755378
-1.5196531250000005,0.6051025512756378
-0.9916031250000006,0.6059029514757379
-0.9232281250000003,0.606703351675838
0.7758218750000001,0.607503751875938
-1.6026906250000001,0.608304152076038
-2.129740625,0.6091045522761381
-1.9243156250000006,0.6099049524762381
-1.0062656250000006,0.6107053526763382
-0.9183531250000003,0.6115057528764383
-1.4464031250000002,0.6123061530765384
-0.4599781249999999,0.6131065532766383
1.6300718750000003,0.6139069534767384
