电压(V),x轴(s)
21.953509375000017,0.192896448224112
19.95228437500002,0.1936968484242121
22.002334375000018,0.1944972486243121
20.43018437500002,0.1952976488244122
20.43018437500002,0.1960980490245122
22.334359375000016,0.1968984492246123
22.432409375000017,0.1976988494247123
22.61572812500002,0.1984992496248124
21.736678125000022,0.1992996498249124
21.931678125000023,0.2001000500250125
22.42072812500002,0.2009004502251125
22.16590312500002,0.2017008504252126
22.65495312500002,0.2025012506253126
19.627203125000015,0.2033016508254127
22.06825312500002,0.2041020510255127
20.342284375000016,0.2049024512256128
21.612334375000014,0.2057028514257128
20.928984375000013,0.2065032516258129
21.417034375000014,0.2073036518259129
21.06570937500001,0.208104052026013
20.186659375000012,0.208904452226113
20.772359375000015,0.2097048524262131
22.041409375000015,0.2105052526263131
19.725253125000012,0.2113056528264132
19.23720312500001,0.2121060530265132
22.410428125000013,0.2129064532266133
22.410428125000013,0.2137068534267133
22.224878125000014,0.2145072536268134
22.126828125000014,0.2153076538269134
22.420578125000013,0.2161080540270135
21.931528125000014,0.2169084542271135
19.008306250000008,0.2177088544272136
17.34825625000001,0.2185092546273136
16.76255625000001,0.2193096548274137
18.42260625000001,0.2201100550275137
17.34835625000001,0.2209104552276138
17.25030625000001,0.2217108554277138
18.227006250000006,0.2225112556278139
18.716056250000005,0.2233116558279139
18.099993750000003,0.224112056028014
18.002943750000007,0.224912456228114
17.41624375000001,0.2257128564282141
17.51429375000001,0.2265132566283141
18.158568750000008,0.2273136568284142
18.25661875000001,0.2281140570285142
18.842918750000013,0.2289144572286143
16.791868750000017,0.2297148574287143
16.65847812500001,0.2305152576288144
14.998428125000006,0.2313156578289144
16.26797812500001,0.2321160580290145
15.388928125000009,0.2329164582291145
16.111603125000013,0.2337168584292146
14.842553125000011,0.2345172586293146
14.842553125000011,0.2353176588294147
16.111603125000013,0.2361180590295147
14.522359375000011,0.2369184592296148
15.40140937500001,0.2377188594297148
13.64370937500001,0.2385192596298149
13.545659375000008,0.2393196598299149
14.874284375000009,0.240120060030015
15.36233437500001,0.240920460230115
15.068984375000007,0.2417208604302151
16.33903437500001,0.2425212606303151
13.338528125000012,0.2433216608304152
13.435578125000012,0.2441220610305152
11.97082812500001,0.2449224612306153
12.849878125000009,0.2457228614307153
11.228903125000015,0.2465232616308154
12.498953125000012,0.2473236618309154
11.277728125000014,0.2481240620310155
11.277728125000014,0.2489244622311155
11.846334375000007,0.2497248624312156
9.405284375000006,0.2505252626313157
12.433034375000007,0.2513256628314157
10.771984375000008,0.2521260630315158
10.176534375000006,0.2529264632316158
10.176534375000006,0.2537268634317158
9.932009375000007,0.2545272636318159
10.421059375000006,0.2553276638319159
8.943878125000005,0.256128064032016
8.064828125000005,0.256928464232116
9.138578125000002,0.2577288644322161
8.650528125000005,0.2585292646323162
9.763953125000006,0.2593296648324162
4.587903125000006,0.2601300650325163
5.418728125000004,0.2609304652326163
5.418728125000004,0.2617308654327164
4.561659375000003,0.2625312656328164
5.830709375000001,0.2633316658329164
4.366359375000004,0.2641320660330165
6.807409375000002,0.2649324662331165
7.159334375,0.2657328664332166
3.545284375000001,0.2665332666333166
6.5730343750000015,0.2673336668334167
6.084984375,0.2681340670335168
3.5725281250000016,0.2689344672336168
4.451578125000001,0.2697348674337169
2.6938781250000012,0.2705352676338169
0.2528281250000013,0.271335667833917
1.1699531250000008,0.272136068034017
0.6819031250000009,0.2729364682341171
0.9752531250000005,0.2737368684342171
0.4872031250000006,0.2745372686343171
0.7140343750000001,0.2753376688344172
0.22598437500000015,0.2761380690345172
1.2993343750000002,0.2769384692346173
-0.36071562499999993,0.2777388694347174
-0.02829062500000018,0.2785392696348174
-0.9073406250000002,0.2793396698349175
-0.32164062500000024,0.2801400700350175
0.1674093749999997,0.2809404702351176
2.610340625000001,0.2817408704352176
0.5592906250000007,0.2825412706353177
-0.41740937499999947,0.2833416708354177
0.4616406250000005,0.2841420710355177
-2.917034375,0.2849424712356178
-0.8659843750000003,0.2857428714357178
-1.842284375000001,0.2865432716358179
-1.9403343750000013,0.2873436718359179
-2.592553125000001,0.288144072036018
-3.861603125000002,0.2889444722361181
-2.2015531250000016,0.2897448724362181
-4.252603125000002,0.2905452726363182
-5.8735781250000025,0.2913456728364182
-3.4315281250000025,0.2921460730365183
-3.7248781250000014,0.2929464732366183
-3.6268281250000007,0.2937468734367184
-2.0766593750000015,0.2945472736368184
-2.565709375000002,0.2953476738369184
-5.885409375000003,0.2961480740370185
-3.8343593750000027,0.2969484742371185
-7.164809375000003,0.2977488744372186
-7.164809375000003,0.2985492746373187
-8.287984375000004,0.2993496748374187
-9.557034375000004,0.3001500750375188
-8.744903125000006,0.3009504752376188
-9.232953125000007,0.3017508754377189
-7.377203125000003,0.3025512756378189
-9.818253125000004,0.303351675837919
-7.923828125000005,0.304152076038019
-9.193878125000007,0.304952476238119
-8.900528125000006,0.3057528764382191
-10.170578125000004,0.3065532766383191
-9.498659375000008,0.3073536768384192
-9.986709375000006,0.3081540770385192
-11.354409375000008,0.3089544772386193
-10.866359375000007,0.3097548774387194
-11.461809375000009,0.3105552776388194
-11.461809375000009,0.3113556778389195
-14.245034375000008,0.3121560780390195
-13.365984375000009,0.3129564782391196
-13.725253125000005,0.3137568784392196
-11.674203125000005,0.3145572786393197
-15.872953125000006,0.3153576788394197
-14.994903125000004,0.3161580790395197
-13.002828125000006,0.3169584792396198
-15.443878125000007,0.3177588794397198
-14.857578125000003,0.3185592796398199
-14.369528125000006,0.31935967983992
-13.795659375000007,0.32016008004002
-15.065709375000004,0.3209604802401201
-17.359884375000007,0.3217608804402201
-17.359884375000007,0.3225612806403202
-16.295284375000005,0.3233616808404202
-16.393334375000006,0.3241620810405203
-18.443984375000003,0.3249624812406203
-18.933034375000002,0.3257628814407203
-21.498578125000005,0.3265632816408204
-19.44752812500001,0.3273636818409204
-19.74087812500001,0.3281640820410205
-17.298828125000007,0.3289644822411205
-18.80325312500001,0.3297648824412206
-17.53320312500001,0.3305652826413207
-20.70742812500001,0.3313656828414207
-20.70742812500001,0.3321660830415208
-21.12040937500001,0.3329664832416208
-17.897359375000008,0.3337668834417209
-19.26465937500001,0.3345672836418209
-19.752709375000013,0.335367683841921
-21.862184375000012,0.336168084042021
-21.37413437500001,0.336968484242121
-20.39713437500001,0.3377688844422211
-22.839184375000013,0.3385692846423211
-23.031815625000014,0.3393696848424212
-22.152765625000008,0.3401700850425213
-22.98299062500001,0.3409704852426213
-22.98299062500001,0.3417708854427214
-22.689790625000008,0.3425712856428214
-22.689790625000008,0.3433716858429215
-22.885490625000013,0.3441720860430215
-22.885490625000013,0.3449724862431216
-22.74459375000001,0.3457728864432216
-22.74459375000001,0.3465732866433217
-22.79341875000001,0.3473736868434217
-22.30536875000001,0.3481740870435217
-22.705518750000007,0.3489744872436218
-22.705518750000007,0.3497748874437218
-22.656693750000013,0.3505752876438219
-22.754743750000014,0.351375687843922
-22.67630625000001,0.352176088044022
-22.67630625000001,0.3529764882441221
-22.67630625000001,0.3537768884442221
-22.67630625000001,0.3545772886443222
-22.627181250000007,0.3553776888444222
-22.725231250000007,0.3561780890445223
-22.676406250000014,0.3569784892446223
-22.676406250000014,0.3577788894447223
-22.543240625000006,0.3585792896448224
-22.543240625000006,0.3593796898449224
-22.494015625000007,0.3601800900450225
-22.592065625000007,0.3609804902451226
-22.592065625000007,0.3617808904452226
-22.494015625000007,0.3625812906453227
-22.543240625000006,0.3633816908454227
-22.543240625000006,0.3641820910455228
-22.467221875000003,0.3649824912456228
-22.467221875000003,0.3657828914457229
-22.467221875000003,0.3665832916458229
-22.467221875000003,0.367383691845923
-22.418296875000003,0.368184092046023
-22.516346875000004,0.368984492246123
-22.467121875000004,0.3697848924462231
-22.467121875000004,0.3705852926463231
-22.29914062500001,0.3713856928464232
-22.20109062500001,0.3721860930465233
-22.24991562500001,0.3729864932466233
-22.24991562500001,0.3737868934467234
-22.25001562500001,0.3745872936468234
-22.25001562500001,0.3753876938469235
-22.29854062500001,0.3761880940470235
-22.20149062500001,0.3769884942471236
-22.17437187500001,0.3777888944472236
-22.077321875000006,0.3785892946473236
-22.125846875000008,0.3793896948474237
-22.125846875000008,0.3801900950475237
-22.125846875000008,0.3809904952476238
-22.125846875000008,0.3817908954477239
-22.17437187500001,0.3825912956478239
-22.077321875000006,0.383391695847924
-21.870806250000008,0.384192096048024
-21.870806250000008,0.3849924962481241
-21.870806250000008,0.3857928964482241
-21.870806250000008,0.3865932966483242
-21.870806250000008,0.3873936968484242
-21.870806250000008,0.3881940970485243
-21.870806250000008,0.3889944972486243
-21.870806250000008,0.3897948974487243
-21.821781250000008,0.3905952976488244
-21.91983125000001,0.3913956978489245
-21.821781250000008,0.3921960980490245
-21.91983125000001,0.3929964982491246
-21.821681250000008,0.3937968984492246
-21.91973125000001,0.3945972986493247
-21.870906250000008,0.3953976988494247
-21.870906250000008,0.3961980990495248
-21.675456250000018,0.3969984992496248
-21.577406250000017,0.3977988994497249
-21.577406250000017,0.3985992996498249
-21.675456250000018,0.3993996998499249
-21.626331250000018,0.400200100050025
-21.626331250000018,0.401000500250125
-21.675556250000014,0.4018009004502251
-21.577506250000013,0.4026013006503252
-21.626431250000017,0.4034017008504252
-21.626431250000017,0.4042021010505253
-21.626431250000017,0.4050025012506253
-21.626431250000017,0.4058029014507254
-21.626431250000017,0.4066033016508254
-21.626431250000017,0.4074037018509255
-21.626431250000017,0.4082041020510255
-21.626431250000017,0.4090045022511256
-21.382268750000016,0.4098049024512256
-21.285218750000013,0.4106053026513256
-21.333743750000014,0.4114057028514257
-21.333743750000014,0.4122061030515258
-21.382268750000016,0.4130065032516258
-21.285218750000013,0.4138069034517259
-21.382268750000016,0.4146073036518259
-21.285218750000013,0.415407703851926
-21.285218750000013,0.416208104052026
-21.382268750000016,0.4170085042521261
-21.333743750000014,0.4178089044522261
-21.333743750000014,0.4186093046523262
-21.382268750000016,0.4194097048524262
-21.285218750000013,0.4202101050525263
-21.333743750000014,0.4210105052526263
-21.333743750000014,0.4218109054527263
-21.03001562500001,0.4226113056528264
-21.03001562500001,0.4234117058529265
-21.03001562500001,0.4242121060530265
-21.03001562500001,0.4250125062531266
-21.03011562500001,0.4258129064532266
-21.03011562500001,0.4266133066533267
-21.078940625000012,0.4274137068534267
-20.98089062500001,0.4282141070535268
-20.739159375000014,0.4290145072536268
-20.739159375000014,0.4298149074537269
-20.739159375000014,0.4306153076538269
-20.739159375000014,0.4314157078539269
-20.92470937500002,0.432216108054027
-20.04565937500002,0.4330165082541271
-20.729409375000017,0.4338169084542271
-20.241359375000016,0.4346173086543272
-20.717578125000006,0.4354177088544272
-19.057528125000008,0.4362181090545273
-19.106353125000005,0.4370185092546273
-19.106353125000005,0.4378189094547274
-18.998953125000003,0.4386193096548274
-18.119903125000004,0.4394197098549275
-17.924203125000005,0.4402201100550275
-18.412253125000007,0.4410205102551276
-16.97938437500001,0.4418209104552276
-19.030434375000006,0.4426213106553276
-18.248934375000008,0.4434217108554277
-17.760884375000007,0.4442221110555278
-16.96988437500001,0.4450225112556278
-16.96988437500001,0.4458229114557279
-17.01870937500001,0.4466233116558279
-16.13965937500001,0.447423711855928
-14.564828125000012,0.448224112056028
-15.443878125000012,0.4490245122561281
-15.248578125000012,0.4498249124562281
-14.760528125000011,0.4506253126563282
-13.529953125000011,0.4514257128564282
-12.650903125000012,0.4522261130565282
-14.11525312500001,0.4530265132566283
-10.11120312500001,0.4538269134567284
-12.897771875000009,0.4546273136568284
-10.064721875000009,0.4554277138569285
-13.483471875000005,0.4562281140570285
-10.651421875000006,0.4570285142571286
-11.921271875000008,0.4578289144572286
-10.260221875000008,0.4586293146573287
-12.408921875000008,0.4594297148574287
-12.506971875000009,0.4602301150575288
-9.388578125000002,0.4610305152576288
-9.291528125000003,0.4618309154577289
-9.583878125000004,0.4626313156578289
-8.705828125000005,0.4634317158579289
-6.009903124999999,0.464232116058029
-8.451953125000001,0.4650325162581291
-6.058728125000001,0.4658329164582291
-6.058728125000001,0.4666333166583292
-5.846334375,0.4674337168584292
-4.967284375,0.4682341170585293
-7.995034375,0.4690345172586293
-7.506984374999999,0.4698349174587294
-5.7883593750000015,0.4706353176588294
-9.010409375000002,0.4714357178589295
-4.811659375000002,0.4722361180590295
-6.471709375000002,0.4730365182591295
-3.4315281250000016,0.4738369184592296
-4.701578125000001,0.4746373186593297
-2.9438781250000012,0.4754377188594297
-2.064828125000002,0.4762381190595298
-2.591953125,0.4770385192596298
-0.9319031250000005,0.4778389194597299
-0.44425312500000025,0.4786393196598299
-0.3462031250000003,0.47943971985993
0.11031562500000039,0.48024012006003
0.5983656250000003,0.4810405202601301
0.5983656250000003,0.4818409204602301
0.11031562500000039,0.4826413206603302
0.8038156250000005,0.4834417208604302
0.8038156250000005,0.4842421210605303
0.3645906250000002,0.4850425212606303
0.4616406250000003,0.4858429214607304
-0.5163406249999998,0.4866433216608304
0.7527093750000005,0.4874437218609305
0.8503593750000004,0.4882441220610305
0.9484093750000001,0.4890445222611306
0.2259843749999999,0.4898449224612306
3.448034375000001,0.4906453226613307
-0.36071562500000004,0.4914457228614307
1.299334375,0.4922461230615308
3.0838781250000022,0.4930465232616308
2.595828125000002,0.4938469234617309
3.5725281250000034,0.4946473236618309
4.842578125000003,0.495447723861931
3.269428125000003,0.496248124062031
3.269428125000003,0.4970485242621311
2.0492031250000022,0.4978489244622311
3.7092531250000023,0.4986493246623312
4.170659375000004,0.4994497248624312
4.268709375000005,0.5002501250625313
6.1728843750000015,0.5010505252626314
6.1728843750000015,0.5018509254627314
6.768334375000004,0.5026513256628314
5.889284375000004,0.5034517258629315
5.303984375000004,0.5042521260630316
8.136034375000003,0.5050525262631316
9.139178125000004,0.5058529264632317
9.236228125000004,0.5066533266633317
9.139178125000004,0.5074537268634317
9.236228125000004,0.5082541270635318
7.322903125000005,0.5090545272636319
10.154953125000004,0.5098549274637318
7.518203125000003,0.5106553276638319
9.178253125000005,0.511455727863932
6.905659375000006,0.5122561280640321
9.346709375000007,0.5130565282641321
10.225359375000005,0.5138569284642321
11.495409375000007,0.5146573286643322
12.139284375000011,0.5154577288644322
13.40933437500001,0.5162581290645323
13.99503437500001,0.5170585292646324
11.55398437500001,0.5178589294647324
12.26417812500001,0.5186593296648324
13.53322812500001,0.5194597298649325
13.53322812500001,0.5202601300650326
12.26417812500001,0.5210605302651325
11.22890312500001,0.5218609304652326
14.45195312500001,0.5226613306653327
12.205203125000006,0.5234617308654328
13.084253125000005,0.5242621310655328
14.424709375000006,0.5250625312656328
13.936659375000005,0.5258629314657329
14.37588437500001,0.5266633316658329
14.37588437500001,0.527463731865933
16.729034375000012,0.5282641320660331
15.459984375000012,0.5290645322661331
16.143334375000016,0.5298649324662331
16.045284375000016,0.5306653326663332
17.361840625000013,0.5314657328664333
18.63189062500001,0.5322661330665333
17.166140625000015,0.5330665332666333
18.045190625000007,0.5338669334667334
17.80126562500001,0.5346673336668335
17.80126562500001,0.5354677338669335
19.02179062500001,0.5362681340670336
16.58074062500001,0.5370685342671336
17.64735937500001,0.5378689344672336
18.91740937500001,0.5386693346673337
18.72170937500001,0.5394697348674338
17.061659375000012,0.5402701350675339
18.780284375000008,0.5410705352676338
20.440334375000006,0.5418709354677339
20.636034375000005,0.542671335667834
19.365984375000007,0.543471735867934
19.65691562500001,0.544272136068034
19.65691562500001,0.5450725362681341
19.99809062500001,0.5458729364682342
20.48714062500001,0.5466733366683342
19.80334062500001,0.5474737368684343
22.24439062500001,0.5482741370685343
18.82664062500001,0.5490745372686343
18.92469062500001,0.5498749374687344
19.014659375000015,0.5506753376688345
20.283709375000015,0.5514757378689346
22.432409375000017,0.5522761380690345
22.334359375000016,0.5530765382691346
22.393184375000015,0.5538769384692347
20.733134375000017,0.5546773386693347
21.807184375000016,0.5554777388694347
21.319134375000015,0.5562781390695348
21.024140625000015,0.5570785392696348
22.684190625000014,0.5578789394697349
24.197365625000014,0.558679339669835
24.197365625000014,0.559479739869935
23.269590625000014,0.560280140070035
23.758640625000012,0.5610805402701351
22.537415625000015,0.5618809404702352
22.537415625000015,0.5626813406703352
21.21218437500002,0.5634817408704352
21.21218437500002,0.5642821410705353
22.823409375000022,0.5650825412706354
22.334359375000023,0.5658829414707354
23.565334375000017,0.5666833416708354
23.467284375000016,0.5674837418709355
23.907509375000018,0.5682841420710355
23.907509375000018,0.5690845422711356
21.971203125000013,0.5698849424712357
22.459253125000014,0.5706853426713357
22.556903125000016,0.5714857428714357
23.044953125000017,0.5722861430715358
23.494528125000013,0.5730865432716359
23.592578125000014,0.5738869434717359
23.54335312500001,0.5746873436718359
23.54335312500001,0.575487743871936
23.573918750000015,0.5762881440720361
22.694868750000015,0.5770885442721361
23.525093750000014,0.5778889444722362
23.525093750000014,0.5786893446723362
23.72034375000001,0.5794897448724362
23.72034375000001,0.5802901450725363
22.109118750000018,0.5810905452726364
23.769168750000016,0.5818909454727365
21.98218125000002,0.5826913456728364
23.64223125000002,0.5834917458729365
23.593406250000015,0.5842921460730366
23.593406250000015,0.5850925462731366
23.45668125000001,0.5858929464732366
23.45668125000001,0.5866933466733367
23.45668125000001,0.5874937468734368
23.45668125000001,0.5882941470735368
23.432206250000014,0.5890945472736369
23.334156250000014,0.5898949474737369
23.334156250000014,0.5906953476738369
23.432206250000014,0.591495747873937
22.298881250000015,0.5922961480740371
23.177931250000015,0.5930965482741372
23.373231250000014,0.5938969484742371
21.323181250000015,0.5946973486743372
23.50066875000001,0.5954977488744373
22.230618750000012,0.5962981490745373
23.060843750000014,0.5970985492746373
23.060843750000014,0.5978989494747374
23.158593750000012,0.5986993496748375
23.158593750000012,0.5994997498749375
23.207418750000013,0.6003001500750376
22.328368750000013,0.6011005502751376
21.079068750000012,0.6019009504752376
23.12911875000001,0.6027013506753377
19.32136875000001,0.6035017508754378
20.981418750000007,0.6043021510755378
22.651218750000016,0.6051025512756378
22.651218750000016,0.6059029514757379
22.60199375000001,0.606703351675838
22.70004375000001,0.607503751875938
19.71149375000001,0.608304152076038
20.19954375000001,0.6091045522761381
22.88571875000001,0.6099049524762381
22.88571875000001,0.6107053526763382
22.700168750000014,0.6115057528764383
21.821118750000014,0.6123061530765384
22.504868750000014,0.6131065532766383
22.406818750000014,0.6139069534767384
20.21290312500001,0.6147073536768385
20.70195312500001,0.6155077538769385
18.162253125000003,0.6163081540770385
17.67420312500001,0.6171085542771386
20.857578125000007,0.6179089544772387
19.978528125000015,0.6187093546773387
18.22082812500001,0.6195097548774388
20.662878125000013,0.6203101550775388
19.75698437500002,0.6211105552776388
19.854034375000023,0.6219109554777389
19.171284375000013,0.622711355677839
20.049334375000015,0.6235117558779391
17.45165937500002,0.624312156078039
19.112709375000016,0.6251125562781391
18.819359375000015,0.6259129564782392
19.307409375000017,0.6267133566783392
17.732578125,0.6275137568784392
17.244528125000006,0.6283141570785393
17.927878125000003,0.6291145572786394
16.267828125000005,0.6299149574787394
15.915903125000007,0.6307153576788395
16.794953125000006,0.6315157578789395
16.99025312500001,0.6323161580790395
14.940203125000005,0.6331165582791396
16.016221875000006,0.6339169584792397
15.137171875000002,0.6347173586793398
14.94247187500001,0.6355177588794397
15.43052187500001,0.6363181590795398
15.235171875000006,0.6371185592796399
16.89522187500001,0.6379189594797399
15.137521875000006,0.63871935967984
14.258471875000007,0.63951975987994
14.998578125000009,0.6403201600800401
14.900528125000005,0.6411205602801401
