电压(V),x轴(s)
0.1269218750000003,0.2585292646323162
-0.019865624999999776,0.2593296648324162
-0.019865624999999776,0.2601300650325163
1.2110843750000004,0.2609304652326163
-0.11751562499999979,0.2617308654327164
0.8761406250000006,0.2625312656328164
2.2037406250000005,0.2633316658329164
1.2475906250000004,0.2641320660330165
1.0909906250000003,0.2649324662331165
-0.8617593750000001,0.2657328664332166
2.4188406250000005,0.2665332666333166
2.2039906250000008,0.2673336668334167
1.657390625000001,0.2681340670335168
1.8358468750000008,0.2689344672336168
0.8982468750000006,0.2697348674337169
0.7220968750000007,0.2705352676338169
1.2696968750000008,0.271335667833917
-0.2936656249999994,0.272136068034017
0.6439343750000006,0.2729364682341171
-0.11751562499999935,0.2737368684342171
1.992084375000001,0.2745372686343171
1.1695968750000005,0.2753376688344172
0.6219968750000004,0.2761380690345172
0.7981468750000005,0.2769384692346173
2.125746875000001,0.2777388694347174
1.0520343750000005,0.2785392696348174
1.0520343750000005,0.2793396698349175
1.2281843750000005,0.2801400700350175
1.2281843750000005,0.2809404702351176
2.3405968750000006,0.2817408704352176
0.23199687500000055,0.2825412706353177
1.579146875000001,0.2833416708354177
2.125746875000001,0.2841420710355177
0.5438343750000003,0.2849424712356178
-0.3937656249999998,0.2857428714357178
-0.21761562499999987,0.2865432716358179
1.5009843750000005,0.2873436718359179
-0.3035906249999999,0.288144072036018
1.4160093750000007,0.2889444722361181
0.5562093750000003,0.2897448724362181
0.5562093750000006,0.2905452726363182
1.1620218750000009,0.2913456728364182
1.0054218750000008,0.2921460730365183
1.552521875000001,0.2929464732366183
0.6149218750000007,0.2937468734367184
1.7357468750000005,0.2945472736368184
0.7981468750000003,0.2953476738369184
1.1695968750000005,0.2961480740370185
1.0129968750000005,0.2969484742371185
1.2181593750000004,0.2977488744372186
0.2805593750000004,0.2985492746373187
-0.10994062499999968,0.2993496748374187
1.6086593750000007,0.3001500750375188
0.12692187500000052,0.3009504752376188
3.017521875000001,0.3017508754377189
1.4944218750000007,0.3025512756378189
1.6500218750000009,0.303351675837919
-0.1370656250000002,0.304152076038019
-0.6836656250000004,0.304952476238119
-0.8985156250000002,0.3057528764382191
0.42908437499999996,0.3065532766383191
2.1849968750000013,0.3073536768384192
2.340596875000001,0.3081540770385192
2.3601468750000016,0.3089544772386193
2.9077468750000017,0.3097548774387194
2.2819843750000004,0.3105552776388194
2.1263843750000007,0.3113556778389195
0.5438343750000005,0.3121560780390195
-1.5657656249999998,0.3129564782391196
-0.11751562499999979,0.3137568784392196
0.4290843750000002,0.3145572786393197
-2.246665625,0.3153576788394197
1.8159343750000005,0.3161580790395197
1.2892468750000012,0.3169584792396198
2.616846875000001,0.3177588794397198
2.0506968750000003,0.3185592796398199
1.5040968750000006,0.31935967983992
0.40714687500000024,0.32016008004002
2.516746875000001,0.3209604802401201
-0.5500031249999998,0.3217608804402201
2.3405968750000006,0.3225612806403202
1.5009843750000005,0.3233616808404202
-0.21761562499999987,0.3241620810405203
-0.6281656250000003,0.3249624812406203
-1.1747656250000003,0.3257628814407203
-0.5280656250000001,0.3265632816408204
-1.4656656250000002,0.3273636818409204
0.8200843750000002,0.3281640820410205
-0.1175156249999999,0.3289644822411205
1.6596968750000003,0.3297648824412206
0.3320968750000002,0.3305652826413207
0.8982468750000001,0.3313656828414207
2.2258468750000002,0.3321660830415208
0.028075000000000072,0.3329664832416208
0.18467500000000014,0.3337668834417209
0.5942250000000004,0.3345672836418209
0.7508250000000003,0.335367683841921
-0.07934999999999981,0.336168084042021
0.8582500000000004,0.336968484242121
1.0537500000000004,0.3377688844422211
-0.27485000000000004,0.3385692846423211
-0.28215625000000033,0.3393696848424212
-1.2197562500000003,0.3401700850425213
-0.08665625000000032,0.3409704852426213
-1.4152562500000003,0.3417708854427214
-0.3898187500000003,0.3425712856428214
0.15778124999999976,0.3433716858429215
-0.9946687500000003,0.3441720860430215
1.11493125,0.3449724862431216
1.2148937500000003,0.3457728864432216
1.2148937500000003,0.3465732866433217
2.07419375,0.3473736868434217
0.3555937500000004,0.3481740870435217
0.13050625000000027,0.3489744872436218
0.28710625000000034,0.3497748874437218
1.2442562500000005,0.3505752876438219
-0.47534374999999995,0.351375687843922
-1.0976312500000005,0.352176088044022
-0.9410312500000009,0.3529764882441221
0.40611874999999986,0.3537768884442221
-0.14048125000000022,0.3545772886443222
-2.708568750000001,0.3553776888444222
0.5720312499999998,0.3561780890445223
-0.7944687500000007,0.3569784892446223
-1.3420687500000006,0.3577788894447223
-0.37694062500000003,0.3585792896448224
1.3426593750000004,0.3593796898449224
-0.5520906250000002,0.3601800900450225
1.1665093750000002,0.3609804902451226
0.47283437500000014,0.3617808904452226
0.31723437499999996,0.3625812906453227
1.4498343750000002,0.3633816908454227
-0.6597656250000001,0.3641820910455228
-1.009190625000001,0.3649824912456228
-1.0091906250000005,0.3657828914457229
-1.8878406250000006,0.3665832916458229
0.22175937499999976,0.367383691845923
-0.1689906250000004,0.368184092046023
-0.32559062500000047,0.368984492246123
-2.0637406250000008,0.3697848924462231
-1.1261406250000006,0.3705852926463231
-1.304846875,0.3713856928464232
0.023753125000000264,0.3721860930465233
0.7071031250000002,0.3729864932466233
0.7071031250000002,0.3737868934467234
-0.8939343750000003,0.3745872936468234
2.777665625000001,0.3753876938469235
-0.13248437499999988,0.3761880940470235
-1.070084375,0.3769884942471236
-0.09099687500000053,0.3777888944472236
-1.4195968750000003,0.3785892946473236
-1.5947468750000007,0.3793896948474237
-1.0481468750000005,0.3801900950475237
-1.5758343750000003,0.3809904952476238
-0.24723437500000045,0.3817908954477239
-0.8133843750000008,0.3825912956478239
-1.3609843750000004,0.383391695847924
-0.34769687500000035,0.384192096048024
-0.19109687500000028,0.3849924962481241
-2.4758468750000007,0.3857928964482241
-1.1482468750000008,0.3865932966483242
-1.4610843750000009,0.3873936968484242
-1.3044843750000008,0.3881940970485243
-0.893934375000001,0.3889944972486243
-0.34733437500000086,0.3897948974487243
0.5436906249999998,0.3905952976488244
-1.5659093750000006,0.3913956978489245
0.3486906249999999,0.3921960980490245
-1.3709093750000005,0.3929964982491246
-3.938746875000002,0.3937968984492246
-3.392146875000002,0.3945972986493247
-3.762596875000001,0.3953976988494247
-2.8249968750000014,0.3961980990495248
-2.475846875000001,0.3969984992496248
-1.1482468750000012,0.3977988994497249
-0.34769687500000057,0.3985992996498249
0.5899031249999998,0.3993996998499249
-0.6790843750000006,0.400200100050025
-0.5234843750000003,0.401000500250125
-1.2849343750000002,0.4018009004502251
0.4336656249999997,0.4026013006503252
-0.638234375000001,0.4034017008504252
-1.965834375000001,0.4042021010505253
-1.478184375000001,0.4050025012506253
-1.4781843750000005,0.4058029014507254
-2.610146875000002,0.4066033016508254
-2.766746875000002,0.4074037018509255
-1.6539968750000016,0.4082041020510255
-2.981596875000002,0.4090045022511256
-1.5392468750000003,0.4098049024512256
-1.6948468750000008,0.4106053026513256
-1.9096968750000007,0.4114057028514257
-0.19109687500000072,0.4122061030515258
0.04366562500000004,0.4130065032516258
-0.503934375,0.4138069034517259
-1.6954843750000008,0.4146073036518259
-3.023084375000001,0.415407703851926
-2.102946875,0.416208104052026
-2.102946875,0.4170085042521261
-0.8719968750000007,0.4178089044522261
-2.2005968750000005,0.4186093046523262
-1.5758343750000006,0.4194097048524262
-1.4192343750000005,0.4202101050525263
-2.531984375000001,0.4210105052526263
-1.5953843750000005,0.4218109054527263
-3.729721875000001,0.4226113056528264
-3.183121875000002,0.4234117058529265
-4.5107218750000015,0.4242121060530265
-2.4021218750000015,0.4250125062531266
-2.7139593750000004,0.4258129064532266
0.1766406250000001,0.4266133066533267
-2.7139593750000004,0.4274137068534267
0.1766406250000001,0.4282141070535268
-1.0537843750000002,0.4290145072536268
-1.991384375,0.4298149074537269
-1.6209343750000005,0.4306153076538269
-2.1675343750000002,0.4314157078539269
-1.2885468750000009,0.432216108054027
-3.7881468750000007,0.4330165082541271
-2.6356968750000007,0.4338169084542271
-4.354296875000001,0.4346173086543272
-2.2201468750000015,0.4354177088544272
-3.938746875000002,0.4362181090545273
-2.5905968750000015,0.4370185092546273
-2.4349968750000017,0.4378189094547274
-1.8102343750000023,0.4386193096548274
-1.9658343750000025,0.4394197098549275
-3.313984375000002,0.4402201100550275
-3.157384375000002,0.4410205102551276
-2.4569343750000012,0.4418209104552276
-1.1283343750000017,0.4426213106553276
-3.414084375000002,0.4434217108554277
-1.6954843750000017,0.4442221110555278
-2.144096875000002,0.4450225112556278
-2.6906968750000018,0.4458229114557279
-2.8668468750000025,0.4466233116558279
-2.320246875000002,0.447423711855928
-2.590596875000001,0.448224112056028
-1.6539968750000007,0.4490245122561281
-3.9387468750000014,0.4498249124562281
-2.220146875000001,0.4506253126563282
-2.922984375000002,0.4514257128564282
-2.3763843750000015,0.4522261130565282
-3.5288343750000015,0.4530265132566283
-1.0282343750000011,0.4538269134567284
-3.0230843750000003,0.4546273136568284
-1.304484375,0.4554277138569285
-0.7383343750000003,0.4562281140570285
-0.8939343750000005,0.4570285142571286
-1.909696875000001,0.4578289144572286
-0.5820968750000011,0.4586293146573287
-3.1012468750000015,0.4594297148574287
-4.038846875000002,0.4602301150575288
-3.392146875000002,0.4610305152576288
-3.547746875000002,0.4618309154577289
-2.4349968750000017,0.4626313156578289
-2.9815968750000024,0.4634317158579289
-1.8005593750000015,0.464232116058029
-2.737159375000002,0.4650325162581291
-1.6050593750000015,0.4658329164582291
-2.932659375000002,0.4666333166583292
-1.754096875000001,0.4674337168584292
-3.4726968750000013,0.4682341170585293
-3.4922468750000024,0.4690345172586293
-4.038846875000003,0.4698349174587294
0.4336656249999993,0.4706353176588294
-2.4569343750000012,0.4714357178589295
0.6485156249999984,0.4722361180590295
-3.8040843750000013,0.4730365182591295
-2.717571875000001,0.4738369184592296
-3.265171875000001,0.4746373186593297
-2.991371875000001,0.4754377188594297
-2.991371875000001,0.4762381190595298
-4.484984375000002,0.4770385192596298
-3.5483843750000013,0.4778389194597299
-3.1378343750000015,0.4786393196598299
-0.24723437500000034,0.47943971985993
-1.8510843750000012,0.48024012006003
-1.695484375000001,0.4810405202601301
-0.7383343750000011,0.4818409204602301
-2.4569343750000012,0.4826413206603302
-2.144096875000001,0.4834417208604302
-2.300696875000001,0.4842421210605303
-3.2578468750000025,0.4850425212606303
-1.9292468750000018,0.4858429214607304
-1.9559156250000007,0.4866433216608304
-1.9559156250000007,0.4874437218609305
-5.139865625000002,0.4882441220610305
-3.421265625000002,0.4890445222611306
-2.717715625000001,0.4898449224612306
-2.5621156250000015,0.4906453226613307
-4.455865625000001,0.4914457228614307
-2.7372656250000014,0.4922461230615308
-1.411909375000001,0.4930465232616308
-1.958509375000001,0.4938469234617309
-1.411909375000001,0.4946473236618309
-1.958509375000001,0.495447723861931
-4.048521875000001,0.496248124062031
-1.1579218750000007,0.4970485242621311
-2.525421875000001,0.4978489244622311
-2.6810218750000008,0.4986493246623312
0.14376562499999967,0.4994497248624312
-1.9658343750000007,0.5002501250625313
-2.9229843750000017,0.5010505252626314
-2.7663843750000017,0.5018509254627314
-3.2159968750000014,0.5026513256628314
-4.153596875000002,0.5034517258629315
-3.782146875000001,0.5042521260630316
-4.328746875000002,0.5050525262631316
-4.819846875000003,0.5058529264632317
-3.101246875000003,0.5066533266633317
-1.245896875000001,0.5074537268634317
-1.245896875000001,0.5082541270635318
-1.2849343750000004,0.5090545272636319
-0.7383343750000007,0.5098549274637318
-1.5782843750000008,0.5106553276638319
-1.5782843750000008,0.511455727863932
-0.24723437500000123,0.5122561280640321
-1.9658343750000011,0.5130565282641321
-3.7039843750000014,0.5138569284642321
-2.7663843750000017,0.5146573286643322
-2.210371875000001,0.5154577288644322
-2.210371875000001,0.5162581290645323
-2.8741718750000014,0.5170585292646324
-1.546571875000001,0.5178589294647324
-0.1910968750000004,0.5186593296648324
-1.9096968750000003,0.5194597298649325
-2.7102468750000015,0.5202601300650326
-2.8668468750000016,0.5210605302651325
-1.7829593750000015,0.5218609304652326
-1.7829593750000015,0.5226613306653327
-2.6422593750000014,0.5234617308654328
-0.9236593750000015,0.5242621310655328
-1.3275218750000009,0.5250625312656328
-1.3275218750000009,0.5258629314657329
-2.010871875000001,0.5266633316658329
-2.1674718750000013,0.527463731865933
-2.401234375000001,0.5282641320660331
-2.245634375000001,0.5290645322661331
-3.3980843750000016,0.5298649324662331
-0.5074843750000009,0.5306653326663332
-2.6749843750000015,0.5314657328664333
-2.6749843750000015,0.5322661330665333
-2.6749843750000015,0.5330665332666333
-2.6749843750000015,0.5338669334667334
-2.4314468750000007,0.5346673336668335
0.4591531249999997,0.5354677338669335
-0.8879968750000006,0.5362681340670336
-1.8255968750000005,0.5370685342671336
0.358615625,0.5378689344672336
-1.3609843750000006,0.5386693346673337
-0.13003437500000026,0.5394697348674338
-0.13003437500000026,0.5402701350675339
-1.8291468750000002,0.5410705352676338
-2.766746875000001,0.5418709354677339
-1.8095968750000004,0.542671335667834
-1.6539968750000003,0.543471735867934
-2.0858468750000005,0.544272136068034
-1.1482468750000008,0.5450725362681341
-0.5820968750000005,0.5458729364682342
-1.5196968750000006,0.5466733366683342
-1.0700843749999998,0.5474737368684343
0.6485156250000003,0.5482741370685343
-0.503934375,0.5490745372686343
0.8246656250000004,0.5498749374687344
-1.4195968750000008,0.5506753376688345
-0.09099687500000064,0.5514757378689346
-2.220146875000001,0.5522761380690345
-3.5477468750000005,0.5530765382691346
-0.24723437500000078,0.5538769384692347
-0.40383437500000074,0.5546773386693347
-0.6961843750000009,0.5554777388694347
-0.6961843750000009,0.5562781390695348
-1.5097718750000002,0.5570785392696348
-0.5721718750000003,0.5578789394697349
-1.3147718750000001,0.558679339669835
-0.7671718750000005,0.559479739869935
-3.023084375000001,0.560280140070035
1.0395156249999995,0.5610805402701351
1.2156656250000002,0.5618809404702352
-0.8939343750000003,0.5626813406703352
0.10191562500000018,0.5634817408704352
0.25851562500000025,0.5642821410705353
0.2780656250000002,0.5650825412706354
0.8246656250000002,0.5658829414707354
-0.7572468750000003,0.5666833416708354
-1.304846875,0.5674837418709355
-0.7376968750000004,0.5682841420710355
-0.19109687500000028,0.5690845422711356
-1.8095968750000004,0.5698849424712357
-0.09099687500000053,0.5706853426713357
-0.6571468750000009,0.5714857428714357
-2.7667468750000013,0.5722861430715358
-1.3609843750000004,0.5730865432716359
-0.8133843750000007,0.5738869434717359
-0.9110343750000005,0.5746873436718359
-0.9110343750000005,0.575487743871936
0.9516593750000002,0.5762881440720361
0.014059374999999985,0.5770885442721361
-0.16209062500000004,0.5778889444722362
0.7755093750000002,0.5786893446723362
0.3073093750000002,0.5794897448724362
0.853909375,0.5802901450725363
-0.25984062499999994,0.5810905452726364
0.6777593750000003,0.5818909454727365
-1.7609093750000004,0.5826913456728364
-0.04230937500000054,0.5834917458729365
-1.5659093750000004,0.5842921460730366
-0.2373093750000005,0.5850925462731366
-0.6571468750000009,0.5858929464732366
-3.1577468750000013,0.5866933466733367
-1.8095968750000009,0.5874937468734368
0.3000031249999996,0.5882941470735368
1.6441187500000005,0.5890945472736369
-0.46548124999999974,0.5898949474737369
1.8202687500000005,0.5906953476738369
1.2736687500000008,0.591495747873937
-0.9044187500000002,0.5922961480740371
0.8141812500000002,0.5930965482741372
-0.31891875000000003,0.5938969484742371
0.22868125000000006,0.5946973486743372
-0.81399375,0.5954977488744373
0.5136062500000002,0.5962981490745373
-4.115143750000001,0.5970985492746373
-0.44354375000000074,0.5978989494747374
-0.7553812500000003,0.5986993496748375
0.96321875,0.5994997498749375
-0.1892312500000003,0.6003001500750376
0.7483687499999999,0.6011005502751376
1.9505968750000005,0.6019009504752376
-0.940003125,0.6027013506753377
3.6887468749999996,0.6035017508754378
-0.7648531249999999,0.6043021510755378
-0.06101562500000002,0.6051025512756378
-0.6086156250000001,0.6059029514757379
-0.5109656250000001,0.606703351675838
-0.5109656250000001,0.607503751875938
0.11724687500000008,0.608304152076038
1.0548468750000004,0.6091045522761381
0.0976968749999999,0.6099049524762381
-0.4499031250000002,0.6107053526763382
