电压(V),x轴(s)
-1.4476812500000014,0.384192096048024
-2.345231250000001,0.3849924962481241
-3.331681250000001,0.3857928964482241
-1.652131250000001,0.3865932966483242
-1.3353562500000005,0.3873936968484242
-0.04580625000000049,0.3881940970485243
-1.1498062500000001,0.3889944972486243
-0.2512562500000003,0.3897948974487243
-3.356087500000001,0.3905952976488244
-0.5045375000000014,0.3913956978489245
-1.472087500000001,0.3921960980490245
-2.3696375000000014,0.3929964982491246
-4.366962500000002,0.3937968984492246
-3.078412500000002,0.3945972986493247
-2.2085125000000017,0.3953976988494247
-1.7009625000000015,0.3961980990495248
-2.043131250000001,0.3969984992496248
-2.550681250000002,0.3977988994497249
-1.9552312500000009,0.3985992996498249
-1.8376812500000013,0.3993996998499249
-3.883806250000001,0.400200100050025
-1.8132562500000005,0.401000500250125
-0.5533562500000007,0.4018009004502251
-0.04580625000000049,0.4026013006503252
-3.4488625000000015,0.4034017008504252
-1.379312500000002,0.4042021010505253
-3.058862500000002,0.4050025012506253
-1.7693125000000016,0.4058029014507254
-3.771512500000003,0.4066033016508254
-3.263962500000003,0.4074037018509255
-5.812412500000002,0.4082041020510255
-5.929962500000004,0.4090045022511256
-3.3316812500000017,0.4098049024512256
-2.4331312500000015,0.4106053026513256
-2.481956250000002,0.4114057028514257
-2.481956250000002,0.4122061030515258
-2.8973562500000027,0.4130065032516258
-1.608806250000002,0.4138069034517259
-2.711806250000002,0.4146073036518259
-1.813256250000002,0.415407703851926
-3.1516375000000023,0.416208104052026
-3.0340875000000027,0.4170085042521261
-4.664812500000003,0.4178089044522261
-4.664812500000003,0.4186093046523262
-3.7715125000000036,0.4194097048524262
-3.2639625000000034,0.4202101050525263
-4.6404125000000045,0.4210105052526263
-4.757962500000004,0.4218109054527263
-5.284681250000002,0.4226113056528264
-2.433131250000001,0.4234117058529265
-4.298231250000003,0.4242121060530265
-3.400681250000003,0.4250125062531266
-0.4368062500000023,0.4258129064532266
-2.506356250000002,0.4266133066533267
-3.8838062500000023,0.4274137068534267
-2.594256250000002,0.4282141070535268
-3.195337500000003,0.4290145072536268
-3.195337500000003,0.4298149074537269
-4.230112500000003,0.4306153076538269
-2.160562500000003,0.4314157078539269
-4.366962500000004,0.432216108054027
-3.859412500000004,0.4330165082541271
-5.333512500000003,0.4338169084542271
-2.481962500000003,0.4346173086543272
-2.091962500000001,0.4354177088544272
-3.771512500000002,0.4362181090545273
-5.284687500000002,0.4370185092546273
-5.284687500000002,0.4378189094547274
-4.5280875000000025,0.4386193096548274
-3.629537500000002,0.4394197098549275
-1.588637500000001,0.4402201100550275
-1.4720875000000009,0.4410205102551276
-0.8268062500000012,0.4418209104552276
-2.116356250000001,0.4426213106553276
-1.4232562500000001,0.4434217108554277
-1.9308062500000003,0.4442221110555278
-5.8612312499999994,0.4450225112556278
-3.00968125,0.4458229114557279
-4.386131250000001,0.4466233116558279
-5.284681250000001,0.447423711855928
-4.181681250000001,0.448224112056028
-4.2982312500000015,0.4490245122561281
-5.67568125,0.4498249124562281
-2.8241312500000006,0.4506253126563282
-1.8132562499999998,0.4514257128564282
-2.32080625,0.4522261130565282
-1.8620812500000004,0.4530265132566283
-1.8620812500000004,0.4538269134567284
-2.760637500000003,0.4546273136568284
-2.6430875000000027,0.4554277138569285
-4.1370875000000025,0.4562281140570285
-3.6295375000000023,0.4570285142571286
-3.468412500000002,0.4578289144572286
-6.3199625000000035,0.4586293146573287
-2.0919625000000024,0.4594297148574287
-3.3805125000000023,0.4602301150575288
-3.7223843750000007,0.4610305152576288
-3.8399343750000012,0.4618309154577289
-4.317834375000001,0.4626313156578289
-4.435384375000001,0.4634317158579289
-2.252509375000001,0.464232116058029
-2.135959375000001,0.4650325162581291
-0.876059375000001,0.4658329164582291
-0.7585093750000012,0.4666333166583292
-1.5403843750000004,0.4674337168584292
-2.047934375,0.4682341170585293
-3.4243843750000007,0.4690345172586293
-2.5258343750000014,0.4698349174587294
-1.7692593750000019,0.4706353176588294
-4.620809375000003,0.4714357178589295
-3.1467093750000017,0.4722361180590295
-3.263259375000001,0.4730365182591295
-2.6874125000000024,0.4738369184592296
-4.366962500000002,0.4746373186593297
-2.9905125000000012,0.4754377188594297
-0.9199625000000009,0.4762381190595298
-2.0675375000000003,0.4770385192596298
-3.747087500000001,0.4778389194597299
-1.7253625000000008,0.4786393196598299
-1.7253625000000008,0.47943971985993
-2.5063562500000005,0.48024012006003
-0.045806250000000714,0.4810405202601301
-2.204256250000001,0.4818409204602301
-2.7118062500000013,0.4826413206603302
-2.8241312500000015,0.4834417208604302
-3.722681250000001,0.4842421210605303
-0.6656812500000018,0.4850425212606303
-3.5172312500000014,0.4858429214607304
-1.8620875000000012,0.4866433216608304
-2.7606375000000014,0.4874437218609305
-4.137087500000002,0.4882441220610305
-1.6765375000000007,0.4890445222611306
-3.5859625000000017,0.4898449224612306
-1.9064125000000012,0.4906453226613307
-3.3805125000000005,0.4914457228614307
-1.7009625000000006,0.4922461230615308
-2.116356250000001,0.4930465232616308
0.7351937499999996,0.4938469234617309
-1.9308062500000007,0.4946473236618309
-1.4232562500000006,0.495447723861931
-3.517231250000001,0.496248124062031
-1.4476812500000014,0.4970485242621311
-3.3316812500000004,0.4978489244622311
-2.824131250000001,0.4986493246623312
-2.7068968750000018,0.4994497248624312
-3.214446875000001,0.5002501250625313
-1.8379968750000013,0.5010505252626314
-0.9394468750000012,0.5018509254627314
-1.422571875000001,0.5026513256628314
-1.3060218750000008,0.5034517258629315
-1.2181218750000007,0.5042521260630316
-0.3195718750000007,0.5050525262631316
-2.716746875000001,0.5058529264632317
-1.4281968750000003,0.5066533266633317
-2.922196875000001,0.5074537268634317
-1.2426468750000008,0.5082541270635318
-0.6217718750000014,0.5090545272636319
-2.692321875000002,0.5098549274637318
-0.6705968750000006,0.5106553276638319
-0.6705968750000009,0.511455727863932
-3.3560875000000006,0.5122561280640321
-1.6765375000000007,0.5130565282641321
-0.6900875000000009,0.5138569284642321
-1.5886375000000008,0.5146573286643322
-2.8049625000000007,0.5154577288644322
-1.9064125000000005,0.5162581290645323
-1.4275125000000009,0.5170585292646324
-1.3109625000000007,0.5178589294647324
-1.1498062499999997,0.5186593296648324
-0.6412562500000001,0.5194597298649325
2.688193750000001,0.5202601300650326
-0.55335625,0.5210605302651325
0.11531875000000003,0.5218609304652326
-1.17423125,0.5226613306653327
-0.5976812499999997,0.5234617308654328
-0.4801312499999999,0.5242621310655328
-1.8185125000000002,0.5250625312656328
-0.5289625000000009,0.5258629314657329
-2.8049625000000007,0.5266633316658329
-2.2964125,0.527463731865933
-0.30008750000000073,0.5282641320660331
-1.5886375000000008,0.5290645322661331
-1.5398125000000005,0.5298649324662331
-1.5398125000000005,0.5306653326663332
-1.2425812500000002,0.5314657328664333
3.171968750000001,0.5322661330665333
0.9646937500000003,0.5330665332666333
0.9646937500000003,0.5338669334667334
2.45931875,0.5346673336668335
1.1697687500000002,0.5354677338669335
-0.20668124999999993,0.5362681340670336
0.30086875,0.5370685342671336
-2.991203125000001,0.5378689344672336
-2.092653125000001,0.5386693346673337
-0.05175312500000051,0.5394697348674338
0.06579687499999953,0.5402701350675339
-1.5893281250000006,0.5410705352676338
-0.6907781250000009,0.5418709354677339
-2.1658781250000003,0.542671335667834
1.4676718749999995,0.543471735867934
-0.42473437499999944,0.544272136068034
1.645815625000001,0.5450725362681341
0.5617156250000008,0.5458729364682342
2.2412656250000005,0.5466733366683342
0.7663156250000007,0.5474737368684343
0.6497656250000007,0.5482741370685343
2.1437656250000003,0.5490745372686343
0.4642156250000007,0.5498749374687344
-1.5163156250000003,0.5506753376688345
-0.22676562500000053,0.5514757378689346
-1.7217656250000002,0.5522761380690345
-0.43221562500000044,0.5530765382691346
-1.2864406250000004,0.5538769384692347
-0.3878906250000005,0.5546773386693347
-1.1008906250000006,0.5554777388694347
-0.5933406250000004,0.5562781390695348
1.7750656250000005,0.5570785392696348
-1.076484375,0.5578789394697349
1.1985156250000006,0.558679339669835
1.0819656250000005,0.559479739869935
1.428390625,0.560280140070035
1.3108406250000004,0.5610805402701351
1.2229406250000001,0.5618809404702352
0.32439062500000004,0.5626813406703352
-0.24776875000000054,0.5634817408704352
-0.3653187500000006,0.5642821410705353
-0.9418687500000007,0.5650825412706354
0.3476812499999995,0.5658829414707354
0.117806249999999,0.5666833416708354
-1.170743750000001,0.5674837418709355
-2.9381937500000013,0.5682841420710355
-1.2586437500000014,0.5690845422711356
0.6699625000000011,0.5698849424712357
1.1775125000000015,0.5706853426713357
3.3359625000000013,0.5714857428714357
2.046412500000001,0.5722861430715358
0.6455375000000005,0.5730865432716359
1.5440875000000007,0.5738869434717359
0.9486375000000006,0.5746873436718359
0.4400875000000005,0.575487743871936
-1.0779687500000006,0.5762881440720361
-0.5704187500000004,0.5770885442721361
-1.0779687500000006,0.5778889444722362
-0.5704187500000004,0.5786893446723362
1.90968125,0.5794897448724362
-1.7228687500000002,0.5802901450725363
-0.11104375000000011,0.5810905452726364
-0.11104375000000011,0.5818909454727365
-0.7319124999999995,0.5826913456728364
1.7296375000000008,0.5834917458729365
0.8998125000000007,0.5842921460730366
0.8998125000000006,0.5850925462731366
1.2654125000000014,0.5858929464732366
1.772962500000001,0.5866933466733367
2.3495125000000012,0.5874937468734368
0.2789625000000011,0.5882941470735368
-1.3761937499999999,0.5890945472736369
-0.08664374999999991,0.5898949474737369
1.2898062500000003,0.5906953476738369
-0.38974375000000006,0.591495747873937
1.51968125,0.5922961480740371
1.4021312500000005,0.5930965482741372
1.3142312500000006,0.5938969484742371
-0.3653187499999997,0.5946973486743372
-0.2233624999999997,0.5954977488744373
-0.34091249999999973,0.5962981490745373
-0.9174624999999998,0.5970985492746373
2.3250875000000013,0.5978989494747374
2.9449625000000013,0.5986993496748375
2.437412500000001,0.5994997498749375
1.0609625000000011,0.6003001500750376
3.130512500000001,0.6011005502751376
2.6916812500000002,0.6019009504752376
-0.55086875,0.6027013506753377
1.3142312500000002,0.6035017508754378
-1.1463187500000003,0.6043021510755378
-0.9851937500000005,0.6051025512756378
-0.8686437500000004,0.6059029514757379
-0.7807437500000001,0.606703351675838
1.6808062500000003,0.607503751875938
0.44008750000000085,0.608304152076038
0.9486375000000009,0.6091045522761381
1.036537500000001,0.6099049524762381
1.5440875000000007,0.6107053526763382
0.787512500000001,0.6115057528764383
0.6699625000000008,0.6123061530765384
0.4844125000000008,0.6131065532766383
2.554962500000001,0.6139069534767384
-0.3653187499999999,0.6147073536768385
0.9242312500000005,0.6155077538769385
2.6916812500000002,0.6163081540770385
-0.15986875,0.6171085542771386
0.3033562500000002,0.6179089544772387
