电压(V),x轴(s)
-0.07678125000000025,0.4290145072536268
-2.1267812500000005,0.4298149074537269
0.14819375000000012,0.4306153076538269
-0.3398062500000001,0.4314157078539269
0.8316937499999999,0.432216108054027
-0.43730625000000023,0.4330165082541271
0.21671874999999985,0.4338169084542271
-3.0062812500000007,0.4346173086543272
-2.571418750000001,0.4354177088544272
-1.3024187500000002,0.4362181090545273
-1.5654437500000005,0.4370185092546273
-1.0774437500000005,0.4378189094547274
-0.5838562500000002,0.4386193096548274
1.46714375,0.4394197098549275
-0.8088312499999999,0.4402201100550275
0.4611687500000001,0.4410205102551276
-0.09376250000000041,0.4418209104552276
1.9572374999999997,0.4426213106553276
-2.270737500000001,0.4434217108554277
-1.0017375000000004,0.4442221110555278
-2.471325000000001,0.4450225112556278
-1.2023250000000005,0.4458229114557279
-2.6373500000000014,0.4466233116558279
-0.9773500000000008,0.447423711855928
-0.6864437500000005,0.448224112056028
-0.7844437500000008,0.4490245122561281
-2.1804187500000007,0.4498249124562281
-1.3024187500000006,0.4506253126563282
-1.1998312500000003,0.4514257128564282
0.07016874999999967,0.4522261130565282
-0.9748562500000002,0.4530265132566283
0.6851437499999999,0.4538269134567284
-0.38676250000000034,0.4546273136568284
-1.2657625000000003,0.4554277138569285
-0.22073750000000047,0.4562281140570285
-2.661737500000001,0.4570285142571286
-2.24635,0.4578289144572286
-1.7583500000000003,0.4586293146573287
-2.8623250000000007,0.4594297148574287
-1.9833250000000002,0.4602301150575288
-1.6924187500000003,0.4610305152576288
-2.5714187500000008,0.4618309154577289
-2.34644375,0.4626313156578289
-1.8584437500000004,0.4634317158579289
-0.3208312500000001,0.464232116058029
-1.5898312500000003,0.4650325162581291
-0.48685625,0.4658329164582291
-0.97485625,0.4666333166583292
-0.38676250000000034,0.4674337168584292
-2.4367625000000004,0.4682341170585293
-2.2707375000000005,0.4690345172586293
-0.6107375000000008,0.4698349174587294
-2.246350000000001,0.4706353176588294
-2.1493500000000005,0.4714357178589295
-3.252325000000001,0.4722361180590295
-3.1553250000000013,0.4730365182591295
-2.0834187500000008,0.4738369184592296
-2.962418750000001,0.4746373186593297
-1.4684437500000007,0.4754377188594297
-3.518443750000001,0.4762381190595298
-2.663831250000001,0.4770385192596298
-3.9338312500000017,0.4778389194597299
-1.3658562500000007,0.4786393196598299
-0.09585625000000064,0.47943971985993
-1.6557625000000011,0.48024012006003
0.395237499999999,0.4810405202601301
-2.563737500000001,0.4818409204602301
-3.052737500000001,0.4826413206603302
-4.424325000000003,0.4834417208604302
-1.5923250000000024,0.4842421210605303
-2.539350000000002,0.4850425212606303
-3.4183500000000016,0.4858429214607304
-2.930350000000002,0.4866433216608304
-4.199350000000003,0.4874437218609305
-4.815325000000003,0.4882441220610305
-2.7643250000000026,0.4890445222611306
-3.0527375000000023,0.4898449224612306
-2.9547375000000025,0.4906453226613307
-1.2657625000000012,0.4914457228614307
0.004237499999998784,0.4922461230615308
-0.5838562500000015,0.4930465232616308
-0.4868562500000013,0.4938469234617309
-0.32083125000000123,0.4946473236618309
-1.1998312500000012,0.495447723861931
-3.5184437500000008,0.496248124062031
-3.030443750000001,0.4970485242621311
-5.696418750000001,0.4978489244622311
-1.6924187500000003,0.4986493246623312
-2.2268250000000007,0.4994497248624312
-2.2268250000000007,0.5002501250625313
-1.758350000000001,0.5010505252626314
-1.8563500000000008,0.5018509254627314
-2.661737500000002,0.5026513256628314
-1.7827375000000014,0.5034517258629315
-1.558762500000001,0.5042521260630316
-2.0467625000000007,0.5050525262631316
-1.7363312500000005,0.5058529264632317
-1.7363312500000005,0.5066533266633317
0.6851437499999999,0.5074537268634317
-2.1468562500000004,0.5082541270635318
-2.864418750000002,0.5090545272636319
-2.9624187500000017,0.5098549274637318
-1.4684437500000016,0.5106553276638319
-3.518443750000002,0.511455727863932
-3.052737500000001,0.5122561280640321
-2.1737375000000005,0.5130565282641321
-1.558762500000001,0.5138569284642321
-2.0467625000000007,0.5146573286643322
-4.815325000000001,0.5154577288644322
-1.592325000000001,0.5162581290645323
-2.2463500000000014,0.5170585292646324
-1.3683500000000015,0.5178589294647324
-0.9748562500000006,0.5186593296648324
-0.09585625000000064,0.5194597298649325
-3.1528312500000015,0.5202601300650326
-1.4928312500000014,0.5210605302651325
-1.8584437500000017,0.5218609304652326
-2.3464437500000015,0.5226613306653327
-1.692418750000002,0.5234617308654328
-2.9624187500000025,0.5242621310655328
-4.424325000000003,0.5250625312656328
-1.592325000000002,0.5258629314657329
-1.7583500000000016,0.5266633316658329
-1.8563500000000015,0.527463731865933
-2.173737500000001,0.5282641320660331
-3.442737500000001,0.5290645322661331
-1.6557625000000011,0.5298649324662331
-1.1677625000000011,0.5306653326663332
-1.9808312500000007,0.5314657328664333
-1.4928312500000007,0.5322661330665333
-0.48685625000000066,0.5330665332666333
-0.5838562500000009,0.5338669334667334
-2.2494437500000015,0.5346673336668335
-2.737443750000002,0.5354677338669335
-2.9624187500000017,0.5362681340670336
-2.083418750000001,0.5370685342671336
-3.6895312500000013,0.5378689344672336
-2.8105312500000017,0.5386693346673337
-1.2680562500000012,0.5394697348674338
-1.2680562500000012,0.5402701350675339
-3.396531250000001,0.5410705352676338
-2.127531250000001,0.5418709354677339
-2.781556250000002,0.542671335667834
-0.7305562500000018,0.543471735867934
-1.1018312500000005,0.544272136068034
-1.1998312500000003,0.5450725362681341
-0.0958562500000002,0.5458729364682342
-0.1938562500000005,0.5466733366683342
0.09455624999999923,0.5474737368684343
-1.9564437500000005,0.5482741370685343
-2.083418750000001,0.5490745372686343
-3.7434187500000013,0.5498749374687344
-2.6178250000000016,0.5506753376688345
-2.6178250000000016,0.5514757378689346
-2.637350000000002,0.5522761380690345
-1.7583500000000014,0.5530765382691346
-2.827762500000002,0.5538769384692347
-1.5587625000000014,0.5546773386693347
-2.1737375000000014,0.5554777388694347
-2.661737500000002,0.5562781390695348
-2.1804187500000003,0.5570785392696348
-1.6924187500000005,0.5578789394697349
-0.2964437500000001,0.558679339669835
-0.7844437500000001,0.559479739869935
-2.14685625,0.560280140070035
1.0761437499999997,0.5610805402701351
-1.5898312500000005,0.5618809404702352
-1.1018312500000005,0.5626813406703352
-1.6903250000000007,0.5634817408704352
-1.5923250000000009,0.5642821410705353
-1.2218500000000008,0.5650825412706354
-1.2218500000000008,0.5658829414707354
-1.021262500000001,0.5666833416708354
-1.021262500000001,0.5674837418709355
-1.6362375000000013,0.5682841420710355
-1.6362375000000013,0.5690845422711356
-2.715375000000001,0.5698849424712357
0.11662499999999953,0.5706853426713357
0.8781000000000003,0.5714857428714357
0.8781000000000003,0.5722861430715358
0.4390999999999998,0.5730865432716359
0.34109999999999974,0.5738869434717359
-1.0558750000000003,0.5746873436718359
-0.5668750000000005,0.575487743871936
-1.4653500000000004,0.5762881440720361
-0.9773500000000004,0.5770885442721361
-3.0088250000000007,0.5778889444722362
-3.0088250000000007,0.5786893446723362
-1.0017375000000004,0.5794897448724362
-1.4897375000000004,0.5802901450725363
-0.4837625000000003,0.5810905452726364
0.7852375,0.5818909454727365
0.13365625000000003,0.5826913456728364
0.13365625000000003,0.5834917458729365
0.3781562500000002,0.5842921460730366
-0.11084374999999991,0.5850925462731366
-0.0034437500000001897,0.5858929464732366
0.09455625000000012,0.5866933466733367
0.26058125,0.5874937468734368
-0.22741875,0.5882941470735368
-1.0753500000000005,0.5890945472736369
-0.5863500000000006,0.5898949474737369
-3.6433250000000013,0.5906953476738369
-1.9833250000000011,0.591495747873937
-1.6557625000000005,0.5922961480740371
-1.1677625000000005,0.5930965482741372
-0.6107375000000004,0.5938969484742371
-3.0527375000000005,0.5946973486743372
-0.29644375000000034,0.5954977488744373
-0.3934437500000003,0.5962981490745373
-0.5204187500000004,0.5970985492746373
-0.61841875,0.5978989494747374
0.4611687500000001,0.5986993496748375
-0.4178312500000001,0.5994997498749375
1.4671437500000002,0.6003001500750376
-0.58385625,0.6011005502751376
1.1762375000000003,0.6019009504752376
-0.4837625000000001,0.6027013506753377
-0.22073750000000025,0.6035017508754378
-1.4897375000000004,0.6043021510755378
-0.19635000000000025,0.6051025512756378
-0.29335000000000044,0.6059029514757379
-0.9093250000000002,0.606703351675838
-0.4203250000000003,0.607503751875938
-0.13041875000000025,0.608304152076038
-1.3994187500000004,0.6091045522761381
1.26655625,0.6099049524762381
-0.7844437500000003,0.6107053526763382
-0.4178312500000003,0.6115057528764383
-0.3208312500000001,0.6123061530765384
0.29514375000000004,0.6131065532766383
-0.5838562500000002,0.6139069534767384
-0.16285937500000047,0.6147073536768385
-2.2128593750000007,0.6155077538769385
0.4531156249999997,0.6163081540770385
-1.2078843750000003,0.6171085542771386
-0.5332843750000003,0.6179089544772387
0.3457156250000001,0.6187093546773387
-0.5332843750000003,0.6195097548774388
0.34571562499999997,0.6203101550775388
1.525021875,0.6211105552776388
-1.697978125,0.6219109554777389
-0.7509531249999999,0.622711355677839
0.12804687500000012,0.6235117558779391
-0.5503656250000004,0.624312156078039
1.109634375,0.6251125562781391
0.8456093750000004,0.6259129564782392
