电压(V),x轴(s)
3.160971875000001,0.048024012006003
2.633921875000001,0.048824412206103
2.565496875000001,0.0496248124062031
2.038446875000001,0.0504252126063031
2.977903125000001,0.0512256128064032
2.059853125000001,0.0520260130065032
1.6014281250000009,0.0528264132066033
1.464378125000001,0.0536268134067033
0.04887812500000044,0.0544272136068034
1.7479281250000005,0.0552276138069034
2.734403125000001,0.0560280140070035
1.4253531250000009,0.0568284142071035
1.1940468750000008,0.0576288144072036
1.3300968750000008,0.0584292146073036
0.34362187500000063,0.0592296148074037
-0.18342812499999947,0.0600300150075037
1.7601218750000007,0.0608304152076038
1.2330718750000007,0.0616308154077038
1.7015718750000008,0.0624312156078039
1.7015718750000008,0.0632316158079039
0.9683781250000003,0.064032016008004
1.4964281250000002,0.064832416208104
-0.40809687499999997,0.0656328164082041
0.5099531250000002,0.0664332166083041
-0.05712187499999977,0.0672336168084042
1.6429281250000003,0.0680340170085042
-0.261596875,0.0688344172086043
0.6564531250000003,0.0696348174087043
-1.5139156250000003,0.0704352176088044
-1.3778656250000003,0.0712356178089044
-0.5963656250000005,0.0720360180090045
-2.2954156250000004,0.0728364182091045
-1.460428125,0.0736368184092046
-1.324378125,0.0744372186093046
-2.309853125000001,0.0752376188094047
-2.4469031250000013,0.0760380190095047
-2.156621875000001,0.0768384192096048
-0.45757187500000085,0.0776388194097048
-1.0530468750000013,0.0784392196098049
-3.1430968750000012,0.0792396198099049
-0.311071875000001,0.080040020010005
-2.7911218750000013,0.080840420210105
-4.167596875000001,0.0816408204102051
-0.9065468750000008,0.0824412206103051
-1.4708781250000005,0.0832416208104052
-3.950928125000001,0.0840420210105052
-3.1113781250000008,0.0848424212106053
-3.1113781250000008,0.0856428214107053
-3.0234281250000015,0.0864432216108054
-2.495378125000001,0.0872436218109054
-4.399903125000002,0.0880440220110055
-3.0918531250000014,0.0888444222111055
-2.9425968750000036,0.0896448224112056
-2.9425968750000036,0.0904452226113056
-4.837046875000004,0.0912456228114057
-4.974096875000004,0.0920460230115057
-4.026571875000004,0.0928464232116058
-4.026571875000004,0.0936468234117058
-3.558071875000004,0.0944472236118059
-4.085121875000004,0.0952476238119059
-4.340928125000003,0.096048024012006
-2.251878125000003,0.096848424212106
-3.2383531250000033,0.0976488244122061
-4.155403125000004,0.0984492246123061
-5.664665625000003,0.0992496248124062
-5.527615625000003,0.1000500250125062
-5.527615625000003,0.1008504252126063
-5.664665625000003,0.1016508254127063
-5.281621875000002,0.1024512256128064
-3.191571875000002,0.1032516258129064
-4.959046875000002,0.1040520260130065
-5.486096875000001,0.1048524262131065
-4.998071875000003,0.1056528264132066
-5.135121875000003,0.1064532266133066
-6.121596875000003,0.1072536268134067
-5.984546875000003,0.1080540270135067
-6.606853125000003,0.1088544272136068
-6.743903125000004,0.1096548274137068
-4.058378125000003,0.1104552276138069
-6.929428125000003,0.1112556278139069
-4.985878125000002,0.112056028014007
-6.684928125000002,0.112856428214107
-4.8003531250000036,0.1136568284142071
-6.890403125000003,0.1144572286143071
-7.214250000000003,0.1152576288144072
-5.514200000000002,0.1160580290145072
-5.836775000000003,0.1168584292146073
-5.699725000000003,0.1176588294147073
-5.533725000000004,0.1184592296148074
-5.533725000000004,0.1192596298149074
-5.065225000000004,0.1200600300150075
-5.9832750000000035,0.1208604302151075
-5.9052000000000024,0.1216608304152076
-6.823250000000003,0.1224612306153076
-5.699725000000004,0.1232616308154077
-6.617775000000005,0.1240620310155077
-6.188750000000002,0.1248624312156078
-4.4887000000000015,0.1256628314157078
-5.592275000000002,0.1264632316158079
-5.0652250000000025,0.1272636318159079
-5.694028125000002,0.128064032016008
-4.775978125000003,0.128864432216108
-5.098553125000003,0.1296648324162081
-4.961503125000003,0.1304652326163081
-6.768278125000003,0.1312656328164082
-6.241228125000004,0.1320660330165082
-2.1297531250000006,0.1328664332166083
-5.3908031250000015,0.1336668334167083
-4.949596875000004,0.1344672336168084
-4.812546875000003,0.1352676338169084
-2.6540718750000023,0.1360680340170085
-3.5721218750000023,0.1368684342171085
-3.9240968750000027,0.1376688344172086
-2.6150468750000018,0.1384692346173086
-3.3286218750000014,0.1392696348174087
-3.191571875000002,0.1400700350175087
-2.265928125000001,0.1408704352176088
-2.129878125000001,0.1416708354177088
-2.862403125000001,0.1424712356178089
-2.7253531250000016,0.1432716358179089
-4.5219031250000015,0.144072036018009
-2.0418531250000007,0.144872436218109
-1.973428125000001,0.1456728364182091
-1.446378125000001,0.1464732366183091
-1.4830718750000005,0.1472736368184092
-1.6191218750000005,0.1480740370185092
-2.605596875000001,0.1488744372186093
-0.9065468750000006,0.1496748374187093
-1.2385718750000012,0.1504752376188094
-1.375621875000001,0.1512756378189094
-1.4440468750000013,0.1520760380190095
-1.5800968750000013,0.1528764382191095
-0.3946781250000001,0.1536768384192096
-1.7027281250000001,0.1544772386193096
-0.5802031250000002,0.1552776388194097
-1.1072531250000002,0.1560780390195097
-0.4142031250000004,0.1568784392196098
-0.4142031250000004,0.1576788394197098
-1.2537531250000002,0.1584792396198099
1.227296875,0.1592796398199099
1.9227281250000003,0.16008004002001
-0.16732187499999995,0.16088044022011
1.3272531250000001,0.1616808404202101
-0.762796875,0.1624812406203101
0.5455031250000002,0.1632816408204102
0.01845312500000007,0.1640820410205102
1.1419781250000003,0.1648824412206103
0.6139281250000002,0.1656828414207103
0.9449468750000005,0.1664832416208104
0.9449468750000005,0.1672836418209104
1.0034968750000006,0.1680840420210105
0.8664468750000005,0.1688844422211105
1.1012468750000004,0.1696848424212106
0.5731968750000005,0.1704852426213106
1.0426968750000007,0.1712856428214107
1.0426968750000007,0.1720860430215107
3.124403125000001,0.1728864432216108
0.6443531250000007,0.1736868434217108
1.220878125000001,0.1744872436218109
1.356928125000001,0.1752876438219109
1.601428125000001,0.176088044022011
1.4643781250000012,0.176888444222111
2.059853125000001,0.1776888444222111
2.1969031250000013,0.1784892446223111
2.3189031250000007,0.1792896448224112
1.7918531250000007,0.1800900450225112
2.8954281250000014,0.1808904452226113
0.8053781250000009,0.1816908454227113
2.348378125000001,0.1824912456228114
2.348378125000001,0.1832916458229114
1.0988781250000008,0.1840920460230115
2.015928125000001,0.1848924462231115
1.6230718750000008,0.1856928464232116
2.541121875000001,0.1864932466233116
0.656546875000001,0.1872936468234117
3.917596875000002,0.1880940470235117
1.2525968750000007,0.1888944472236118
1.2525968750000007,0.1896948474237118
2.111096875000001,0.1904952476238119
1.5840468750000012,0.1912956478239119
2.541121875000001,0.192096048024012
0.4510718750000009,0.192896448224112
2.355596875000001,0.1936968484242121
0.6565468750000009,0.1944972486243121
2.296621875000001,0.1952976488244122
-1.3554281249999995,0.1960980490245122
-0.3689531249999993,0.1968984492246123
2.8930968750000012,0.1976988494247123
-0.09762187500000005,0.1984992496248124
0.42942812499999994,0.1992996498249124
3.758903125000002,0.2001000500250125
2.4508531250000014,0.2009004502251125
2.343403125000001,0.2017008504252126
1.4253531250000009,0.2025012506253126
0.4388781250000006,0.2033016508254127
0.9669281250000006,0.2041020510255127
1.4899375000000001,0.2049024512256128
1.4899375000000001,0.2057028514257128
1.4313875,0.2065032516258129
2.7404375,0.2073036518259129
3.276937500000001,0.208104052026013
0.7968875000000009,0.208904452226113
2.681462500000001,0.2097048524262131
0.20141250000000088,0.2105052526263131
1.734562500000001,0.2113056528264132
1.734562500000001,0.2121060530265132
2.0660125000000007,0.2129064532266133
2.594062500000001,0.2137068534267133
3.9115625000000014,0.2145072536268134
-0.9124874999999999,0.2153076538269134
0.8360375000000003,0.2161080540270135
2.144087500000001,0.2169084542271135
0.6386156250000002,0.2177088544272136
2.3376656250000005,0.2185092546273136
0.43314062500000006,0.2193096548274137
2.1321906250000002,0.2201100550275137
-0.1228593749999998,0.2209104552276138
-0.1228593749999998,0.2217108554277138
-0.719334375,0.2225112556278139
-0.719334375,0.2233116558279139
0.543359375,0.224112056028014
-0.3746906250000001,0.224912456228114
0.3378843750000001,0.2257128564282141
-0.18916562500000003,0.2265132566283141
1.0808593749999997,0.2273136568284142
-2.1811906250000006,0.2281140570285142
-0.6876156250000007,0.2289144572286143
-2.3866656250000005,0.2297148574287143
0.5099531250000002,0.2305152576288144
-0.7990968749999998,0.2313156578289144
-0.9846218749999999,0.2321160580290145
1.8864281250000006,0.2329164582291145
-2.996596875000001,0.2337168584292146
-1.2975468750000005,0.2345172586293146
-1.6191218750000005,0.2353176588294147
-1.4830718750000005,0.2361180590295147
-2.2414281250000005,0.2369184592296148
-0.9333781250000007,0.2377188594297148
-2.8379031250000004,0.2385192596298149
-0.7478531250000005,0.2393196598299149
-0.3763781250000003,0.240120060030015
-0.3763781250000003,0.240920460230115
1.6551218749999999,0.2417208604302151
-1.997928125,0.2425212606303151
-1.4604281250000017,0.2433216608304152
-1.3243781250000017,0.2441220610305152
-4.790903125000003,0.2449224612306153
-1.138853125000002,0.2457228614307153
-1.0798781250000014,0.2465232616308154
-1.2169281250000012,0.2473236618309154
-2.456353125000002,0.2481240620310155
-2.5934031250000023,0.2489244622311155
-1.8730718750000013,0.2497248624312156
-2.010121875000001,0.2505252626313157
-1.687546875000001,0.2513256628314157
-2.2145968750000007,0.2521260630315158
-0.45757187500000096,0.2529264632316158
-1.375621875000001,0.2537268634317158
-1.444046875000001,0.2545272636318159
-2.7520968750000017,0.2553276638319159
-1.297546875000001,0.256128064032016
-2.6055968750000016,0.256928464232116
-2.7911218750000018,0.2577288644322161
-1.0920718750000011,0.2585292646323162
-0.8475718750000011,0.2593296648324162
-0.984621875000001,0.2601300650325163
-1.444046875000001,0.2609304652326163
-3.1430968750000017,0.2617308654327164
0.9952468749999992,0.2625312656328164
-3.828803125000001,0.2633316658329164
-2.334228125000001,0.2641320660330165
-3.643278125000002,0.2649324662331165
-2.041978125000001,0.2657328664332166
-2.5690281250000018,0.2665332666333166
-2.363553125000001,0.2673336668334167
-1.836503125000001,0.2681340670335168
-1.8363781250000009,0.2689344672336168
-2.363428125000001,0.2697348674337169
-2.9599031250000016,0.2705352676338169
-2.822853125000002,0.271335667833917
-2.5641656250000016,0.272136068034017
-2.427115625000001,0.2729364682341171
-2.5641656250000016,0.2737368684342171
-2.427115625000001,0.2745372686343171
-2.6983593750000017,0.2753376688344172
-1.780309375000001,0.2761380690345172
-2.171309375000001,0.2769384692346173
-2.307359375000001,0.2777388694347174
-2.7520968750000008,0.2785392696348174
-2.225046875,0.2793396698349175
-2.546621875,0.2801400700350175
-0.4575718750000002,0.2809404702351176
-1.3778656250000008,0.2817408704352176
-1.9049156250000008,0.2825412706353177
-0.5963656250000007,0.2833416708354177
-2.686415625000001,0.2841420710355177
-3.227903125,0.2849424712356178
-1.9198531250000004,0.2857428714357178
-1.5874031250000005,0.2865432716358179
-1.5874031250000005,0.2873436718359179
-0.7010718750000005,0.288144072036018
-0.8381218750000003,0.2889444722361181
-2.2145968750000002,0.2897448724362181
-0.5155468750000005,0.2905452726363182
-1.3170718750000001,0.2913456728364182
-1.3170718750000001,0.2921460730365183
0.8414031250000001,0.2929464732366183
0.8414031250000001,0.2937468734367184
1.3300968750000002,0.2945472736368184
-0.36895312500000027,0.2953476738369184
-2.136428125,0.2961480740370185
0.3436218750000001,0.2969484742371185
-1.5019281250000003,0.2977488744372186
-0.5838781250000002,0.2985492746373187
-0.515453125,0.2993496748374187
1.9645968750000002,0.3001500750375188
0.8348781250000002,0.3009504752376188
0.8348781250000002,0.3017508754377189
-0.024621875000000015,0.3025512756378189
0.502428125,0.303351675837919
-0.806121875,0.304152076038019
0.8939281250000001,0.304952476238119
1.8794031250000003,0.3057528764382191
0.18035312500000011,0.3065532766383191
1.1256218750000004,0.3073536768384192
0.5975718750000005,0.3081540770385192
1.5840468750000007,0.3089544772386193
1.7210968750000006,0.3097548774387194
1.4375468750000011,0.3105552776388194
1.9645968750000011,0.3113556778389195
0.061071875000000775,0.3121560780390195
2.932121875000001,0.3129564782391196
1.9524031250000005,0.3137568784392196
1.8163531250000005,0.3145572786393197
2.137928125000001,0.3153576788394197
1.220878125000001,0.3161580790395197
2.3824281250000015,0.3169584792396198
1.4643781250000012,0.3177588794397198
2.4508531250000014,0.3185592796398199
2.587903125000001,0.31935967983992
2.5973531250000024,0.32016008004002
3.5154031250000024,0.3209604802401201
1.6108781250000015,0.3217608804402201
1.7479281250000014,0.3225612806403202
2.9779031250000028,0.3233616808404202
2.8418531250000028,0.3241620810405203
2.245378125000002,0.3249624812406203
2.7734281250000024,0.3257628814407203
0.9885718750000014,0.3265632816408204
3.0786218750000014,0.3273636818409204
1.1940468750000013,0.3281640820410205
2.8930968750000012,0.3289644822411205
2.0140718750000017,0.3297648824412206
2.1501218750000017,0.3305652826413207
2.7465968750000016,0.3313656828414207
1.8285468750000016,0.3321660830415208
3.368903125000002,0.3329664832416208
2.841853125000002,0.3337668834417209
3.554428125000002,0.3345672836418209
1.4643781250000016,0.335367683841921
1.7479281250000012,0.336168084042021
1.2208781250000011,0.336968484242121
0.2533531250000012,0.3377688844422211
4.296403125000002,0.3385692846423211
2.218546875000001,0.3393696848424212
3.9175968750000014,0.3401700850425213
0.19712187500000092,0.3409704852426213
0.0610718750000008,0.3417708854427214
-0.4373781249999996,0.3425712856428214
-0.5744281249999997,0.3433716858429215
0.5490968750000006,0.3441720860430215
0.41204687500000065,0.3449724862431216
1.5074156250000004,0.3457728864432216
0.5893656250000003,0.3465732866433217
0.2579156250000002,0.3473736868434217
0.2579156250000002,0.3481740870435217
1.6539156250000004,0.3489744872436218
-1.2171343749999999,0.3497748874437218
-0.250609375,0.3505752876438219
-0.11355937499999993,0.351375687843922
-0.8139406250000002,0.352176088044022
1.2761093749999999,0.3529764882441221
-0.6284156250000004,0.3537768884442221
-0.4923656250000003,0.3545772886443222
-0.7358656250000004,0.3553776888444222
-1.2639156250000003,0.3561780890445223
1.4226093750000002,0.3569784892446223
-1.4494406250000005,0.3577788894447223
0.20690312499999985,0.3585792896448224
0.20690312499999985,0.3593796898449224
-0.1255468750000006,0.3601800900450225
-3.3865968750000004,0.3609804902451226
1.1054281250000002,0.3617808904452226
-0.20362187500000023,0.3625812906453227
1.6819531250000004,0.3633816908454227
-1.1900968750000003,0.3641820910455228
-1.0704281250000005,0.3649824912456228
-0.15237812500000047,0.3657828914457229
0.03314687499999924,0.3665832916458229
-2.4469031250000013,0.367383691845923
0.8731218749999999,0.368184092046023
-0.43492812500000044,0.368984492246123
-1.0314031250000002,0.3697848924462231
-0.11335312500000028,0.3705852926463231
1.3201906250000002,0.3713856928464232
-1.5508593750000002,0.3721860930465233
0.5391906249999999,0.3729864932466233
-0.7698593750000001,0.3737868934467234
-0.24754687500000006,0.3745872936468234
-0.7745968750000001,0.3753876938469235
0.21187812499999994,0.3761880940470235
0.34892812500000003,0.3769884942471236
0.23862187499999965,0.3777888944472236
-1.4604281250000004,0.3785892946473236
-0.7478531250000003,0.3793896948474237
-0.8849031250000002,0.3801900950475237
0.5756343749999999,0.3809904952476238
-1.5144156250000003,0.3817908954477239
-0.7329156250000002,0.3825912956478239
-0.20586562500000022,0.383391695847924
-1.8925968750000004,0.384192096048024
-1.8925968750000004,0.3849924962481241
-1.4440468749999997,0.3857928964482241
-3.1430968750000003,0.3865932966483242
-2.078546875,0.3873936968484242
-2.9965968750000007,0.3881940970485243
-1.8730718750000004,0.3889944972486243
-2.4001218750000004,0.3897948974487243
-2.124903125000001,0.3905952976488244
-2.124903125000001,0.3913956978489245
-2.9844031250000005,0.3921960980490245
-2.847353125000001,0.3929964982491246
-2.241428125000001,0.3937968984492246
-1.714378125000001,0.3945972986493247
-4.008903125000002,0.3953976988494247
-3.091853125000002,0.3961980990495248
-4.705096875000003,0.3969984992496248
-3.0060468750000027,0.3977988994497249
-2.8005718750000015,0.3985992996498249
-3.328621875000002,0.3993996998499249
-3.3433093750000022,0.400200100050025
-3.8703593750000023,0.401000500250125
-2.1713093750000017,0.4018009004502251
-5.042359375000003,0.4026013006503252
-4.077903125000002,0.4034017008504252
-4.077903125000002,0.4042021010505253
-4.409353125000002,0.4050025012506253
-4.546403125000002,0.4058029014507254
-3.8728531250000016,0.4066033016508254
-6.352903125000002,0.4074037018509255
-4.9764281250000035,0.4082041020510255
-4.448378125000003,0.4090045022511256
-5.470275000000002,0.4098049024512256
-2.5992250000000015,0.4106053026513256
-4.503750000000003,0.4114057028514257
-3.976700000000002,0.4122061030515258
-3.996225000000002,0.4130065032516258
-3.996225000000002,0.4138069034517259
-3.1367250000000015,0.4146073036518259
-3.6637750000000007,0.415407703851926
-5.235750000000002,0.416208104052026
-4.708700000000003,0.4170085042521261
-3.859275000000002,0.4178089044522261
-2.941225000000002,0.4186093046523262
-5.177775000000002,0.4194097048524262
-1.5257250000000009,0.4202101050525263
-3.9472250000000018,0.4210105052526263
-3.9472250000000018,0.4218109054527263
-4.262853125000001,0.4226113056528264
-4.399903125000002,0.4234117058529265
-3.6673781250000013,0.4242121060530265
-4.194428125000002,0.4250125062531266
-2.5493656250000027,0.4258129064532266
-3.858415625000003,0.4266133066533267
-3.2038906250000028,0.4274137068534267
-3.2038906250000028,0.4282141070535268
-4.705096875000002,0.4290145072536268
-0.27204687500000135,0.4298149074537269
-1.7656218750000008,0.4306153076538269
-0.45757187500000074,0.4314157078539269
-3.7775968750000013,0.432216108054027
-2.4685468750000013,0.4330165082541271
-1.4830718750000003,0.4338169084542271
-3.182121875000001,0.4346173086543272
-3.6189031250000006,0.4354177088544272
-3.481853125,0.4362181090545273
-1.8514281250000002,0.4370185092546273
1.0196218750000001,0.4378189094547274
0.8731218749999998,0.4386193096548274
-0.044928125000000374,0.4394197098549275
-0.5033531250000007,0.4402201100550275
-1.8124031250000003,0.4410205102551276
-0.9065468750000004,0.4418209104552276
-2.2145968750000002,0.4426213106553276
-0.4471218750000003,0.4434217108554277
-0.31107187500000016,0.4442221110555278
-0.20362187500000023,0.4450225112556278
0.3244281249999999,0.4458229114557279
-0.7990968750000002,0.4466233116558279
0.5099531249999999,0.447423711855928
-1.7464281250000002,0.448224112056028
0.34362187499999997,0.4490245122561281
0.02204687499999991,0.4498249124562281
0.940096875,0.4506253126563282
3.322121875000001,0.4514257128564282
0.4510718750000007,0.4522261130565282
2.0915718750000005,0.4530265132566283
2.0915718750000005,0.4538269134567284
0.2533531250000003,0.4546273136568284
1.5624031250000003,0.4554277138569285
0.9669281250000006,0.4562281140570285
0.8298781250000005,0.4570285142571286
2.9779031250000005,0.4578289144572286
2.4508531250000005,0.4586293146573287
0.9474031250000005,0.4594297148574287
0.9474031250000005,0.4602301150575288
2.541121875000001,0.4610305152576288
2.014071875000001,0.4618309154577289
1.8285468750000011,0.4626313156578289
3.1365968750000017,0.4634317158579289
1.5156218750000017,0.464232116058029
0.9885718750000013,0.4650325162581291
2.8930968750000017,0.4658329164582291
2.3650468750000013,0.4666333166583292
2.528928125000001,0.4674337168584292
-0.342121874999999,0.4682341170585293
1.8163531250000011,0.4690345172586293
3.5154031250000015,0.4698349174587294
2.059853125000001,0.4706353176588294
3.7589031250000016,0.4714357178589295
1.8553781250000012,0.4722361180590295
3.554428125000001,0.4730365182591295
2.137928125000002,0.4738369184592296
1.610878125000002,0.4746373186593297
1.816353125000002,0.4754377188594297
3.5154031250000024,0.4762381190595298
3.554428125000002,0.4770385192596298
2.245378125000002,0.4778389194597299
4.1499031250000025,0.4786393196598299
3.622853125000002,0.47943971985993
1.5840468750000012,0.48024012006003
1.721096875000001,0.4810405202601301
0.9885718750000009,0.4818409204602301
2.2966218750000014,0.4826413206603302
2.014071875000001,0.4834417208604302
2.932121875000001,0.4842421210605303
4.044571875000003,0.4850425212606303
4.044571875000003,0.4858429214607304
2.528928125000001,0.4866433216608304
0.4388781250000009,0.4874437218609305
1.425353125000001,0.4882441220610305
3.5154031250000015,0.4890445222611306
2.900403125000001,0.4898449224612306
2.900403125000001,0.4906453226613307
3.8858781250000023,0.4914457228614307
3.8858781250000023,0.4922461230615308
2.296621875000001,0.4930465232616308
2.160571875000001,0.4938469234617309
1.5840468750000012,0.4946473236618309
2.8930968750000012,0.495447723861931
1.623071875000001,0.496248124062031
3.3221218750000014,0.4970485242621311
2.6095468750000013,0.4978489244622311
4.308596875000002,0.4986493246623312
0.8298781250000008,0.4994497248624312
2.137928125000001,0.5002501250625313
3.378353125000001,0.5010505252626314
3.905403125000002,0.5018509254627314
4.149903125000002,0.5026513256628314
2.0598531250000005,0.5034517258629315
3.1634281250000016,0.5042521260630316
2.6363781250000016,0.5050525262631316
3.674096875000002,0.5058529264632317
1.9750468750000019,0.5066533266633317
1.7695718750000018,0.5074537268634317
2.296621875000002,0.5082541270635318
0.451071875000002,0.5090545272636319
4.103121875000003,0.5098549274637318
3.5275968750000017,0.5106553276638319
2.2185468750000017,0.511455727863932
1.4839031250000012,0.5122561280640321
1.4839031250000012,0.5130565282641321
1.9524031250000016,0.5138569284642321
1.4253531250000016,0.5146573286643322
3.4958781250000017,0.5154577288644322
3.4958781250000017,0.5162581290645323
2.245378125000001,0.5170585292646324
2.3824281250000015,0.5178589294647324
1.4375468750000011,0.5186593296648324
1.9645968750000011,0.5194597298649325
1.2330718750000005,0.5202601300650326
1.3691218750000005,0.5210605302651325
1.1256218750000004,0.5218609304652326
0.20757187500000035,0.5226613306653327
2.2380718750000006,0.5234617308654328
2.2380718750000006,0.5242621310655328
-0.6671906249999999,0.5250625312656328
1.4228593750000003,0.5258629314657329
0.37783437500000017,0.5266633316658329
0.37783437500000017,0.527463731865933
0.9791218750000004,0.5282641320660331
0.061071875000000275,0.5290645322661331
1.5745968750000001,0.5298649324662331
0.26554687500000007,0.5306653326663332
2.5879031250000004,0.5314657328664333
0.8888531250000002,0.5322661330665333
1.2104281250000002,0.5330665332666333
0.292378125,0.5338669334667334
0.9083781250000001,0.5346673336668335
0.9083781250000001,0.5354677338669335
1.3569281250000005,0.5362681340670336
0.048878125000000106,0.5370685342671336
-0.6964281250000003,0.5378689344672336
0.6126218750000002,0.5386693346673337
2.771096875,0.5394697348674338
-2.053953125,0.5402701350675339
-1.0816906250000002,0.5410705352676338
1.398359375,0.5418709354677339
0.09030937499999994,0.542671335667834
0.22635937500000006,0.543471735867934
-0.16600937500000001,0.544272136068034
1.1420406250000004,0.5450725362681341
0.4880156250000002,0.5458729364682342
0.4880156250000002,0.5466733366683342
-0.36649687499999994,0.5474737368684343
0.5515531250000002,0.5482741370685343
1.5380281250000003,0.5490745372686343
0.22897812500000025,0.5498749374687344
1.2409625000000006,0.5506753376688345
0.32291250000000044,0.5514757378689346
3.008437500000001,0.5522761380690345
-0.6436124999999995,0.5530765382691346
0.7334375000000007,0.5538769384692347
0.7334375000000007,0.5546773386693347
-0.10611249999999972,0.5554777388694347
1.9829375000000007,0.5562781390695348
2.452037500000001,0.5570785392696348
2.452037500000001,0.5578789394697349
1.338587500000001,0.558679339669835
1.202537500000001,0.559479739869935
-0.8589125,0.560280140070035
-0.9949625,0.5610805402701351
0.3815125000000004,0.5618809404702352
1.2995625000000006,0.5626813406703352
1.1256218750000009,0.5634817408704352
-0.18342812499999955,0.5642821410705353
2.238071875000001,0.5650825412706354
2.238071875000001,0.5658829414707354
1.496096875000001,0.5666833416708354
1.496096875000001,0.5674837418709355
1.9645968750000011,0.5682841420710355
1.047546875000001,0.5690845422711356
0.29237812500000104,0.5698849424712357
3.554428125000001,0.5706853426713357
0.4978531250000009,0.5714857428714357
3.368903125000001,0.5722861430715358
0.43887812500000134,0.5730865432716359
1.7479281250000014,0.5738869434717359
3.1244031250000015,0.5746873436718359
1.4253531250000016,0.575487743871936
1.194046875000001,0.5762881440720361
1.330096875000001,0.5770885442721361
0.5975718750000008,0.5778889444722362
1.1256218750000009,0.5786893446723362
1.3691218750000007,0.5794897448724362
-0.3299281249999997,0.5802901450725363
0.6565468750000005,0.5810905452726364
2.7465968750000007,0.5818909454727365
2.1969031250000013,0.5826913456728364
2.059853125000001,0.5834917458729365
0.6833781250000005,0.5842921460730366
1.991428125000001,0.5850925462731366
-0.43463437499999946,0.5858929464732366
3.217415625000001,0.5866933466733367
1.1278656250000008,0.5874937468734368
1.6549156250000008,0.5882941470735368
3.3689031250000014,0.5890945472736369
2.0598531250000014,0.5898949474737369
0.29237812500000127,0.5906953476738369
3.5544281250000016,0.591495747873937
3.5154031250000015,0.5922961480740371
1.0353531250000012,0.5930965482741372
1.4839031250000012,0.5938969484742371
1.4839031250000012,0.5946973486743372
2.014071875000001,0.5954977488744373
2.150121875000001,0.5962981490745373
3.5275968750000013,0.5970985492746373
1.828546875000001,0.5978989494747374
0.4705968750000005,0.5986993496748375
0.4705968750000005,0.5994997498749375
0.41204687500000053,0.6003001500750376
0.9400968750000005,0.6011005502751376
2.587903125000001,0.6019009504752376
0.8888531250000007,0.6027013506753377
-0.3515718750000001,0.6035017508754378
-0.8796218750000002,0.6043021510755378
0.5173781250000002,0.6051025512756378
0.5173781250000002,0.6059029514757379
0.9669281250000002,0.606703351675838
-0.7331218749999998,0.607503751875938
1.0475468750000003,0.608304152076038
1.1835968750000003,0.6091045522761381
0.06107187500000033,0.6099049524762381
1.3691218750000007,0.6107053526763382
2.1110968750000003,0.6115057528764383
-0.759953125,0.6123061530765384
-0.8283781250000002,0.6131065532766383
-1.7464281250000002,0.6139069534767384
2.2774281250000006,0.6147073536768385
-0.5936218749999997,0.6155077538769385
-1.5800968749999997,0.6163081540770385
-0.2720468749999999,0.6171085542771386
0.4709281250000006,0.6179089544772387
0.3338781250000006,0.6187093546773387
0.2654531250000004,0.6195097548774388
-1.4335968749999997,0.6203101550775388
-1.0946781250000013,0.6211105552776388
-0.17662812500000125,0.6219109554777389
-3.5061031250000005,0.622711355677839
-3.643153125000001,0.6235117558779391
-1.651103125000001,0.624312156078039
