电压(V),x轴(s)
0.3509874999999997,0.2689344672336168
-1.7390625000000006,0.2697348674337169
0.9364874999999998,0.2705352676338169
-2.3245625000000008,0.271335667833917
-1.3195000000000006,0.272136068034017
-1.3195000000000006,0.2729364682341171
-0.2549000000000003,0.2737368684342171
0.2731499999999999,0.2745372686343171
1.0273062500000003,0.2753376688344172
0.8902562500000003,0.2761380690345172
0.8902562500000003,0.2769384692346173
1.0273062500000003,0.2777388694347174
-1.7070312500000004,0.2785392696348174
-1.1799812500000004,0.2793396698349175
-2.6446562500000006,0.2801400700350175
-1.3366062500000002,0.2809404702351176
-1.9226531250000003,0.2817408704352176
-0.22360312500000062,0.2825412706353177
-0.204028125,0.2833416708354177
-0.066978125,0.2841420710355177
1.8664968750000013,0.2849424712356178
1.7304468750000013,0.2857428714357178
2.413121875000001,0.2865432716358179
2.277071875000001,0.2873436718359179
-0.4408718750000006,0.288144072036018
-0.4408718750000005,0.2889444722361181
-0.3334718750000007,0.2897448724362181
-1.6415218750000007,0.2905452726363182
-1.7786218750000007,0.2913456728364182
-0.8605718750000007,0.2921460730365183
-1.2319968750000003,0.2929464732366183
0.8580531249999999,0.2937468734367184
1.7040000000000008,0.2945472736368184
0.7859500000000008,0.2953476738369184
0.9425750000000008,0.2961480740370185
1.859625000000001,0.2969484742371185
1.0695000000000006,0.2977488744372186
1.0695000000000006,0.2985492746373187
1.1769000000000003,0.2993496748374187
-2.4761499999999996,0.3001500750375188
-2.5664937500000007,0.3009504752376188
-1.6484437500000007,0.3017508754377189
-2.3321187500000007,0.3025512756378189
-2.1950687500000012,0.303351675837919
-1.0230187500000005,0.304152076038019
0.6760312499999999,0.304952476238119
2.394656250000001,0.3057528764382191
1.0866062500000004,0.3065532766383191
1.8676062500000006,0.3073536768384192
3.175656250000001,0.3081540770385192
3.4100312500000003,0.3089544772386193
-1.0230187500000003,0.3097548774387194
-0.08544375000000026,0.3105552776388194
-0.22249375000000027,0.3113556778389195
-2.068093750000001,0.3121560780390195
-2.068093750000001,0.3129564782391196
0.004899999999999904,0.3137568784392196
-2.0851500000000005,0.3145572786393197
1.1964750000000013,0.3153576788394197
2.5045250000000014,0.3161580790395197
0.962012500000001,0.3169584792396198
1.098062500000001,0.3177588794397198
2.465562500000001,0.3185592796398199
-0.40548749999999906,0.31935967983992
1.2226562500000002,0.32016008004002
1.0866062500000002,0.3209604802401201
0.6760312500000001,0.3217608804402201
0.14898125000000007,0.3225612806403202
0.03174374999999974,0.3233616808404202
-1.6683062500000003,0.3241620810405203
-0.8863062500000003,0.3249624812406203
-0.7502562500000003,0.3257628814407203
0.6488500000000017,0.3265632816408204
2.738900000000002,0.3273636818409204
4.066525000000002,0.3281640820410205
1.5864750000000016,0.3289644822411205
3.8126250000000024,0.3297648824412206
2.1135750000000018,0.3305652826413207
0.004950000000000898,0.3313656828414207
4.047000000000002,0.3321660830415208
1.3325250000000004,0.3329664832416208
1.1964750000000004,0.3337668834417209
0.39490000000000025,0.3345672836418209
-0.13214999999999988,0.335367683841921
0.39495000000000036,0.336168084042021
2.4850000000000003,0.336968484242121
2.250625000000001,0.3377688844422211
0.9425750000000007,0.3385692846423211
1.4766062500000006,0.3393696848424212
2.3946562500000006,0.3401700850425213
-1.4140187500000003,0.3409704852426213
0.28503124999999996,0.3417708854427214
-1.00349375,0.3425712856428214
1.0865562500000001,0.3433716858429215
-0.7691187500000003,0.3441720860430215
-0.6330687500000003,0.3449724862431216
0.22952500000000042,0.3457728864432216
0.7565750000000004,0.3465732866433217
1.1671500000000008,0.3473736868434217
2.084200000000001,0.3481740870435217
-0.3567249999999997,0.3489744872436218
1.7333250000000007,0.3497748874437218
1.8889500000000008,0.3505752876438219
0.9719000000000007,0.351375687843922
0.2850312500000003,0.352176088044022
0.14898125000000007,0.3529764882441221
0.8326562500000004,0.3537768884442221
0.6956062500000003,0.3545772886443222
0.16850625000000008,0.3553776888444222
0.6955562500000001,0.3561780890445223
-1.9411187500000002,0.3569784892446223
-0.24206875,0.3577788894447223
0.22587187500000028,0.3585792896448224
0.22587187500000017,0.3593796898449224
0.22587187500000028,0.3601800900450225
0.22587187500000017,0.3609804902451226
1.700496875000001,0.3617808904452226
0.7824468750000009,0.3625812906453227
0.5874468750000007,0.3633816908454227
1.895496875000001,0.3641820910455228
1.043840625,0.3649824912456228
0.516790625,0.3657828914457229
-0.28478437500000026,0.3665832916458229
-1.983834375,0.367383691845923
-0.05032187500000074,0.368184092046023
-2.530371875000001,0.368984492246123
-1.0268218750000009,0.3697848924462231
-1.553871875000001,0.3705852926463231
0.25564374999999995,0.3713856928464232
0.7826937500000002,0.3721860930465233
0.02126875000000017,0.3729864932466233
2.1113187500000006,0.3737868934467234
1.38876875,0.3745872936468234
2.6968187500000007,0.3753876938469235
-0.19380625000000018,0.3761880940470235
-0.7208562500000002,0.3769884942471236
-0.3817750000000003,0.3777888944472236
-0.9088250000000002,0.3785892946473236
-1.4554500000000006,0.3793896948474237
-0.9284000000000006,0.3801900950475237
-1.5826750000000005,0.3809904952476238
-1.5826750000000005,0.3817908954477239
-0.5180750000000005,0.3825912956478239
0.008974999999999622,0.383391695847924
0.8975250000000008,0.384192096048024
0.7614750000000006,0.3849924962481241
2.616150000000001,0.3857928964482241
-0.2548999999999992,0.3865932966483242
-1.5630000000000006,0.3873936968484242
-1.4269500000000006,0.3881940970485243
-3.5355750000000006,0.3889944972486243
-3.672625000000001,0.3897948974487243
-1.7266062500000001,0.3905952976488244
-3.42565625,0.3913956978489245
-1.44400625,0.3921960980490245
-1.44400625,0.3929964982491246
0.22644375000000005,0.3937968984492246
0.7534937500000002,0.3945972986493247
1.1640687500000002,0.3953976988494247
1.3011187500000005,0.3961980990495248
1.4451500000000002,0.3969984992496248
-1.0359,0.3977988994497249
-0.6644750000000006,0.3985992996498249
-3.145525000000001,0.3993996998499249
-4.082312500000001,0.400200100050025
-2.7742625000000016,0.401000500250125
-4.6683125000000025,0.4018009004502251
-2.188262500000001,0.4026013006503252
-1.55085625,0.4034017008504252
0.9291937500000003,0.4042021010505253
0.5587687500000005,0.4050025012506253
0.6948187500000005,0.4058029014507254
0.4612687500000001,0.4066033016508254
0.5973187500000003,0.4074037018509255
0.8316937500000005,0.4082041020510255
-1.2583562499999998,0.4090045022511256
-3.5160000000000013,0.4098049024512256
-2.2079500000000016,0.4106053026513256
-6.406625000000003,0.4114057028514257
-4.707575000000003,0.4122061030515258
-2.3635250000000005,0.4130065032516258
-0.6644750000000008,0.4138069034517259
-0.6449000000000007,0.4146073036518259
-0.5088500000000007,0.415407703851926
1.1444937500000003,0.416208104052026
-0.9455562499999999,0.4170085042521261
2.0821187500000007,0.4178089044522261
1.945068750000001,0.4186093046523262
0.3830187500000002,0.4194097048524262
-0.14503125000000006,0.4202101050525263
-2.5076062500000003,0.4210105052526263
-4.206656250000001,0.4218109054527263
-2.748428125000001,0.4226113056528264
-2.748428125000001,0.4234117058529265
-1.1567781250000004,0.4242121060530265
-2.0748281250000007,0.4250125062531266
0.015271875000000046,0.4258129064532266
0.9333218750000001,0.4266133066533267
0.7766968750000001,0.4274137068534267
-0.14135312499999997,0.4282141070535268
0.8938968750000001,0.4290145072536268
1.0309468750000002,0.4298149074537269
-1.9967281250000009,0.4306153076538269
-1.859678125000001,0.4314157078539269
-1.7622656250000008,0.432216108054027
-0.8442156250000008,0.4330165082541271
-1.5667656250000008,0.4338169084542271
-1.0397156250000008,0.4346173086543272
1.5669000000000004,0.4354177088544272
-1.30415,0.4362181090545273
0.9425250000000005,0.4370185092546273
0.41447500000000037,0.4378189094547274
1.4696250000000006,0.4386193096548274
0.5515750000000006,0.4394197098549275
0.6589750000000003,0.4402201100550275
0.6589750000000003,0.4410205102551276
0.69555625,0.4418209104552276
-1.0034937500000005,0.4426213106553276
-1.4140687500000007,0.4434217108554277
-1.5511187500000005,0.4442221110555278
-1.64839375,0.4450225112556278
1.2226562500000002,0.4458229114557279
-0.6330187500000002,0.4466233116558279
-0.10496875000000017,0.447423711855928
2.130631250000001,0.448224112056028
2.130631250000001,0.4490245122561281
1.0670312499999997,0.4498249124562281
-0.6330187500000002,0.4506253126563282
-0.47644375000000044,0.4514257128564282
-1.0034937500000005,0.4522261130565282
-0.6330687500000003,0.4530265132566283
-1.1601187500000003,0.4538269134567284
-1.0888500000000003,0.4546273136568284
-0.5618000000000001,0.4554277138569285
1.9378250000000006,0.4562281140570285
0.6297750000000001,0.4570285142571286
0.727275,0.4578289144572286
0.8643250000000001,0.4586293146573287
1.0987,0.4594297148574287
-1.7733500000000006,0.4602301150575288
0.16757187500000037,0.4610305152576288
1.0856218750000006,0.4618309154577289
0.7141968750000007,0.4626313156578289
1.241246875000001,0.4634317158579289
-0.9849031250000004,0.464232116058029
0.32314687500000006,0.4650325162581291
-1.0044781250000006,0.4658329164582291
-1.5325281250000005,0.4666333166583292
0.447653125,0.4674337168584292
-0.47039687500000016,0.4682341170585293
0.2132781250000001,0.4690345172586293
0.07722812499999998,0.4698349174587294
-0.07944687500000025,0.4706353176588294
-0.6064968750000004,0.4714357178589295
1.249178125,0.4722361180590295
-0.8408718750000002,0.4730365182591295
-2.1449968750000004,0.4738369184592296
-0.835946875000001,0.4746373186593297
-1.2073718750000006,0.4754377188594297
-0.2893218750000005,0.4762381190595298
1.6441531250000003,0.4770385192596298
-1.617896875,0.4778389194597299
0.6287781250000001,0.4786393196598299
0.10172812500000006,0.47943971985993
-0.17940312499999994,0.48024012006003
0.34764687500000013,0.4810405202601301
-0.5899781250000002,0.4818409204602301
-0.7260281250000002,0.4826413206603302
1.500121875000001,0.4834417208604302
0.19207187500000045,0.4842421210605303
1.1296968750000005,0.4850425212606303
2.0467468750000006,0.4858429214607304
0.08675312500000021,0.4866433216608304
0.6138031250000002,0.4874437218609305
-1.8858218750000009,0.4882441220610305
-2.0228718750000008,0.4890445222611306
-1.4957718750000004,0.4898449224612306
-1.3587218750000005,0.4906453226613307
0.6138531249999999,0.4914457228614307
2.312903125,0.4922461230615308
2.1688718750000007,0.4930465232616308
2.0328218750000007,0.4938469234617309
-0.4678031249999997,0.4946473236618309
0.060246875000000366,0.495447723861931
-0.6235906250000003,0.496248124062031
0.29445937499999997,0.4970485242621311
-0.16456562500000016,0.4978489244622311
-0.16456562500000016,0.4986493246623312
-0.6611968749999999,0.4994497248624312
1.0388531250000002,0.5002501250625313
-0.2897718750000003,0.5010505252626314
-1.2078218750000003,0.5018509254627314
-0.025696875000000063,0.5026513256628314
-0.025696875000000063,0.5034517258629315
-0.1330968749999999,0.5042521260630316
2.3469531250000006,0.5050525262631316
1.7712781250000005,0.5058529264632317
1.9073281250000005,0.5066533266633317
0.4426531250000003,0.5074537268634317
1.3607031250000003,0.5082541270635318
-1.0998218750000004,0.5090545272636319
-0.9637718750000004,0.5098549274637318
-2.0374468750000005,0.5106553276638319
-0.3383968750000004,0.511455727863932
-0.3860499999999999,0.5122561280640321
0.14100000000000024,0.5130565282641321
2.3776000000000015,0.5138569284642321
2.3776000000000015,0.5146573286643322
2.8955250000000006,0.5154577288644322
1.5864750000000005,0.5162581290645323
1.5669000000000008,0.5170585292646324
-1.6951499999999995,0.5178589294647324
-0.8960937500000005,0.5186593296648324
-0.8960937500000005,0.5194597298649325
-0.6134937500000004,0.5202601300650326
-0.4764437500000003,0.5210605302651325
0.4610937500000001,0.5218609304652326
-0.06595624999999994,0.5226613306653327
0.6565937500000001,0.5234617308654328
-0.26145625000000006,0.5242621310655328
0.034150000000000014,0.5250625312656328
0.17020000000000013,0.5258629314657329
0.4538000000000002,0.5266633316658329
0.4538000000000002,0.527463731865933
2.4753250000000007,0.5282641320660331
-0.786725,0.5290645322661331
-0.5523500000000001,0.5298649324662331
-0.024299999999999877,0.5306653326663332
-1.4140687500000007,0.5314657328664333
-1.9411187500000007,0.5322661330665333
-2.1754937500000002,0.5330665332666333
-0.4764437500000003,0.5338669334667334
0.4220437500000005,0.5346673336668335
2.512093750000001,0.5354677338669335
1.7305937500000006,0.5362681340670336
1.2035437500000006,0.5370685342671336
-0.5088500000000009,0.5378689344672336
-1.0359000000000012,0.5386693346673337
-1.4464750000000008,0.5394697348674338
-1.9735250000000009,0.5402701350675339
-2.8916250000000017,0.5410705352676338
-2.754575000000002,0.5418709354677339
-0.6449500000000012,0.542671335667834
-1.173000000000001,0.543471735867934
0.8512687500000005,0.544272136068034
2.5503187500000006,0.5450725362681341
0.44169375000000044,0.5458729364682342
0.3046437500000003,0.5466733366683342
1.4768187500000005,0.5474737368684343
0.9487687500000006,0.5482741370685343
1.3201937500000005,0.5490745372686343
0.40214375000000024,0.5498749374687344
0.4061593749999999,0.5506753376688345
0.2691093749999999,0.5514757378689346
-2.621515625000001,0.5522761380690345
-1.3134656250000005,0.5530765382691346
-0.14141562500000004,0.5538769384692347
0.3866343750000001,0.5546773386693347
0.9332593750000002,0.5554777388694347
0.7962093750000003,0.5562781390695348
2.8469593750000013,0.5570785392696348
3.7650093750000013,0.5578789394697349
2.827384375000001,0.558679339669835
-0.4336656249999995,0.559479739869935
-2.650740625000001,0.560280140070035
-2.650740625000001,0.5610805402701351
-1.8400906250000004,0.5618809404702352
-3.149140625000001,0.5626813406703352
-2.11760625,0.5634817408704352
-2.25365625,0.5642821410705353
0.8999937500000004,0.5650825412706354
0.8999937500000004,0.5658829414707354
2.0821187500000002,0.5666833416708354
0.3830687500000003,0.5674837418709355
-0.41850625000000014,0.5682841420710355
-0.5545562500000003,0.5690845422711356
-1.9929625000000006,0.5698849424712357
0.8780874999999997,0.5706853426713357
-0.09841250000000046,0.5714857428714357
-1.0164625000000005,0.5722861430715358
-0.5277625000000015,0.5730865432716359
-3.789812500000002,0.5738869434717359
-2.2268125000000016,0.5746873436718359
-2.0907625000000016,0.575487743871936
-2.5075562500000004,0.5762881440720361
-0.41850625000000075,0.5770885442721361
0.5191187499999999,0.5778889444722362
0.38306874999999985,0.5786893446723362
0.7730187499999999,0.5794897448724362
-0.5350312500000005,0.5802901450725363
-0.5546062500000009,0.5810905452726364
-2.2536562500000006,0.5818909454727365
-4.297000000000001,0.5826913456728364
-2.5979500000000004,0.5834917458729365
-3.799600000000002,0.5842921460730366
-3.799600000000002,0.5850925462731366
-1.8169000000000004,0.5858929464732366
-1.6808500000000004,0.5866933466733367
-1.8364750000000007,0.5874937468734368
-1.9735250000000006,0.5882941470735368
-1.8636562500000007,0.5890945472736369
-1.3366062500000007,0.5898949474737369
-1.3170312500000008,0.5906953476738369
-0.7889812500000009,0.591495747873937
-2.5075562500000013,0.5922961480740371
-0.4185062500000012,0.5930965482741372
-1.0428812500000009,0.5938969484742371
-1.1799312500000008,0.5946973486743372
-1.5630000000000002,0.5954977488744373
-1.0359500000000001,0.5962981490745373
-1.719625,0.5970985492746373
-1.192575,0.5978989494747374
-2.754525000000001,0.5986993496748375
-1.4464750000000004,0.5994997498749375
-1.0358999999999998,0.6003001500750376
-0.1178499999999999,0.6011005502751376
0.5423218749999998,0.6019009504752376
-0.3757281250000003,0.6027013506753377
0.3866968749999997,0.6035017508754378
-2.4843531250000006,0.6043021510755378
-2.3574281250000007,0.6051025512756378
-2.3574281250000007,0.6059029514757379
-3.2468281250000013,0.606703351675838
-0.37577812500000074,0.607503751875938
-0.7950781250000006,0.608304152076038
-0.7950781250000006,0.6091045522761381
-0.6876781250000006,0.6099049524762381
-1.2157281250000003,0.6107053526763382
-2.5238281250000014,0.6115057528764383
-1.6057781250000007,0.6123061530765384
-1.0591531250000006,0.6131065532766383
-1.5862031250000006,0.6139069534767384
