电压(V),x轴(s)
-11.434959375000009,0.0576288144072036
-10.575459375000008,0.0584292146073036
-11.640009375000007,0.0592296148074037
-9.218509375000005,0.0600300150075037
-10.374871875000009,0.0608304152076038
-10.374871875000009,0.0616308154077038
-9.155071875000006,0.0624312156078039
-11.967571875000006,0.0632316158079039
-10.897484375000003,0.064032016008004
-10.037984375000002,0.064832416208104
-10.321534375000006,0.0656328164082041
-10.243034375000004,0.0664332166083041
-9.398596875000004,0.0672336168084042
-10.649096875000003,0.0680340170085042
-9.603646875000004,0.0688344172086043
-9.682146875000006,0.0696348174087043
-10.624259375000005,0.0704352176088044
-10.624259375000005,0.0712356178089044
-11.356459375000005,0.0720360180090045
-11.825959375000005,0.0728364182091045
-8.475846875000006,0.0736368184092046
-9.335346875000006,0.0744372186093046
-8.866346875000005,0.0752376188094047
-8.944846875000007,0.0760380190095047
-9.086096875000003,0.0768384192096048
-9.008596875000002,0.0776388194097048
-9.291146875000004,0.0784392196098049
-8.041646875000003,0.0792396198099049
-8.866984375000005,0.080040020010005
-11.288484375000007,0.080840420210105
-8.368534375000003,0.0816408204102051
-7.509034375000003,0.0824412206103051
-8.060571875000004,0.0832416208104052
-7.202071875000005,0.0840420210105052
-8.656621875000004,0.0848424212106053
-6.235121875000004,0.0856428214107053
-8.803484375000005,0.0864432216108054
-7.552984375000003,0.0872436218109054
-7.943984375000004,0.0880440220110055
-8.412484375000005,0.0888444222111055
-7.294209375000002,0.0896448224112056
-7.294209375000001,0.0904452226113056
-8.515009375000005,0.0912456228114057
-5.702509375000005,0.0920460230115057
-6.312621875000005,0.0928464232116058
-5.063121875000006,0.0936468234117058
-7.592071875000006,0.0944472236118059
-8.451571875000006,0.0952476238119059
-7.196534375000004,0.096048024012006
-6.728034375000005,0.096848424212106
-8.554484375000005,0.0976488244122061
-8.475984375000003,0.0984492246123061
-7.338146875000005,0.0992496248124062
-5.6976468750000056,0.1000500250125062
-8.461346875000006,0.1008504252126063
-8.461346875000006,0.1016508254127063
-8.568734375,0.1024512256128064
-8.568734375,0.1032516258129064
-8.803484375,0.1040520260130065
-8.333984375,0.1048524262131065
-6.468871875000003,0.1056528264132066
-6.468871875000003,0.1064532266133066
-7.435821875000001,0.1072536268134067
-7.435821875000001,0.1080540270135067
-7.900034375000004,0.1088544272136068
-9.930534375000004,0.1096548274137068
-10.116484375000002,0.1104552276138069
-9.256984375000002,0.1112556278139069
-8.617596875000004,0.112056028014007
-10.649096875000005,0.112856428214107
-7.260646875000004,0.1136568284142071
-9.682146875000006,0.1144572286143071
-7.694984375000004,0.1152576288144072
-10.897484375000005,0.1160580290145072
-7.900034375000002,0.1168584292146073
-9.540534375000005,0.1176588294147073
-7.548121875000003,0.1184592296148074
-9.579621875000004,0.1192596298149074
-9.188621875000004,0.1200600300150075
-7.939121875000003,0.1208604302151075
-7.875621875000007,0.1216608304152076
-7.0161218750000085,0.1224612306153076
-9.232571875000007,0.1232616308154077
-7.983071875000006,0.1240620310155077
-8.822734375000003,0.1248624312156078
-9.291234375000005,0.1256628314157078
-10.267734375000005,0.1264632316158079
-7.846234375000003,0.1272636318159079
-8.901146875000006,0.128064032016008
-4.916646875000005,0.128864432216108
-9.086096875000006,0.1296648324162081
-8.617596875000004,0.1304652326163081
-7.977534375000004,0.1312656328164082
-7.900034375000003,0.1320660330165082
-10.507484375000004,0.1328664332166083
-5.741984375000005,0.1336668334167083
-8.163096875000006,0.1344672336168084
-6.913596875000007,0.1352676338169084
-6.913596875000007,0.1360680340170085
-8.163096875000006,0.1368684342171085
-8.515009375000004,0.1376688344172086
-7.265509375000004,0.1384692346173086
-8.309959375000005,0.1392696348174087
-7.841459375000004,0.1400700350175087
-8.866984375000005,0.1408704352176088
-8.944484375000005,0.1416708354177088
-7.900034375000004,0.1424712356178089
-9.149534375000005,0.1432716358179089
-7.680346875000007,0.144072036018009
-7.680346875000007,0.144872436218109
-6.47864687500001,0.1456728364182091
-7.729146875000008,0.1464732366183091
-5.839346875000004,0.1472736368184092
-8.260846875000004,0.1480740370185092
-7.6753468750000025,0.1488744372186093
-6.424846875000004,0.1496748374187093
-6.674234375000003,0.1504752376188094
-9.095734375000005,0.1512756378189094
-8.119234375000005,0.1520760380190095
-7.650734375000004,0.1528764382191095
-6.669459375000005,0.1536768384192096
-9.481959375000006,0.1544772386193096
-6.874509375000005,0.1552776388194097
-6.953009375000005,0.1560780390195097
-6.235121875000006,0.1568784392196098
-7.8756218750000055,0.1576788394197098
-7.202071875000007,0.1584792396198099
-7.670571875000005,0.1592796398199099
-8.156040625000003,0.16008004002001
-9.015540625000003,0.16088044022011
-8.439590625000001,0.1616808404202101
-4.846090625000002,0.1624812406203101
-6.984540625000001,0.1632816408204102
-8.625040625000002,0.1640820410205102
-8.830090625000002,0.1648824412206103
-6.017590625000002,0.1656828414207103
-7.2020718750000015,0.1664832416208104
-7.670571875,0.1672836418209104
-7.0946218750000005,0.1680840420210105
-5.844121875,0.1688844422211105
-7.841459375000003,0.1696848424212106
-7.918959375000004,0.1704852426213106
-6.562009375000004,0.1712856428214107
-6.483509375000004,0.1720860430215107
-9.086096875000003,0.1728864432216108
-7.055596875000003,0.1736868434217108
-6.4786468750000035,0.1744872436218109
-7.338146875000001,0.1752876438219109
-8.163484375,0.176088044022011
-8.084984375000001,0.176888444222111
-4.7750343750000015,0.1776888444222111
-9.540534375000004,0.1784892446223111
-7.890259375000003,0.1792896448224112
-7.890259375000003,0.1800900450225112
-6.669459375000003,0.1808904452226113
-9.481959375000004,0.1816908454227113
-6.420071875000005,0.1824912456228114
-8.451571875000004,0.1832916458229114
-6.703621875000005,0.1840920460230115
-5.453121875000004,0.1848924462231115
-7.445596875000005,0.1856928464232116
-8.696096875000007,0.1864932466233116
-8.119146875000009,0.1872936468234117
-7.650646875000008,0.1880940470235117
-8.084984375000005,0.1888944472236118
-9.335484375000007,0.1896948474237118
-6.728034375000006,0.1904952476238119
-8.759534375000007,0.1912956478239119
-6.2351218750000035,0.192096048024012
-8.656621875000003,0.192896448224112
-9.155071875000003,0.1936968484242121
-9.232571875000003,0.1944972486243121
-7.943984375000005,0.1952976488244122
-9.974484375000005,0.1960980490245122
-8.333984375000004,0.1968984492246123
-9.584484375000006,0.1976988494247123
-7.119034375000007,0.1984992496248124
-11.493534375000008,0.1992996498249124
-9.647984375000007,0.2001000500250125
-10.116484375000006,0.2009004502251125
-8.119146875000004,0.2017008504252126
-8.041646875000003,0.2025012506253126
-8.617596875000004,0.2033016508254127
-9.086096875000006,0.2041020510255127
-13.529571875000004,0.2049024512256128
-10.717071875000004,0.2057028514257128
-9.437621875000005,0.2065032516258129
-7.797121875000005,0.2073036518259129
-9.408484375000006,0.208104052026013
-12.220984375000006,0.208904452226113
-9.994484375000006,0.2097048524262131
-11.634984375000005,0.2105052526263131
-9.603646875000006,0.2113056528264132
-11.635146875000007,0.2121060530265132
-10.570596875000009,0.2129064532266133
-11.821096875000007,0.2137068534267133
-12.582009375000005,0.2145072536268134
-13.051509375000006,0.2153076538269134
-11.606009375000006,0.2161080540270135
-14.027509375000005,0.2169084542271135
-13.59300937500001,0.2177088544272136
-12.343509375000009,0.2185092546273136
-13.31045937500001,0.2193096548274137
-16.12195937500001,0.2201100550275137
-13.73462187500001,0.2209104552276138
-11.313121875000009,0.2217108554277138
-12.28007187500001,0.2225112556278139
-14.701571875000012,0.2233116558279139
-15.009534375000005,0.224112056028014
-12.978034375000007,0.224912456228114
-15.741734375000005,0.2257128564282141
-15.741734375000005,0.2265132566283141
-13.895621875000007,0.2273136568284142
-14.755121875000007,0.2281140570285142
-14.325371875000007,0.2289144572286143
-14.325371875000007,0.2297148574287143
-14.43812187500001,0.2305152576288144
-14.515621875000011,0.2313156578289144
-13.842071875000013,0.2321160580290145
-16.654571875000013,0.2329164582291145
-16.044459375000013,0.2337168584292146
-16.121959375000014,0.2345172586293146
-13.90550937500001,0.2353176588294147
-13.984009375000008,0.2361180590295147
-16.31737187500001,0.2369184592296148
-15.84887187500001,0.2377188594297148
-16.12187187500001,0.2385192596298149
-16.04437187500001,0.2393196598299149
-15.897984375000009,0.240120060030015
-17.92948437500001,0.240920460230115
-16.336784375000008,0.2417208604302151
-16.336784375000008,0.2425212606303151
-13.695596875000005,0.2433216608304152
-17.680096875000004,0.2441220610305152
-15.932146875000008,0.2449224612306153
-15.072646875000007,0.2457228614307153
-15.399534375000007,0.2465232616308154
-15.322034375000007,0.2473236618309154
-15.975484375000008,0.2481240620310155
-15.897984375000007,0.2489244622311155
-15.263459375,0.2497248624312156
-16.903959375000003,0.2505252626313157
-15.156009375000002,0.2513256628314157
-13.905509375000003,0.2521260630315158
-14.438121875000002,0.2529264632316158
-15.297621875000003,0.2537268634317158
-14.233071875000002,0.2545272636318159
-17.045571875000004,0.2553276638319159
-14.413484375000007,0.256128064032016
-14.334984375000005,0.256928464232116
-14.227534375000005,0.2577288644322161
-12.197034375000005,0.2585292646323162
-12.807146875000008,0.2593296648324162
-12.338646875000006,0.2601300650325163
-13.774096875000007,0.2609304652326163
-13.305596875000008,0.2617308654327164
-14.369234375000012,0.2625312656328164
-13.510734375000013,0.2633316658329164
-13.315234375000012,0.2641320660330165
-14.564734375000013,0.2649324662331165
-10.922121875000009,0.2657328664332166
-11.000621875000007,0.2665332666333166
-11.49807187500001,0.2673336668334167
-11.96757187500001,0.2681340670335168
-12.856259375000006,0.2689344672336168
-12.386759375000006,0.2697348674337169
-12.660759375000007,0.2705352676338169
-12.582259375000005,0.271335667833917
-10.961596875000005,0.272136068034017
-11.430096875000007,0.2729364682341171
-8.510146875000004,0.2737368684342171
-8.431646875000006,0.2745372686343171
-11.390621875000004,0.2753376688344172
-7.407121875000005,0.2761380690345172
-9.623571875000007,0.2769384692346173
-9.545071875000005,0.2777388694347174
-9.97448437500001,0.2785392696348174
-9.505984375000011,0.2793396698349175
-9.97448437500001,0.2801400700350175
-9.505984375000011,0.2809404702351176
-7.8365968750000015,0.2817408704352176
-9.086096875000003,0.2825412706353177
-5.306646875000004,0.2833416708354177
-7.338146875000003,0.2841420710355177
-7.1965343750000015,0.2849424712356178
-6.728034375000003,0.2857428714357178
-8.554484375000003,0.2865432716358179
-8.084984375000003,0.2873436718359179
-6.112596875000004,0.288144072036018
-5.253096875000003,0.2889444722361181
-5.917596875000004,0.2897448724362181
-5.448096875000004,0.2905452726363182
-5.702509375000003,0.2913456728364182
-6.562009375000003,0.2921460730365183
-6.513209375000002,0.2929464732366183
-6.513209375000002,0.2937468734367184
-6.601484375000003,0.2945472736368184
-3.3979843750000027,0.2953476738369184
-1.650034375000001,0.2961480740370185
-2.899534375000001,0.2969484742371185
-1.791646875000001,0.2977488744372186
-2.651146875000001,0.2985492746373187
-3.3833468750000018,0.2993496748374187
-3.383346875000001,0.3001500750375188
-2.450959375000001,0.3009504752376188
-1.2004593750000008,0.3017508754377189
-3.0460093750000006,0.3025512756378189
0.9384906249999996,0.303351675837919
-0.06262187500000005,0.304152076038019
0.4058781250000001,0.304952476238119
-0.6395718749999997,0.3057528764382191
0.21992812500000003,0.3065532766383191
-2.5851062500000017,0.3073536768384192
-1.3356062500000019,0.3081540770385192
-3.5520562500000015,0.3089544772386193
-1.1305562500000015,0.3097548774387194
-0.10016874999999992,0.3105552776388194
-0.9596687499999996,0.3113556778389195
1.0230312499999998,0.3121560780390195
1.0230312499999998,0.3129564782391196
1.6429187500000006,0.3137568784392196
0.002418750000000358,0.3145572786393197
-0.5735312499999998,0.3153576788394197
1.066968750000001,0.3161580790395197
0.4568562500000004,0.3169584792396198
1.7063562500000007,0.3177588794397198
1.6575562500000007,0.3185592796398199
1.6575562500000007,0.31935967983992
1.2023156250000007,0.32016008004002
1.1238156250000015,0.3209604802401201
0.538315625000001,0.3217608804402201
1.7878156250000012,0.3225612806403202
0.9288156250000013,0.3233616808404202
1.397315625000001,0.3241620810405203
1.163065625000001,0.3249624812406203
1.163065625000001,0.3257628814407203
1.809959375000001,0.3265632816408204
0.5604593750000006,0.3273636818409204
0.8430093750000007,0.3281640820410205
0.3745093750000006,0.3289644822411205
-0.18737812499999995,0.3297648824412206
-0.2648781250000001,0.3305652826413207
1.9515718750000008,0.3313656828414207
-0.46992812500000003,0.3321660830415208
2.4444843750000014,0.3329664832416208
1.194984375000001,0.3337668834417209
0.696534375000001,0.3345672836418209
0.2280343750000009,0.335367683841921
1.2291468750000005,0.336168084042021
-1.583353125,0.336968484242121
1.8050968750000007,0.3377688844422211
-0.6164031249999997,0.3385692846423211
-1.188490625,0.3393696848424212
0.45300937500000016,0.3401700850425213
0.9504593750000003,0.3409704852426213
1.809959375000001,0.3417708854427214
0.7795718750000002,0.3425712856428214
-0.07992812499999946,0.3433716858429215
-0.26487812499999963,0.3441720860430215
-0.1873781249999995,0.3449724862431216
-1.4368781250000002,0.3457728864432216
0.2036218750000005,0.3465732866433217
0.7020718750000006,0.3473736868434217
0.7795718750000002,0.3481740870435217
0.16945937500000063,0.3489744872436218
2.200959375000001,0.3497748874437218
1.2340093750000003,0.3505752876438219
-0.016490624999999426,0.351375687843922
-0.9051281250000001,0.352176088044022
0.3453718750000001,0.3529764882441221
0.735871875,0.3537768884442221
-1.2956281250000004,0.3545772886443222
1.6875093750000012,0.3553776888444222
1.7660093750000012,0.3561780890445223
1.6875093750000012,0.3569784892446223
1.7660093750000012,0.3577788894447223
1.5605718750000004,0.3585792896448224
-0.46992812500000003,0.3593796898449224
-0.6558781249999996,0.3601800900450225
1.3756218750000007,0.3609804902451226
1.5465093750000012,0.3617808904452226
2.406009375000001,0.3625812906453227
2.590959375000001,0.3633816908454227
2.1224593750000014,0.3641820910455228
2.117596875000002,0.3649824912456228
2.9770968750000018,0.3657828914457229
2.7911468750000017,0.3665832916458229
-0.021353124999998307,0.367383691845923
2.2595343750000016,0.368184092046023
0.6190343750000018,0.368984492246123
4.007484375000002,0.3697848924462231
2.3669843750000017,0.3705852926463231
5.005640625000002,0.3713856928464232
1.802140625000002,0.3721860930465233
2.4766906250000016,0.3729864932466233
0.8361906250000017,0.3737868934467234
0.4454406250000016,0.3745872936468234
3.647940625000002,0.3753876938469235
2.193390625000002,0.3761880940470235
3.833890625000002,0.3769884942471236
5.6401656250000025,0.3777888944472236
4.390665625000003,0.3785892946473236
3.8922156250000035,0.3793896948474237
3.032715625000003,0.3801900950475237
4.624665625000003,0.3809904952476238
4.624665625000003,0.3817908954477239
3.892465625000003,0.3825912956478239
3.813965625000003,0.383391695847924
5.281621875000003,0.384192096048024
3.2501218750000027,0.3849924962481241
6.170071875000003,0.3857928964482241
7.810571875000004,0.3865932966483242
5.252234375000003,0.3873936968484242
6.111734375000002,0.3881940970485243
7.0882343750000025,0.3889944972486243
4.2757343750000025,0.3897948974487243
4.744146875000004,0.3905952976488244
3.8846468750000036,0.3913956978489245
5.633596875000004,0.3921960980490245
7.274096875000003,0.3929964982491246
6.668759375000002,0.3937968984492246
10.262259375000001,0.3945972986493247
6.473259375000001,0.3953976988494247
10.457759375000002,0.3961980990495248
6.609871875000002,0.3969984992496248
6.609871875000002,0.3977988994497249
6.952071875000005,0.3985992996498249
8.982571875000005,0.3993996998499249
7.981459375000004,0.400200100050025
8.840959375000004,0.401000500250125
8.265009375000004,0.4018009004502251
6.233509375000002,0.4026013006503252
8.157871875000005,0.4034017008504252
8.079371875000007,0.4042021010505253
6.907871875000006,0.4050025012506253
9.329371875000007,0.4058029014507254
8.225984375000003,0.4066033016508254
8.304484375000001,0.4074037018509255
7.2590343750000015,0.4082041020510255
8.899534375000002,0.4090045022511256
7.010646875000004,0.4098049024512256
7.479146875000003,0.4106053026513256
7.664096875000004,0.4114057028514257
7.586596875000003,0.4122061030515258
5.697034375000004,0.4130065032516258
8.509534375000005,0.4138069034517259
7.834984375000006,0.4146073036518259
9.866484375000006,0.415407703851926
7.981459375000003,0.416208104052026
8.059959375000002,0.4170085042521261
7.484009375000003,0.4178089044522261
7.015509375000004,0.4186093046523262
6.375121875000002,0.4194097048524262
7.625621875000003,0.4202101050525263
7.342071875000003,0.4210105052526263
8.982571875000005,0.4218109054527263
7.444984375000005,0.4226113056528264
7.522484375000006,0.4234117058529265
5.697034375000006,0.4242121060530265
6.1655343750000045,0.4250125062531266
8.836096875000008,0.4258129064532266
6.805596875000007,0.4266133066533267
5.526146875000004,0.4274137068534267
3.8846468750000045,0.4282141070535268
6.028459375000002,0.4290145072536268
7.668959375000004,0.4298149074537269
4.515259375000003,0.4306153076538269
4.515259375000003,0.4314157078539269
4.500621875000004,0.432216108054027
4.031121875000004,0.4330165082541271
4.685571875000004,0.4338169084542271
4.217071875000004,0.4346173086543272
4.744146875000002,0.4354177088544272
3.4946468750000013,0.4362181090545273
4.930096875000002,0.4370185092546273
4.851596875000002,0.4378189094547274
5.960484375000003,0.4386193096548274
4.709984375000004,0.4394197098549275
6.165534375000003,0.4402201100550275
3.7430343750000032,0.4410205102551276
3.6844593750000034,0.4418209104552276
5.325959375000003,0.4426213106553276
3.9680093750000034,0.4434217108554277
3.8895093750000034,0.4442221110555278
3.2501218750000023,0.4450225112556278
4.500621875000003,0.4458229114557279
3.4360718750000028,0.4466233116558279
4.6855718750000035,0.447423711855928
3.7580968750000032,0.448224112056028
2.8985968750000026,0.4490245122561281
0.36964687500000215,0.4498249124562281
3.572146875000003,0.4506253126563282
4.709984375000003,0.4514257128564282
5.569484375000002,0.4522261130565282
4.368784375000003,0.4530265132566283
4.368784375000003,0.4538269134567284
2.0733468750000013,0.4546273136568284
3.7138468750000024,0.4554277138569285
1.8778468750000012,0.4562281140570285
3.9093468750000024,0.4570285142571286
2.9522593750000024,0.4578289144572286
2.9522593750000024,0.4586293146573287
3.294459375000002,0.4594297148574287
5.325959375000002,0.4602301150575288
3.9410906250000024,0.4610305152576288
2.300590625000002,0.4618309154577289
4.517040625000003,0.4626313156578289
2.0955406250000017,0.4634317158579289
1.8120906250000015,0.464232116058029
3.843590625000002,0.4650325162581291
2.779040625000002,0.4658329164582291
4.419540625000002,0.4666333166583292
3.6844593750000025,0.4674337168584292
4.934959375000002,0.4682341170585293
1.5465093750000012,0.4690345172586293
2.406009375000002,0.4698349174587294
3.3286218750000005,0.4706353176588294
2.078121875000001,0.4714357178589295
3.4360718750000006,0.4722361180590295
3.513571875000001,0.4730365182591295
3.1771218750000023,0.4738369184592296
3.0986218750000023,0.4746373186593297
3.3721218750000026,0.4754377188594297
2.903621875000002,0.4762381190595298
3.537984375000003,0.4770385192596298
4.788484375000002,0.4778389194597299
2.962034375000002,0.4786393196598299
4.602534375000003,0.47943971985993
1.765621875,0.48024012006003
1.6881218750000002,0.4810405202601301
2.7325718750000005,0.4818409204602301
1.873071875,0.4826413206603302
3.865734375000002,0.4834417208604302
3.787234375000002,0.4842421210605303
4.256234375000002,0.4850425212606303
3.3967343750000016,0.4858429214607304
3.909346875000002,0.4866433216608304
3.4408468750000014,0.4874437218609305
5.276846875000002,0.4882441220610305
2.0733468750000017,0.4890445222611306
4.934959375000002,0.4898449224612306
4.856459375000002,0.4906453226613307
4.749009375000002,0.4914457228614307
4.671509375000001,0.4922461230615308
5.135146875000002,0.4930465232616308
5.056646875000002,0.4938469234617309
6.493096875000004,0.4946473236618309
6.414596875000003,0.495447723861931
8.118534375000005,0.496248124062031
5.697034375000004,0.4970485242621311
8.304484375000005,0.4978489244622311
7.444984375000004,0.4986493246623312
6.766121875000002,0.4994497248624312
7.234621875000003,0.5002501250625313
6.952071875000005,0.5010505252626314
7.810571875000004,0.5018509254627314
5.452509375000005,0.5026513256628314
10.218009375000007,0.5034517258629315
7.981459375000005,0.5042521260630316
11.184959375000007,0.5050525262631316
7.400646875000004,0.5058529264632317
8.651146875000004,0.5066533266633317
9.617096875000005,0.5074537268634317
9.148596875000006,0.5082541270635318
7.650034375000003,0.5090545272636319
8.118534375000003,0.5098549274637318
10.178984375000004,0.5106553276638319
11.038484375000005,0.511455727863932
10.672121875000006,0.5122561280640321
12.312621875000008,0.5130565282641321
12.420071875000014,0.5138569284642321
14.060571875000013,0.5146573286643322
12.28323437500001,0.5154577288644322
12.75273437500001,0.5162581290645323
12.55723437500001,0.5170585292646324
12.478734375000009,0.5178589294647324
12.088646875000004,0.5186593296648324
12.948146875000004,0.5194597298649325
11.883596875000007,0.5202601300650326
13.524096875000007,0.5210605302651325
12.522984375000009,0.5218609304652326
13.382484375000006,0.5226613306653327
12.72803437500001,0.5234617308654328
12.806534375000009,0.5242621310655328
11.497371875000004,0.5250625312656328
11.575871875000002,0.5258629314657329
10.911871875000003,0.5266633316658329
12.161371875000004,0.527463731865933
12.36673437500001,0.5282641320660331
12.36673437500001,0.5290645322661331
11.634534375000005,0.5298649324662331
11.165034375000005,0.5306653326663332
11.776234375000005,0.5314657328664333
11.697734375000007,0.5322661330665333
10.721234375000005,0.5330665332666333
12.752734375000006,0.5338669334667334
11.296871875000004,0.5346673336668335
11.296871875000004,0.5354677338669335
12.498571875000005,0.5362681340670336
10.858071875000002,0.5370685342671336
13.196534375000004,0.5378689344672336
11.947034375000007,0.5386693346673337
13.772484375000007,0.5394697348674338
13.694984375000006,0.5402701350675339
12.35209687500001,0.5410705352676338
12.273596875000008,0.5418709354677339
11.306646875000006,0.542671335667834
12.948146875000006,0.543471735867934
11.502484375000012,0.544272136068034
11.970984375000011,0.5450725362681341
10.91648437500001,0.5458729364682342
12.556984375000013,0.5466733366683342
9.500121875000012,0.5474737368684343
10.75062187500001,0.5482741370685343
11.24807187500001,0.5490745372686343
11.326571875000012,0.5498749374687344
11.497459375000005,0.5506753376688345
11.965959375000004,0.5514757378689346
11.781009375000002,0.5522761380690345
10.530509375000003,0.5530765382691346
10.154571875000002,0.5538769384692347
10.076071875000004,0.5546773386693347
7.938121875000002,0.5554777388694347
10.750621875000002,0.5562781390695348
9.993034375000002,0.5570785392696348
11.634534375000003,0.5578789394697349
11.741984375000001,0.558679339669835
12.210484375000004,0.559479739869935
10.711596875000003,0.560280140070035
10.789096875000004,0.5610805402701351
9.822146875000003,0.5618809404702352
9.744646875000003,0.5626813406703352
9.722715625000006,0.5634817408704352
9.800215625000007,0.5642821410705353
9.907665625000007,0.5650825412706354
11.15816562500001,0.5658829414707354
9.233965625000007,0.5666833416708354
10.484465625000006,0.5674837418709355
11.060415625000008,0.5682841420710355
9.809915625000006,0.5690845422711356
7.938121875000002,0.5698849424712357
9.187621875000003,0.5706853426713357
10.545571875000004,0.5714857428714357
9.686071875000003,0.5722861430715358
10.403959375000005,0.5730865432716359
10.325459375000007,0.5738869434717359
9.437009375000006,0.5746873436718359
8.968509375000004,0.575487743871936
9.653790625000005,0.5762881440720361
9.653790625000005,0.5770885442721361
9.234090625000006,0.5778889444722362
9.702590625000004,0.5786893446723362
9.751290625000005,0.5794897448724362
9.751290625000005,0.5802901450725363
9.800090625000005,0.5810905452726364
8.941590625000005,0.5818909454727365
10.545571875000006,0.5826913456728364
7.733071875000006,0.5834917458729365
9.968621875000006,0.5842921460730366
7.547121875000005,0.5850925462731366
9.744734375000005,0.5858929464732366
10.213234375000004,0.5866933466733367
9.549234375000005,0.5874937468734368
10.408734375000005,0.5882941470735368
8.910096875000008,0.5890945472736369
9.768596875000007,0.5898949474737369
9.105096875000008,0.5906953476738369
9.573596875000007,0.591495747873937
9.046009375000008,0.5922961480740371
7.405509375000006,0.5930965482741372
9.934459375000007,0.5938969484742371
11.184959375000009,0.5946973486743372
10.65225937500001,0.5954977488744373
10.183759375000012,0.5962981490745373
9.98825937500001,0.5970985492746373
10.847759375000011,0.5978989494747374
9.744646875000006,0.5986993496748375
9.822146875000007,0.5994997498749375
10.789096875000007,0.6003001500750376
9.539596875000006,0.6011005502751376
11.732209375000002,0.6019009504752376
11.732209375000002,0.6027013506753377
9.749509375000006,0.6035017508754378
12.953009375000004,0.6043021510755378
10.281121875000004,0.6051025512756378
11.140621875000004,0.6059029514757379
10.467071875000002,0.606703351675838
11.326571875000003,0.607503751875938
10.134646875000003,0.608304152076038
10.994146875000004,0.6091045522761381
12.352096875000004,0.6099049524762381
11.883596875000002,0.6107053526763382
13.772484375000007,0.6115057528764383
12.913984375000007,0.6123061530765384
9.603034375000007,0.6131065532766383
12.415534375000007,0.6139069534767384
12.230346875000006,0.6147073536768385
14.260846875000006,0.6155077538769385
13.284346875000004,0.6163081540770385
13.206846875000007,0.6171085542771386
14.231459375,0.6179089544772387
14.700959375,0.6187093546773387
12.953009375000004,0.6195097548774388
12.874509375000006,0.6203101550775388
12.08864687500001,0.6211105552776388
12.94814687500001,0.6219109554777389
14.61759687500001,0.622711355677839
14.696096875000007,0.6235117558779391
16.81998437500001,0.624312156078039
16.897484375000012,0.6251125562781391
16.321534375000006,0.6259129564782392
15.462034375000004,0.6267133566783392
15.155071875000008,0.6275137568784392
16.40457187500001,0.6283141570785393
15.828621875000012,0.6291145572786394
15.36012187500001,0.6299149574787394
15.608509375000008,0.6307153576788395
17.64000937500001,0.6315157578789395
17.825959375000007,0.6323161580790395
17.35645937500001,0.6331165582791396
16.228396875000005,0.6339169584792397
16.228396875000005,0.6347173586793398
16.570596875000003,0.6355177588794397
17.039096875000002,0.6363181590795398
17.415034375,0.6371185592796399
18.274534374999998,0.6379189594797399
