电压(V),x轴(s)
-6.342390625000003,0.1416708354177088
-6.342390625000003,0.1424712356178089
-6.342390625000003,0.1432716358179089
-6.957653125000003,0.144072036018009
-6.957653125000003,0.144872436218109
-5.727128125000004,0.1456728364182091
-5.727128125000004,0.1464732366183091
-7.174896875000003,0.1472736368184092
-5.494846875000005,0.1480740370185092
-5.104346875000003,0.1488744372186093
-5.104346875000003,0.1496748374187093
-5.719609375000003,0.1504752376188094
-5.719609375000003,0.1512756378189094
-5.719609375000003,0.1520760380190095
-5.719609375000003,0.1528764382191095
-2.9727656250000023,0.1536768384192096
-2.9727656250000023,0.1544772386193096
-2.9727656250000023,0.1552776388194097
-2.9727656250000023,0.1560780390195097
-2.748253125000003,0.1568784392196098
-2.748253125000003,0.1576788394197098
-3.197278125000002,0.1584792396198099
-3.197278125000002,0.1592796398199099
-1.7157343750000005,0.16008004002001
-1.7157343750000005,0.16088044022011
-1.7157343750000005,0.1616808404202101
-1.7157343750000005,0.1624812406203101
-1.1004718750000002,0.1632816408204102
-1.1004718750000002,0.1640820410205102
-2.3309968750000007,0.1648824412206103
-2.3309968750000007,0.1656828414207103
-0.03612187499999964,0.1664832416208104
-0.03612187499999964,0.1672836418209104
0.5498781250000002,0.1680840420210105
0.6669281250000003,0.1688844422211105
0.1591281250000003,0.1696848424212106
0.1591281250000003,0.1704852426213106
0.41315312500000034,0.1712856428214107
0.41315312500000034,0.1720860430215107
0.01548437499999955,0.1728864432216108
-1.2735656249999998,0.1736868434217108
-0.5710156250000002,0.1744872436218109
-0.5710156250000002,0.1752876438219109
-0.26800312500000034,0.176088044022011
-0.26800312500000034,0.176888444222111
-0.5220281250000003,0.1776888444222111
-0.013978125000000396,0.1784892446223111
0.0,0.1792896448224112
0.0,0.1800900450225112
0.0,0.1808904452226113
0.0,0.1816908454227113
-0.32201250000000003,0.1824912456228114
-0.32201250000000003,0.1832916458229114
0.7710375000000003,0.1840920460230115
-0.12701249999999997,0.1848924462231115
0.02926249999999997,0.1856928464232116
0.02926249999999997,0.1864932466233116
0.22476249999999998,0.1872936468234117
-0.2832874999999999,0.1880940470235117
0.0,0.1888944472236118
0.0,0.1896948474237118
0.0,0.1904952476238119
0.0,0.1912956478239119
0.5177625,0.192096048024012
0.5177625,0.192896448224112
-0.5177625,0.1936968484242121
-0.5177625,0.1944972486243121
-0.05852500000000005,0.1952976488244122
0.05852500000000005,0.1960980490245122
0.0,0.1968984492246123
0.0,0.1976988494247123
0.0,0.1984992496248124
0.0,0.1992996498249124
0.0,0.2001000500250125
0.0,0.2009004502251125
-0.4200125000000001,0.2017008504252126
-0.4200125000000001,0.2025012506253126
0.4200125000000001,0.2033016508254127
0.4200125000000001,0.2041020510255127
0.3717468749999999,0.2049024512256128
0.3717468749999999,0.2057028514257128
-0.46777812500000016,0.2065032516258129
-0.46777812500000016,0.2073036518259129
-0.04801562500000012,0.208104052026013
-0.04801562500000012,0.208904452226113
-0.4970406250000001,0.2097048524262131
0.4010093750000001,0.2105052526263131
0.13526562500000006,0.2113056528264132
0.13526562500000006,0.2121060530265132
0.076740625,0.2129064532266133
0.1937906250000001,0.2137068534267133
0.13526562500000006,0.2145072536268134
0.13526562500000006,0.2153076538269134
0.13526562500000006,0.2161080540270135
0.13526562500000006,0.2169084542271135
0.5869843750000002,0.2177088544272136
0.5869843750000002,0.2185092546273136
0.5869843750000002,0.2193096548274137
0.5869843750000002,0.2201100550275137
0.5869843750000002,0.2209104552276138
0.5869843750000002,0.2217108554277138
0.5869843750000002,0.2225112556278139
0.5869843750000002,0.2233116558279139
0.4967531250000006,0.224112056028014
0.4967531250000006,0.224912456228114
0.9457781250000005,0.2257128564282141
0.9457781250000005,0.2265132566283141
0.7212656250000006,0.2273136568284142
0.7212656250000006,0.2281140570285142
0.7212656250000006,0.2289144572286143
0.7212656250000006,0.2297148574287143
0.3366250000000002,0.2305152576288144
0.3366250000000002,0.2313156578289144
0.3366250000000002,0.2321160580290145
0.3366250000000002,0.2329164582291145
0.2096125000000002,0.2337168584292146
0.2096125000000002,0.2345172586293146
0.46363750000000015,0.2353176588294147
0.46363750000000015,0.2361180590295147
0.02398750000000005,0.2369184592296148
0.02398750000000005,0.2377188594297148
-0.4255374999999998,0.2385192596298149
0.4735124999999998,0.2393196598299149
0.6492625000000004,0.240120060030015
0.6492625000000004,0.240920460230115
0.6492625000000004,0.2417208604302151
0.6492625000000004,0.2425212606303151
-1.1861281250000009,0.2433216608304152
-1.1861281250000009,0.2441220610305152
-1.3816281250000007,0.2449224612306153
-1.498678125000001,0.2457228614307153
-1.6354031250000012,0.2465232616308154
-1.6354031250000012,0.2473236618309154
-0.9908781250000006,0.2481240620310155
-0.9908781250000006,0.2489244622311155
-1.1104718750000007,0.2497248624312156
-1.1104718750000007,0.2505252626313157
-1.1104718750000007,0.2513256628314157
-1.1104718750000007,0.2521260630315158
-1.344496875000001,0.2529264632316158
-1.344496875000001,0.2537268634317158
-1.344496875000001,0.2545272636318159
-1.344496875000001,0.2553276638319159
-3.780175000000002,0.256128064032016
-3.780175000000002,0.256928464232116
-3.8382000000000027,0.2577288644322161
-3.8382000000000027,0.2585292646323162
-3.8677125000000023,0.2593296648324162
-3.7506625000000025,0.2601300650325163
-3.8091875000000024,0.2609304652326163
-3.8091875000000024,0.2617308654327164
-3.682175000000002,0.2625312656328164
-3.682175000000002,0.2633316658329164
-3.8776750000000026,0.2641320660330165
-3.9947250000000025,0.2649324662331165
-3.779925000000002,0.2657328664332166
-3.779925000000002,0.2665332666333166
-3.896975000000003,0.2673336668334167
-3.779925000000003,0.2681340670335168
-4.888575000000003,0.2689344672336168
-4.380525000000004,0.2697348674337169
-4.692575000000003,0.2705352676338169
-4.692575000000003,0.271335667833917
-4.663562500000003,0.272136068034017
-4.663562500000003,0.2729364682341171
-4.663562500000003,0.2737368684342171
-4.663562500000003,0.2745372686343171
-4.692825000000003,0.2753376688344172
-4.692825000000003,0.2761380690345172
-4.634300000000003,0.2769384692346173
-4.634300000000003,0.2777388694347174
-3.657800000000003,0.2785392696348174
-3.657800000000003,0.2793396698349175
-5.669325000000004,0.2801400700350175
-5.669325000000004,0.2809404702351176
-4.928484375000005,0.2817408704352176
-5.045534375000004,0.2825412706353177
-4.537484375000004,0.2833416708354177
-4.537484375000004,0.2841420710355177
-3.6199593750000028,0.2849424712356178
-3.6199593750000028,0.2857428714357178
-4.986959375000003,0.2865432716358179
-6.667009375000003,0.2873436718359179
-5.267890625000002,0.288144072036018
-5.267890625000002,0.2889444722361181
-5.267890625000002,0.2897448724362181
-5.267890625000002,0.2905452726363182
-5.267890625000002,0.2913456728364182
-5.267890625000002,0.2921460730365183
-5.267890625000002,0.2929464732366183
-5.267890625000002,0.2937468734367184
-7.993775000000003,0.2945472736368184
-3.579725000000002,0.2953476738369184
-5.532725000000003,0.2961480740370185
-6.040775000000002,0.2969484742371185
-5.9137625000000025,0.2977488744372186
-5.9137625000000025,0.2985492746373187
-5.659737500000002,0.2993496748374187
-5.659737500000002,0.3001500750375188
-6.236275000000002,0.3009504752376188
-5.337225000000003,0.3017508754377189
-5.786750000000002,0.3025512756378189
-5.786750000000002,0.303351675837919
-5.786750000000002,0.304152076038019
-5.786750000000002,0.304952476238119
-5.786750000000002,0.3057528764382191
-5.786750000000002,0.3065532766383191
-6.430240625000002,0.3073536768384192
-6.547290625000001,0.3081540770385192
-6.488765625000002,0.3089544772386193
-6.488765625000002,0.3097548774387194
-6.430240625000002,0.3105552776388194
-6.547290625000001,0.3113556778389195
-6.488765625000002,0.3121560780390195
-6.488765625000002,0.3129564782391196
-5.7778218750000025,0.3137568784392196
-6.676871875000002,0.3145572786393197
-6.4813718750000024,0.3153576788394197
-6.4813718750000024,0.3161580790395197
-5.192571875000002,0.3169584792396198
-6.871621875000002,0.3177588794397198
-6.617596875000002,0.3185592796398199
-6.735646875000002,0.31935967983992
-6.127278125000002,0.32016008004002
-6.127278125000002,0.3209604802401201
-6.0687531250000015,0.3217608804402201
-6.0687531250000015,0.3225612806403202
-6.098015625000001,0.3233616808404202
-6.098015625000001,0.3241620810405203
-6.098015625000001,0.3249624812406203
-6.098015625000001,0.3257628814407203
-6.061359375000001,0.3265632816408204
-6.061359375000001,0.3273636818409204
-6.061359375000001,0.3281640820410205
-6.061359375000001,0.3289644822411205
-6.061359375000001,0.3297648824412206
-6.061359375000001,0.3305652826413207
-6.061359375000001,0.3313656828414207
-6.061359375000001,0.3321660830415208
-7.559537500000001,0.3329664832416208
-5.879487500000003,0.3337668834417209
-6.9145125000000025,0.3345672836418209
-6.4064625000000035,0.335367683841921
-6.074487500000003,0.336168084042021
-6.074487500000003,0.336968484242121
-7.3055125000000025,0.3377688844422211
-7.3055125000000025,0.3385692846423211
-6.465237500000003,0.3393696848424212
-6.465237500000003,0.3401700850425213
-6.914762500000002,0.3409704852426213
-6.914762500000002,0.3417708854427214
-6.8752875000000016,0.3425712856428214
-6.758237500000003,0.3433716858429215
-6.563237500000003,0.3441720860430215
-6.563237500000003,0.3449724862431216
-8.096662500000003,0.3457728864432216
-8.213712500000002,0.3465732866433217
-8.155187500000002,0.3473736868434217
-8.155187500000002,0.3481740870435217
-7.481400000000004,0.3489744872436218
-8.770450000000004,0.3497748874437218
-8.184450000000002,0.3505752876438219
-8.184450000000002,0.351375687843922
-7.442425000000004,0.352176088044022
-7.442425000000004,0.3529764882441221
-8.867950000000002,0.3537768884442221
-8.867950000000002,0.3545772886443222
-8.155187500000002,0.3553776888444222
-8.155187500000002,0.3561780890445223
-8.155187500000002,0.3569784892446223
-8.155187500000002,0.3577788894447223
-8.756446875000004,0.3585792896448224
-9.655496875000003,0.3593796898449224
-9.401471875000004,0.3601800900450225
-11.080521875000004,0.3609804902451226
-9.723484375000004,0.3617808904452226
-9.723484375000004,0.3625812906453227
-10.368009375000003,0.3633816908454227
-9.078959375000004,0.3641820910455228
-9.877378125000005,0.3649824912456228
-9.877378125000005,0.3657828914457229
-10.326403125000006,0.3665832916458229
-10.326403125000006,0.367383691845923
-10.072628125000005,0.368184092046023
-10.072628125000005,0.368984492246123
-10.131153125000006,0.3697848924462231
-10.131153125000006,0.3705852926463231
-10.003990625000005,0.3713856928464232
-10.003990625000005,0.3721860930465233
-10.649015625000006,0.3729864932466233
-10.649015625000006,0.3737868934467234
-10.756278125000009,0.3745872936468234
-10.756278125000009,0.3753876938469235
-10.756278125000009,0.3761880940470235
-10.756278125000009,0.3769884942471236
-10.455859375000008,0.3777888944472236
-10.455859375000008,0.3785892946473236
-9.811334375000008,0.3793896948474237
-11.100384375000008,0.3801900950475237
-10.455859375000008,0.3809904952476238
-10.455859375000008,0.3817908954477239
-10.455859375000008,0.3825912956478239
-10.455859375000008,0.383391695847924
-10.400937500000003,0.384192096048024
-10.400937500000003,0.3849924962481241
-10.400937500000003,0.3857928964482241
-10.400937500000003,0.3865932966483242
-10.430200000000003,0.3873936968484242
-10.430200000000003,0.3881940970485243
-10.430200000000005,0.3889944972486243
-10.313150000000006,0.3897948974487243
-10.664925000000006,0.3905952976488244
-10.781975000000005,0.3913956978489245
-10.136950000000002,0.3921960980490245
-10.019900000000003,0.3929964982491246
-10.820700000000004,0.3937968984492246
-9.922650000000003,0.3945972986493247
-10.430200000000005,0.3953976988494247
-10.430200000000005,0.3961980990495248
-10.199640625000004,0.3969984992496248
-10.199640625000004,0.3977988994497249
-10.648665625000005,0.3985992996498249
-9.750615625000004,0.3993996998499249
-10.199640625000004,0.400200100050025
-10.199640625000004,0.401000500250125
-9.946115625000004,0.4018009004502251
-10.453165625000004,0.4026013006503252
-8.805821875000005,0.4034017008504252
-8.922871875000004,0.4042021010505253
-9.957896875000005,0.4050025012506253
-9.840846875000006,0.4058029014507254
-9.381859375000005,0.4066033016508254
-9.381859375000005,0.4074037018509255
-9.381859375000005,0.4082041020510255
-9.381859375000005,0.4090045022511256
-10.639015625000003,0.4098049024512256
-10.639015625000003,0.4106053026513256
-10.639015625000003,0.4114057028514257
-10.639015625000003,0.4122061030515258
-10.639015625000003,0.4130065032516258
-10.639015625000003,0.4138069034517259
-10.639015625000003,0.4146073036518259
-10.639015625000003,0.415407703851926
-10.358109375000003,0.416208104052026
-10.358109375000003,0.4170085042521261
-10.358109375000003,0.4178089044522261
-10.358109375000003,0.4186093046523262
-10.358109375000003,0.4194097048524262
-10.358109375000003,0.4202101050525263
-10.358109375000003,0.4210105052526263
-10.358109375000003,0.4218109054527263
-11.234515625000007,0.4226113056528264
-11.234515625000007,0.4234117058529265
-12.016015625000007,0.4242121060530265
-9.945965625000005,0.4250125062531266
-11.146778125000006,0.4258129064532266
-11.146778125000006,0.4266133066533267
-11.146778125000006,0.4274137068534267
-11.146778125000006,0.4282141070535268
-9.918859375000006,0.4290145072536268
-9.918859375000006,0.4298149074537269
-10.367884375000006,0.4306153076538269
-9.469834375000005,0.4314157078539269
-10.241371875000006,0.432216108054027
-8.952321875000006,0.4330165082541271
-10.240871875000005,0.4338169084542271
-10.240871875000005,0.4346173086543272
-10.052890625000002,0.4354177088544272
-10.052890625000002,0.4362181090545273
-10.052890625000002,0.4370185092546273
-10.052890625000002,0.4378189094547274
-10.052890625000002,0.4386193096548274
-10.052890625000002,0.4394197098549275
-10.052890625000002,0.4402201100550275
-10.052890625000002,0.4410205102551276
-9.606246875,0.4418209104552276
-9.606246875,0.4426213106553276
-8.903196875000003,0.4434217108554277
-9.411246875000003,0.4442221110555278
-8.961721875,0.4450225112556278
-8.961721875,0.4458229114557279
-9.801746875000003,0.4466233116558279
-9.801746875000003,0.447423711855928
-8.129403125000003,0.448224112056028
-8.129403125000003,0.4490245122561281
-6.059353125000004,0.4498249124562281
-6.176403125000003,0.4506253126563282
-6.9966281250000035,0.4514257128564282
-6.9966281250000035,0.4522261130565282
-7.250653125000003,0.4530265132566283
-7.250653125000003,0.4538269134567284
-6.578871875000005,0.4546273136568284
-6.578871875000005,0.4554277138569285
-5.543846875000003,0.4562281140570285
-5.543846875000003,0.4570285142571286
-5.7976218750000035,0.4578289144572286
-5.6805718750000045,0.4586293146573287
-6.383621875000004,0.4594297148574287
-6.383621875000004,0.4602301150575288
-5.736553125000002,0.4610305152576288
-5.619503125000003,0.4618309154577289
-6.3225531250000016,0.4626313156578289
-5.033503125000004,0.4634317158579289
-5.766015625000003,0.464232116058029
-5.766015625000003,0.4650325162581291
-5.511990625000003,0.4658329164582291
-5.511990625000003,0.4666333166583292
-4.7917343750000025,0.4674337168584292
-4.7917343750000025,0.4682341170585293
-4.850259375000003,0.4690345172586293
-4.733209375000002,0.4698349174587294
-4.7917343750000025,0.4706353176588294
-4.7917343750000025,0.4714357178589295
-3.9517093750000023,0.4722361180590295
-5.631759375000003,0.4730365182591295
-5.264062500000004,0.4738369184592296
-5.264062500000004,0.4746373186593297
-4.873562500000005,0.4754377188594297
-5.772612500000004,0.4762381190595298
-4.151037500000003,0.4770385192596298
-5.049087500000002,0.4778389194597299
-3.1745375000000027,0.4786393196598299
-3.1745375000000027,0.47943971985993
-5.010450000000005,0.48024012006003
-5.010450000000005,0.4810405202601301
-3.3304000000000036,0.4818409204602301
-5.010450000000003,0.4826413206603302
-4.619450000000003,0.4834417208604302
-4.619450000000003,0.4842421210605303
-4.619950000000005,0.4850425212606303
-4.502900000000004,0.4858429214607304
-5.196050000000004,0.4866433216608304
-5.196050000000004,0.4874437218609305
-5.313100000000003,0.4882441220610305
-5.196050000000004,0.4890445222611306
-7.012325000000003,0.4898449224612306
-7.012325000000003,0.4906453226613307
-3.438300000000004,0.4914457228614307
-3.438300000000004,0.4922461230615308
-4.200037500000003,0.4930465232616308
-4.200037500000003,0.4938469234617309
-6.211562500000003,0.4946473236618309
-6.211562500000003,0.495447723861931
-5.244825000000004,0.496248124062031
-5.244825000000004,0.4970485242621311
-5.244825000000004,0.4978489244622311
-5.244825000000004,0.4986493246623312
-4.242640625000003,0.4994497248624312
-4.242640625000003,0.5002501250625313
-4.242640625000003,0.5010505252626314
-4.242640625000003,0.5018509254627314
-4.242640625000003,0.5026513256628314
-4.242640625000003,0.5034517258629315
-4.301165625000003,0.5042521260630316
-4.184115625000002,0.5050525262631316
-4.147484375000002,0.5058529264632317
-4.147484375000002,0.5066533266633317
-4.205509375000001,0.5074537268634317
-4.205509375000001,0.5082541270635318
-4.782246875000003,0.5090545272636319
-3.493196875000002,0.5098549274637318
-4.137721875000002,0.5106553276638319
-4.137721875000002,0.511455727863932
-2.9730156250000013,0.5122561280640321
-2.9730156250000013,0.5130565282641321
-2.9730156250000013,0.5138569284642321
-2.9730156250000013,0.5146573286643322
-2.523990625000001,0.5154577288644322
-3.4220406250000015,0.5162581290645323
-3.031540625000001,0.5170585292646324
-2.9144906250000013,0.5178589294647324
-3.6491218750000014,0.5186593296648324
-3.6491218750000014,0.5194597298649325
-1.8330968750000005,0.5202601300650326
-1.8330968750000005,0.5210605302651325
-2.741109375000001,0.5218609304652326
-2.741109375000001,0.5226613306653327
-2.741109375000001,0.5234617308654328
-2.741109375000001,0.5242621310655328
-0.7233500000000009,0.5250625312656328
-2.0124000000000004,0.5258629314657329
-1.3678750000000006,0.5266633316658329
-1.3678750000000006,0.527463731865933
-1.3678750000000006,0.5282641320660331
-1.3678750000000006,0.5290645322661331
-1.3678750000000006,0.5298649324662331
-1.3678750000000006,0.5306653326663332
-1.5338875000000005,0.5314657328664333
-1.5338875000000005,0.5322661330665333
-1.2798625000000006,0.5330665332666333
-1.7879125000000005,0.5338669334667334
-1.2018625000000007,0.5346673336668335
-1.2018625000000007,0.5354677338669335
-1.2018625000000007,0.5362681340670336
-1.2018625000000007,0.5370685342671336
-0.2527031250000005,0.5378689344672336
-0.25270312500000036,0.5386693346673337
-0.3112281250000003,0.5394697348674338
-0.3112281250000004,0.5402701350675339
-0.145440625,0.5410705352676338
-0.145440625,0.5418709354677339
-0.145440625,0.542671335667834
-0.145440625,0.543471735867934
-0.4018093749999996,0.544272136068034
-0.4018093749999996,0.5450725362681341
0.8292156250000001,0.5458729364682342
0.8292156250000001,0.5466733366683342
-0.4605843749999996,0.5474737368684343
0.43846562499999986,0.5482741370685343
0.4384656250000001,0.5490745372686343
0.4384656250000002,0.5498749374687344
0.5573468750000007,0.5506753376688345
0.5573468750000007,0.5514757378689346
1.5338468750000012,0.5522761380690345
2.432896875000001,0.5530765382691346
1.016334375000001,0.5538769384692347
1.5243843750000008,0.5546773386693347
1.2118343750000007,0.5554777388694347
1.328884375000001,0.5562781390695348
1.7171281250000008,0.5570785392696348
1.7171281250000008,0.5578789394697349
2.557153125000001,0.558679339669835
2.557153125000001,0.559479739869935
2.752403125000001,0.560280140070035
2.752403125000001,0.5610805402701351
1.0728531250000004,0.5618809404702352
1.9709031250000009,0.5626813406703352
2.7352343750000014,0.5634817408704352
2.7352343750000014,0.5642821410705353
2.6767093750000015,0.5650825412706354
2.7937593750000014,0.5658829414707354
2.7059718750000012,0.5666833416708354
2.7059718750000012,0.5674837418709355
2.7644968750000016,0.5682841420710355
2.7644968750000016,0.5690845422711356
4.695378125000003,0.5698849424712357
4.695378125000003,0.5706853426713357
4.754403125000002,0.5714857428714357
4.754403125000002,0.5722861430715358
4.724890625000003,0.5730865432716359
4.724890625000003,0.5738869434717359
4.724890625000003,0.5746873436718359
4.724890625000003,0.575487743871936
6.661346875000005,0.5762881440720361
6.778396875000004,0.5770885442721361
6.524371875000003,0.5778889444722362
5.235321875000003,0.5786893446723362
6.358384375000003,0.5794897448724362
6.241334375000004,0.5802901450725363
6.299859375000003,0.5810905452726364
6.299859375000003,0.5818909454727365
7.732653125000008,0.5826913456728364
7.732653125000008,0.5834917458729365
7.4791281250000035,0.5842921460730366
7.4791281250000035,0.5850925462731366
7.605890625000006,0.5858929464732366
7.605890625000006,0.5866933466733367
7.605890625000006,0.5874937468734368
7.605890625000006,0.5882941470735368
8.715512500000004,0.5890945472736369
8.715512500000004,0.5898949474737369
8.070987500000005,0.5906953476738369
8.070987500000005,0.591495747873937
8.676037500000003,0.5922961480740371
8.558987500000004,0.5930965482741372
8.168987500000005,0.5938969484742371
8.168987500000005,0.5946973486743372
7.7197125000000035,0.5954977488744373
8.617762500000005,0.5962981490745373
8.617762500000005,0.5970985492746373
8.617762500000005,0.5978989494747374
8.168737500000006,0.5986993496748375
8.168737500000006,0.5994997498749375
8.559237500000004,0.6003001500750376
8.676287500000003,0.6011005502751376
7.888803125000005,0.6019009504752376
7.7717531250000045,0.6027013506753377
6.990753125000005,0.6035017508754378
6.990753125000005,0.6043021510755378
7.381253125000004,0.6051025512756378
7.381253125000004,0.6059029514757379
6.599753125000005,0.606703351675838
8.279803125000006,0.607503751875938
7.110121875000003,0.608304152076038
7.110121875000003,0.6091045522761381
6.465596875000003,0.6099049524762381
6.465596875000003,0.6107053526763382
5.947834375000003,0.6115057528764383
7.6278843750000025,0.6123061530765384
6.787859375000003,0.6131065532766383
6.787859375000003,0.6139069534767384
6.015537500000002,0.6147073536768385
5.507487500000003,0.6155077538769385
5.370512500000002,0.6163081540770385
5.253462500000003,0.6171085542771386
5.507237500000002,0.6179089544772387
5.507237500000002,0.6187093546773387
5.116737500000003,0.6195097548774388
6.015787500000002,0.6203101550775388
6.025150000000001,0.6211105552776388
6.025150000000001,0.6219109554777389
5.634150000000002,0.622711355677839
5.517100000000003,0.6235117558779391
5.273112500000003,0.624312156078039
5.273112500000003,0.6251125562781391
5.331637500000004,0.6259129564782392
5.214587500000003,0.6267133566783392
