电压(V),x轴(s)
-3.1971687500000012,0.096848424212106
-2.348418750000002,0.0976488244122061
-3.7350187500000036,0.0984492246123061
-4.076831250000003,0.0992496248124062
-1.9082312500000018,0.1000500250125062
-2.757981250000002,0.1008504252126063
-0.5903812500000019,0.1016508254127063
-2.5800437500000015,0.1024512256128064
-2.5800437500000015,0.1032516258129064
-4.298993750000003,0.1040520260130065
-0.568393750000002,0.1048524262131065
-2.091881250000002,0.1056528264132066
-2.091881250000002,0.1064532266133066
-2.3264312500000024,0.1072536268134067
-4.103031250000001,0.1080540270135067
-4.1522812500000015,0.1088544272136068
-3.9376812500000025,0.1096548274137068
-2.2288312500000007,0.1104552276138069
-4.005431250000001,0.1112556278139069
-2.62879375,0.112056028014007
-2.6287937500000016,0.112856428214107
-1.6132437500000023,0.1136568284142071
0.5543562499999979,0.1144572286143071
-0.7463687500000002,0.1152576288144072
-0.7463687500000002,0.1160580290145072
-1.5664187500000004,0.1168584292146073
-2.1720187499999994,0.1176588294147073
1.6067687500000005,0.1184592296148074
0.2201687500000009,0.1192596298149074
2.92561875,0.1200600300150075
-0.4149812499999985,0.1208604302151075
-0.7415062500000005,0.1216608304152076
-1.3471062500000013,0.1224612306153076
-0.5956562499999993,0.1232616308154077
-0.8102562500000001,0.1240620310155077
-1.2884937500000007,0.1248624312156078
-1.2884937500000007,0.1256628314157078
-2.03044375,0.1264632316158079
-0.2538437499999997,0.1272636318159079
-1.8334812500000002,0.128064032016008
-1.8334812500000002,0.128864432216108
-3.6987812500000015,0.1296648324162081
0.03181874999999934,0.1304652326163081
-0.012518749999999912,0.1312656328164082
2.1560812499999997,0.1320660330165082
0.9153312500000013,0.1328664332166083
2.301931250000001,0.1336668334167083
1.5262062499999995,0.1344672336168084
0.9206062500000005,0.1352676338169084
-0.007243750000000659,0.1360680340170085
0.20735625000000013,0.1368684342171085
-1.3161312499999998,0.1376688344172086
-1.3161312499999998,0.1384692346173086
0.9792187500000011,0.1392696348174087
0.9792187500000011,0.1400700350175087
1.6191812500000005,0.1408704352176088
1.6191812500000005,0.1416708354177088
2.263831250000001,0.1424712356178089
1.65823125,0.1432716358179089
1.9515687500000016,0.144072036018009
2.5571687500000007,0.144872436218109
5.047018749999999,0.1456728364182091
3.66041875,0.1464732366183091
2.122256250000003,0.1472736368184092
1.1266562500000017,0.1480740370185092
4.397506250000003,0.1488744372186093
5.003106250000002,0.1496748374187093
4.993643750000004,0.1504752376188094
4.993643750000004,0.1512756378189094
5.618693750000002,0.1520760380190095
6.224293750000001,0.1528764382191095
5.6918312500000035,0.1536768384192096
6.688431250000004,0.1544772386193096
6.190131250000004,0.1552776388194097
6.190131250000004,0.1560780390195097
6.253843750000007,0.1568784392196098
6.468443750000006,0.1576788394197098
6.399693750000004,0.1584792396198099
7.396293750000005,0.1592796398199099
5.393975000000003,0.16008004002001
6.390575000000004,0.16088044022011
5.930825000000002,0.1616808404202101
6.536425000000005,0.1624812406203101
4.319975000000003,0.1632816408204102
7.659575000000004,0.1640820410205102
3.6848250000000036,0.1648824412206103
8.587425000000003,0.1656828414207103
8.201618750000003,0.1664832416208104
6.815018750000004,0.1672836418209104
7.616118750000004,0.1680840420210105
7.400518750000003,0.1688844422211105
7.044306250000005,0.1696848424212106
7.044306250000005,0.1704852426213106
5.032656250000006,0.1712856428214107
7.982256250000006,0.1720860430215107
7.566418750000004,0.1728864432216108
7.782018750000004,0.1736868434217108
6.5513687500000035,0.1744872436218109
6.5513687500000035,0.1752876438219109
5.388831250000003,0.176088044022011
1.6582312500000018,0.176888444222111
3.182181250000003,0.1776888444222111
3.182181250000001,0.1784892446223111
3.1378062500000006,0.1792896448224112
3.1378062500000006,0.1800900450225112
1.8199562500000006,0.1808904452226113
1.8199562500000006,0.1816908454227113
1.67364375,0.1824912456228114
1.67364375,0.1832916458229114
3.9679937499999998,0.1840920460230115
3.9679937499999998,0.1848924462231115
5.047018750000001,0.1856928464232116
2.0984187500000004,0.1864932466233116
2.1661687500000006,0.1872936468234117
0.779568750000001,0.1880940470235117
-0.4701687500000009,0.1888944472236118
-2.2477687500000005,0.1896948474237118
-2.67781875,0.1904952476238119
-2.677818750000002,0.1912956478239119
-0.8049812500000009,0.192096048024012
-0.5903812500000019,0.192896448224112
-1.1272312500000012,0.1936968484242121
-3.2948312500000014,0.1944972486243121
-5.419343750000003,0.1952976488244122
-4.032743750000003,0.1960980490245122
-4.423243750000003,0.1968984492246123
-5.028843750000004,0.1976988494247123
-5.975956250000004,0.1984992496248124
-5.975956250000005,0.1992996498249124
-5.819506250000004,0.2001000500250125
-7.206106250000004,0.2009004502251125
-6.503843750000003,0.2017008504252126
-6.718443750000002,0.2025012506253126
-8.602693750000006,0.2033016508254127
-9.208293750000005,0.2041020510255127
-9.965381250000007,0.2049024512256128
-13.695981250000006,0.2057028514257128
-10.893231250000007,0.2065032516258129
-13.451831250000005,0.2073036518259129
-16.65456875000001,0.208104052026013
-17.260168750000012,0.208904452226113
-17.58241875000001,0.2097048524262131
-18.57901875000001,0.2105052526263131
-20.51665625000002,0.2113056528264132
-20.732256250000013,0.2121060530265132
-21.444506250000018,0.2129064532266133
-22.050106250000013,0.2137068534267133
-22.992318750000017,0.2145072536268134
-22.992318750000017,0.2153076538269134
-22.992318750000017,0.2161080540270135
-22.992318750000017,0.2169084542271135
-23.282962500000018,0.2177088544272136
-23.282962500000018,0.2185092546273136
-23.282962500000018,0.2193096548274137
-23.282962500000018,0.2201100550275137
-23.356387500000015,0.2209104552276138
-23.356387500000015,0.2217108554277138
-23.209537500000017,0.2225112556278139
-23.209537500000017,0.2233116558279139
-23.307181250000017,0.224112056028014
-23.307181250000017,0.224912456228114
-23.307181250000017,0.2257128564282141
-23.307181250000017,0.2265132566283141
-23.25874375000001,0.2273136568284142
-23.25874375000001,0.2281140570285142
-23.25874375000001,0.2289144572286143
-23.25874375000001,0.2297148574287143
-22.99001250000001,0.2305152576288144
-22.99001250000001,0.2313156578289144
-22.84416250000001,0.2321160580290145
-22.84416250000001,0.2329164582291145
-22.917087500000008,0.2337168584292146
-22.917087500000008,0.2345172586293146
-22.917087500000008,0.2353176588294147
-22.917087500000008,0.2361180590295147
-22.917087500000008,0.2369184592296148
-22.917087500000008,0.2377188594297148
-22.917087500000008,0.2385192596298149
-22.917087500000008,0.2393196598299149
-22.917087500000008,0.240120060030015
-22.917087500000008,0.240920460230115
-22.917087500000008,0.2417208604302151
-22.917087500000008,0.2425212606303151
-22.550650000000008,0.2433216608304152
-22.550650000000008,0.2441220610305152
-22.550650000000008,0.2449224612306153
-22.550650000000008,0.2457228614307153
-22.550650000000008,0.2465232616308154
-22.550650000000008,0.2473236618309154
-22.550650000000008,0.2481240620310155
-22.550650000000008,0.2489244622311155
-22.550650000000008,0.2497248624312156
-22.550650000000008,0.2505252626313157
-22.550650000000008,0.2513256628314157
-22.550650000000008,0.2521260630315158
-22.550650000000008,0.2529264632316158
-22.550650000000008,0.2537268634317158
-22.550650000000008,0.2545272636318159
-22.550650000000008,0.2553276638319159
-22.30627500000001,0.256128064032016
-22.30627500000001,0.256928464232116
-22.30627500000001,0.2577288644322161
-22.30627500000001,0.2585292646323162
-22.30627500000001,0.2593296648324162
-22.30627500000001,0.2601300650325163
-22.30627500000001,0.2609304652326163
-22.30627500000001,0.2617308654327164
-22.330868750000008,0.2625312656328164
-22.330868750000008,0.2633316658329164
-22.330868750000008,0.2641320660330165
-22.330868750000008,0.2649324662331165
-22.281681250000013,0.2657328664332166
-22.281681250000013,0.2665332666333166
-22.281681250000013,0.2673336668334167
-22.281681250000013,0.2681340670335168
-21.940087500000008,0.2689344672336168
-21.940087500000008,0.2697348674337169
-21.940087500000008,0.2705352676338169
-21.940087500000008,0.271335667833917
-21.940087500000008,0.272136068034017
-21.940087500000008,0.2729364682341171
-21.940087500000008,0.2737368684342171
-21.940087500000008,0.2745372686343171
-21.940087500000008,0.2753376688344172
-21.940087500000008,0.2761380690345172
-21.940087500000008,0.2769384692346173
-21.940087500000008,0.2777388694347174
-21.940087500000008,0.2785392696348174
-21.940087500000008,0.2793396698349175
-21.940087500000008,0.2801400700350175
-21.940087500000008,0.2809404702351176
-21.67183750000001,0.2817408704352176
-21.67183750000001,0.2825412706353177
-21.67183750000001,0.2833416708354177
-21.67183750000001,0.2841420710355177
-21.67183750000001,0.2849424712356178
-21.67183750000001,0.2857428714357178
-21.67183750000001,0.2865432716358179
-21.67183750000001,0.2873436718359179
-21.84276250000001,0.288144072036018
-21.84276250000001,0.2889444722361181
-21.803712500000007,0.2897448724362181
-21.19811250000001,0.2905452726363182
-21.67183750000001,0.2913456728364182
-21.67183750000001,0.2921460730365183
-21.67183750000001,0.2929464732366183
-21.67183750000001,0.2937468734367184
-21.280787500000013,0.2945472736368184
-21.280787500000013,0.2953476738369184
-21.42763750000001,0.2961480740370185
-21.42763750000001,0.2969484742371185
-21.354212500000013,0.2977488744372186
-21.354212500000013,0.2985492746373187
-21.354212500000013,0.2993496748374187
-21.354212500000013,0.3001500750375188
-21.354212500000013,0.3009504752376188
-21.354212500000013,0.3017508754377189
-21.354212500000013,0.3025512756378189
-21.354212500000013,0.303351675837919
-21.354212500000013,0.304152076038019
-21.354212500000013,0.304952476238119
-21.354212500000013,0.3057528764382191
-21.354212500000013,0.3065532766383191
-21.305450000000008,0.3073536768384192
-21.305450000000008,0.3081540770385192
-20.964100000000006,0.3089544772386193
-20.964100000000006,0.3097548774387194
-21.13477500000001,0.3105552776388194
-21.13477500000001,0.3113556778389195
-21.13477500000001,0.3121560780390195
-21.13477500000001,0.3129564782391196
-21.207700000000006,0.3137568784392196
-21.207700000000006,0.3145572786393197
-21.061850000000007,0.3153576788394197
-21.061850000000007,0.3161580790395197
-21.13477500000001,0.3169584792396198
-21.13477500000001,0.3177588794397198
-21.13477500000001,0.3185592796398199
-21.13477500000001,0.31935967983992
-20.890837500000007,0.32016008004002
-20.890837500000007,0.3209604802401201
-20.890837500000007,0.3217608804402201
-20.890837500000007,0.3225612806403202
-20.890837500000007,0.3233616808404202
-20.890837500000007,0.3241620810405203
-20.890837500000007,0.3249624812406203
-20.890837500000007,0.3257628814407203
-20.890837500000007,0.3265632816408204
-20.890837500000007,0.3273636818409204
-20.890837500000007,0.3281640820410205
-20.890837500000007,0.3289644822411205
-20.890837500000007,0.3297648824412206
-20.890837500000007,0.3305652826413207
-20.890837500000007,0.3313656828414207
-20.890837500000007,0.3321660830415208
-20.548775000000006,0.3329664832416208
-20.548775000000006,0.3337668834417209
-20.548775000000006,0.3345672836418209
-20.548775000000006,0.335367683841921
-20.548775000000006,0.336168084042021
-20.548775000000006,0.336968484242121
-20.548775000000006,0.3377688844422211
-20.548775000000006,0.3385692846423211
-20.548775000000006,0.3393696848424212
-20.548775000000006,0.3401700850425213
-20.548775000000006,0.3409704852426213
-20.548775000000006,0.3417708854427214
-20.548775000000006,0.3425712856428214
-20.548775000000006,0.3433716858429215
-20.548775000000006,0.3441720860430215
-20.548775000000006,0.3449724862431216
-20.279962500000014,0.3457728864432216
-20.279962500000014,0.3465732866433217
-20.279962500000014,0.3473736868434217
-20.279962500000014,0.3481740870435217
-20.279962500000014,0.3489744872436218
-20.279962500000014,0.3497748874437218
-20.279962500000014,0.3505752876438219
-20.279962500000014,0.351375687843922
-20.279962500000014,0.352176088044022
-20.279962500000014,0.3529764882441221
-20.279962500000014,0.3537768884442221
-20.279962500000014,0.3545772886443222
-20.279962500000014,0.3553776888444222
-20.279962500000014,0.3561780890445223
-20.279962500000014,0.3569784892446223
-20.279962500000014,0.3577788894447223
-20.133525000000013,0.3585792896448224
-20.133525000000013,0.3593796898449224
-20.133525000000013,0.3601800900450225
-20.133525000000013,0.3609804902451226
-20.133525000000013,0.3617808904452226
-20.133525000000013,0.3625812906453227
-20.133525000000013,0.3633816908454227
-20.133525000000013,0.3641820910455228
-20.133525000000013,0.3649824912456228
-20.133525000000013,0.3657828914457229
-20.133525000000013,0.3665832916458229
-20.133525000000013,0.367383691845923
-20.20645000000001,0.368184092046023
-20.20645000000001,0.368984492246123
-20.06060000000001,0.3697848924462231
-20.06060000000001,0.3705852926463231
-19.743337500000013,0.3713856928464232
-19.743337500000013,0.3721860930465233
-19.743337500000013,0.3729864932466233
-19.743337500000013,0.3737868934467234
-19.743337500000013,0.3745872936468234
-19.743337500000013,0.3753876938469235
-19.743337500000013,0.3761880940470235
-19.743337500000013,0.3769884942471236
-19.743337500000013,0.3777888944472236
-19.743337500000013,0.3785892946473236
-19.743337500000013,0.3793896948474237
-19.743337500000013,0.3801900950475237
-19.743337500000013,0.3809904952476238
-19.743337500000013,0.3817908954477239
-19.743337500000013,0.3825912956478239
-19.743337500000013,0.383391695847924
-19.621150000000018,0.384192096048024
-19.621150000000018,0.3849924962481241
-19.621150000000018,0.3857928964482241
-19.621150000000018,0.3865932966483242
-19.65527500000002,0.3873936968484242
-19.440675000000017,0.3881940970485243
-19.694325000000017,0.3889944972486243
-19.694325000000017,0.3897948974487243
-19.621150000000018,0.3905952976488244
-19.621150000000018,0.3913956978489245
-19.621150000000018,0.3921960980490245
-19.621150000000018,0.3929964982491246
-19.621150000000018,0.3937968984492246
-19.621150000000018,0.3945972986493247
-19.621150000000018,0.3953976988494247
-19.621150000000018,0.3961980990495248
-19.49896250000001,0.3969984992496248
-19.49896250000001,0.3977988994497249
-19.49896250000001,0.3985992996498249
-19.49896250000001,0.3993996998499249
-19.49896250000001,0.400200100050025
-19.49896250000001,0.401000500250125
-19.49896250000001,0.4018009004502251
-19.49896250000001,0.4026013006503252
-19.49896250000001,0.4034017008504252
-19.49896250000001,0.4042021010505253
-19.49896250000001,0.4050025012506253
-19.49896250000001,0.4058029014507254
-19.49896250000001,0.4066033016508254
-19.49896250000001,0.4074037018509255
-19.49896250000001,0.4082041020510255
-19.49896250000001,0.4090045022511256
-19.25483750000001,0.4098049024512256
-19.25483750000001,0.4106053026513256
-19.25483750000001,0.4114057028514257
-19.25483750000001,0.4122061030515258
-19.25483750000001,0.4130065032516258
-19.25483750000001,0.4138069034517259
-19.25483750000001,0.4146073036518259
-19.25483750000001,0.415407703851926
-19.25483750000001,0.416208104052026
-19.25483750000001,0.4170085042521261
-19.25483750000001,0.4178089044522261
-19.25483750000001,0.4186093046523262
-19.25483750000001,0.4194097048524262
-19.25483750000001,0.4202101050525263
-19.25483750000001,0.4210105052526263
-19.25483750000001,0.4218109054527263
-19.08421250000001,0.4226113056528264
-19.08421250000001,0.4234117058529265
-19.08421250000001,0.4242121060530265
-19.08421250000001,0.4250125062531266
-19.08421250000001,0.4258129064532266
-19.08421250000001,0.4266133066533267
-19.08421250000001,0.4274137068534267
-19.08421250000001,0.4282141070535268
-19.08421250000001,0.4290145072536268
-19.08421250000001,0.4298149074537269
-19.08421250000001,0.4306153076538269
-19.08421250000001,0.4314157078539269
-19.08421250000001,0.432216108054027
-19.08421250000001,0.4330165082541271
-19.08421250000001,0.4338169084542271
-19.08421250000001,0.4346173086543272
-18.717962500000013,0.4354177088544272
-18.717962500000013,0.4362181090545273
-18.717962500000013,0.4370185092546273
-18.717962500000013,0.4378189094547274
-18.717962500000013,0.4386193096548274
-18.717962500000013,0.4394197098549275
-18.717962500000013,0.4402201100550275
-18.717962500000013,0.4410205102551276
-18.717962500000013,0.4418209104552276
-18.717962500000013,0.4426213106553276
-18.717962500000013,0.4434217108554277
-18.717962500000013,0.4442221110555278
-18.717962500000013,0.4450225112556278
-18.717962500000013,0.4458229114557279
-18.717962500000013,0.4466233116558279
-18.717962500000013,0.447423711855928
-18.644650000000013,0.448224112056028
-18.644650000000013,0.4490245122561281
-18.644650000000013,0.4498249124562281
-18.644650000000013,0.4506253126563282
-18.644650000000013,0.4514257128564282
-18.644650000000013,0.4522261130565282
-18.644650000000013,0.4530265132566283
-18.644650000000013,0.4538269134567284
-18.644650000000013,0.4546273136568284
-18.644650000000013,0.4554277138569285
-18.644650000000013,0.4562281140570285
-18.644650000000013,0.4570285142571286
-18.644650000000013,0.4578289144572286
-18.644650000000013,0.4586293146573287
-18.644650000000013,0.4594297148574287
-18.644650000000013,0.4602301150575288
-18.37572500000001,0.4610305152576288
-18.37572500000001,0.4618309154577289
-18.52257500000001,0.4626313156578289
-18.52257500000001,0.4634317158579289
-18.44915000000001,0.464232116058029
-18.44915000000001,0.4650325162581291
-18.44915000000001,0.4658329164582291
-18.44915000000001,0.4666333166583292
-18.44915000000001,0.4674337168584292
-18.44915000000001,0.4682341170585293
-18.44915000000001,0.4690345172586293
-18.44915000000001,0.4698349174587294
-18.44915000000001,0.4706353176588294
-18.44915000000001,0.4714357178589295
-18.44915000000001,0.4722361180590295
-18.44915000000001,0.4730365182591295
-18.27808750000001,0.4738369184592296
-18.27808750000001,0.4746373186593297
-18.27808750000001,0.4754377188594297
-18.27808750000001,0.4762381190595298
-18.27808750000001,0.4770385192596298
-18.27808750000001,0.4778389194597299
-18.27808750000001,0.4786393196598299
-18.27808750000001,0.47943971985993
-18.27808750000001,0.48024012006003
-18.27808750000001,0.4810405202601301
-18.27808750000001,0.4818409204602301
-18.27808750000001,0.4826413206603302
-18.27808750000001,0.4834417208604302
-18.27808750000001,0.4842421210605303
-18.27808750000001,0.4850425212606303
-18.27808750000001,0.4858429214607304
-18.058462500000005,0.4866433216608304
-18.058462500000005,0.4874437218609305
-18.058462500000005,0.4882441220610305
-18.058462500000005,0.4890445222611306
-18.058462500000005,0.4898449224612306
-18.058462500000005,0.4906453226613307
-18.058462500000005,0.4914457228614307
-18.058462500000005,0.4922461230615308
-18.058462500000005,0.4930465232616308
-18.058462500000005,0.4938469234617309
-18.058462500000005,0.4946473236618309
-18.058462500000005,0.495447723861931
-18.058462500000005,0.496248124062031
-18.058462500000005,0.4970485242621311
-18.058462500000005,0.4978489244622311
-18.058462500000005,0.4986493246623312
-17.863462500000004,0.4994497248624312
-17.863462500000004,0.5002501250625313
-17.863462500000004,0.5010505252626314
-17.863462500000004,0.5018509254627314
-17.863462500000004,0.5026513256628314
-17.863462500000004,0.5034517258629315
-17.863462500000004,0.5042521260630316
-17.863462500000004,0.5050525262631316
-17.863462500000004,0.5058529264632317
-17.863462500000004,0.5066533266633317
-17.863462500000004,0.5074537268634317
-17.863462500000004,0.5082541270635318
-17.863462500000004,0.5090545272636319
-17.863462500000004,0.5098549274637318
-17.863462500000004,0.5106553276638319
-17.863462500000004,0.511455727863932
-17.79021250000001,0.5122561280640321
-17.79021250000001,0.5130565282641321
-17.79021250000001,0.5138569284642321
-17.79021250000001,0.5146573286643322
-17.79021250000001,0.5154577288644322
-17.79021250000001,0.5162581290645323
-17.79021250000001,0.5170585292646324
-17.79021250000001,0.5178589294647324
-17.79021250000001,0.5186593296648324
-17.79021250000001,0.5194597298649325
-17.79021250000001,0.5202601300650326
-17.79021250000001,0.5210605302651325
-17.863637500000006,0.5218609304652326
-17.863637500000006,0.5226613306653327
-17.71678750000001,0.5234617308654328
-17.71678750000001,0.5242621310655328
-17.472650000000012,0.5250625312656328
-17.472650000000012,0.5258629314657329
-17.472650000000012,0.5266633316658329
-17.472650000000012,0.527463731865933
-17.472650000000012,0.5282641320660331
-17.472650000000012,0.5290645322661331
-17.472650000000012,0.5298649324662331
-17.472650000000012,0.5306653326663332
-17.472650000000012,0.5314657328664333
-17.472650000000012,0.5322661330665333
-17.472650000000012,0.5330665332666333
-17.472650000000012,0.5338669334667334
-17.472650000000012,0.5346673336668335
-17.472650000000012,0.5354677338669335
-17.472650000000012,0.5362681340670336
-17.472650000000012,0.5370685342671336
-17.399337500000012,0.5378689344672336
-17.399337500000012,0.5386693346673337
-17.399337500000012,0.5394697348674338
-17.399337500000012,0.5402701350675339
-17.399337500000012,0.5410705352676338
-17.399337500000012,0.5418709354677339
-17.399337500000012,0.542671335667834
-17.399337500000012,0.543471735867934
-17.399337500000012,0.544272136068034
-17.399337500000012,0.5450725362681341
-17.399337500000012,0.5458729364682342
-17.399337500000012,0.5466733366683342
-17.399337500000012,0.5474737368684343
-17.399337500000012,0.5482741370685343
-17.399337500000012,0.5490745372686343
-17.399337500000012,0.5498749374687344
-17.179400000000008,0.5506753376688345
-17.179400000000008,0.5514757378689346
-17.179400000000008,0.5522761380690345
-17.179400000000008,0.5530765382691346
-17.179400000000008,0.5538769384692347
-17.179400000000008,0.5546773386693347
-17.179400000000008,0.5554777388694347
-17.179400000000008,0.5562781390695348
-17.179400000000008,0.5570785392696348
-17.179400000000008,0.5578789394697349
-17.179400000000008,0.558679339669835
-17.179400000000008,0.559479739869935
-17.179400000000008,0.560280140070035
-17.179400000000008,0.5610805402701351
-17.179400000000008,0.5618809404702352
-17.179400000000008,0.5626813406703352
-16.69340000000001,0.5634817408704352
-16.69340000000001,0.5642821410705353
-16.35205000000001,0.5650825412706354
-16.35205000000001,0.5658829414707354
-16.888900000000014,0.5666833416708354
-16.888900000000014,0.5674837418709355
-16.15655000000001,0.5682841420710355
-16.15655000000001,0.5690845422711356
-15.063018750000008,0.5698849424712357
-13.676418750000007,0.5706853426713357
-12.182168750000006,0.5714857428714357
-11.576568750000007,0.5722861430715358
-11.830681250000005,0.5730865432716359
-11.830681250000005,0.5738869434717359
-11.674231250000005,0.5746873436718359
-12.279831250000004,0.575487743871936
-8.841868750000003,0.5762881440720361
-8.237268750000005,0.5770885442721361
-8.432268750000004,0.5778889444722362
-8.646868750000005,0.5786893446723362
-7.772506250000004,0.5794897448724362
-9.159106250000004,0.5802901450725363
-6.279256250000001,0.5810905452726364
-5.2826562500000005,0.5818909454727365
-2.953018750000001,0.5826913456728364
-2.3484187500000013,0.5834917458729365
-1.0295687500000001,0.5842921460730366
-1.24416875,0.5850925462731366
-1.0881812499999999,0.5858929464732366
-1.0881812500000008,0.5866933466733367
-1.820531250000001,0.5874937468734368
-1.820531250000001,0.5882941470735368
-3.1756187500000017,0.5890945472736369
-1.3980187500000012,0.5898949474737369
-0.29476875000000113,0.5906953476738369
0.31083124999999967,0.591495747873937
2.03454375,0.5922961480740371
2.03454375,0.5930965482741372
1.3412437500000003,0.5938969484742371
2.72784375,0.5946973486743372
3.8606562500000017,0.5954977488744373
5.247256250000001,0.5962981490745373
5.569506250000001,0.5970985492746373
6.566106250000002,0.5978989494747374
6.8341187500000045,0.5986993496748375
6.619518750000004,0.5994997498749375
6.726818750000004,0.6003001500750376
6.726818750000004,0.6011005502751376
10.320981250000004,0.6019009504752376
10.105381250000006,0.6027013506753377
11.336531250000005,0.6035017508754378
11.336531250000005,0.6043021510755378
10.652368750000006,0.6051025512756378
10.652368750000006,0.6059029514757379
11.863418750000008,0.606703351675838
12.469018750000007,0.607503751875938
14.016656250000008,0.608304152076038
15.013256250000008,0.6091045522761381
17.894106250000014,0.6099049524762381
17.28850625000001,0.6107053526763382
16.893368750000004,0.6115057528764383
16.67776875000001,0.6123061530765384
15.505768750000009,0.6131065532766383
18.065368750000005,0.6139069534767384
19.481381250000005,0.6147073536768385
20.47698125000001,0.6155077538769385
20.018231250000014,0.6163081540770385
20.62383125000001,0.6171085542771386
19.52956875000002,0.6179089544772387
21.69716875000002,0.6187093546773387
21.62941875000002,0.6195097548774388
22.625018750000017,0.6203101550775388
23.391656250000004,0.6211105552776388
26.34125625,0.6219109554777389
25.882506250000013,0.622711355677839
26.48810625000001,0.6235117558779391
26.146293750000005,0.624312156078039
25.93069375000001,0.6251125562781391
