电压(V),x轴(s)
-1.5522375000000002,0.0848424212106053
-1.5522375000000002,0.0856428214107053
-2.4311125000000002,0.0864432216108054
-0.4783625,0.0872436218109054
-1.6497375000000003,0.0880440220110055
-1.2589875000000006,0.0888444222111055
-1.1718125000000001,0.0896448224112056
0.7809375000000003,0.0904452226113056
0.19543749999999993,0.0912456228114057
0.19543749999999993,0.0920460230115057
0.39087499999999986,0.0928464232116058
-0.39087499999999986,0.0936468234117058
0.19537500000000008,0.0944472236118059
-0.19537500000000008,0.0952476238119059
0.6372812499999998,0.096048024012006
0.6372812499999998,0.096848424212106
-0.5345937500000004,0.0976488244122061
-0.5345937500000004,0.0984492246123061
-0.14903124999999973,0.0992496248124062
1.4137187500000006,0.1000500250125062
-0.9304062499999999,0.1008504252126063
-0.5396562499999997,0.1016508254127063
-0.5246437500000005,0.1024512256128064
-0.9153937500000002,0.1032516258129064
0.25673124999999963,0.1040520260130065
-0.9150187500000002,0.1048524262131065
0.05691874999999991,0.1056528264132066
0.05691874999999991,0.1064532266133066
-2.28733125,0.1072536268134067
-0.33358124999999994,0.1080540270135067
-0.3290812500000002,0.1088544272136068
0.06166874999999972,0.1096548274137068
0.2571687499999997,0.1104552276138069
-0.5245812500000002,0.1112556278139069
-0.43208124999999953,0.112056028014007
0.7406687500000007,0.112856428214107
-2.1895812500000007,0.1136568284142071
-2.1895812500000007,0.1144572286143071
-3.432206250000003,0.1152576288144072
-2.650456250000002,0.1160580290145072
-2.8459562500000026,0.1168584292146073
-2.8459562500000026,0.1176588294147073
-2.9436437500000023,0.1184592296148074
-2.9436437500000023,0.1192596298149074
-2.9436437500000023,0.1200600300150075
-2.9436437500000023,0.1208604302151075
-2.9411750000000025,0.1216608304152076
-2.9411750000000025,0.1224612306153076
-3.7226750000000033,0.1232616308154077
-1.7699250000000026,0.1240620310155077
-4.313612500000003,0.1248624312156078
-2.359862500000002,0.1256628314157078
-3.1412375000000017,0.1264632316158079
-3.9229875000000023,0.1272636318159079
-4.8991125,0.128064032016008
-4.8991125,0.128864432216108
-3.5317375000000006,0.1296648324162081
-3.5317375000000006,0.1304652326163081
-2.550300000000002,0.1312656328164082
-5.676050000000004,0.1320660330165082
-2.941675000000002,0.1328664332166083
-2.940925000000002,0.1336668334167083
-4.701081250000001,0.1344672336168084
-3.9203312500000016,0.1352676338169084
-2.3577062500000014,0.1360680340170085
-1.5769562500000012,0.1368684342171085
-3.0413312500000016,0.1376688344172086
-3.0413312500000016,0.1384692346173086
-3.2367062500000015,0.1392696348174087
-3.2367062500000015,0.1400700350175087
-1.5792374999999996,0.1408704352176088
-1.9699875000000002,0.1416708354177088
-0.6027375000000004,0.1424712356178089
-0.6027375000000004,0.1432716358179089
-0.9880500000000003,0.144072036018009
-0.20730000000000026,0.144872436218109
-0.20680000000000054,0.1456728364182091
-0.20680000000000054,0.1464732366183091
-1.5300500000000004,0.1472736368184092
-2.3118000000000007,0.1480740370185092
-0.7494250000000002,0.1488744372186093
0.8133250000000001,0.1496748374187093
0.036824999999999886,0.1504752376188094
0.037574999999999914,0.1512756378189094
0.036824999999999886,0.1520760380190095
0.037574999999999914,0.1528764382191095
0.24970625000000113,0.1536768384192096
0.24970625000000113,0.1544772386193096
2.2029562500000015,0.1552776388194097
1.031206250000001,0.1560780390195097
2.012893750000001,0.1568784392196098
1.6221437500000007,0.1576788394197098
1.6221437500000013,0.1584792396198099
1.6221437500000013,0.1592796398199099
0.591706250000001,0.16008004002001
0.591706250000001,0.16088044022011
1.1782062500000015,0.1616808404202101
1.9589562500000017,0.1624812406203101
3.3308937500000013,0.1632816408204102
1.768143750000001,0.1640820410205102
0.5966437500000008,0.1648824412206103
0.5966437500000008,0.1656828414207103
0.8359875000000008,0.1664832416208104
0.8359875000000008,0.1672836418209104
1.6168625000000008,0.1680840420210105
0.055112500000000564,0.1688844422211105
2.5006125000000012,0.1696848424212106
1.328862500000001,0.1704852426213106
2.890987500000001,0.1712856428214107
2.5012375000000007,0.1720860430215107
1.8662375000000007,0.1728864432216108
1.8662375000000007,0.1736868434217108
2.4521125000000006,0.1744872436218109
1.2803625000000007,0.1752876438219109
1.4704875000000004,0.176088044022011
1.4704875000000004,0.176888444222111
0.6897375000000006,0.1776888444222111
1.0804875000000005,0.1784892446223111
1.0334875000000006,0.1792896448224112
1.0334875000000006,0.1800900450225112
0.4476125000000004,0.1808904452226113
1.6193625000000007,0.1816908454227113
1.0334875000000006,0.1824912456228114
1.0334875000000006,0.1832916458229114
1.0334875000000006,0.1840920460230115
1.0334875000000006,0.1848924462231115
-0.1895437499999999,0.1856928464232116
1.3732062500000004,0.1864932466233116
-1.7519187500000002,0.1872936468234117
1.3728312500000008,0.1880940470235117
1.8658312500000007,0.1888944472236118
1.8658312500000007,0.1896948474237118
1.8658312500000007,0.1904952476238119
1.8658312500000007,0.1912956478239119
2.203206250000002,0.192096048024012
2.983956250000002,0.192896448224112
1.4218312500000014,0.1936968484242121
1.8125812500000016,0.1944972486243121
2.4035187500000017,0.1952976488244122
2.4027687500000017,0.1960980490245122
2.989018750000001,0.1968984492246123
2.989018750000001,0.1976988494247123
1.1777062500000017,0.1984992496248124
1.1777062500000017,0.1992996498249124
2.3492062500000017,0.2001000500250125
3.1309562500000014,0.2009004502251125
2.452206250000001,0.2017008504252126
3.2329562500000013,0.2025012506253126
3.4284562500000013,0.2033016508254127
2.256706250000001,0.2041020510255127
5.572112500000004,0.2049024512256128
5.572112500000004,0.2057028514257128
6.158487500000004,0.2065032516258129
6.158487500000004,0.2073036518259129
4.4046750000000054,0.208104052026013
5.186425000000004,0.208904452226113
7.139925000000007,0.2097048524262131
7.139925000000007,0.2105052526263131
8.162456250000005,0.2113056528264132
6.599706250000004,0.2121060530265132
7.381081250000005,0.2129064532266133
7.381081250000005,0.2137068534267133
7.185706250000004,0.2145072536268134
7.576456250000005,0.2153076538269134
5.232706250000005,0.2161080540270135
9.529456250000004,0.2169084542271135
8.990425000000002,0.2177088544272136
7.8186750000000025,0.2185092546273136
8.404550000000002,0.2193096548274137
8.404550000000002,0.2201100550275137
9.483050000000006,0.2209104552276138
9.483050000000006,0.2217108554277138
9.874050000000006,0.2225112556278139
11.045800000000005,0.2233116558279139
10.313612500000005,0.224112056028014
10.313612500000005,0.224912456228114
9.727237500000005,0.2257128564282141
9.727237500000005,0.2265132566283141
8.550362500000006,0.2273136568284142
8.551112500000006,0.2281140570285142
9.331612500000006,0.2289144572286143
7.769862500000006,0.2297148574287143
8.159925000000001,0.2305152576288144
8.550675000000002,0.2313156578289144
8.941050000000002,0.2321160580290145
8.160300000000001,0.2329164582291145
8.750612500000006,0.2337168584292146
8.359862500000006,0.2345172586293146
9.141612500000004,0.2353176588294147
9.141612500000004,0.2361180590295147
5.186675000000003,0.2369184592296148
5.577425000000003,0.2377188594297148
8.506925000000003,0.2385192596298149
8.506925000000003,0.2393196598299149
6.939487500000003,0.240120060030015
5.7677375000000035,0.240920460230115
6.939862500000004,0.2417208604302151
6.549112500000003,0.2425212606303151
6.4076125000000035,0.2433216608304152
6.4076125000000035,0.2441220610305152
5.625612500000003,0.2449224612306153
3.6728625000000026,0.2457228614307153
5.426050000000003,0.2465232616308154
4.644300000000004,0.2473236618309154
5.034800000000004,0.2481240620310155
5.034800000000004,0.2489244622311155
4.7954250000000025,0.2497248624312156
4.014675000000001,0.2505252626313157
5.381925000000003,0.2513256628314157
5.381925000000003,0.2521260630315158
2.8376125000000023,0.2529264632316158
2.8376125000000023,0.2537268634317158
3.0329875000000017,0.2545272636318159
3.0329875000000017,0.2553276638319159
3.9170812500000016,0.256128064032016
3.526331250000001,0.256928464232116
3.5257062500000016,0.2577288644322161
1.9639562500000007,0.2585292646323162
2.544768750000002,0.2593296648324162
1.3730187500000015,0.2601300650325163
2.9353937500000025,0.2609304652326163
4.498143750000002,0.2617308654327164
3.1843312500000014,0.2625312656328164
3.1843312500000014,0.2633316658329164
1.817581250000002,0.2641320660330165
4.161331250000003,0.2649324662331165
2.9843937500000024,0.2657328664332166
2.9843937500000024,0.2665332666333166
2.788643750000002,0.2673336668334167
3.179393750000002,0.2681340670335168
3.8681750000000017,0.2689344672336168
3.8681750000000017,0.2697348674337169
4.063550000000002,0.2705352676338169
3.6728000000000014,0.271335667833917
3.569987500000002,0.272136068034017
3.569987500000002,0.2729364682341171
3.375112500000002,0.2737368684342171
3.764862500000002,0.2745372686343171
3.4238625000000016,0.2753376688344172
3.033112500000002,0.2761380690345172
3.0327375000000014,0.2769384692346173
3.423487500000001,0.2777388694347174
2.061675000000001,0.2785392696348174
4.405425000000002,0.2793396698349175
3.624050000000001,0.2801400700350175
4.404800000000002,0.2809404702351176
2.6962375000000023,0.2817408704352176
2.6962375000000023,0.2825412706353177
4.453612500000002,0.2833416708354177
4.453612500000002,0.2841420710355177
4.644362500000002,0.2849424712356178
1.1286125000000018,0.2857428714357178
3.4723625000000027,0.2865432716358179
2.3006125000000015,0.2873436718359179
2.8424250000000013,0.288144072036018
2.8424250000000013,0.2889444722361181
2.842425000000001,0.2897448724362181
2.451675000000001,0.2905452726363182
0.4939875000000007,0.2913456728364182
0.49398750000000047,0.2921460730365183
-0.09226249999999947,0.2929464732366183
0.2984875000000007,0.2937468734367184
1.4729250000000005,0.2945472736368184
-0.47982500000000017,0.2953476738369184
0.3008000000000002,0.2961480740370185
0.3015500000000002,0.2969484742371185
1.3757375,0.2977488744372186
-0.5780124999999998,0.2985492746373187
0.39923750000000013,0.2993496748374187
0.3984875000000003,0.3001500750375188
0.8412687500000002,0.3009504752376188
2.01301875,0.3017508754377189
0.05989375000000008,0.3025512756378189
1.62164375,0.303351675837919
0.24970625000000046,0.304152076038019
-1.3130437499999998,0.304952476238119
-0.14079374999999983,0.3057528764382191
-0.14079374999999983,0.3065532766383191
-1.1858000000000002,0.3073536768384192
-1.1858000000000002,0.3081540770385192
-0.9909250000000003,0.3089544772386193
-0.9909250000000003,0.3097548774387194
-0.5024249999999999,0.3105552776388194
-0.5024249999999999,0.3113556778389195
-3.0416750000000006,0.3121560780390195
-0.30692500000000056,0.3129564782391196
-2.3604562500000004,0.3137568784392196
-0.7977062500000003,0.3145572786393197
-1.5790812500000004,0.3153576788394197
-1.5790812500000004,0.3161580790395197
-0.5002062500000002,0.3169584792396198
-0.8909562500000001,0.3177588794397198
-0.10883125000000016,0.3185592796398199
-0.8905812500000001,0.31935967983992
-0.2312062500000005,0.32016008004002
-0.23120625000000028,0.3209604802401201
-0.2312062500000004,0.3217608804402201
-0.23120625000000028,0.3225612806403202
0.64241875,0.3233616808404202
1.0331687500000002,0.3241620810405203
-0.5292062500000001,0.3249624812406203
-2.0919562500000004,0.3257628814407203
-1.01783125,0.3265632816408204
-0.6270812500000003,0.3273636818409204
-0.62745625,0.3281640820410205
-0.6267062500000002,0.3289644822411205
-0.03589375000000028,0.3297648824412206
0.3548562499999999,0.3305652826413207
0.35485624999999965,0.3313656828414207
0.35485624999999965,0.3321660830415208
0.7897062500000003,0.3329664832416208
1.5704562500000006,0.3337668834417209
1.1800812500000004,0.3345672836418209
1.1800812500000004,0.335367683841921
2.5473937500000003,0.336168084042021
0.9846437500000007,0.336968484242121
0.2032687500000001,0.3377688844422211
0.98501875,0.3385692846423211
1.1315812500000004,0.3393696848424212
1.1315812500000004,0.3401700850425213
0.7403312500000006,0.3409704852426213
1.5220812500000003,0.3417708854427214
0.8380812500000006,0.3425712856428214
0.8388312500000006,0.3433716858429215
0.057456249999999986,0.3441720860430215
2.7912062500000006,0.3449724862431216
2.205268750000001,0.3457728864432216
1.424518750000001,0.3465732866433217
0.8385187500000009,0.3473736868434217
0.8385187500000009,0.3481740870435217
0.15483125000000086,0.3489744872436218
2.4985812500000013,0.3497748874437218
1.5215812500000012,0.3505752876438219
1.131831250000001,0.351375687843922
0.2522687499999998,0.352176088044022
1.4240187499999999,0.3529764882441221
0.83814375,0.3537768884442221
0.83814375,0.3545772886443222
1.8145812500000003,0.3553776888444222
1.8145812500000003,0.3561780890445223
-0.13829375000000033,0.3569784892446223
-0.13829375000000033,0.3577788894447223
-0.7486750000000002,0.3585792896448224
-1.1394250000000001,0.3593796898449224
-1.1398,0.3601800900450225
-0.74905,0.3609804902451226
-0.2558,0.3617808904452226
-0.2558,0.3625812906453227
-0.25580000000000014,0.3633816908454227
-0.2558,0.3641820910455228
-0.5022687500000009,0.3649824912456228
-0.5022687500000009,0.3657828914457229
-2.065143750000001,0.3665832916458229
-2.065143750000001,0.367383691845923
-0.8932687500000009,0.368184092046023
-0.8932687500000009,0.368984492246123
-2.8460187500000016,0.3697848924462231
-0.5022687500000009,0.3705852926463231
-2.3090187500000017,0.3713856928464232
-3.0907687500000023,0.3721860930465233
-2.5045187500000017,0.3729864932466233
-2.8952687500000023,0.3737868934467234
-1.6258312500000014,0.3745872936468234
-2.7975812500000017,0.3753876938469235
-2.0162062500000015,0.3761880940470235
-4.359956250000002,0.3769884942471236
-3.285393750000002,0.3777888944472236
-2.504643750000002,0.3785892946473236
-3.2860187500000024,0.3793896948474237
-3.6757687500000027,0.3801900950475237
-2.016143750000002,0.3809904952476238
-2.4068937500000027,0.3817908954477239
-2.406518750000002,0.3825912956478239
-5.922268750000002,0.383391695847924
-3.798112500000001,0.384192096048024
-2.626362500000001,0.3849924962481241
-3.212237500000001,0.3857928964482241
-3.212237500000001,0.3865932966483242
-3.993175000000001,0.3873936968484242
-3.993175000000001,0.3881940970485243
-1.6504250000000011,0.3889944972486243
-3.212175000000001,0.3897948974487243
-3.312518750000002,0.3905952976488244
-3.312518750000002,0.3913956978489245
-4.0930187500000015,0.3921960980490245
-5.265768750000002,0.3929964982491246
-3.0143937500000004,0.3937968984492246
-1.8426437500000001,0.3945972986493247
-0.8661437500000002,0.3953976988494247
-3.9908937500000006,0.3961980990495248
-2.7019875000000018,0.3969984992496248
-2.7019875000000018,0.3977988994497249
-2.506612500000002,0.3985992996498249
-2.8973625000000016,0.3993996998499249
-2.6969875000000014,0.400200100050025
-2.6969875000000014,0.401000500250125
-1.525612500000001,0.4018009004502251
-1.5256125000000011,0.4026013006503252
-1.676800000000001,0.4034017008504252
-3.629550000000002,0.4042021010505253
-2.6531750000000014,0.4050025012506253
-2.6531750000000014,0.4058029014507254
-2.5506750000000022,0.4066033016508254
-1.769925000000002,0.4074037018509255
-2.550300000000002,0.4082041020510255
-2.551050000000002,0.4090045022511256
-3.673862500000001,0.4098049024512256
-0.5491125000000008,0.4106053026513256
-1.720612500000001,0.4114057028514257
-1.720612500000001,0.4122061030515258
-2.5069250000000007,0.4130065032516258
-2.5069250000000007,0.4138069034517259
-2.311425000000001,0.4146073036518259
-1.5306750000000005,0.415407703851926
-3.3366750000000023,0.416208104052026
-3.3366750000000023,0.4170085042521261
-3.3366750000000023,0.4178089044522261
-3.3366750000000023,0.4186093046523262
-2.7462375000000017,0.4194097048524262
-2.7462375000000017,0.4202101050525263
-2.941612500000002,0.4210105052526263
-2.5508625000000014,0.4218109054527263
-3.922675000000003,0.4226113056528264
-3.922675000000003,0.4234117058529265
-3.922675000000003,0.4242121060530265
-3.922675000000003,0.4250125062531266
-4.112675000000003,0.4258129064532266
-3.3319250000000027,0.4266133066533267
-4.113175000000003,0.4274137068534267
-4.113175000000003,0.4282141070535268
-3.873737500000002,0.4290145072536268
-3.873737500000002,0.4298149074537269
-3.873737500000002,0.4306153076538269
-3.873737500000002,0.4314157078539269
-3.380925000000002,0.432216108054027
-4.1616750000000025,0.4330165082541271
-3.5759250000000025,0.4338169084542271
-3.966675000000002,0.4346173086543272
-4.313612500000003,0.4354177088544272
-3.9228625000000026,0.4362181090545273
-5.094612500000002,0.4370185092546273
-5.094612500000002,0.4378189094547274
-3.3320500000000015,0.4386193096548274
-2.941300000000002,0.4394197098549275
-1.7699250000000015,0.4402201100550275
-2.941675000000002,0.4410205102551276
-3.0928000000000004,0.4418209104552276
-0.7490500000000002,0.4426213106553276
-1.5306750000000002,0.4434217108554277
-1.9204250000000005,0.4442221110555278
-0.5491750000000006,0.4450225112556278
-2.110925000000001,0.4458229114557279
-1.3296750000000008,0.4466233116558279
-1.3304250000000004,0.447423711855928
-0.1488750000000003,0.448224112056028
-1.7116250000000002,0.4490245122561281
-0.9302500000000002,0.4498249124562281
-0.9302500000000002,0.4506253126563282
0.5396874999999998,0.4514257128564282
0.5396874999999998,0.4522261130565282
0.5396874999999998,0.4530265132566283
0.5396874999999998,0.4538269134567284
-1.7606249999999999,0.4546273136568284
-2.150375,0.4554277138569285
0.19287500000000024,0.4562281140570285
0.19287500000000024,0.4570285142571286
1.6622500000000007,0.4578289144572286
0.8815000000000004,0.4586293146573287
0.6860000000000005,0.4594297148574287
1.8577500000000007,0.4602301150575288
-1.6060750000000001,0.4610305152576288
0.7386750000000006,0.4618309154577289
0.9336750000000005,0.4626313156578289
0.9336750000000005,0.4634317158579289
2.1104250000000007,0.464232116058029
2.1104250000000007,0.4650325162581291
3.4773000000000014,0.4658329164582291
0.7435500000000002,0.4666333166583292
1.8614875000000002,0.4674337168584292
-1.2642624999999998,0.4682341170585293
0.6898625000000002,0.4690345172586293
-0.09188750000000012,0.4698349174587294
0.4990499999999993,0.4706353176588294
2.4517999999999995,0.4714357178589295
0.49942499999999956,0.4722361180590295
-0.6733250000000006,0.4730365182591295
1.0142625,0.4738369184592296
1.0135125,0.4746373186593297
0.23213750000000022,0.4754377188594297
0.6228875000000004,0.4762381190595298
1.595325000000001,0.4770385192596298
-0.7494249999999998,0.4778389194597299
1.2039500000000005,0.4786393196598299
-3.0927999999999995,0.47943971985993
-0.9881750000000005,0.48024012006003
-0.9881750000000005,0.4810405202601301
0.18407499999999966,0.4818409204602301
-0.9886750000000005,0.4826413206603302
-0.6027375000000004,0.4834417208604302
-0.6027375000000004,0.4842421210605303
-0.40723750000000036,0.4850425212606303
-1.1879875000000002,0.4858429214607304
-4.115643750000002,0.4866433216608304
-4.115643750000002,0.4874437218609305
-4.115643750000002,0.4882441220610305
-4.115643750000002,0.4890445222611306
-4.897081250000002,0.4898449224612306
-2.162331250000002,0.4906453226613307
-4.701581250000003,0.4914457228614307
-4.701581250000003,0.4922461230615308
-5.285050000000004,0.4930465232616308
-3.722300000000003,0.4938469234617309
-3.3323000000000036,0.4946473236618309
-3.3323000000000036,0.495447723861931
-3.7275500000000026,0.496248124062031
-5.680300000000003,0.4970485242621311
-4.703925000000003,0.4978489244622311
-4.703925000000003,0.4986493246623312
-4.066612500000002,0.4994497248624312
-4.848362500000003,0.5002501250625313
-5.628987500000003,0.5010505252626314
-6.019737500000003,0.5018509254627314
-3.7741125000000033,0.5026513256628314
-4.945862500000004,0.5034517258629315
-6.117237500000003,0.5042521260630316
-5.726487500000003,0.5050525262631316
-5.138518750000005,0.5058529264632317
-5.138518750000005,0.5066533266633317
-4.942768750000005,0.5074537268634317
-4.943518750000005,0.5082541270635318
-4.752706250000004,0.5090545272636319
-5.1434562500000025,0.5098549274637318
-3.9710812500000023,0.5106553276638319
-7.096831250000001,0.511455727863932
-5.436050000000003,0.5122561280640321
-5.826800000000004,0.5130565282641321
-5.4364250000000025,0.5138569284642321
-4.654675000000004,0.5146573286643322
-4.845112500000003,0.5154577288644322
-6.407862500000004,0.5162581290645323
-4.455112500000003,0.5170585292646324
-4.455112500000003,0.5178589294647324
-7.047987500000004,0.5186593296648324
-6.657237500000005,0.5194597298649325
-4.313237500000004,0.5202601300650326
-4.313237500000004,0.5210605302651325
-6.066050000000004,0.5218609304652326
-4.503300000000003,0.5226613306653327
-4.894675000000003,0.5234617308654328
-4.893925000000003,0.5242621310655328
-6.798862500000003,0.5250625312656328
-5.6271125000000035,0.5258629314657329
-6.017487500000002,0.5266633316658329
-3.2827375000000023,0.527463731865933
-3.483675000000005,0.5282641320660331
-7.389425000000005,0.5290645322661331
-5.827050000000004,0.5298649324662331
-6.608800000000005,0.5306653326663332
-5.480300000000003,0.5314657328664333
-5.480300000000003,0.5322661330665333
-8.801050000000004,0.5330665332666333
-6.066300000000003,0.5338669334667334
-7.438612500000002,0.5346673336668335
-5.875862500000003,0.5354677338669335
-8.415112500000003,0.5362681340670336
-8.415112500000003,0.5370685342671336
-7.677800000000006,0.5378689344672336
-7.677800000000006,0.5386693346673337
-7.677800000000006,0.5394697348674338
-7.677800000000006,0.5402701350675339
-7.194550000000004,0.5410705352676338
-7.194550000000004,0.5418709354677339
-9.732925000000005,0.542671335667834
-9.732925000000005,0.543471735867934
-9.633206250000006,0.544272136068034
-9.633206250000006,0.5450725362681341
-9.633206250000006,0.5458729364682342
-9.633206250000006,0.5466733366683342
-8.656331250000006,0.5474737368684343
-10.610081250000006,0.5482741370685343
-9.633206250000006,0.5490745372686343
-9.633206250000006,0.5498749374687344
-9.293800000000005,0.5506753376688345
-8.903050000000004,0.5514757378689346
-9.098425000000004,0.5522761380690345
-9.098425000000004,0.5530765382691346
-7.921862500000002,0.5538769384692347
-7.531112500000003,0.5546773386693347
-7.726487500000003,0.5554777388694347
-7.726487500000003,0.5562781390695348
-7.387268750000005,0.5570785392696348
-7.387268750000005,0.5578789394697349
-7.387268750000005,0.558679339669835
-7.387268750000005,0.559479739869935
-6.996331250000006,0.560280140070035
-6.996331250000006,0.5610805402701351
-7.778206250000005,0.5618809404702352
-7.778206250000005,0.5626813406703352
-5.875862500000003,0.5634817408704352
-8.610612500000004,0.5642821410705353
-7.633612500000003,0.5650825412706354
-7.633612500000003,0.5658829414707354
-7.238050000000001,0.5666833416708354
-5.285300000000001,0.5674837418709355
-6.066675000000004,0.5682841420710355
-3.722925000000003,0.5690845422711356
-5.436425000000001,0.5698849424712357
-5.436425000000001,0.5706853426713357
-6.608425000000002,0.5714857428714357
-2.3116750000000015,0.5722861430715358
-5.626425000000001,0.5730865432716359
-4.064675000000001,0.5738869434717359
-4.455175000000001,0.5746873436718359
-5.235925000000001,0.575487743871936
-4.701393750000004,0.5762881440720361
-4.701393750000004,0.5770885442721361
-4.701393750000004,0.5778889444722362
-4.701393750000004,0.5786893446723362
-4.407956250000004,0.5794897448724362
-5.580706250000005,0.5802901450725363
-4.017581250000003,0.5810905452726364
-4.799331250000003,0.5818909454727365
-6.462175000000005,0.5826913456728364
-6.462175000000005,0.5834917458729365
-6.657550000000004,0.5842921460730366
-6.266800000000005,0.5850925462731366
-6.066050000000003,0.5858929464732366
-4.894300000000004,0.5866933466733367
-4.503800000000004,0.5874937468734368
-4.503800000000004,0.5882941470735368
-4.4570812500000025,0.5890945472736369
-7.191831250000003,0.5898949474737369
-5.2387062500000035,0.5906953476738369
-6.020456250000004,0.591495747873937
-5.434081250000004,0.5922961480740371
-5.434081250000004,0.5930965482741372
-5.434081250000004,0.5938969484742371
-6.605831250000003,0.5946973486743372
-6.656862500000002,0.5954977488744373
-8.219612500000002,0.5962981490745373
-8.219987500000002,0.5970985492746373
-7.438237500000001,0.5978989494747374
-7.140362500000005,0.5986993496748375
-7.141112500000005,0.5994997498749375
-7.140737500000005,0.6003001500750376
-7.140737500000005,0.6011005502751376
-6.849768750000005,0.6019009504752376
-6.850518750000005,0.6027013506753377
-6.850143750000005,0.6035017508754378
-6.850143750000005,0.6043021510755378
-6.361956250000005,0.6051025512756378
-6.361956250000005,0.6059029514757379
-8.119206250000005,0.606703351675838
-6.557456250000005,0.607503751875938
-8.168143750000002,0.608304152076038
-8.168143750000002,0.6091045522761381
-6.605768750000003,0.6099049524762381
-6.605768750000003,0.6107053526763382
-6.312893750000003,0.6115057528764383
-7.484643750000003,0.6123061530765384
-7.875143750000003,0.6131065532766383
-7.875143750000003,0.6139069534767384
-8.219987500000004,0.6147073536768385
-7.0482375000000035,0.6155077538769385
-7.438612500000002,0.6163081540770385
-5.484862500000003,0.6171085542771386
-5.675300000000004,0.6179089544772387
-5.676050000000004,0.6187093546773387
-3.722925000000002,0.6195097548774388
