电压(V),x轴(s)
-24.927487500000012,0.1256628314157078
-25.074362500000014,0.1264632316158079
-25.074362500000014,0.1272636318159079
-24.487800000000014,0.128064032016008
-24.487800000000014,0.128864432216108
-24.487800000000014,0.1296648324162081
-24.487800000000014,0.1304652326163081
-24.458300000000015,0.1312656328164082
-24.517300000000013,0.1320660330165082
-24.487800000000014,0.1328664332166083
-24.487800000000014,0.1336668334167083
-24.487800000000014,0.1344672336168084
-24.487800000000014,0.1352676338169084
-24.517300000000013,0.1360680340170085
-24.458300000000015,0.1368684342171085
-24.458300000000015,0.1376688344172086
-24.517300000000013,0.1384692346173086
-24.458300000000015,0.1392696348174087
-24.517300000000013,0.1400700350175087
-24.21905000000001,0.1408704352176088
-24.21905000000001,0.1416708354177088
-24.21905000000001,0.1424712356178089
-24.21905000000001,0.1432716358179089
-24.21905000000001,0.144072036018009
-24.21905000000001,0.144872436218109
-24.21905000000001,0.1456728364182091
-24.21905000000001,0.1464732366183091
-24.21905000000001,0.1472736368184092
-24.21905000000001,0.1480740370185092
-24.21905000000001,0.1488744372186093
-24.21905000000001,0.1496748374187093
-24.21905000000001,0.1504752376188094
-24.21905000000001,0.1512756378189094
-24.24805000000001,0.1520760380190095
-24.19005000000001,0.1528764382191095
-23.873175000000014,0.1536768384192096
-23.931175000000014,0.1544772386193096
-23.873175000000014,0.1552776388194097
-23.93117500000001,0.1560780390195097
-23.902175000000014,0.1568784392196098
-23.902175000000014,0.1576788394197098
-23.902175000000014,0.1584792396198099
-23.902175000000014,0.1592796398199099
-23.902175000000014,0.16008004002001
-23.902175000000014,0.16088044022011
-23.902175000000014,0.1616808404202101
-23.902175000000014,0.1624812406203101
-23.902175000000014,0.1632816408204102
-23.902175000000014,0.1640820410205102
-23.902175000000014,0.1648824412206103
-23.902175000000014,0.1656828414207103
-23.57740000000001,0.1664832416208104
-23.57740000000001,0.1672836418209104
-23.54790000000001,0.1680840420210105
-23.606900000000014,0.1688844422211105
-23.542950000000005,0.1696848424212106
-23.542950000000005,0.1704852426213106
-23.542950000000005,0.1712856428214107
-23.542950000000005,0.1720860430215107
-23.560175000000005,0.1728864432216108
-23.560175000000005,0.1736868434217108
-23.589675000000007,0.1744872436218109
-23.530675000000002,0.1752876438219109
-23.560175000000005,0.176088044022011
-23.560175000000005,0.176888444222111
-23.560175000000005,0.1776888444222111
-23.560175000000005,0.1784892446223111
-23.389112500000007,0.1792896448224112
-23.389112500000003,0.1800900450225112
-23.389112500000007,0.1808904452226113
-23.389112500000007,0.1816908454227113
-23.389112500000007,0.1824912456228114
-23.389112500000007,0.1832916458229114
-23.418612500000005,0.1840920460230115
-23.359612500000008,0.1848924462231115
-23.389112500000007,0.1856928464232116
-23.389112500000007,0.1864932466233116
-23.418612500000005,0.1872936468234117
-23.359612500000008,0.1880940470235117
-23.389112500000007,0.1888944472236118
-23.389112500000007,0.1896948474237118
-23.418612500000005,0.1904952476238119
-23.359612500000008,0.1912956478239119
-23.042050000000014,0.192096048024012
-23.10105000000001,0.192896448224112
-23.042050000000014,0.1936968484242121
-23.10105000000001,0.1944972486243121
-23.071550000000013,0.1952976488244122
-23.071550000000013,0.1960980490245122
-23.071550000000013,0.1968984492246123
-23.07155000000001,0.1976988494247123
-23.071550000000013,0.1984992496248124
-23.071550000000013,0.1992996498249124
-23.100550000000013,0.2001000500250125
-23.042550000000013,0.2009004502251125
-23.071550000000013,0.2017008504252126
-23.071550000000016,0.2025012506253126
-23.100550000000013,0.2033016508254127
-23.042550000000013,0.2041020510255127
-22.74992500000001,0.2049024512256128
-22.807925000000008,0.2057028514257128
-22.807925000000008,0.2065032516258129
-22.749925000000008,0.2073036518259129
-22.807925000000008,0.208104052026013
-22.749925000000008,0.208904452226113
-22.749925000000008,0.2097048524262131
-22.807925000000008,0.2105052526263131
-22.778925000000008,0.2113056528264132
-22.778925000000008,0.2121060530265132
-22.778925000000008,0.2129064532266133
-22.778925000000008,0.2137068534267133
-22.778925000000008,0.2145072536268134
-22.778925000000008,0.2153076538269134
-22.778925000000008,0.2161080540270135
-22.778925000000008,0.2169084542271135
-22.583675000000014,0.2177088544272136
-22.583675000000014,0.2185092546273136
-22.583675000000014,0.2193096548274137
-22.583675000000014,0.2201100550275137
-22.583675000000014,0.2209104552276138
-22.583675000000014,0.2217108554277138
-22.583675000000014,0.2225112556278139
-22.583675000000014,0.2233116558279139
-22.613175000000012,0.224112056028014
-22.554175000000015,0.224912456228114
-22.554175000000015,0.2257128564282141
-22.613175000000012,0.2265132566283141
-22.613175000000012,0.2273136568284142
-22.554175000000015,0.2281140570285142
-22.613175000000012,0.2289144572286143
-22.554175000000015,0.2297148574287143
-22.290550000000014,0.2305152576288144
-22.290550000000014,0.2313156578289144
-22.290550000000014,0.2321160580290145
-22.290550000000014,0.2329164582291145
-22.290550000000014,0.2337168584292146
-22.290550000000014,0.2345172586293146
-22.290550000000014,0.2353176588294147
-22.290550000000014,0.2361180590295147
-22.290550000000014,0.2369184592296148
-22.290550000000014,0.2377188594297148
-22.515050000000013,0.2385192596298149
-22.066050000000015,0.2393196598299149
-22.334237500000015,0.240120060030015
-22.393237500000012,0.240920460230115
-22.188362500000014,0.2417208604302151
-22.246362500000014,0.2425212606303151
-22.00255000000001,0.2433216608304152
-21.94455000000001,0.2441220610305152
-21.97355000000001,0.2449224612306153
-21.97355000000001,0.2457228614307153
-21.97355000000001,0.2465232616308154
-21.97355000000001,0.2473236618309154
-22.00255000000001,0.2481240620310155
-21.94455000000001,0.2489244622311155
-22.00255000000001,0.2497248624312156
-21.94455000000001,0.2505252626313157
-21.97355000000001,0.2513256628314157
-21.97355000000001,0.2521260630315158
-21.97355000000001,0.2529264632316158
-21.97355000000001,0.2537268634317158
-21.97355000000001,0.2545272636318159
-21.97355000000001,0.2553276638319159
-21.77823750000001,0.256128064032016
-21.77823750000001,0.256928464232116
-21.77823750000001,0.2577288644322161
-21.77823750000001,0.2585292646323162
-21.77823750000001,0.2593296648324162
-21.77823750000001,0.2601300650325163
-21.80773750000001,0.2609304652326163
-21.74873750000001,0.2617308654327164
-21.80773750000001,0.2625312656328164
-21.74873750000001,0.2633316658329164
-21.77823750000001,0.2641320660330165
-21.77823750000001,0.2649324662331165
-21.74873750000001,0.2657328664332166
-21.80773750000001,0.2665332666333166
-21.77823750000001,0.2673336668334167
-21.77823750000001,0.2681340670335168
-21.66489375000001,0.2689344672336168
-21.605893750000014,0.2697348674337169
-21.66489375000001,0.2705352676338169
-21.605893750000014,0.271335667833917
-21.635393750000013,0.272136068034017
-21.635393750000013,0.2729364682341171
-21.66489375000001,0.2737368684342171
-21.605893750000014,0.2745372686343171
-21.603393750000013,0.2753376688344172
-21.603393750000013,0.2761380690345172
-21.681518750000013,0.2769384692346173
-21.232518750000015,0.2777388694347174
-21.530206250000013,0.2785392696348174
-21.530206250000013,0.2793396698349175
-21.530206250000013,0.2801400700350175
-21.530206250000013,0.2809404702351176
-21.259987500000015,0.2817408704352176
-21.318987500000013,0.2825412706353177
-21.289487500000014,0.2833416708354177
-21.289487500000014,0.2841420710355177
-21.259987500000015,0.2849424712356178
-21.318987500000013,0.2857428714357178
-21.289487500000014,0.2865432716358179
-21.289487500000014,0.2873436718359179
-21.259987500000015,0.288144072036018
-21.318987500000013,0.2889444722361181
-21.318987500000013,0.2897448724362181
-21.259987500000015,0.2905452726363182
-21.259987500000015,0.2913456728364182
-21.318987500000013,0.2921460730365183
-21.289487500000014,0.2929464732366183
-21.289487500000014,0.2937468734367184
-21.025550000000013,0.2945472736368184
-20.967550000000013,0.2953476738369184
-20.996550000000013,0.2961480740370185
-20.996550000000013,0.2969484742371185
-20.996550000000013,0.2977488744372186
-20.996550000000013,0.2985492746373187
-20.996550000000013,0.2993496748374187
-20.996550000000013,0.3001500750375188
-20.996550000000013,0.3009504752376188
-20.996550000000013,0.3017508754377189
-21.025550000000013,0.3025512756378189
-20.967550000000013,0.303351675837919
-20.967550000000013,0.304152076038019
-21.025550000000013,0.304952476238119
-20.996550000000013,0.3057528764382191
-20.996550000000013,0.3065532766383191
-20.874487500000015,0.3073536768384192
-20.874487500000015,0.3081540770385192
-20.728612500000015,0.3089544772386193
-20.728612500000015,0.3097548774387194
-20.801550000000013,0.3105552776388194
-20.801550000000013,0.3113556778389195
-20.801550000000013,0.3121560780390195
-20.801550000000013,0.3129564782391196
-20.772550000000013,0.3137568784392196
-20.830550000000013,0.3145572786393197
-20.801550000000013,0.3153576788394197
-20.801550000000013,0.3161580790395197
-20.801550000000013,0.3169584792396198
-20.801550000000013,0.3177588794397198
-20.801550000000013,0.3185592796398199
-20.801550000000013,0.31935967983992
-20.550150000000016,0.32016008004002
-20.550150000000016,0.3209604802401201
-20.550150000000016,0.3217608804402201
-20.550150000000016,0.3225612806403202
-20.545200000000015,0.3233616808404202
-20.486200000000018,0.3241620810405203
-20.515700000000017,0.3249624812406203
-20.515700000000017,0.3257628814407203
-20.459487500000012,0.3265632816408204
-20.459487500000012,0.3273636818409204
-20.606362500000017,0.3281640820410205
-20.606362500000017,0.3289644822411205
-20.503425000000018,0.3297648824412206
-20.562425000000015,0.3305652826413207
-20.532925000000017,0.3313656828414207
-20.53292500000002,0.3321660830415208
-20.337425000000007,0.3329664832416208
-20.337425000000007,0.3337668834417209
-20.337425000000007,0.3345672836418209
-20.337425000000007,0.335367683841921
-20.337425000000007,0.336168084042021
-20.337425000000007,0.336968484242121
-20.33742500000001,0.3377688844422211
-20.337425000000007,0.3385692846423211
-20.337425000000007,0.3393696848424212
-20.337425000000007,0.3401700850425213
-20.337425000000007,0.3409704852426213
-20.337425000000007,0.3417708854427214
-20.337425000000007,0.3425712856428214
-20.337425000000007,0.3433716858429215
-20.337425000000007,0.3441720860430215
-20.337425000000007,0.3449724862431216
-20.191175000000015,0.3457728864432216
-20.191175000000015,0.3465732866433217
-20.162175000000016,0.3473736868434217
-20.220175000000015,0.3481740870435217
-20.162175000000016,0.3489744872436218
-20.220175000000015,0.3497748874437218
-20.191175000000015,0.3505752876438219
-20.191175000000015,0.351375687843922
-20.264112500000014,0.352176088044022
-20.264112500000014,0.3529764882441221
-20.118237500000017,0.3537768884442221
-20.118237500000017,0.3545772886443222
-20.220175000000015,0.3553776888444222
-20.162175000000016,0.3561780890445223
-20.220175000000015,0.3569784892446223
-20.162175000000016,0.3577788894447223
-19.922925000000014,0.3585792896448224
-19.922925000000014,0.3593796898449224
-19.922925000000014,0.3601800900450225
-19.922925000000014,0.3609804902451226
-19.922925000000014,0.3617808904452226
-19.922925000000014,0.3625812906453227
-19.952425000000012,0.3633816908454227
-19.893425000000015,0.3641820910455228
-19.922925000000014,0.3649824912456228
-19.922925000000014,0.3657828914457229
-19.951925000000013,0.3665832916458229
-19.893925000000014,0.367383691845923
-19.893425000000015,0.368184092046023
-19.952425000000012,0.368984492246123
-19.922925000000014,0.3697848924462231
-19.922925000000014,0.3705852926463231
-19.703175000000012,0.3713856928464232
-19.703175000000012,0.3721860930465233
-19.556300000000014,0.3729864932466233
-19.556300000000014,0.3737868934467234
-19.600237500000016,0.3745872936468234
-19.659237500000014,0.3753876938469235
-19.629737500000015,0.3761880940470235
-19.629737500000015,0.3769884942471236
-19.629737500000015,0.3777888944472236
-19.629737500000015,0.3785892946473236
-19.629737500000015,0.3793896948474237
-19.629737500000015,0.3801900950475237
-19.629737500000015,0.3809904952476238
-19.629737500000015,0.3817908954477239
-19.629737500000015,0.3825912956478239
-19.629737500000015,0.383391695847924
-19.62973750000001,0.384192096048024
-19.62973750000001,0.3849924962481241
-19.62973750000001,0.3857928964482241
-19.62973750000001,0.3865932966483242
-19.600237500000013,0.3873936968484242
-19.65923750000001,0.3881940970485243
-19.600237500000013,0.3889944972486243
-19.65923750000001,0.3897948974487243
-19.62973750000001,0.3905952976488244
-19.62973750000001,0.3913956978489245
-19.600237500000013,0.3921960980490245
-19.65923750000001,0.3929964982491246
-19.62973750000001,0.3937968984492246
-19.62973750000001,0.3945972986493247
-19.62973750000001,0.3953976988494247
-19.62973750000001,0.3961980990495248
-19.53717500000001,0.3969984992496248
-19.47817500000001,0.3977988994497249
-19.16530000000001,0.3985992996498249
-19.16530000000001,0.3993996998499249
-19.33648750000001,0.400200100050025
-19.33648750000001,0.401000500250125
-19.36598750000001,0.4018009004502251
-19.306987500000012,0.4026013006503252
-19.409925000000012,0.4034017008504252
-19.409925000000012,0.4042021010505253
-19.26305000000001,0.4050025012506253
-19.26305000000001,0.4058029014507254
-19.33648750000001,0.4066033016508254
-19.33648750000001,0.4074037018509255
-19.36598750000001,0.4082041020510255
-19.306987500000012,0.4090045022511256
-19.214300000000012,0.4098049024512256
-19.214300000000012,0.4106053026513256
-19.214300000000012,0.4114057028514257
-19.214300000000012,0.4122061030515258
-19.184800000000013,0.4130065032516258
-19.24380000000001,0.4138069034517259
-19.214300000000012,0.4146073036518259
-19.214300000000012,0.415407703851926
-19.214300000000012,0.416208104052026
-19.214300000000012,0.4170085042521261
-19.24380000000001,0.4178089044522261
-19.184800000000013,0.4186093046523262
-19.214300000000012,0.4194097048524262
-19.214300000000012,0.4202101050525263
-19.214300000000012,0.4210105052526263
-19.214300000000012,0.4218109054527263
-18.998268750000012,0.4226113056528264
-18.998268750000012,0.4234117058529265
-18.969268750000012,0.4242121060530265
-19.02726875000001,0.4250125062531266
-18.998268750000012,0.4258129064532266
-18.998268750000012,0.4266133066533267
-18.998268750000012,0.4274137068534267
-18.998268750000012,0.4282141070535268
-18.94258125000001,0.4290145072536268
-18.94258125000001,0.4298149074537269
-18.91358125000001,0.4306153076538269
-18.97158125000001,0.4314157078539269
-18.94258125000001,0.432216108054027
-18.94258125000001,0.4330165082541271
-18.94258125000001,0.4338169084542271
-18.94258125000001,0.4346173086543272
-18.656768750000012,0.4354177088544272
-18.656768750000012,0.4362181090545273
-18.68576875000001,0.4370185092546273
-18.627768750000012,0.4378189094547274
-18.656768750000012,0.4386193096548274
-18.656768750000012,0.4394197098549275
-18.236768750000014,0.4402201100550275
-19.07676875000001,0.4410205102551276
-16.18629375000001,0.4418209104552276
-19.36929375000001,0.4426213106553276
-18.901168750000014,0.4434217108554277
-18.901168750000014,0.4442221110555278
-18.890931250000012,0.4450225112556278
-18.83293125000001,0.4458229114557279
-18.861931250000012,0.4466233116558279
-18.861931250000012,0.447423711855928
-17.09849375000001,0.448224112056028
-17.548493750000013,0.4490245122561281
-18.47636875000001,0.4498249124562281
-17.636368750000013,0.4506253126563282
-14.379168750000009,0.4514257128564282
-15.219168750000007,0.4522261130565282
-13.842293750000003,0.4530265132566283
-14.291293750000001,0.4538269134567284
-16.080681250000012,0.4546273136568284
-16.13968125000001,0.4554277138569285
-17.067556250000017,0.4562281140570285
-16.617556250000014,0.4570285142571286
-17.326356250000014,0.4578289144572286
-15.314356250000014,0.4586293146573287
-16.173481250000012,0.4594297148574287
-16.173481250000012,0.4602301150575288
-15.76389375000001,0.4610305152576288
-15.82189375000001,0.4618309154577289
-13.72301875000001,0.4626313156578289
-12.10101875000001,0.4634317158579289
-14.967456250000007,0.464232116058029
-13.737456250000012,0.4650325162581291
-13.93295625000001,0.4658329164582291
-14.77195625000001,0.4666333166583292
-15.83655625000001,0.4674337168584292
-17.067556250000017,0.4682341170585293
-16.305681250000017,0.4690345172586293
-16.305681250000017,0.4698349174587294
-13.830481250000009,0.4706353176588294
-13.83048125000001,0.4714357178589295
-14.142356250000015,0.4722361180590295
-16.154356250000014,0.4730365182591295
-15.219168750000014,0.4738369184592296
-13.989168750000013,0.4746373186593297
-13.90129375000001,0.4754377188594297
-13.842293750000009,0.4762381190595298
-13.58349375000001,0.4770385192596298
-14.813493750000008,0.4778389194597299
-15.292368750000012,0.4786393196598299
-15.35136875000001,0.47943971985993
-15.836556250000006,0.48024012006003
-16.676556250000008,0.4810405202601301
-16.92068125000001,0.4818409204602301
-15.299681250000008,0.4826413206603302
-12.433481250000005,0.4834417208604302
-13.664481250000003,0.4842421210605303
-14.201356250000007,0.4850425212606303
-14.142356250000008,0.4858429214607304
-13.989168750000003,0.4866433216608304
-14.04716875,0.4874437218609305
-11.557293749999998,0.4882441220610305
-11.498293749999998,0.4890445222611306
-13.974493750000004,0.4898449224612306
-14.032493750000004,0.4906453226613307
-16.52236875000001,0.4914457228614307
-15.683368750000005,0.4922461230615308
-15.682706250000006,0.4930465232616308
-14.452706250000006,0.4938469234617309
-13.192831250000005,0.4946473236618309
-12.352831250000005,0.495447723861931
-13.036331250000005,0.496248124062031
-13.486331250000005,0.4970485242621311
-14.579206250000007,0.4978489244622311
-14.579206250000007,0.4986493246623312
-12.729293750000007,0.4994497248624312
-11.107293750000007,0.5002501250625313
-12.485168750000005,0.5010505252626314
-11.645168750000003,0.5018509254627314
-12.079493750000008,0.5026513256628314
-11.630493750000008,0.5034517258629315
-17.304368750000005,0.5042521260630316
-14.901368750000005,0.5050525262631316
-17.489331250000014,0.5058529264632317
-16.25933125000001,0.5066533266633317
-13.37845625000001,0.5074537268634317
-14.608456250000007,0.5082541270635318
-15.85389375000001,0.5090545272636319
-15.01389375000001,0.5098549274637318
-17.02539375000001,0.5106553276638319
-13.84239375000001,0.511455727863932
-16.154356250000006,0.5122561280640321
-15.314356250000005,0.5130565282641321
-15.617481250000004,0.5138569284642321
-14.777481250000006,0.5146573286643322
-16.617556250000007,0.5154577288644322
-17.45755625000001,0.5162581290645323
-18.092681250000005,0.5170585292646324
-15.690681250000004,0.5178589294647324
-14.49401875000001,0.5186593296648324
-16.50601875000001,0.5194597298649325
-16.20289375000001,0.5202601300650326
-16.261893750000006,0.5210605302651325
-16.261643750000008,0.5218609304652326
-15.812643750000005,0.5226613306653327
-16.505768750000012,0.5234617308654328
-14.884768750000008,0.5242621310655328
-14.777481250000012,0.5250625312656328
-16.788481250000014,0.5258629314657329
-17.326356250000018,0.5266633316658329
-16.486356250000014,0.527463731865933
-17.399556250000007,0.5282641320660331
-17.457556250000007,0.5290645322661331
-17.70168125000001,0.5298649324662331
-16.471681250000007,0.5306653326663332
-14.242431250000008,0.5314657328664333
-16.64443125000001,0.5322661330665333
-15.023431250000009,0.5330665332666333
-15.863431250000009,0.5338669334667334
-16.219981250000007,0.5346673336668335
-14.208981250000008,0.5354677338669335
-14.013481250000007,0.5362681340670336
-16.41548125000001,0.5370685342671336
-13.346681250000005,0.5378689344672336
-17.311681250000007,0.5386693346673337
-17.233556250000003,0.5394697348674338
-17.233556250000003,0.5402701350675339
-17.26735625000001,0.5410705352676338
-17.326356250000007,0.5418709354677339
-14.835481250000004,0.542671335667834
-13.996481250000006,0.543471735867934
-12.411493750000002,0.544272136068034
-13.64249375,0.5450725362681341
-14.735368750000005,0.5458729364682342
-14.735368750000005,0.5466733366683342
-11.31316875,0.5474737368684343
-10.863168750000002,0.5482741370685343
-10.775293750000003,0.5490745372686343
-10.717293750000003,0.5498749374687344
-10.279681250000001,0.5506753376688345
-10.221681250000001,0.5514757378689346
-9.977556250000003,0.5522761380690345
-12.770556250000004,0.5530765382691346
-11.632356250000004,0.5538769384692347
-11.632356250000004,0.5546773386693347
-10.538481250000004,0.5554777388694347
-6.964481250000004,0.5562781390695348
-9.433368750000001,0.5570785392696348
-9.491368750000001,0.5578789394697349
-9.286493750000002,0.558679339669835
-9.345493750000003,0.559479739869935
-7.6512937500000024,0.560280140070035
-5.639293750000002,0.5610805402701351
-9.360168750000003,0.5618809404702352
-7.348168750000004,0.5626813406703352
-5.5336812500000025,0.5634817408704352
-5.592681250000001,0.5642821410705353
-6.071556250000002,0.5650825412706354
-6.129556250000002,0.5658829414707354
-3.8394812500000004,0.5666833416708354
-4.288481250000002,0.5674837418709355
-5.158356250000003,0.5682841420710355
-5.607356250000002,0.5690845422711356
-5.585368750000001,0.5698849424712357
-3.964368750000002,0.5706853426713357
-5.0484937500000004,0.5714857428714357
-4.2084937500000015,0.5722861430715358
-2.1822937500000013,0.5730865432716359
-1.7332937500000005,0.5738869434717359
-3.442168750000002,0.5746873436718359
-7.016168750000002,0.575487743871936
-5.680556250000002,0.5762881440720361
-6.129556250000002,0.5770885442721361
-5.201681250000002,0.5778889444722362
-4.752681250000002,0.5786893446723362
-4.723418750000004,0.5794897448724362
-4.723418750000004,0.5802901450725363
-4.108418750000004,0.5810905452726364
-5.338418750000004,0.5818909454727365
-2.5142937500000038,0.5826913456728364
-5.307293750000004,0.5834917458729365
-3.442168750000002,0.5842921460730366
-5.4531687500000015,0.5850925462731366
-5.048493750000003,0.5858929464732366
-4.208493750000003,0.5866933466733367
-6.308368750000003,0.5874937468734368
-6.757368750000003,0.5882941470735368
-5.637775,0.5890945472736369
-5.578775000000001,0.5898949474737369
-6.95665,0.5906953476738369
-4.944650000000001,0.591495747873937
-3.372512500000004,0.5922961480740371
-5.774512500000003,0.5930965482741372
-4.153512500000003,0.5938969484742371
-4.993512500000003,0.5946973486743372
-3.8652000000000015,0.5954977488744373
-3.8652000000000015,0.5962981490745373
-5.350075000000002,0.5970985492746373
-5.799075000000002,0.5978989494747374
-4.163400000000001,0.5986993496748375
-5.7844000000000015,0.5994997498749375
-5.872275000000002,0.6003001500750376
-6.712275000000002,0.6011005502751376
-6.520556250000003,0.6019009504752376
-4.1175562500000025,0.6027013506753377
-3.639681250000003,0.6035017508754378
-3.190681250000003,0.6043021510755378
-3.8984812500000032,0.6051025512756378
-3.839481250000003,0.6059029514757379
-3.9863562500000027,0.606703351675838
-5.216356250000003,0.607503751875938
-3.4274937500000044,0.608304152076038
-5.829493750000004,0.6091045522761381
-5.194368750000003,0.6099049524762381
-4.3543687500000035,0.6107053526763382
-6.235168750000004,0.6115057528764383
-5.395168750000004,0.6123061530765384
-2.5722937500000027,0.6131065532766383
-0.9512937500000027,0.6139069534767384
-2.303956250000001,0.6147073536768385
-1.0739562500000006,0.6155077538769385
-1.1520812500000006,0.6163081540770385
-1.1520812500000006,0.6171085542771386
-1.5619562500000008,0.6179089544772387
-2.4019562500000013,0.6187093546773387
-1.0840812500000003,0.6195097548774388
-0.6340812500000006,0.6203101550775388
-0.17029375000000058,0.6211105552776388
-0.6192937500000006,0.6219109554777389
-1.0981687500000006,0.622711355677839
-1.9381687500000004,0.6235117558779391
