电压(V),x轴(s)
-0.17246562500000012,0.3401700850425213
0.27713437500000004,0.3409704852426213
-1.4424656250000005,0.3417708854427214
0.8090843750000001,0.3425712856428214
0.26248437500000027,0.3433716858429215
1.3758843750000005,0.3441720860430215
-0.3437156250000001,0.3449724862431216
-0.3876656250000002,0.3457728864432216
-0.3876656250000002,0.3465732866433217
0.21853437500000006,0.3473736868434217
0.21853437500000006,0.3481740870435217
-2.296715625,0.3489744872436218
0.5938843750000002,0.3497748874437218
1.200084375,0.3505752876438219
0.2624843749999999,0.351375687843922
0.6060843750000003,0.352176088044022
-0.33151562499999987,0.3529764882441221
1.0556843750000007,0.3537768884442221
1.6022843750000009,0.3545772886443222
-0.01376562499999967,0.3553776888444222
0.9238343750000005,0.3561780890445223
0.9824343750000006,0.3569784892446223
1.9200343750000008,0.3577788894447223
-0.4462656250000001,0.3585792896448224
0.10133437499999998,0.3593796898449224
-0.5048656250000003,0.3601800900450225
-1.0514656250000003,0.3609804902451226
1.5900843750000004,0.3617808904452226
0.2624843750000003,0.3625812906453227
-0.34371562499999997,0.3633816908454227
0.20388437500000012,0.3641820910455228
1.2122843750000003,0.3649824912456228
-0.507315625,0.3657828914457229
-1.112515625,0.3665832916458229
-0.17491562500000002,0.367383691845923
0.7480343750000003,0.368184092046023
0.5914343750000004,0.368984492246123
0.3772343750000004,0.3697848924462231
0.9238343750000002,0.3705852926463231
-0.06147812499999994,0.3713856928464232
1.2671218750000004,0.3721860930465233
-0.7838781250000004,0.3729864932466233
-0.7838781250000004,0.3737868934467234
0.8028718750000001,0.3745872936468234
0.2562718750000003,0.3753876938469235
0.5876718750000001,0.3761880940470235
-0.739928125,0.3769884942471236
1.5352468750000003,0.3777888944472236
0.20764687500000023,0.3785892946473236
-0.24195312499999996,0.3793896948474237
-0.39855312500000006,0.3801900950475237
-0.13940312500000007,0.3809904952476238
-0.13940312500000004,0.3817908954477239
-0.4132031250000001,0.3825912956478239
0.13439687500000003,0.383391695847924
0.9970843750000004,0.384192096048024
-0.721515625,0.3849924962481241
0.9384843750000006,0.3857928964482241
0.9384843750000006,0.3865932966483242
2.095834375000001,0.3873936968484242
-0.4047656249999996,0.3881940970485243
0.2014343750000005,0.3889944972486243
1.5290343750000006,0.3897948974487243
-0.44626562500000017,0.3905952976488244
0.49133437500000005,0.3913956978489245
-0.5048656250000002,0.3921960980490245
-0.6604656250000004,0.3929964982491246
0.535284375,0.3937968984492246
0.535284375,0.3945972986493247
-1.5157156250000003,0.3953976988494247
0.20388437500000012,0.3961980990495248
1.5290343750000006,0.3969984992496248
0.5914343750000004,0.3977988994497249
-0.013765624999999726,0.3985992996498249
0.5328343750000004,0.3993996998499249
-1.1125156250000001,0.400200100050025
0.9970843750000002,0.401000500250125
0.8212843750000003,0.4018009004502251
-0.11631562499999992,0.4026013006503252
0.49133437500000005,0.4034017008504252
-0.44626562500000017,0.4042021010505253
-1.4424656250000005,0.4050025012506253
-0.5048656250000004,0.4058029014507254
0.14528437500000002,0.4066033016508254
0.14528437500000002,0.4074037018509255
-0.3437156250000002,0.4082041020510255
0.2038843749999999,0.4090045022511256
-0.8362656250000002,0.4098049024512256
0.8823343750000001,0.4106053026513256
0.667134375,0.4114057028514257
-1.0514656249999998,0.4122061030515258
1.2000843750000003,0.4130065032516258
0.2624843750000002,0.4138069034517259
-0.7337156250000004,0.4146073036518259
-0.5781156250000002,0.415407703851926
-0.05771562500000002,0.416208104052026
-0.05771562500000005,0.4170085042521261
-0.11631562500000003,0.4178089044522261
0.04028437500000004,0.4186093046523262
-0.580565625,0.4194097048524262
1.9200343750000004,0.4202101050525263
0.9238343750000002,0.4210105052526263
-1.1857656250000002,0.4218109054527263
0.2319593750000002,0.4226113056528264
1.5595593750000003,0.4234117058529265
0.5633593750000003,0.4242121060530265
-0.3742406249999999,0.4250125062531266
-1.081990625,0.4258129064532266
-0.5353906250000002,0.4266133066533267
0.4608093750000001,0.4274137068534267
0.305209375,0.4282141070535268
-0.08579062500000004,0.4290145072536268
0.4608093750000001,0.4298149074537269
-0.30099062500000007,0.4306153076538269
-0.144390625,0.4314157078539269
2.1263593750000003,0.432216108054027
-1.5462406249999998,0.4330165082541271
-0.5500406250000001,0.4338169084542271
1.1695593750000004,0.4346173086543272
0.18923437499999995,0.4354177088544272
-1.139365625,0.4362181090545273
0.18923437499999995,0.4370185092546273
-1.139365625,0.4378189094547274
-0.5195156250000003,0.4386193096548274
0.8090843750000002,0.4394197098549275
0.04728437499999999,0.4402201100550275
0.20388437500000006,0.4410205102551276
1.1390343750000005,0.4418209104552276
0.5914343750000004,0.4426213106553276
-0.013765624999999782,0.4434217108554277
0.9238343750000004,0.4442221110555278
-0.3315156250000001,0.4450225112556278
-0.17491562500000002,0.4458229114557279
0.040284374999999956,0.4466233116558279
-0.5073156250000002,0.447423711855928
-0.45388437500000006,0.448224112056028
0.48371562500000015,0.4490245122561281
-1.8400843750000004,0.4498249124562281
-0.9024843750000006,0.4506253126563282
-0.9171343750000003,0.4514257128564282
3.1454656250000004,0.4522261130565282
-0.7413343750000001,0.4530265132566283
1.3682656250000003,0.4538269134567284
-0.07508437500000001,0.4546273136568284
0.4715156250000001,0.4554277138569285
1.8193156250000007,0.4562281140570285
-1.8522843750000004,0.4570285142571286
-1.1738343750000004,0.4578289144572286
-1.0172343750000008,0.4586293146573287
-0.8414343750000007,0.4594297148574287
-1.7790343750000006,0.4602301150575288
-1.2202343750000002,0.4610305152576288
0.889365625,0.4618309154577289
-0.4392343750000002,0.4626313156578289
0.10836562499999994,0.4634317158579289
-1.059084375,0.464232116058029
-0.9024843750000003,0.4650325162581291
-0.9610843750000005,0.4658329164582291
-0.9610843750000005,0.4666333166583292
0.25731562500000005,0.4674337168584292
-1.4622843750000003,0.4682341170585293
0.47151562500000005,0.4690345172586293
-0.46608437500000016,0.4698349174587294
0.1547656249999999,0.4706353176588294
-1.5648343750000007,0.4714357178589295
-1.7790343750000006,0.4722361180590295
-0.8414343750000007,0.4730365182591295
1.5824656250000002,0.4738369184592296
-0.5271343750000002,0.4746373186593297
-1.5233343750000001,0.4754377188594297
-0.19473437500000024,0.4762381190595298
-0.36573437500000017,0.4770385192596298
-0.2091343750000001,0.4778389194597299
0.18136562500000003,0.4786393196598299
-0.7562343750000002,0.47943971985993
-2.170034375000001,0.48024012006003
-0.8414343750000011,0.4810405202601301
-1.5648343750000007,0.4818409204602301
0.15476562499999968,0.4826413206603302
0.4715156249999996,0.4834417208604302
-1.2470843750000002,0.4842421210605303
-1.4622843750000003,0.4850425212606303
-0.9146843750000007,0.4858429214607304
0.09371562499999986,0.4866433216608304
-0.8438843750000005,0.4874437218609305
-0.9024843750000007,0.4882441220610305
-2.2310843750000005,0.4890445222611306
-0.5271343750000002,0.4898449224612306
0.020465624999999932,0.4906453226613307
-1.9133343750000005,0.4914457228614307
0.977265625,0.4922461230615308
-0.8414343750000011,0.4930465232616308
-2.9510343750000017,0.4938469234617309
0.9357656249999996,0.4946473236618309
-1.5648343750000007,0.495447723861931
0.8625156250000002,0.496248124062031
-0.4660843750000002,0.4970485242621311
-1.4622843750000005,0.4978489244622311
-1.3056843750000005,0.4986493246623312
-0.2533343750000001,0.4994497248624312
-0.2533343750000001,0.5002501250625313
-1.9133343750000003,0.5010505252626314
0.5862656250000001,0.5018509254627314
-1.4500843750000003,0.5026513256628314
-0.5124843750000002,0.5034517258629315
-0.45388437500000023,0.5042521260630316
0.09371562499999986,0.5050525262631316
0.0815156249999999,0.5058529264632317
-0.4660843750000002,0.5066533266633317
-1.0712843750000003,0.5074537268634317
-0.5246843750000003,0.5082541270635318
-1.7790343750000006,0.5090545272636319
-1.2324343750000004,0.5098549274637318
0.27196562499999977,0.5106553276638319
0.27196562499999977,0.511455727863932
-0.6272343750000007,0.5122561280640321
-0.7828343750000009,0.5130565282641321
-2.9510343750000008,0.5138569284642321
-1.2324343750000004,0.5146573286643322
-0.5246843750000004,0.5154577288644322
-0.6802843750000006,0.5162581290645323
-0.46608437500000033,0.5170585292646324
0.08151562499999976,0.5178589294647324
-0.9171343750000007,0.5186593296648324
-0.3705343750000006,0.5194597298649325
-0.7413343750000008,0.5202601300650326
-0.5857343750000006,0.5210605302651325
-1.5672843750000007,0.5218609304652326
-1.5672843750000007,0.5226613306653327
-0.5710843750000003,0.5234617308654328
-0.5710843750000003,0.5242621310655328
-2.225059375000001,0.5250625312656328
-2.068459375000001,0.5258629314657329
-2.009859375000001,0.5266633316658329
0.09974062499999936,0.527463731865933
-2.4741093750000003,0.5282641320660331
1.9794906249999997,0.5290645322661331
-2.6883093750000007,0.5298649324662331
1.374290625,0.5306653326663332
-1.1945093750000004,0.5314657328664333
-1.1945093750000004,0.5322661330665333
0.8564906249999998,0.5330665332666333
-0.8621093750000005,0.5338669334667334
-0.906059375000001,0.5346673336668335
-0.906059375000001,0.5354677338669335
-2.176059375000001,0.5362681340670336
-1.629459375000001,0.5370685342671336
-0.9146843750000005,0.5378689344672336
-1.8522843750000004,0.5386693346673337
-0.1922843750000002,0.5394697348674338
-0.1922843750000002,0.5402701350675339
-0.06043437500000037,0.5410705352676338
-1.7790343750000002,0.5418709354677339
-0.7828343750000005,0.542671335667834
-0.6272343750000003,0.543471735867934
0.48371562500000004,0.544272136068034
0.32811562499999997,0.5450725362681341
-0.9024843750000007,0.5458729364682342
-2.2310843750000005,0.5466733366683342
-0.3705343750000002,0.5474737368684343
-0.5271343750000003,0.5482741370685343
-0.4685343750000003,0.5490745372686343
-0.4685343750000003,0.5498749374687344
-0.5857343750000004,0.5506753376688345
-1.1323343750000001,0.5514757378689346
-0.253334375,0.5522761380690345
-0.253334375,0.5530765382691346
-0.9024843750000003,0.5538769384692347
-1.059084375,0.5546773386693347
-0.45388437500000023,0.5554777388694347
0.09371562499999986,0.5562781390695348
-1.0712843750000003,0.5570785392696348
-0.9146843750000004,0.5578789394697349
-0.46608437500000016,0.558679339669835
-0.3094843750000001,0.559479739869935
-2.5600343750000008,0.560280140070035
1.111565625,0.5610805402701351
-0.6272343750000003,0.5618809404702352
-0.7828343750000005,0.5626813406703352
-0.6802843750000006,0.5634817408704352
-0.5246843750000004,0.5642821410705353
-1.247084375,0.5650825412706354
0.47151562499999977,0.5658829414707354
-0.9295843750000007,0.5666833416708354
-1.8671843750000008,0.5674837418709355
-1.3200843750000006,0.5682841420710355
-1.4766843750000007,0.5690845422711356
-2.621084375,0.5698849424712357
0.6595156250000004,0.5706853426713357
-0.8438843750000002,0.5714857428714357
-0.2972843750000002,0.5722861430715358
-0.527134375,0.5730865432716359
1.5824656250000002,0.5738869434717359
-0.7413343750000002,0.5746873436718359
0.9772656250000001,0.575487743871936
-1.1589343750000005,0.5762881440720361
-0.6123343750000005,0.5770885442721361
-0.8856343750000005,0.5778889444722362
-0.8856343750000005,0.5786893446723362
-1.086184375,0.5794897448724362
-0.9295843750000002,0.5802901450725363
-1.476684375,0.5810905452726364
-0.5390843750000002,0.5818909454727365
0.09371562499999997,0.5826913456728364
-0.06288437500000008,0.5834917458729365
-1.4500843750000003,0.5842921460730366
0.26951562500000026,0.5850925462731366
-0.07753437500000002,0.5858929464732366
-0.07753437500000002,0.5866933466733367
1.5824656250000002,0.5874937468734368
-0.13613437500000003,0.5882941470735368
-0.9000343750000006,0.5890945472736369
-0.9000343750000006,0.5898949474737369
-1.5062343750000005,0.5906953476738369
-1.5062343750000005,0.591495747873937
-0.07508437500000015,0.5922961480740371
0.8625156250000001,0.5930965482741372
-0.40748437500000007,0.5938969484742371
-0.40748437500000007,0.5946973486743372
0.09371562499999986,0.5954977488744373
-1.234884375,0.5962981490745373
-0.5124843750000003,0.5970985492746373
-0.6680843750000005,0.5978989494747374
-0.9171343750000003,0.5986993496748375
0.020465624999999987,0.5994997498749375
-0.5857343750000003,0.6003001500750376
-0.7413343750000004,0.6011005502751376
-0.8438843750000004,0.6019009504752376
0.874715625,0.6027013506753377
-1.8400843750000004,0.6035017508754378
-0.9024843750000006,0.6043021510755378
0.6448656250000002,0.6051025512756378
0.8014656250000001,0.6059029514757379
-0.4685343750000001,0.606703351675838
-0.4685343750000001,0.607503751875938
-0.221584375,0.608304152076038
-0.3781843750000001,0.6091045522761381
-1.5501843750000002,0.6099049524762381
0.9504156250000002,0.6107053526763382
-0.7828343750000002,0.6115057528764383
0.5447656249999999,0.6123061530765384
