电压(V),x轴(s)
0.6650625000000004,0.1216608304152076
0.6650625000000004,0.1224612306153076
0.6650625000000004,0.1232616308154077
0.6650625000000004,0.1240620310155077
1.0606625000000007,0.1248624312156078
1.0606625000000007,0.1256628314157078
0.26946250000000027,0.1264632316158079
0.2694625000000004,0.1272636318159079
0.4797,0.128064032016008
-0.3216999999999999,0.128864432216108
-0.9072000000000001,0.1296648324162081
1.0652000000000001,0.1304652326163081
0.07900000000000004,0.1312656328164082
0.07900000000000001,0.1320660330165082
0.0693,0.1328664332166083
0.08870000000000006,0.1336668334167083
0.32551250000000015,0.1344672336168084
0.32551250000000015,0.1352676338169084
0.3255125000000002,0.1360680340170085
0.32551250000000015,0.1368684342171085
-0.1675125,0.1376688344172086
-0.16751250000000006,0.1384692346173086
-0.16751250000000006,0.1392696348174087
-0.16751250000000006,0.1400700350175087
0.09528124999999982,0.1408704352176088
0.09528124999999982,0.1416708354177088
0.09528124999999982,0.1424712356178089
0.09528124999999979,0.1432716358179089
-0.8912437499999999,0.144072036018009
-0.08984375,0.144872436218109
1.0816562500000002,0.1456728364182091
1.0816562500000002,0.1464732366183091
0.1591687500000004,0.1472736368184092
0.13876875000000036,0.1480740370185092
0.14896875000000034,0.1488744372186093
0.14896875000000037,0.1496748374187093
-0.1396062500000001,0.1504752376188094
-0.9400062500000004,0.1512756378189094
-0.5398062500000003,0.1520760380190095
-0.5398062500000003,0.1528764382191095
0.05669375000000032,0.1536768384192096
0.05669375000000029,0.1544772386193096
0.2521937500000003,0.1552776388194097
0.6625937500000006,0.1560780390195097
0.7501437500000006,0.1568784392196098
0.7501437500000006,0.1576788394197098
-0.2360562499999998,0.1584792396198099
-0.2360562499999998,0.1592796398199099
-1.0614187499999999,0.16008004002001
-1.0614187499999999,0.16088044022011
-0.6607187499999999,0.1616808404202101
-1.4621187499999997,0.1624812406203101
-1.5545187500000002,0.1632816408204102
-1.5545187500000002,0.1640820410205102
-0.3631187499999996,0.1648824412206103
-0.7735187499999999,0.1656828414207103
1.2043250000000008,0.1664832416208104
1.2043250000000008,0.1672836418209104
1.2043250000000008,0.1680840420210105
1.2043250000000008,0.1688844422211105
0.032899999999999846,0.1696848424212106
0.032899999999999874,0.1704852426213106
-0.9630000000000004,0.1712856428214107
-0.9436000000000008,0.1720860430215107
0.36696250000000036,0.1728864432216108
0.36696250000000036,0.1736868434217108
0.3771625000000004,0.1744872436218109
0.3771625000000004,0.1752876438219109
0.37206250000000035,0.176088044022011
0.37206250000000035,0.176888444222111
0.37206250000000035,0.1776888444222111
0.37206250000000035,0.1784892446223111
-0.7659062500000003,0.1792896448224112
-0.7659062500000003,0.1800900450225112
-0.9711062500000005,0.1808904452226113
-0.5607062500000002,0.1816908454227113
-1.752031250000001,0.1824912456228114
-1.752031250000001,0.1832916458229114
-1.5473312500000014,0.1840920460230115
-1.5473312500000014,0.1848924462231115
-0.3441312499999996,0.1856928464232116
1.2382687500000005,0.1864932466233116
0.8482687500000005,0.1872936468234117
0.8482687500000005,0.1880940470235117
0.7502687500000004,0.1888944472236118
0.7502687500000004,0.1896948474237118
0.5552687500000004,0.1904952476238119
0.5348687500000004,0.1912956478239119
-0.8098125000000008,0.192096048024012
-1.220212500000001,0.192896448224112
-1.015012500000001,0.1936968484242121
-1.015012500000001,0.1944972486243121
-0.9175875000000004,0.1952976488244122
-0.9175875000000004,0.1960980490245122
-0.9078875000000005,0.1968984492246123
-0.9078875000000005,0.1976988494247123
-0.8637375000000008,0.1984992496248124
-0.8637375000000008,0.1992996498249124
-0.8637375000000008,0.2001000500250125
-0.8637375000000008,0.2009004502251125
-1.0640125000000011,0.2017008504252126
-1.0640125000000011,0.2025012506253126
-1.0640125000000011,0.2033016508254127
-1.0640125000000011,0.2041020510255127
-2.264987500000001,0.2049024512256128
-2.264987500000001,0.2057028514257128
-1.2787875000000004,0.2065032516258129
-1.2787875000000004,0.2073036518259129
0.7721375000000004,0.208104052026013
0.7721375000000004,0.208904452226113
0.7721375000000004,0.2097048524262131
0.7721375000000004,0.2105052526263131
0.969975,0.2113056528264132
0.969975,0.2121060530265132
-1.9697250000000006,0.2129064532266133
-1.9697250000000006,0.2137068534267133
-0.4950250000000001,0.2145072536268134
-0.4950250000000001,0.2153076538269134
-0.5047250000000003,0.2161080540270135
-0.5047250000000003,0.2169084542271135
-0.6169812500000004,0.2177088544272136
-0.6169812500000004,0.2185092546273136
-0.8323812500000004,0.2193096548274137
-0.4219812500000001,0.2201100550275137
-0.6220812500000004,0.2209104552276138
-0.6220812500000004,0.2217108554277138
-0.6220812500000004,0.2225112556278139
-0.6220812500000004,0.2233116558279139
-0.8684312500000004,0.224112056028014
-0.8684312500000004,0.224912456228114
-0.8781312500000003,0.2257128564282141
-0.8587312500000006,0.2265132566283141
-0.8782062500000004,0.2273136568284142
-0.8588062500000003,0.2281140570285142
-0.8588062500000004,0.2289144572286143
-0.8588062500000004,0.2297148574287143
-0.03373749999999987,0.2305152576288144
-0.03373749999999987,0.2313156578289144
-0.03373749999999987,0.2321160580290145
-0.03373749999999987,0.2329164582291145
-0.033662500000000185,0.2337168584292146
-0.033662500000000185,0.2345172586293146
-1.4103625000000004,0.2353176588294147
-1.4103625000000004,0.2361180590295147
-0.47801250000000023,0.2369184592296148
-0.47801250000000023,0.2377188594297148
-0.6832125000000002,0.2385192596298149
-0.27281250000000024,0.2393196598299149
-0.2777375,0.240120060030015
-0.2777375,0.240920460230115
-0.2777375,0.2417208604302151
-0.2777375,0.2425212606303151
-1.0543062500000009,0.2433216608304152
-1.0543062500000009,0.2441220610305152
-1.2595062500000007,0.2449224612306153
-1.2595062500000007,0.2457228614307153
-2.143031250000001,0.2465232616308154
-2.143031250000001,0.2473236618309154
-1.1568312500000006,0.2481240620310155
-1.1568312500000006,0.2489244622311155
0.07174375000000027,0.2497248624312156
-0.33865625,0.2505252626313157
-0.13345624999999986,0.2513256628314157
-0.13345624999999986,0.2521260630315158
-0.13345624999999986,0.2529264632316158
-0.13345624999999986,0.2537268634317158
-0.13345624999999986,0.2545272636318159
-0.13345624999999986,0.2553276638319159
-1.7988937500000008,0.256128064032016
-1.7988937500000008,0.256928464232116
-0.22619375000000042,0.2577288644322161
-0.22619375000000042,0.2585292646323162
-1.2029437500000009,0.2593296648324162
-1.2223437500000005,0.2601300650325163
-0.8124437500000006,0.2609304652326163
-0.8124437500000006,0.2617308654327164
-0.6268062500000005,0.2625312656328164
-0.6268062500000005,0.2633316658329164
-0.6171062500000006,0.2641320660330165
-0.6171062500000006,0.2649324662331165
-0.6219562500000005,0.2657328664332166
-0.6219562500000005,0.2665332666333166
-0.6219562500000005,0.2673336668334167
-0.6219562500000005,0.2681340670335168
-0.2187125,0.2689344672336168
-0.23911250000000003,0.2697348674337169
-0.6291125000000005,0.2705352676338169
-0.6291125000000005,0.271335667833917
-1.2154375000000002,0.272136068034017
0.36696249999999997,0.2729364682341171
-0.42423750000000005,0.2737368684342171
-0.42423750000000005,0.2745372686343171
-0.37523750000000017,0.2753376688344172
-0.37523750000000017,0.2761380690345172
-0.37523750000000017,0.2769384692346173
-0.37523750000000017,0.2777388694347174
-1.0785625000000003,0.2785392696348174
-1.0591625000000002,0.2793396698349175
0.11283750000000003,0.2801400700350175
0.11283750000000003,0.2809404702351176
-0.48005625000000063,0.2817408704352176
-0.06965625000000034,0.2825412706353177
-0.8710562500000004,0.2833416708354177
-0.8710562500000004,0.2841420710355177
-0.5632562500000003,0.2849424712356178
-0.5826562500000007,0.2857428714357178
-0.5729562500000005,0.2865432716358179
-0.5729562500000005,0.2873436718359179
-0.5680687500000007,0.288144072036018
-0.5680687500000007,0.2889444722361181
-1.1642687500000009,0.2897448724362181
-1.1642687500000009,0.2905452726363182
-0.6563687500000005,0.2913456728364182
-0.6757687500000006,0.2921460730365183
-1.2709687500000009,0.2929464732366183
-0.8615687500000011,0.2937468734367184
0.02441874999999999,0.2945472736368184
0.02441874999999999,0.2953476738369184
0.02441874999999999,0.2961480740370185
0.02441874999999999,0.2969484742371185
1.2987687500000005,0.2977488744372186
1.2987687500000005,0.2985492746373187
-1.2499312500000004,0.2993496748374187
-1.2499312500000004,0.3001500750375188
-0.026806250000000087,0.3009504752376188
-0.026806250000000087,0.3017508754377189
-0.026806250000000087,0.3025512756378189
-0.026806250000000087,0.303351675837919
0.08056875000000016,0.304152076038019
0.08056875000000016,0.304952476238119
-0.1343312499999999,0.3057528764382191
-0.1149312499999999,0.3065532766383191
-0.08240625000000001,0.3073536768384192
-0.08240625000000004,0.3081540770385192
-0.08240625000000001,0.3089544772386193
-0.08240625000000001,0.3097548774387194
-1.1660312500000003,0.3105552776388194
-1.1466312500000007,0.3113556778389195
-1.1660312500000005,0.3121560780390195
-1.1660312500000005,0.3129564782391196
-1.1174437500000003,0.3137568784392196
-1.1174437500000003,0.3145572786393197
-0.3267437499999999,0.3153576788394197
-0.3267437499999999,0.3161580790395197
0.8451812500000007,0.3169584792396198
0.8451812500000007,0.3177588794397198
0.8451812500000007,0.3185592796398199
0.8451812500000007,0.31935967983992
0.48141250000000035,0.32016008004002
0.48141250000000035,0.3209604802401201
-1.4812875000000008,0.3217608804402201
-1.4812875000000008,0.3225612806403202
-2.2627875000000004,0.3233616808404202
-2.2627875000000004,0.3241620810405203
1.2629125000000003,0.3249624812406203
1.2629125000000003,0.3257628814407203
0.6305500000000003,0.3265632816408204
0.6305500000000003,0.3273636818409204
-0.7466499999999999,0.3281640820410205
-0.7466499999999999,0.3289644822411205
-0.6439750000000005,0.3297648824412206
-0.6439750000000005,0.3305652826413207
-1.2396750000000007,0.3313656828414207
-1.2396750000000007,0.3321660830415208
-0.2827000000000001,0.3329664832416208
-0.2827000000000001,0.3337668834417209
-0.2827000000000001,0.3345672836418209
-0.2827000000000001,0.335367683841921
-1.5622250000000002,0.336168084042021
0.02017499999999972,0.336968484242121
0.2156749999999999,0.3377688844422211
0.2156749999999999,0.3385692846423211
0.6548000000000002,0.3393696848424212
0.6548000000000002,0.3401700850425213
0.25460000000000016,0.3409704852426213
0.25460000000000016,0.3417708854427214
-1.0150750000000004,0.3425712856428214
-1.0150750000000004,0.3433716858429215
-1.0150750000000004,0.3441720860430215
-1.0150750000000004,0.3449724862431216
-0.48030625000000005,0.3457728864432216
-0.48030625000000005,0.3465732866433217
0.5063937500000002,0.3473736868434217
0.5063937500000002,0.3481740870435217
0.11564375000000027,0.3489744872436218
0.11564375000000027,0.3497748874437218
-0.08955625000000011,0.3505752876438219
-0.08955625000000011,0.351375687843922
-0.22644375000000028,0.352176088044022
-0.22644375000000025,0.3529764882441221
-1.4081437500000005,0.3537768884442221
-1.4081437500000005,0.3545772886443222
-0.8172937500000004,0.3553776888444222
-0.8172937500000004,0.3561780890445223
-0.8274937500000004,0.3569784892446223
-0.8070937500000004,0.3577788894447223
0.009699999999999986,0.3585792896448224
-0.009699999999999986,0.3593796898449224
0.0,0.3601800900450225
0.0,0.3609804902451226
2.0658000000000007,0.3617808904452226
1.6554000000000004,0.3625812906453227
-1.8606000000000005,0.3633816908454227
-1.8606000000000005,0.3641820910455228
-0.8373625000000005,0.3649824912456228
-0.8373625000000005,0.3657828914457229
0.34383749999999996,0.3665832916458229
0.34383749999999996,0.367383691845923
0.44686250000000033,0.368184092046023
0.44686250000000033,0.368984492246123
0.04666250000000016,0.3697848924462231
0.04666250000000016,0.3705852926463231
-0.12906875000000007,0.3713856928464232
-0.12906875000000007,0.3721860930465233
-0.9197687500000004,0.3729864932466233
-0.9197687500000004,0.3737868934467234
-0.3240687500000001,0.3745872936468234
-0.3240687500000001,0.3753876938469235
-0.7247687500000003,0.3761880940470235
-0.7247687500000003,0.3769884942471236
-0.42934375000000014,0.3777888944472236
-0.42934375000000014,0.3785892946473236
-0.42934375000000014,0.3793896948474237
-0.42934375000000014,0.3801900950475237
1.1432812500000002,0.3809904952476238
1.1432812500000002,0.3817908954477239
-0.41921875,0.3825912956478239
-0.8296187500000003,0.383391695847924
0.10285,0.384192096048024
0.10285,0.3849924962481241
0.4928500000000001,0.3857928964482241
-0.6985500000000001,0.3865932966483242
-0.3956,0.3873936968484242
-0.3956,0.3881940970485243
0.3956,0.3889944972486243
0.3956,0.3897948974487243
0.8836000000000004,0.3905952976488244
0.8836000000000004,0.3913956978489245
-0.28790000000000027,0.3921960980490245
-1.4793000000000005,0.3929964982491246
-0.5908500000000002,0.3937968984492246
-0.5908500000000002,0.3945972986493247
0.38565000000000005,0.3953976988494247
0.7960500000000004,0.3961980990495248
-0.4267937500000002,0.3969984992496248
-0.42679375000000025,0.3977988994497249
-0.4267937500000002,0.3985992996498249
-0.4267937500000002,0.3993996998499249
-0.42679375000000014,0.400200100050025
-0.4267937500000002,0.401000500250125
-0.4267937500000002,0.4018009004502251
-0.42679375000000014,0.4026013006503252
0.3571812500000002,0.4034017008504252
0.3571812500000002,0.4042021010505253
0.3571812500000002,0.4050025012506253
0.3571812500000002,0.4058029014507254
-0.7123937500000004,0.4066033016508254
-1.1227937500000003,0.4074037018509255
-0.9175937500000003,0.4082041020510255
-0.9175937500000003,0.4090045022511256
0.3815750000000002,0.4098049024512256
0.3815750000000002,0.4106053026513256
0.17637500000000006,0.4114057028514257
0.5867750000000004,0.4122061030515258
-0.6931000000000003,0.4130065032516258
-0.6931000000000004,0.4138069034517259
-0.8983000000000003,0.4146073036518259
-0.8983000000000003,0.415407703851926
-0.3096625000000002,0.416208104052026
-0.3096625000000002,0.4170085042521261
-0.10446250000000001,0.4178089044522261
-0.10446250000000001,0.4186093046523262
0.18853750000000014,0.4194097048524262
0.18853750000000014,0.4202101050525263
-0.6026625000000002,0.4210105052526263
-0.6026625000000002,0.4218109054527263
-1.7913625,0.4226113056528264
0.18203750000000019,0.4234117058529265
0.36683750000000026,0.4242121060530265
1.9492375000000002,0.4250125062531266
0.1766875000000001,0.4258129064532266
0.17668750000000022,0.4266133066533267
0.17668750000000022,0.4274137068534267
0.1766875000000001,0.4282141070535268
0.0740875000000002,0.4290145072536268
0.0740875000000002,0.4298149074537269
0.27928750000000013,0.4306153076538269
0.27928750000000024,0.4314157078539269
0.17668750000000022,0.432216108054027
0.1766875000000001,0.4330165082541271
0.1766875000000001,0.4338169084542271
0.1766875000000001,0.4346173086543272
-0.7001625000000004,0.4354177088544272
-0.7001625000000004,0.4362181090545273
0.0910375000000001,0.4370185092546273
0.0910375000000001,0.4378189094547274
-0.3045625000000001,0.4386193096548274
-0.30456250000000007,0.4394197098549275
-0.3045625000000001,0.4402201100550275
-0.3045625000000002,0.4410205102551276
-0.7953250000000001,0.4418209104552276
-0.7953250000000002,0.4426213106553276
-0.805025,0.4434217108554277
-0.7856250000000002,0.4442221110555278
0.38655000000000017,0.4450225112556278
0.38655000000000017,0.4458229114557279
0.19105000000000016,0.4466233116558279
-0.21935000000000016,0.447423711855928
0.8838500000000005,0.448224112056028
0.8838500000000005,0.4490245122561281
0.10234999999999994,0.4498249124562281
-1.8700500000000009,0.4506253126563282
-1.1865500000000004,0.4514257128564282
-1.1671500000000004,0.4522261130565282
1.1768500000000004,0.4530265132566283
1.1768500000000004,0.4538269134567284
-0.010199999999999987,0.4546273136568284
0.010199999999999987,0.4554277138569285
-0.40069999999999995,0.4562281140570285
0.40069999999999995,0.4570285142571286
0.0,0.4578289144572286
0.0,0.4586293146573287
0.0,0.4594297148574287
0.0,0.4602301150575288
0.36975625000000023,0.4610305152576288
-0.8226437500000003,0.4618309154577289
-0.6368437499999999,0.4626313156578289
-0.22644375000000017,0.4634317158579289
-0.3290437500000002,0.464232116058029
-0.32904375000000013,0.4650325162581291
-2.096743750000001,0.4658329164582291
1.4386562500000006,0.4666333166583292
0.4086437500000002,0.4674337168584292
0.4086437500000002,0.4682341170585293
-0.5780562500000002,0.4690345172586293
-0.5780562500000003,0.4698349174587294
0.01789374999999993,0.4706353176588294
0.01789374999999993,0.4714357178589295
-0.18730625,0.4722361180590295
-0.18730625,0.4730365182591295
-0.5731875000000002,0.4738369184592296
-0.5731875000000002,0.4746373186593297
-0.7783875000000003,0.4754377188594297
-0.3679875,0.4762381190595298
-0.5785375,0.4770385192596298
0.22286249999999985,0.4778389194597299
-0.9685375000000003,0.4786393196598299
-0.9685375000000003,0.47943971985993
-0.27558750000000004,0.48024012006003
-1.0759875,0.4810405202601301
-0.4705875000000003,0.4818409204602301
-0.4705875000000003,0.4826413206603302
-0.5731875000000002,0.4834417208604302
-0.5731875000000002,0.4842421210605303
-1.1688875000000003,0.4850425212606303
0.022512499999999935,0.4858429214607304
-0.21172500000000005,0.4866433216608304
-0.21172500000000005,0.4874437218609305
-0.20202500000000012,0.4882441220610305
-0.20202500000000012,0.4890445222611306
-0.20177500000000004,0.4898449224612306
-0.20177500000000004,0.4906453226613307
-0.22217500000000012,0.4914457228614307
-0.20177500000000004,0.4922461230615308
-0.9463625000000004,0.4930465232616308
-0.9463625000000004,0.4938469234617309
-0.16586250000000002,0.4946473236618309
-0.14546250000000005,0.495447723861931
0.13726250000000007,0.496248124062031
0.13726250000000007,0.4970485242621311
0.13726250000000007,0.4978489244622311
0.13726250000000007,0.4986493246623312
-0.34626249999999975,0.4994497248624312
-0.36566249999999967,0.5002501250625313
-0.15026249999999974,0.5010505252626314
-0.15026249999999974,0.5018509254627314
-0.7466375000000006,0.5026513256628314
-0.7466375000000006,0.5034517258629315
-0.7466375000000006,0.5042521260630316
-0.7466375000000007,0.5050525262631316
-0.8489875000000003,0.5058529264632317
-0.8489875000000003,0.5066533266633317
-0.25328750000000033,0.5074537268634317
-0.25328750000000033,0.5082541270635318
-0.4486125000000001,0.5090545272636319
-0.4486125000000001,0.5098549274637318
-0.4486125000000001,0.5106553276638319
-0.4486125000000001,0.511455727863932
-0.7293250000000003,0.5122561280640321
-0.7487250000000004,0.5130565282641321
-0.7492250000000003,0.5138569284642321
-0.7492250000000003,0.5146573286643322
-0.7441250000000001,0.5154577288644322
-0.7441250000000003,0.5162581290645323
-0.7344250000000002,0.5170585292646324
-0.7538250000000003,0.5178589294647324
-0.3997375000000001,0.5186593296648324
-0.39973750000000013,0.5194597298649325
-0.3997375,0.5202601300650326
-0.3997375,0.5210605302651325
-0.7909125000000004,0.5218609304652326
-0.7909125000000004,0.5226613306653327
-1.3861125000000007,0.5234617308654328
-1.3861125000000007,0.5242621310655328
-0.8173750000000003,0.5250625312656328
-0.8173750000000003,0.5258629314657329
-0.8173750000000003,0.5266633316658329
-0.8173750000000003,0.527463731865933
-0.6121750000000001,0.5282641320660331
-1.0225750000000005,0.5290645322661331
-0.8173750000000003,0.5298649324662331
-0.8173750000000003,0.5306653326663332
-0.8125250000000003,0.5314657328664333
-0.8125250000000003,0.5322661330665333
-0.8222250000000003,0.5330665332666333
-0.8222250000000003,0.5338669334667334
-1.6085750000000003,0.5346673336668335
-0.02617500000000028,0.5354677338669335
-0.8173750000000003,0.5362681340670336
-0.8173750000000004,0.5370685342671336
-0.8906250000000003,0.5378689344672336
-0.8906250000000003,0.5386693346673337
-1.2913250000000003,0.5394697348674338
-0.4899250000000004,0.5402701350675339
-0.7880250000000004,0.5410705352676338
-0.7880250000000004,0.5418709354677339
-0.9932250000000005,0.542671335667834
-0.9932250000000004,0.543471735867934
-0.8857750000000003,0.544272136068034
-0.8857750000000003,0.5450725362681341
-0.8954750000000004,0.5458729364682342
-0.8954750000000004,0.5466733366683342
-0.6854250000000002,0.5474737368684343
-1.0958250000000005,0.5482741370685343
-0.2949250000000002,0.5490745372686343
-1.4863250000000003,0.5498749374687344
-1.15929375,0.5506753376688345
-1.15929375,0.5514757378689346
-1.1689937499999998,0.5522761380690345
-1.1495937500000002,0.5530765382691346
-1.15929375,0.5538769384692347
-1.15929375,0.5546773386693347
-1.14959375,0.5554777388694347
-1.16899375,0.5562781390695348
-0.9150812500000005,0.5570785392696348
-0.9150812500000006,0.5578789394697349
-0.9150812500000006,0.558679339669835
-0.9150812500000006,0.559479739869935
-0.9150812500000006,0.560280140070035
-0.9150812500000006,0.5610805402701351
-0.9150812500000006,0.5618809404702352
-0.9150812500000006,0.5626813406703352
-1.3301875000000007,0.5634817408704352
-1.3301875000000007,0.5642821410705353
-1.3301875000000007,0.5650825412706354
-1.3301875000000007,0.5658829414707354
-1.3301875000000007,0.5666833416708354
-1.3301875000000007,0.5674837418709355
-1.3301875000000007,0.5682841420710355
-1.3301875000000007,0.5690845422711356
-1.2275875000000005,0.5698849424712357
-1.2275875000000005,0.5706853426713357
-0.8370875000000009,0.5714857428714357
-2.028487500000001,0.5722861430715358
-1.9110875000000007,0.5730865432716359
-1.9304875000000004,0.5738869434717359
-0.739587500000001,0.5746873436718359
-0.7395875000000008,0.575487743871936
-0.9978875000000004,0.5762881440720361
-0.9784875000000006,0.5770885442721361
-0.9881875000000004,0.5778889444722362
-0.9881875000000006,0.5786893446723362
-0.4950875000000005,0.5794897448724362
-0.4950875000000005,0.5802901450725363
-0.2995875000000008,0.5810905452726364
-2.6629875000000007,0.5818909454727365
-0.5874875000000006,0.5826913456728364
-1.3888875000000005,0.5834917458729365
-0.9881875000000006,0.5842921460730366
-0.9881875000000006,0.5850925462731366
-0.9881875000000004,0.5858929464732366
-0.9881875000000006,0.5866933466733367
-0.9881875000000007,0.5874937468734368
-0.9881875000000006,0.5882941470735368
-1.2520875000000007,0.5890945472736369
-1.2520875000000007,0.5898949474737369
-1.251587500000001,0.5906953476738369
-1.2709875000000006,0.591495747873937
-1.242387500000001,0.5922961480740371
-1.2617875000000007,0.5930965482741372
-1.2612875000000006,0.5938969484742371
-1.2612875000000006,0.5946973486743372
-1.3592875000000006,0.5954977488744373
-1.3592875000000006,0.5962981490745373
-1.3592875000000009,0.5970985492746373
-0.9488875000000007,0.5978989494747374
-1.2566875000000008,0.5986993496748375
-1.2566875000000008,0.5994997498749375
-1.2566875000000008,0.6003001500750376
-1.2566875000000008,0.6011005502751376
-1.2080625000000007,0.6019009504752376
-1.2080625000000007,0.6027013506753377
-1.2080625000000007,0.6035017508754378
-1.2080625000000007,0.6043021510755378
-1.5061625000000005,0.6051025512756378
-1.5061625000000005,0.6059029514757379
-0.9099625000000007,0.606703351675838
-0.9099625000000007,0.607503751875938
-1.2080625000000007,0.608304152076038
-1.2080625000000007,0.6091045522761381
-1.2080625000000007,0.6099049524762381
-1.2080625000000007,0.6107053526763382
-1.0028625000000007,0.6115057528764383
