电压(V),x轴(s)
-1.7803093750000003,0.064032016008004
-0.5112593750000004,0.064832416208104
-0.47220937500000026,0.0656328164082041
-0.3741593750000002,0.0664332166083041
-1.292246875000001,0.0672336168084042
-1.3902968750000007,0.0680340170085042
-1.4293468750000007,0.0688344172086043
-4.651396875000001,0.0696348174087043
-2.327546875000001,0.0704352176088044
-2.424596875000001,0.0712356178089044
-0.628446875000001,0.0720360180090045
-2.2884968750000008,0.0728364182091045
-1.155534375000002,0.0736368184092046
-3.9875843750000017,0.0744372186093046
-2.952684375000001,0.0752376188094047
-2.854634375000001,0.0760380190095047
-4.348390625000002,0.0768384192096048
-2.298340625000001,0.0776388194097048
-2.259290625000001,0.0784392196098049
-0.9892406250000013,0.0792396198099049
-2.063790625000001,0.080040020010005
-1.5757406250000012,0.080840420210105
-2.102840625000001,0.0816408204102051
-4.152890625000001,0.0824412206103051
-4.260396875000001,0.0832416208104052
-2.991346875000002,0.0840420210105052
-2.561296875000002,0.0848424212106053
-1.2922468750000018,0.0856428214107053
-2.590509375000002,0.0864432216108054
-1.7124593750000021,0.0872436218109054
-2.786009375000002,0.0880440220110055
-1.516959375000002,0.0888444222111055
-3.899478125000003,0.0896448224112056
-3.4114281250000027,0.0904452226113056
-2.2003781250000016,0.0912456228114057
-1.7123281250000015,0.0920460230115057
-2.786128125000001,0.0928464232116058
-0.345078125000001,0.0936468234117058
-4.8762281250000035,0.0944472236118059
-3.2161781250000034,0.0952476238119059
-5.549584375000003,0.096048024012006
-5.4525343750000035,0.096848424212106
-5.198634375000003,0.0976488244122061
-6.077684375000004,0.0984492246123061
-3.987596875000002,0.0992496248124062
-3.108546875000002,0.1000500250125062
-2.288496875000002,0.1008504252126063
-1.800446875000002,0.1016508254127063
-1.0184468750000015,0.1024512256128064
-2.6784968750000013,0.1032516258129064
-3.889546875,0.1040520260130065
-3.987596875000001,0.1048524262131065
-5.295684375,0.1056528264132066
-3.6356343750000004,0.1064532266133066
-2.4245843750000002,0.1072536268134067
-2.327534375,0.1080540270135067
-3.3432968750000014,0.1088544272136068
-2.073246875000001,0.1096548274137068
-3.625871875,0.1104552276138069
-3.625871875,0.1112556278139069
-3.733309375000002,0.112056028014007
-2.8542593750000016,0.112856428214107
-3.206209375000002,0.1136568284142071
-2.7181593750000017,0.1144572286143071
-3.889534375000002,0.1152576288144072
-3.9875843750000026,0.1160580290145072
-4.5146843750000025,0.1168584292146073
-4.416634375000002,0.1176588294147073
-5.159596875000004,0.1184592296148074
-5.061546875000003,0.1192596298149074
-2.9714468750000025,0.1200600300150075
-3.069496875000003,0.1208604302151075
-1.5461593750000016,0.1216608304152076
-2.0342093750000014,0.1224612306153076
-2.0732593750000015,0.1232616308154077
-3.343309375000002,0.1240620310155077
-4.417246875000004,0.1248624312156078
-4.514296875000003,0.1256628314157078
-3.382346875000004,0.1264632316158079
-6.214396875000005,0.1272636318159079
-3.8703968750000017,0.128064032016008
-2.9913468750000023,0.128864432216108
-3.3432968750000023,0.1296648324162081
-1.6832468750000023,0.1304652326163081
-1.5461593750000024,0.1312656328164082
-3.987209375000002,0.1320660330165082
-1.2922593750000027,0.1328664332166083
-4.905309375000003,0.1336668334167083
-4.280546875000003,0.1344672336168084
-5.549596875000003,0.1352676338169084
-1.409446875000003,0.1360680340170085
-3.460496875000003,0.1368684342171085
-3.9875843750000017,0.1376688344172086
-3.889534375000001,0.1384692346173086
-4.026634375000004,0.1392696348174087
-4.905684375000003,0.1400700350175087
-4.651396875000003,0.1408704352176088
-3.772346875000002,0.1416708354177088
-2.9522968750000014,0.1424712356178089
-0.9012468750000013,0.1432716358179089
-1.7906843750000005,0.144072036018009
-1.7906843750000005,0.144872436218109
-2.4642593750000006,0.1456728364182091
-4.124309375000001,0.1464732366183091
-4.416634375000003,0.1472736368184092
-6.077684375000004,0.1480740370185092
-3.5965843750000013,0.1488744372186093
-2.3275343750000013,0.1496748374187093
-1.8974968750000007,0.1504752376188094
-1.4094468750000009,0.1512756378189094
-2.0345968750000005,0.1520760380190095
-1.9365468750000008,0.1528764382191095
-1.9365343750000015,0.1536768384192096
-4.377584375000001,0.1544772386193096
-3.733684375000003,0.1552776388194097
-3.2456343750000025,0.1560780390195097
-2.3275468750000003,0.1568784392196098
-2.4245968750000007,0.1576788394197098
-1.8004468750000002,0.1584792396198099
-2.2884968750000003,0.1592796398199099
-2.9913468750000014,0.16008004002001
-3.870396875000001,0.16088044022011
-2.4642468750000006,0.1616808404202101
-3.343296875000001,0.1624812406203101
-3.206209375000002,0.1632816408204102
0.797840624999999,0.1640820410205102
-2.317784375000002,0.1648824412206103
-2.317784375000002,0.1656828414207103
-4.416634375000002,0.1664832416208104
-4.5146843750000025,0.1672836418209104
-2.3275343750000013,0.1680840420210105
-3.2065843750000016,0.1688844422211105
-3.4995468750000027,0.1696848424212106
-3.987596875000003,0.1704852426213106
-1.262971875000001,0.1712856428214107
-1.262971875000001,0.1720860430215107
0.30979062499999965,0.1728864432216108
0.40684062499999973,0.1736868434217108
0.2707406249999996,0.1744872436218109
-0.9993093750000003,0.1752876438219109
-2.727596875000002,0.176088044022011
-2.6295468750000013,0.176888444222111
-2.6785718750000016,0.1776888444222111
-2.6785718750000016,0.1784892446223111
-2.3275468750000003,0.1792896448224112
-2.8155968750000007,0.1800900450225112
-0.23744687499999972,0.1808904452226113
-0.3354968749999997,0.1816908454227113
-1.2926343749999998,0.1824912456228114
-1.7806843749999997,0.1832916458229114
-1.643584375,0.1840920460230115
-1.1555343750000002,0.1848924462231115
-0.12025937499999995,0.1856928464232116
-1.7803093749999999,0.1864932466233116
-0.618684375,0.1872936468234117
-0.618684375,0.1880940470235117
-1.9173968750000003,0.1888944472236118
-1.8193468750000006,0.1896948474237118
-1.1457718750000003,0.1904952476238119
-1.1457718750000003,0.1912956478239119
-0.7547843750000001,0.192096048024012
-0.7547843750000001,0.192896448224112
1.8717906250000012,0.1936968484242121
2.3598406250000012,0.1944972486243121
-0.9992968750000003,0.1952976488244122
-0.5112468750000004,0.1960980490245122
0.1336531249999997,0.1968984492246123
-2.3073968750000002,0.1976988494247123
-0.9016343750000003,0.1984992496248124
-2.5616843750000005,0.1992996498249124
-0.47158437500000044,0.2001000500250125
0.016465624999999595,0.2009004502251125
-0.3745468750000001,0.2017008504252126
-0.4715968750000002,0.2025012506253126
0.8365031250000005,0.2033016508254127
1.3255531250000003,0.2041020510255127
-0.37454687500000006,0.2049024512256128
-0.8625968749999999,0.2057028514257128
-0.335496875,0.2065032516258129
-0.23744687499999995,0.2073036518259129
-2.2001343750000006,0.208104052026013
-0.931084375000001,0.208904452226113
-0.3450843750000008,0.2097048524262131
-2.786134375000001,0.2105052526263131
1.0812031250000005,0.2113056528264132
-0.18884687499999991,0.2121060530265132
0.4952031250000003,0.2129064532266133
0.3971531250000002,0.2137068534267133
-0.2183093749999997,0.2145072536268134
0.2707406250000005,0.2153076538269134
2.7508406250000004,0.2161080540270135
0.30979062500000043,0.2169084542271135
0.9328125000000005,0.2177088544272136
1.4208625000000008,0.2185092546273136
-1.6947625000000008,0.2193096548274137
-1.6947625000000008,0.2201100550275137
-1.4112,0.2209104552276138
0.24885000000000013,0.2217108554277138
0.6789,0.2225112556278139
1.94795,0.2233116558279139
0.9428625000000002,0.224112056028014
-0.32718750000000013,0.224912456228114
0.7473625000000002,0.2257128564282141
-0.1316875,0.2265132566283141
-0.14152500000000034,0.2273136568284142
-1.8015750000000004,0.2281140570285142
-0.4934750000000002,0.2289144572286143
0.7765750000000001,0.2297148574287143
1.2763968750000005,0.2305152576288144
1.1793468750000007,0.2313156578289144
1.1402968750000007,0.2321160580290145
0.26124687500000043,0.2329164582291145
-0.5889906250000001,0.2337168584292146
-0.6860406250000002,0.2345172586293146
-2.444540625,0.2353176588294147
1.169509375,0.2361180590295147
2.604634375000001,0.2369184592296148
3.873684375000002,0.2377188594297148
1.7845843750000012,0.2385192596298149
1.2965343750000013,0.2393196598299149
2.9860468750000004,0.240120060030015
-1.800003125,0.240920460230115
0.34899687500000043,0.2417208604302151
0.8370468750000003,0.2425212606303151
0.7979406250000008,0.2433216608304152
1.676990625000001,0.2441220610305152
1.8724906250000009,0.2449224612306153
0.602440625000001,0.2457228614307153
1.901703125000001,0.2465232616308154
1.0226531250000006,0.2473236618309154
0.20260312500000033,0.2481240620310155
-0.676446875,0.2489244622311155
-0.07102812499999955,0.2497248624312156
0.8080218750000006,0.2505252626313157
1.4815968750000008,0.2513256628314157
1.4815968750000008,0.2521260630315158
1.6283718750000005,0.2529264632316158
1.5303218750000007,0.2537268634317158
2.663271875000001,0.2545272636318159
-2.121778124999999,0.2553276638319159
2.0384968750000008,0.256128064032016
0.7684468750000009,0.256928464232116
2.956596875000001,0.2577288644322161
0.9055468750000011,0.2585292646323162
3.873684375000002,0.2593296648324162
3.7766343750000018,0.2601300650325163
0.905534375000001,0.2609304652326163
2.174584375000001,0.2617308654327164
0.6122093750000004,0.2625312656328164
-0.2668406249999997,0.2633316658329164
1.5303093750000003,0.2641320660330165
-0.5207406249999997,0.2649324662331165
0.6512468750000009,0.2657328664332166
1.9212968750000008,0.2665332666333166
4.401396875000001,0.2673336668334167
0.007346875000000974,0.2681340670335168
2.5363843750000017,0.2689344672336168
1.6573343750000014,0.2697348674337169
1.4618343750000016,0.2705352676338169
2.7318843750000017,0.271335667833917
1.9602718750000014,0.272136068034017
1.9602718750000014,0.2729364682341171
0.7392468750000012,0.2737368684342171
3.181296875000002,0.2745372686343171
-0.26684062499999983,0.2753376688344172
-0.16879062499999975,0.2761380690345172
-0.9107406249999996,0.2769384692346173
1.921309375,0.2777388694347174
0.26124687500000077,0.2785392696348174
3.4832968750000006,0.2793396698349175
5.866346875000002,0.2801400700350175
5.964396875000003,0.2809404702351176
3.3758718750000014,0.2817408704352176
3.3758718750000014,0.2825412706353177
1.5302968750000003,0.2833416708354177
-0.1297531249999999,0.2841420710355177
0.6512593750000003,0.2849424712356178
1.5303093750000003,0.2857428714357178
0.5151593750000002,0.2865432716358179
1.3942093750000004,0.2873436718359179
2.9565968750000016,0.288144072036018
2.858546875000002,0.2889444722361181
2.8194968750000013,0.2897448724362181
1.1594468750000013,0.2905452726363182
3.8736843750000016,0.2913456728364182
2.2136343750000007,0.2921460730365183
2.858534375000001,0.2929464732366183
2.9565843750000007,0.2937468734367184
2.448396875000001,0.2945472736368184
2.3503468750000014,0.2953476738369184
1.1402968750000009,0.2961480740370185
0.651246875000001,0.2969484742371185
0.12415937500000052,0.2977488744372186
2.5652093750000007,0.2985492746373187
0.26125937500000096,0.2993496748374187
3.483309375000001,0.3001500750375188
4.948634375000003,0.3009504752376188
6.608684375000001,0.3017508754377189
6.471584375000003,0.3025512756378189
4.030534375000002,0.303351675837919
0.5145468750000002,0.304152076038019
1.784596875,0.304952476238119
0.8664968750000002,0.3057528764382191
-0.4035531250000002,0.3065532766383191
1.1594468750000013,0.3073536768384192
2.0384968750000017,0.3081540770385192
2.712071875000002,0.3089544772386193
2.712071875000002,0.3097548774387194
3.249534375000002,0.3105552776388194
4.127584375000002,0.3113556778389195
5.045684375000002,0.3121560780390195
2.9956343750000016,0.3129564782391196
2.7413468750000023,0.3137568784392196
2.839396875000002,0.3145572786393197
2.702296875000002,0.3153576788394197
2.2142468750000015,0.3161580790395197
-0.16879062499999964,0.3169584792396198
-0.2668406249999996,0.3177588794397198
1.433259375000001,0.3185592796398199
1.9213093750000008,0.31935967983992
2.7900406250000027,0.32016008004002
2.691990625000003,0.3209604802401201
5.954090625000003,0.3217608804402201
7.224140625000004,0.3225612806403202
4.196090625000004,0.3233616808404202
5.466140625000003,0.3241620810405203
5.329040625000003,0.3249624812406203
3.668990625000003,0.3257628814407203
2.4385093750000006,0.3265632816408204
0.7784593750000008,0.3273636818409204
1.6570093750000008,0.3281640820410205
1.559959375000001,0.3289644822411205
3.6203968750000017,0.3297648824412206
3.1323468750000014,0.3305652826413207
3.239771875000002,0.3313656828414207
3.239771875000002,0.3321660830415208
5.182396875000002,0.3329664832416208
4.694346875000003,0.3337668834417209
5.827296875000002,0.3345672836418209
2.9952468750000025,0.335367683841921
2.9952593750000025,0.336168084042021
3.874309375000002,0.336968484242121
1.9306843750000018,0.3377688844422211
1.9306843750000018,0.3385692846423211
2.0384968750000017,0.3393696848424212
0.7684468750000015,0.3401700850425213
2.8585468750000023,0.3409704852426213
2.956596875000002,0.3417708854427214
5.056059375000004,0.3425712856428214
5.056059375000004,0.3433716858429215
5.338634375000002,0.3441720860430215
5.436684375000002,0.3449724862431216
3.7472281250000012,0.3457728864432216
3.259178125000001,0.3465732866433217
1.9500781250000008,0.3473736868434217
2.0481281250000007,0.3481740870435217
2.584853125000001,0.3489744872436218
2.584853125000001,0.3497748874437218
2.0874281250000006,0.3505752876438219
3.7474781250000007,0.351375687843922
3.8058343750000025,0.352176088044022
3.902884375000003,0.3529764882441221
4.098384375000003,0.3537768884442221
3.6103343750000025,0.3545772886443222
5.2995968750000015,0.3553776888444222
4.420546875000002,0.3561780890445223
2.428496875000002,0.3569784892446223
2.331446875000002,0.3577788894447223
2.956209375000002,0.3585792896448224
1.687159375000002,0.3593796898449224
3.0933093750000014,0.3601800900450225
1.8232593750000017,0.3609804902451226
2.9952468750000016,0.3617808904452226
4.264296875000002,0.3625812906453227
4.938871875000002,0.3633816908454227
4.938871875000002,0.3641820910455228
3.6100843750000036,0.3649824912456228
4.880134375000004,0.3657828914457229
4.294134375000004,0.3665832916458229
4.196084375000003,0.367383691845923
5.299596875000004,0.368184092046023
3.639546875000004,0.368984492246123
3.2104968750000027,0.3697848924462231
2.721446875000003,0.3705852926463231
2.965971875000002,0.3713856928464232
2.965971875000002,0.3721860930465233
4.127596875000004,0.3729864932466233
4.030546875000002,0.3737868934467234
4.166634375000004,0.3745872936468234
4.264684375000004,0.3753876938469235
4.127584375000004,0.3761880940470235
3.6395343750000038,0.3769884942471236
4.655296875000003,0.3777888944472236
3.3862468750000025,0.3785892946473236
4.792396875000002,0.3793896948474237
4.3033468750000035,0.3801900950475237
2.438959375000001,0.3809904952476238
2.5360093750000012,0.3817908954477239
1.8524593750000011,0.3825912956478239
3.122509375000001,0.383391695847924
3.1124468750000016,0.384192096048024
3.991496875000002,0.3849924962481241
4.811546875000002,0.3857928964482241
4.909596875000003,0.3865932966483242
5.299584375000003,0.3873936968484242
2.8585343750000023,0.3881940970485243
5.338634375000002,0.3889944972486243
5.436684375000002,0.3897948974487243
4.547871875000002,0.3905952976488244
4.547871875000002,0.3913956978489245
4.167246875000002,0.3921960980490245
4.264296875000003,0.3929964982491246
3.3472093750000007,0.3937968984492246
3.249159375000001,0.3945972986493247
3.874309375000001,0.3953976988494247
2.9952593750000016,0.3961980990495248
4.929128125000003,0.3969984992496248
3.2690781250000027,0.3977988994497249
5.456228125000002,0.3985992996498249
3.4051781250000017,0.3993996998499249
2.878090625000002,0.400200100050025
3.366140625000002,0.401000500250125
1.9599906250000019,0.4018009004502251
3.620040625000002,0.4026013006503252
2.3216593750000007,0.4034017008504252
3.200709375000001,0.4042021010505253
3.6297593750000026,0.4050025012506253
5.289809375000003,0.4058029014507254
3.6297593750000017,0.4066033016508254
3.7278093750000014,0.4074037018509255
1.930659375000002,0.4082041020510255
5.153709375000002,0.4090045022511256
3.6395343750000047,0.4098049024512256
6.081584375000005,0.4106053026513256
6.120634375000003,0.4114057028514257
6.608684375000003,0.4122061030515258
2.858546875000002,0.4130065032516258
4.127596875000003,0.4138069034517259
1.5504468750000018,0.4146073036518259
3.210496875000002,0.415407703851926
3.3472093750000016,0.416208104052026
2.858159375000002,0.4170085042521261
3.6297843750000016,0.4178089044522261
3.6297843750000016,0.4186093046523262
4.547871875000003,0.4194097048524262
4.547871875000003,0.4202101050525263
4.167246875000002,0.4210105052526263
4.655296875000003,0.4218109054527263
2.9952593750000025,0.4226113056528264
3.874309375000002,0.4234117058529265
2.858159375000002,0.4242121060530265
2.9562093750000016,0.4250125062531266
2.741346875000002,0.4258129064532266
4.401396875000002,0.4266133066533267
2.995246875000002,0.4274137068534267
3.8742968750000024,0.4282141070535268
2.9565843750000007,0.4290145072536268
2.858534375000001,0.4298149074537269
4.948634375000002,0.4306153076538269
5.045684375000001,0.4314157078539269
4.518596875000002,0.432216108054027
4.420546875000001,0.4330165082541271
3.991496875000001,0.4338169084542271
1.5504468750000007,0.4346173086543272
2.4675468750000014,0.4354177088544272
2.956596875000001,0.4362181090545273
1.159446875000001,0.4370185092546273
3.600496875000001,0.4378189094547274
4.127584375000002,0.4386193096548274
2.0775343750000017,0.4394197098549275
4.6556843750000025,0.4402201100550275
4.557634375000002,0.4410205102551276
3.9133468750000024,0.4418209104552276
4.401396875000003,0.4426213106553276
2.702296875000002,0.4434217108554277
1.0422468750000013,0.4442221110555278
1.9213093750000014,0.4450225112556278
1.8232593750000017,0.4458229114557279
2.565209375000001,0.4466233116558279
0.5151593750000008,0.447423711855928
1.9404468750000028,0.448224112056028
3.991496875000003,0.4490245122561281
4.127596875000004,0.4498249124562281
2.8585468750000027,0.4506253126563282
4.127584375000002,0.4514257128564282
2.0775343750000017,0.4522261130565282
4.6556843750000025,0.4530265132566283
4.166634375000004,0.4538269134567284
3.6203968750000017,0.4546273136568284
3.522346875000002,0.4554277138569285
3.8742968750000024,0.4562281140570285
1.8232468750000024,0.4570285142571286
-0.26684062499999955,0.4578289144572286
1.0032093750000008,0.4586293146573287
2.6042593750000007,0.4594297148574287
3.483309375000001,0.4602301150575288
3.3856343750000026,0.4610305152576288
4.655684375000003,0.4618309154577289
3.3465843750000017,0.4626313156578289
3.2495343750000014,0.4634317158579289
4.127596875000002,0.464232116058029
1.296546875000001,0.4650325162581291
2.4284968750000018,0.4658329164582291
1.5504468750000016,0.4666333166583292
3.093309375000001,0.4674337168584292
2.995259375000001,0.4682341170585293
2.565209375000001,0.4690345172586293
2.468159375000001,0.4698349174587294
3.1323468750000014,0.4706353176588294
3.2293968750000017,0.4714357178589295
3.8742968750000015,0.4722361180590295
1.8232468750000015,0.4730365182591295
4.264684375000002,0.4738369184592296
3.776634375000001,0.4746373186593297
3.3465843750000013,0.4754377188594297
2.858534375000001,0.4762381190595298
2.8194968750000005,0.4770385192596298
0.7684468750000006,0.4778389194597299
1.6865468750000003,0.4786393196598299
2.5655968750000007,0.47943971985993
-0.12975312499999903,0.48024012006003
3.4832968750000015,0.4810405202601301
4.792396875000001,0.4818409204602301
3.5223468750000015,0.4826413206603302
3.4833093750000015,0.4834417208604302
2.995259375000001,0.4842421210605303
1.7842093750000017,0.4850425212606303
1.2961593750000013,0.4858429214607304
1.364759375,0.4866433216608304
-0.686290625,0.4874437218609305
0.7787593750000001,0.4882441220610305
-0.10029062500000002,0.4890445222611306
0.6512468750000009,0.4898449224612306
3.0932968750000014,0.4906453226613307
2.3503468750000005,0.4914457228614307
3.620396875000001,0.4922461230615308
3.317265625000002,0.4930465232616308
3.2202156250000016,0.4938469234617309
1.130115625000001,0.4946473236618309
2.399165625000001,0.495447723861931
2.5657156250000015,0.496248124062031
2.4676656250000018,0.4970485242621311
3.1512156250000016,0.4978489244622311
1.8821656250000016,0.4986493246623312
-1.5755531249999999,0.4994497248624312
0.47549687500000004,0.5002501250625313
-0.26645312500000007,0.5010505252626314
1.393596875,0.5018509254627314
2.194359375000001,0.5026513256628314
2.194359375000001,0.5034517258629315
2.438384375000001,0.5042521260630316
1.9503343750000006,0.5050525262631316
0.3973468750000003,0.5058529264632317
1.2763968750000005,0.5066533266633317
1.1402968750000002,0.5074537268634317
-0.5207531249999998,0.5082541270635318
-1.4388406250000003,0.5090545272636319
-0.5597906250000004,0.5098549274637318
0.6512593750000002,0.5106553276638319
1.921309375,0.511455727863932
-0.5646718749999997,0.5122561280640321
1.4863781250000003,0.5130565282641321
1.3789531250000004,0.5138569284642321
1.3789531250000004,0.5146573286643322
1.779340625000001,0.5154577288644322
1.8773906250000008,0.5162581290645323
-0.7007593750000002,0.5170585292646324
-0.2127093750000001,0.5178589294647324
1.8285156250000005,0.5186593296648324
-0.22253437499999962,0.5194597298649325
1.6914156250000003,0.5202601300650326
-0.3596343749999996,0.5210605302651325
2.091803125,0.5218609304652326
-0.34924687499999973,0.5226613306653327
0.8222531250000003,0.5234617308654328
0.9203031250000004,0.5242621310655328
1.9498843750000008,0.5250625312656328
1.0718343750000008,0.5258629314657329
1.5108593750000008,0.5266633316658329
1.5108593750000008,0.527463731865933
1.3935968749999996,0.5282641320660331
-1.438453125,0.5290645322661331
-1.5755531250000003,0.5298649324662331
-0.3055031250000003,0.5306653326663332
-1.6927531250000005,0.5314657328664333
1.1402968750000004,0.5322661330665333
1.0328718750000003,0.5330665332666333
1.0328718750000003,0.5338669334667334
0.5047843750000002,0.5346673336668335
0.5047843750000002,0.5354677338669335
1.7842093750000008,0.5362681340670336
-2.2198406250000007,0.5370685342671336
-0.5500281250000002,0.5378689344672336
-0.5500281250000002,0.5386693346673337
-1.047453125,0.5394697348674338
1.003596875,0.5402701350675339
0.612584375,0.5410705352676338
0.12453437500000009,0.5418709354677339
0.7496843750000001,0.542671335667834
0.2606343750000001,0.543471735867934
-1.301753125,0.544272136068034
0.358296875,0.5450725362681341
0.39734687500000043,0.5458729364682342
1.2763968750000005,0.5466733366683342
0.2612593750000002,0.5474737368684343
0.749309375,0.5482741370685343
0.6122093749999997,0.5490745372686343
-2.219840625,0.5498749374687344
-1.8490406250000004,0.5506753376688345
-1.3609906250000006,0.5514757378689346
-2.1029406250000005,0.5522761380690345
-0.051890625000000634,0.5530765382691346
1.5110968750000002,0.5538769384692347
-0.5399531249999998,0.5546773386693347
1.6471968750000006,0.5554777388694347
0.7681468750000003,0.5562781390695348
-0.5399406250000005,0.5570785392696348
-0.4428906250000004,0.5578789394697349
-1.0680406250000005,0.558679339669835
-0.9699906250000004,0.559479739869935
-0.17890312499999989,0.560280140070035
0.7001468750000002,0.5610805402701351
0.26062187500000017,0.5618809404702352
0.26062187500000017,0.5626813406703352
0.27075312500000004,0.5634817408704352
-2.1712968750000003,0.5642821410705353
-1.0383468750000002,0.5650825412706354
-1.1363968750000004,0.5658829414707354
-1.292259375,0.5666833416708354
-1.3903093750000002,0.5674837418709355
0.016840625000000164,0.5682841420710355
-0.0812093749999998,0.5690845422711356
-0.33549687500000036,0.5698849424712357
0.15355312499999985,0.5706853426713357
-1.5465468750000004,0.5714857428714357
-1.6435968750000003,0.5722861430715358
-2.170684375000001,0.5730865432716359
-2.0736343750000006,0.5738869434717359
-1.1555343750000007,0.5746873436718359
-2.0345843750000006,0.575487743871936
-0.08120937500000008,0.5762881440720361
0.016840624999999942,0.5770885442721361
0.27074062500000007,0.5778889444722362
-0.6083093750000003,0.5786893446723362
-0.25734687500000014,0.5794897448724362
-0.3543968750000002,0.5802901450725363
0.2707531250000001,0.5810905452726364
-0.6082968750000002,0.5818909454727365
-2.424596875,0.5826913456728364
0.4074531249999995,0.5834917458729365
-1.1164968750000006,0.5842921460730366
-0.6284468750000006,0.5850925462731366
-2.9526843750000005,0.5858929464732366
-2.463634375,0.5866933466733367
-1.5465343750000005,0.5874937468734368
-2.0345843750000006,0.5882941470735368
-1.7803093750000003,0.5890945472736369
0.6607406249999999,0.5898949474737369
0.1633156249999998,0.5906953476738369
0.1633156249999998,0.591495747873937
-1.3902968750000004,0.5922961480740371
0.6607531249999996,0.5930965482741372
-1.4293468750000005,0.5938969484742371
-1.9173968750000003,0.5946973486743372
-4.905684375000002,0.5954977488744373
-4.026634375000002,0.5962981490745373
-1.7900593750000011,0.5970985492746373
-1.7900593750000011,0.5978989494747374
-0.5992468750000004,0.5986993496748375
-0.6962968750000005,0.5994997498749375
0.7682531249999994,0.6003001500750376
-2.0637968750000004,0.6011005502751376
-0.14945937500000023,0.6019009504752376
-0.24750937500000025,0.6027013506753377
0.046040624999999835,0.6035017508754378
-0.44300937500000037,0.6043021510755378
-0.9012468750000009,0.6051025512756378
-0.9992968750000006,0.6059029514757379
-1.5263968750000008,0.606703351675838
-1.038346875000001,0.607503751875938
-3.635634375000002,0.608304152076038
-4.514684375000003,0.6091045522761381
-2.8155843750000016,0.6099049524762381
-1.1555343750000011,0.6107053526763382
-0.8625968749999997,0.6115057528764383
0.016453125000000235,0.6123061530765384
2.0085031250000003,0.6131065532766383
2.106553125,0.6139069534767384
0.016465624999999373,0.6147073536768385
-1.6435843750000005,0.6155077538769385
-4.026634375,0.6163081540770385
-4.905684375000002,0.6171085542771386
-2.717546875000001,0.6179089544772387
-2.8155968750000016,0.6187093546773387
-1.0184468750000006,0.6195097548774388
-1.1164968750000004,0.6203101550775388
-0.9304531250000005,0.6211105552776388
-1.4195031250000003,0.6219109554777389
-1.0675531250000005,0.622711355677839
-1.9466031250000004,0.6235117558779391
-2.044053125000001,0.624312156078039
-3.3141031250000013,0.6251125562781391
-0.05200312499999987,0.6259129564782392
0.046046875000000154,0.6267133566783392
