电压(V),x轴(s)
-1.0604343750000003,0.144072036018009
-1.0604343750000003,0.144872436218109
0.12126562499999999,0.1456728364182091
0.12126562499999999,0.1464732366183091
0.995453125,0.1472736368184092
0.995453125,0.1480740370185092
-0.5767468750000001,0.1488744372186093
-0.5767468750000001,0.1496748374187093
0.20935312500000003,0.1504752376188094
0.20935312500000003,0.1512756378189094
0.20935312500000003,0.1520760380190095
0.20935312500000003,0.1528764382191095
-0.8674656250000002,0.1536768384192096
-0.8674656250000002,0.1544772386193096
-0.28146562500000016,0.1552776388194097
0.1289343750000001,0.1560780390195097
-0.47671562500000025,0.1568784392196098
-0.47671562500000025,0.1576788394197098
-0.46701562500000005,0.1584792396198099
-0.4670156250000001,0.1592796398199099
1.2933781250000005,0.16008004002001
1.2933781250000005,0.16088044022011
-0.4743218749999999,0.1616808404202101
-0.47432187499999995,0.1624812406203101
-0.7626593750000008,0.1632816408204102
-0.7626593750000008,0.1640820410205102
-1.9535593750000004,0.1648824412206103
-1.9341593750000008,0.1656828414207103
0.6888500000000002,0.1664832416208104
0.6888500000000002,0.1672836418209104
-0.6888500000000002,0.1680840420210105
-0.6888500000000002,0.1688844422211105
0.5908500000000002,0.1696848424212106
0.5908500000000002,0.1704852426213106
-0.5908500000000002,0.1712856428214107
-0.5908500000000002,0.1720860430215107
-0.6010500000000001,0.1728864432216108
0.20034999999999986,0.1736868434217108
0.20035000000000008,0.1744872436218109
0.20035000000000008,0.1752876438219109
0.0,0.176088044022011
0.0,0.176888444222111
0.0,0.1776888444222111
0.0,0.1784892446223111
0.009128124999999876,0.1792896448224112
0.009128124999999876,0.1800900450225112
0.018828124999999862,0.1808904452226113
0.018828124999999862,0.1816908454227113
0.5951281249999999,0.1824912456228114
0.6145281250000002,0.1832916458229114
-0.5768718750000003,0.1840920460230115
-0.5768718750000003,0.1848924462231115
0.11156562500000017,0.1856928464232116
0.5219656250000004,0.1864932466233116
-0.474434375,0.1872936468234117
-0.474434375,0.1880940470235117
-0.0788343749999999,0.1888944472236118
-0.0788343749999999,0.1896948474237118
-0.674534375,0.1904952476238119
0.5168656250000002,0.1912956478239119
0.5685906250000005,0.192096048024012
0.5685906250000005,0.192896448224112
-0.4176093750000003,0.1936968484242121
-0.4176093750000003,0.1944972486243121
-0.12970937500000007,0.1952976488244122
0.2806906250000002,0.1960980490245122
0.07549062500000009,0.1968984492246123
0.07549062500000009,0.1976988494247123
0.22419687500000024,0.1984992496248124
0.22419687500000024,0.1992996498249124
-0.17600312499999998,0.2001000500250125
-0.176003125,0.2009004502251125
-0.46396562500000005,0.2017008504252126
-0.46396562500000016,0.2025012506253126
0.7177343750000001,0.2033016508254127
0.7177343750000001,0.2041020510255127
1.2495718750000007,0.2049024512256128
1.2495718750000007,0.2057028514257128
1.2495718750000007,0.2065032516258129
1.2495718750000007,0.2073036518259129
-0.9968656250000004,0.208104052026013
-0.9968656250000004,0.208904452226113
-1.0060656250000002,0.2097048524262131
-1.0060656250000002,0.2105052526263131
-1.2480468750000002,0.2113056528264132
-1.2480468750000002,0.2121060530265132
1.4864531250000006,0.2129064532266133
1.5058531250000007,0.2137068534267133
1.0079031250000003,0.2145072536268134
1.0079031250000003,0.2153076538269134
-0.759796875,0.2161080540270135
-0.759796875,0.2169084542271135
-0.5057093750000005,0.2177088544272136
-0.5057093750000005,0.2185092546273136
-0.5057093750000005,0.2193096548274137
-0.5057093750000005,0.2201100550275137
0.08520312499999938,0.2209104552276138
-2.278196875000001,0.2217108554277138
-1.3016968750000006,0.2225112556278139
-0.8912968750000004,0.2233116558279139
0.15615937500000032,0.224112056028014
0.17555937500000057,0.224912456228114
2.128559375000001,0.2257128564282141
2.128559375000001,0.2265132566283141
1.942759375000001,0.2273136568284142
1.5333593750000007,0.2281140570285142
0.5563593750000005,0.2289144572286143
0.5563593750000005,0.2297148574287143
-1.2555093750000006,0.2305152576288144
-1.2555093750000006,0.2313156578289144
-1.2555093750000006,0.2321160580290145
-1.2555093750000006,0.2329164582291145
-1.7532718750000003,0.2337168584292146
-0.17187187499999987,0.2345172586293146
0.8051281250000003,0.2353176588294147
0.8051281250000003,0.2361180590295147
1.0493781249999998,0.2369184592296148
1.0493781249999998,0.2377188594297148
-1.1088218750000003,0.2385192596298149
-1.1088218750000003,0.2393196598299149
-1.3045093750000005,0.240120060030015
-1.3045093750000005,0.240920460230115
-1.3045093750000005,0.2417208604302151
-1.3045093750000005,0.2425212606303151
-0.4226906250000001,0.2433216608304152
-0.4226906250000001,0.2441220610305152
-0.6380906249999998,0.2449224612306153
-0.6186906250000002,0.2457228614307153
0.8467468750000001,0.2465232616308154
0.8467468750000001,0.2473236618309154
0.8467468750000001,0.2481240620310155
0.8467468750000001,0.2489244622311155
0.6126593749999999,0.2497248624312156
0.6126593749999999,0.2505252626313157
-1.546040625000001,0.2513256628314157
-1.546040625000001,0.2521260630315158
-2.532428125000001,0.2529264632316158
-1.7320281250000005,0.2537268634317158
-3.3139281250000012,0.2545272636318159
-0.9505281250000002,0.2553276638319159
-0.4298406250000005,0.256128064032016
-0.4104406250000003,0.256928464232116
0.5563593749999999,0.2577288644322161
2.137759375000001,0.2585292646323162
1.7477593750000004,0.2593296648324162
-0.22464062500000037,0.2601300650325163
0.1653593750000001,0.2609304652326163
0.16535937500000003,0.2617308654327164
-0.767028125,0.2625312656328164
-0.7476281250000003,0.2633316658329164
0.8153718750000002,0.2641320660330165
0.8153718750000002,0.2649324662331165
-0.1713281250000001,0.2657328664332166
-0.17132812500000008,0.2665332666333166
0.22937187500000006,0.2673336668334167
0.22937187500000006,0.2681340670335168
0.20935312500000003,0.2689344672336168
0.20935312500000003,0.2697348674337169
0.20935312500000003,0.2705352676338169
0.20935312500000003,0.271335667833917
0.8002031250000002,0.272136068034017
0.8002031250000002,0.2729364682341171
0.8002031250000003,0.2737368684342171
-1.5631968750000005,0.2745372686343171
-1.1554781250000004,0.2753376688344172
-1.1554781250000004,0.2761380690345172
-1.1554781250000004,0.2769384692346173
-1.1554781250000004,0.2777388694347174
-0.18364062500000022,0.2785392696348174
-0.16424062499999997,0.2793396698349175
-0.1739406250000001,0.2801400700350175
-0.17394062500000013,0.2809404702351176
0.20221562500000012,0.2817408704352176
0.20221562500000012,0.2825412706353177
-0.002984374999999928,0.2833416708354177
-0.002984374999999928,0.2841420710355177
-0.30108437499999985,0.2849424712356178
0.500315625,0.2857428714357178
0.10931562500000014,0.2865432716358179
0.08991562500000011,0.2873436718359179
-0.14690312499999997,0.288144072036018
-0.14690312499999997,0.2889444722361181
-0.14690312499999997,0.2897448724362181
-0.146903125,0.2905452726363182
-1.1336656250000001,0.2913456728364182
-0.7232656249999999,0.2921460730365183
1.6207343750000003,0.2929464732366183
1.6207343750000003,0.2937468734367184
0.6121593750000005,0.2945472736368184
0.6121593750000005,0.2953476738369184
-0.179040625,0.2961480740370185
-0.17904062499999998,0.2969484742371185
-1.257578125,0.2977488744372186
-0.8481781250000002,0.2985492746373187
-2.4300781250000014,0.2993496748374187
-2.4300781250000014,0.3001500750375188
-0.8699968750000003,0.3009504752376188
-0.8699968750000003,0.3017508754377189
0.8982031250000003,0.3025512756378189
0.8982031250000003,0.303351675837919
0.31195312499999994,0.304152076038019
0.31195312499999994,0.304952476238119
-0.28374687500000007,0.3057528764382191
-0.28374687500000007,0.3065532766383191
-0.7576093750000005,0.3073536768384192
-0.7576093750000005,0.3081540770385192
-1.1578093750000007,0.3089544772386193
-1.1578093750000007,0.3097548774387194
-0.9674093750000005,0.3105552776388194
-0.9480093750000008,0.3113556778389195
-0.9577093750000006,0.3121560780390195
-0.9577093750000006,0.3129564782391196
0.3511281250000004,0.3137568784392196
0.3511281250000004,0.3145572786393197
0.9463281250000007,0.3153576788394197
0.9463281250000007,0.3161580790395197
3.202028125000002,0.3169584792396198
0.05762812500000036,0.3177588794397198
-0.3323718749999999,0.3185592796398199
-0.3323718749999999,0.31935967983992
-2.122028125000001,0.32016008004002
-2.141428125,0.3209604802401201
-2.1317281250000004,0.3217608804402201
-2.1317281250000004,0.3225612806403202
-0.7645406250000001,0.3233616808404202
-0.7645406250000001,0.3241620810405203
0.2216593750000002,0.3249624812406203
0.2216593750000002,0.3257628814407203
0.46084687500000027,0.3265632816408204
0.46084687500000027,0.3273636818409204
0.26534687500000026,0.3281640820410205
-0.5350531250000001,0.3289644822411205
-1.795290625000001,0.3297648824412206
-1.795290625000001,0.3305652826413207
-1.5900906250000009,0.3313656828414207
-2.000490625000001,0.3321660830415208
-0.3399906250000002,0.3329664832416208
-0.32059062500000024,0.3337668834417209
-0.3302906250000002,0.3345672836418209
-0.3302906250000002,0.335367683841921
0.24594687500000062,0.336168084042021
1.046346875000001,0.336968484242121
1.2418468750000011,0.3377688844422211
1.2418468750000011,0.3385692846423211
0.6121593749999998,0.3393696848424212
0.6121593749999998,0.3401700850425213
-1.9370406250000005,0.3409704852426213
-1.9370406250000005,0.3417708854427214
-1.844078125000001,0.3425712856428214
-1.844078125000001,0.3433716858429215
-2.039578125000001,0.3441720860430215
-1.238178125000001,0.3449724862431216
-0.537696875,0.3457728864432216
0.6537031250000003,0.3465732866433217
0.2632031250000002,0.3473736868434217
0.2632031250000002,0.3481740870435217
0.5564531250000001,0.3489744872436218
0.5564531250000001,0.3497748874437218
-0.2352468749999999,0.3505752876438219
-0.23524687499999986,0.351375687843922
-1.4433781250000008,0.352176088044022
-1.4433781250000008,0.3529764882441221
-1.648578125,0.3537768884442221
-1.648578125,0.3545772886443222
-0.7650406250000001,0.3553776888444222
-0.7650406250000001,0.3561780890445223
-1.1555406250000002,0.3569784892446223
0.8168593750000003,0.3577788894447223
-0.5253531250000002,0.3585792896448224
-0.5253531250000002,0.3593796898449224
0.07954687499999985,0.3601800900450225
0.06014687499999982,0.3609804902451226
0.3685093749999998,0.3617808904452226
-0.04189062500000046,0.3625812906453227
-0.6186906250000008,0.3633816908454227
-1.810090625000001,0.3641820910455228
-1.1139093750000006,0.3649824912456228
-0.7035093750000004,0.3657828914457229
-1.1134093750000005,0.3665832916458229
-0.7040093750000007,0.367383691845923
-1.4020593750000008,0.368184092046023
-1.4020593750000008,0.368984492246123
-0.6205593750000006,0.3697848924462231
-0.21015937500000034,0.3705852926463231
1.8549406250000005,0.3713856928464232
1.8549406250000005,0.3721860930465233
-0.09805937500000023,0.3729864932466233
-0.8994593750000002,0.3737868934467234
-1.1872968749999997,0.3745872936468234
-0.3858968749999998,0.3753876938469235
-1.3924968750000002,0.3761880940470235
-0.982096875,0.3769884942471236
-0.35962812500000013,0.3777888944472236
0.05077187500000013,0.3785892946473236
-0.15442812499999997,0.3793896948474237
-0.154428125,0.3801900950475237
-0.15442812500000003,0.3809904952476238
-0.15442812500000003,0.3817908954477239
-0.15442812500000003,0.3825912956478239
-0.15442812500000003,0.383391695847924
0.22165937500000027,0.384192096048024
0.22165937500000027,0.3849924962481241
-1.5460406250000007,0.3857928964482241
-1.5460406250000007,0.3865932966483242
-0.6623781250000002,0.3873936968484242
-0.6623781250000002,0.3881940970485243
-1.0625781250000002,0.3889944972486243
-1.0625781250000002,0.3897948974487243
-1.8100906250000008,0.3905952976488244
-0.6186906250000006,0.3913956978489245
-0.03269062500000036,0.3921960980490245
-0.03269062500000036,0.3929964982491246
0.358246875,0.3937968984492246
0.358246875,0.3945972986493247
0.7584468750000002,0.3953976988494247
-0.04195312500000012,0.3961980990495248
-1.5388593750000008,0.3969984992496248
-1.5388593750000008,0.3977988994497249
-1.7435593750000014,0.3985992996498249
-1.7435593750000014,0.3993996998499249
-1.641209375000001,0.400200100050025
-1.641209375000001,0.401000500250125
-1.641209375000001,0.4018009004502251
-1.641209375000001,0.4026013006503252
0.40485312500000015,0.4034017008504252
0.40485312500000015,0.4042021010505253
0.40485312500000015,0.4050025012506253
0.40485312500000015,0.4058029014507254
1.1909531250000005,0.4066033016508254
1.1909531250000005,0.4074037018509255
-0.3812468750000001,0.4082041020510255
-0.3812468750000001,0.4090045022511256
-1.9878843750000008,0.4098049024512256
-1.9878843750000008,0.4106053026513256
-1.9878843750000008,0.4114057028514257
-1.9878843750000008,0.4122061030515258
-1.1186468750000005,0.4130065032516258
-0.31824687500000015,0.4138069034517259
1.4305531249999999,0.4146073036518259
1.449953125,0.415407703851926
0.6000531250000001,0.416208104052026
1.4004531250000003,0.4170085042521261
0.9910531250000003,0.4178089044522261
0.9910531250000003,0.4186093046523262
-2.2175843750000017,0.4194097048524262
-3.0179843750000015,0.4202101050525263
-2.8321843750000015,0.4210105052526263
-2.422784375000001,0.4218109054527263
-1.8100906250000004,0.4226113056528264
0.5533093750000003,0.4234117058529265
-0.4226906250000001,0.4242121060530265
-0.42269062500000015,0.4250125062531266
0.6466468750000007,0.4258129064532266
0.6466468750000007,0.4266133066533267
1.8278468750000012,0.4274137068534267
1.8278468750000012,0.4282141070535268
0.026659374999999874,0.4290145072536268
0.026659374999999874,0.4298149074537269
-2.3275406250000006,0.4306153076538269
-2.3275406250000006,0.4314157078539269
-1.0480281250000008,0.432216108054027
-1.4584281250000009,0.4330165082541271
-1.2532281250000008,0.4338169084542271
-1.2532281250000008,0.4346173086543272
-0.017393749999999486,0.4354177088544272
0.7840062500000005,0.4362181090545273
1.3598062500000008,0.4370185092546273
1.7702062500000009,0.4378189094547274
1.7602562500000007,0.4386193096548274
1.7602562500000007,0.4394197098549275
0.18805625000000037,0.4402201100550275
0.18805625000000037,0.4410205102551276
-1.6507250000000009,0.4418209104552276
-3.232125000000002,0.4426213106553276
-2.4414250000000015,0.4434217108554277
-2.4414250000000015,0.4442221110555278
0.1858125000000001,0.4450225112556278
0.20521250000000035,0.4458229114557279
0.7810125000000002,0.4466233116558279
0.8004125000000003,0.447423711855928
0.13586562500000013,0.448224112056028
0.5462656250000004,0.4490245122561281
0.3318656250000003,0.4498249124562281
0.3318656250000003,0.4506253126563282
-0.6453218750000003,0.4514257128564282
-0.6453218750000003,0.4522261130565282
-0.44012187500000033,0.4530265132566283
-0.8505218750000002,0.4538269134567284
-0.7477968750000002,0.4546273136568284
-0.7477968750000002,0.4554277138569285
0.23890312500000002,0.4562281140570285
0.23890312500000002,0.4570285142571286
-0.05440937499999987,0.4578289144572286
-0.05440937499999987,0.4586293146573287
-0.05440937499999987,0.4594297148574287
-0.05440937499999987,0.4602301150575288
1.1593906250000006,0.4610305152576288
1.1593906250000006,0.4618309154577289
-0.21780937499999953,0.4626313156578289
-0.21780937499999947,0.4634317158579289
-1.4923468750000004,0.464232116058029
-1.4923468750000004,0.4650325162581291
-0.8961468750000003,0.4658329164582291
-0.8961468750000003,0.4666333166583292
0.7003406250000004,0.4674337168584292
0.7003406250000004,0.4682341170585293
1.481340625,0.4690345172586293
1.5007406250000002,0.4698349174587294
1.3061781250000006,0.4706353176588294
0.8957781250000004,0.4714357178589295
1.1009781250000006,0.4722361180590295
1.1009781250000006,0.4730365182591295
-0.7650406250000001,0.4738369184592296
-0.7650406250000001,0.4746373186593297
0.42685937500000015,0.4754377188594297
-0.37454062499999974,0.4762381190595298
-1.350728125,0.4770385192596298
-1.350728125,0.4778389194597299
-1.350728125,0.4786393196598299
-1.350728125,0.47943971985993
-0.24709062499999995,0.48024012006003
0.5533093750000004,0.4810405202601301
1.530309375,0.4818409204602301
1.530309375,0.4826413206603302
1.437346875000001,0.4834417208604302
1.437346875000001,0.4842421210605303
0.2561468750000004,0.4850425212606303
0.2561468750000004,0.4858429214607304
-1.5459781250000013,0.4866433216608304
-1.5459781250000013,0.4874437218609305
-1.5459781250000013,0.4882441220610305
-1.5459781250000013,0.4890445222611306
-1.5460406250000007,0.4898449224612306
-1.5460406250000007,0.4906453226613307
-0.16884062500000052,0.4914457228614307
-0.16884062500000052,0.4922461230615308
0.3997531250000004,0.4930465232616308
0.3997531250000004,0.4938469234617309
1.1909531250000005,0.4946473236618309
1.1909531250000005,0.495447723861931
0.9957031250000005,0.496248124062031
0.9957031250000005,0.4970485242621311
0.5853031250000001,0.4978489244622311
0.6047031250000005,0.4986493246623312
-0.5771093750000001,0.4994497248624312
-0.5771093750000001,0.5002501250625313
-0.5669093750000003,0.5010505252626314
-0.5669093750000003,0.5018509254627314
-0.2887718749999999,0.5026513256628314
-0.2693718749999999,0.5034517258629315
-0.07337187499999989,0.5042521260630316
-0.07337187499999992,0.5050525262631316
2.7139781250000015,0.5058529264632317
-0.03942187499999972,0.5066533266633317
1.3275781250000007,0.5074537268634317
1.3469781250000008,0.5082541270635318
-1.4946593750000003,0.5090545272636319
-1.4946593750000003,0.5098549274637318
-2.676359375000001,0.5106553276638319
-2.676359375000001,0.511455727863932
0.3093406250000003,0.5122561280640321
0.3093406250000003,0.5130565282641321
1.1010406250000004,0.5138569284642321
1.1010406250000004,0.5146573286643322
1.594078125000001,0.5154577288644322
1.594078125000001,0.5162581290645323
1.5843781250000015,0.5170585292646324
1.5843781250000015,0.5178589294647324
-0.40310937500000027,0.5186593296648324
-0.40310937500000027,0.5194597298649325
-1.3893093750000007,0.5202601300650326
-1.3893093750000007,0.5210605302651325
-1.0962468750000005,0.5218609304652326
-1.0962468750000005,0.5226613306653327
-1.1059468750000003,0.5234617308654328
-1.0865468750000007,0.5242621310655328
0.10665937500000025,0.5250625312656328
0.12705937500000025,0.5258629314657329
2.4700593750000017,0.5266633316658329
2.4700593750000017,0.527463731865933
2.1770593750000016,0.5282641320660331
2.1770593750000016,0.5290645322661331
0.4098593750000005,0.5298649324662331
0.4098593750000005,0.5306653326663332
-1.677646875000001,0.5314657328664333
-1.677646875000001,0.5322661330665333
-2.2733468750000014,0.5330665332666333
-2.2733468750000014,0.5338669334667334
-0.9988093750000008,0.5346673336668335
-0.9988093750000008,0.5354677338669335
0.5738906249999995,0.5362681340670336
0.5738906249999995,0.5370685342671336
2.4017343750000006,0.5378689344672336
2.4017343750000006,0.5386693346673337
2.0117343750000005,0.5394697348674338
0.8203343750000001,0.5402701350675339
-0.8253031249999999,0.5410705352676338
-0.8253031249999999,0.5418709354677339
-1.6165031249999997,0.542671335667834
-1.6165031249999997,0.543471735867934
-1.1280031249999998,0.544272136068034
-1.1280031249999998,0.5450725362681341
0.44419687500000044,0.5458729364682342
0.44419687500000044,0.5466733366683342
1.0298843750000002,0.5474737368684343
1.0298843750000002,0.5482741370685343
1.0395843750000002,0.5490745372686343
1.0201843750000001,0.5498749374687344
0.5687906250000002,0.5506753376688345
0.5687906250000002,0.5514757378689346
0.5687906250000002,0.5522761380690345
0.5687906250000002,0.5530765382691346
-2.1709968750000015,0.5538769384692347
-2.1709968750000015,0.5546773386693347
-2.1709968750000015,0.5554777388694347
-2.1709968750000015,0.5562781390695348
-0.28585937499999975,0.5570785392696348
0.9055406250000004,0.5578789394697349
1.6870406250000003,0.558679339669835
1.6870406250000003,0.559479739869935
1.7890781250000005,0.560280140070035
1.7890781250000005,0.5610805402701351
1.0075781250000004,0.5618809404702352
0.20717812500000005,0.5626813406703352
-0.6646781250000005,0.5634817408704352
-0.25427812500000024,0.5642821410705353
-0.6646781250000003,0.5650825412706354
-0.25427812500000035,0.5658829414707354
-0.45947812500000035,0.5666833416708354
-0.45947812500000035,0.5674837418709355
-0.44977812500000036,0.5682841420710355
-0.46917812500000033,0.5690845422711356
0.761309375000001,0.5698849424712357
0.761309375000001,0.5706853426713357
0.7516093750000006,0.5714857428714357
0.7516093750000006,0.5722861430715358
0.7613093750000007,0.5730865432716359
0.7613093750000007,0.5738869434717359
0.7516093750000007,0.5746873436718359
0.7516093750000007,0.575487743871936
-0.6623781250000006,0.5762881440720361
-0.6623781250000006,0.5770885442721361
-1.258078125000001,0.5778889444722362
-1.258078125000001,0.5786893446723362
-0.3740406250000001,0.5794897448724362
-0.3740406250000001,0.5802901450725363
0.8076593750000002,0.5810905452726364
0.8076593750000002,0.5818909454727365
1.0468468750000004,0.5826913456728364
1.0468468750000004,0.5834917458729365
0.2561468750000003,0.5842921460730366
0.2561468750000003,0.5850925462731366
-0.6186906250000004,0.5858929464732366
-0.6186906250000004,0.5866933466733367
-0.8233906250000004,0.5874937468734368
-0.8233906250000004,0.5882941470735368
-0.7210281250000002,0.5890945472736369
-0.7210281250000002,0.5898949474737369
-0.5158281250000002,0.5906953476738369
-0.5158281250000002,0.591495747873937
-0.516078125,0.5922961480740371
-0.9264781250000004,0.5930965482741372
0.08012187499999979,0.5938969484742371
-1.1112781250000006,0.5946973486743372
0.5655406250000001,0.5954977488744373
0.546140625,0.5962981490745373
0.5655406250000002,0.5970985492746373
0.5461406249999999,0.5978989494747374
-1.1923968750000005,0.5986993496748375
-1.9927968750000007,0.5994997498749375
-1.9927968750000002,0.6003001500750376
-1.9927968750000002,0.6011005502751376
-1.4190906250000006,0.6019009504752376
-1.0086906250000005,0.6027013506753377
1.9111093750000006,0.6035017508754378
2.3215093750000007,0.6043021510755378
1.632846875000001,0.6051025512756378
1.632846875000001,0.6059029514757379
0.26534687500000054,0.606703351675838
-0.14505312499999978,0.607503751875938
-0.9425343750000003,0.608304152076038
-1.3529343750000005,0.6091045522761381
-1.1579343750000006,0.6099049524762381
-1.1579343750000006,0.6107053526763382
-1.1528343750000005,0.6115057528764383
