电压(V),x轴(s)
2.727396875,0.0864432216108054
2.1025468750000007,0.0872436218109054
0.2761968750000008,0.0880440220110055
-2.3016531250000005,0.0888444222111055
-3.487646875000002,0.0896448224112056
-2.081796875000002,0.0904452226113056
-3.478421875000002,0.0912456228114057
-3.478421875000002,0.0920460230115057
-2.9997843750000017,0.0928464232116058
-2.9997843750000017,0.0936468234117058
-1.6031593750000017,0.0944472236118059
-3.010009375000002,0.0952476238119059
-1.129653125,0.096048024012006
-0.8958031250000005,0.096848424212106
1.8289718750000012,0.0976488244122061
1.8289718750000012,0.0984492246123061
1.8587593750000004,0.0992496248124062
-0.7200906249999994,0.1000500250125062
-1.6863656250000008,0.1008504252126063
-1.6863656250000008,0.1016508254127063
-4.616365625000002,0.1024512256128064
-4.616365625000002,0.1032516258129064
-1.9696656250000009,0.1040520260130065
-1.969665625000001,0.1048524262131065
1.9172718750000013,0.1056528264132066
1.9172718750000013,0.1064532266133066
4.563471875000003,0.1072536268134067
4.563471875000003,0.1080540270135067
-0.4311593750000007,0.1088544272136068
-1.8380093750000006,0.1096548274137068
-2.609284375000002,0.1104552276138069
-2.609284375000002,0.1112556278139069
-2.838571875000001,0.112056028014007
-2.838571875000001,0.112856428214107
-2.5261468750000007,0.1136568284142071
-3.150996875000001,0.1144572286143071
-0.19734687500000003,0.1152576288144072
1.599503125,0.1160580290145072
1.706703125,0.1168584292146073
1.472853125,0.1176588294147073
3.2694531250000005,0.1184592296148074
0.6916031250000003,0.1192596298149074
0.31032812500000007,0.1200600300150075
0.31032812500000007,0.1208604302151075
-0.6367218750000013,0.1216608304152076
-0.6367218750000014,0.1224612306153076
-4.923996875000003,0.1232616308154077
-5.157846875000003,0.1240620310155077
-3.7807843750000014,0.1248624312156078
-3.7807843750000014,0.1256628314157078
0.8969906249999995,0.1264632316158079
1.5218406249999994,0.1272636318159079
3.2203343750000015,0.128064032016008
4.626184375000002,0.128864432216108
2.9569843750000016,0.1296648324162081
1.9411343750000012,0.1304652326163081
-1.7114531250000007,0.1312656328164082
-2.336303125000001,0.1320660330165082
-2.326578125000001,0.1328664332166083
-2.326578125000001,0.1336668334167083
-1.1009968750000003,0.1344672336168084
-1.1009968750000003,0.1352676338169084
0.17820312500000002,0.1360680340170085
0.17820312500000002,0.1368684342171085
-0.3004343750000005,0.1376688344172086
-0.3004343750000006,0.1384692346173086
-0.7986343750000001,0.1392696348174087
-0.7986343750000002,0.1400700350175087
-1.7018656250000004,0.1408704352176088
0.09498437499999968,0.1416708354177088
-0.03166562500000025,0.1424712356178089
0.9841843749999999,0.1432716358179089
-0.1635906250000002,0.144072036018009
-0.1635906250000002,0.144872436218109
-0.47601562500000016,0.1456728364182091
0.14883437499999985,0.1464732366183091
2.8787093750000006,0.1472736368184092
3.503559375000001,0.1480740370185092
2.614359375000001,0.1488744372186093
2.380509375000001,0.1496748374187093
-0.8810781249999997,0.1504752376188094
-3.0689281250000007,0.1512756378189094
-2.161278125,0.1520760380190095
-3.9571281250000006,0.1528764382191095
-5.006865625000001,0.1536768384192096
-5.006865625000001,0.1544772386193096
0.45190937500000006,0.1552776388194097
3.0307593750000006,0.1560780390195097
3.5331218750000017,0.1568784392196098
3.5331218750000017,0.1576788394197098
3.5331218750000017,0.1584792396198099
3.5331218750000017,0.1592796398199099
1.3803968749999993,0.16008004002001
-2.760453125,0.16088044022011
-2.086653125,0.1616808404202101
-1.8528031250000008,0.1624812406203101
-1.2762781250000006,0.1632816408204102
-1.2762781250000006,0.1640820410205102
-1.2665531250000006,0.1648824412206103
-1.500403125,0.1656828414207103
-2.552840625,0.1664832416208104
0.02500937500000089,0.1672836418209104
0.289359375000001,0.1680840420210105
4.820209375000002,0.1688844422211105
5.2988468750000015,0.1696848424212106
4.282996875000003,0.1704852426213106
0.5817218750000006,0.1712856428214107
0.5817218750000006,0.1720860430215107
-0.6823468750000001,0.1728864432216108
-4.042196875,0.1736868434217108
-5.204471875,0.1744872436218109
-5.204471875,0.1752876438219109
0.7768406250000004,0.176088044022011
2.1836906250000006,0.176888444222111
1.4802656250000004,0.1776888444222111
1.4802656250000004,0.1784892446223111
-0.5608718750000002,0.1792896448224112
-0.5608718750000002,0.1800900450225112
-0.5608718750000002,0.1808904452226113
-0.5608718750000002,0.1816908454227113
-0.31190937500000016,0.1824912456228114
-0.5457593750000002,0.1832916458229114
-0.04755937500000018,0.1840920460230115
0.18629062499999993,0.1848924462231115
1.7196031250000006,0.1856928464232116
1.7196031250000006,0.1864932466233116
1.1433281250000007,0.1872936468234117
0.5184781250000003,0.1880940470235117
-0.45852187499999975,0.1888944472236118
2.120328125000001,0.1896948474237118
1.8365281250000005,0.1904952476238119
1.6026781250000006,0.1912956478239119
0.13320937500000007,0.192096048024012
-0.8826406250000001,0.192896448224112
-0.5998406249999997,0.1936968484242121
-0.3649906249999999,0.1944972486243121
0.2697968750000005,0.1952976488244122
0.5036468750000006,0.1960980490245122
4.673996875000001,0.1968984492246123
5.6898468750000015,0.1976988494247123
5.538365625000002,0.1984992496248124
5.538365625000002,0.1992996498249124
2.0320906250000004,0.2001000500250125
1.0162406250000005,0.2009004502251125
-2.2744718749999997,0.2017008504252126
-2.2744718749999997,0.2025012506253126
-0.21427187499999945,0.2033016508254127
-0.21427187499999945,0.2041020510255127
2.0151812500000013,0.2049024512256128
2.0151812500000013,0.2057028514257128
2.5128812500000013,0.2065032516258129
2.5128812500000013,0.2073036518259129
2.6449187500000013,0.208104052026013
2.6449187500000013,0.208904452226113
1.9419937500000009,0.2097048524262131
3.347843750000002,0.2105052526263131
6.478193750000002,0.2113056528264132
5.853343750000001,0.2121060530265132
3.6359937500000012,0.2129064532266133
3.011143750000001,0.2137068534267133
0.218131250000001,0.2145072536268134
0.218131250000001,0.2153076538269134
0.11043125000000109,0.2161080540270135
0.11043125000000109,0.2169084542271135
3.868165625000002,0.2177088544272136
3.868165625000002,0.2185092546273136
3.9753656250000025,0.2193096548274137
3.9753656250000025,0.2201100550275137
1.9342281250000015,0.2209104552276138
1.9342281250000015,0.2217108554277138
-0.9074718749999998,0.2225112556278139
-0.9074718749999998,0.2233116558279139
3.6139031250000024,0.224112056028014
3.6139031250000024,0.224912456228114
3.8390281250000022,0.2257128564282141
3.6041781250000025,0.2265132566283141
5.5771031250000025,0.2273136568284142
5.5771031250000025,0.2281140570285142
3.437828125000002,0.2289144572286143
0.07897812500000145,0.2297148574287143
2.022528125000002,0.2305152576288144
2.022528125000002,0.2313156578289144
2.910728125000002,0.2321160580290145
2.910728125000002,0.2329164582291145
3.628765625000002,0.2337168584292146
3.628765625000002,0.2345172586293146
3.941190625000002,0.2353176588294147
3.316340625000002,0.2361180590295147
2.730721875000002,0.2369184592296148
2.730721875000002,0.2377188594297148
4.204921875000003,0.2385192596298149
4.204921875000003,0.2393196598299149
6.656284375000002,0.240120060030015
6.656284375000002,0.240920460230115
0.1030843750000019,0.2417208604302151
0.1030843750000019,0.2425212606303151
-0.12597187499999918,0.2433216608304152
-0.12597187499999918,0.2441220610305152
0.645803125000001,0.2449224612306153
1.2706531250000008,0.2457228614307153
2.9692406250000025,0.2465232616308154
3.594090625000003,0.2473236618309154
3.780365625000002,0.2481240620310155
3.780365625000002,0.2489244622311155
3.6482093750000018,0.2497248624312156
2.6323593750000014,0.2505252626313157
2.2520843750000012,0.2513256628314157
2.2520843750000012,0.2521260630315158
2.7209968750000026,0.2529264632316158
3.7358468750000027,0.2537268634317158
2.9257218750000025,0.2545272636318159
2.9257218750000025,0.2553276638319159
1.0459468750000007,0.256128064032016
1.0459468750000007,0.256928464232116
0.9290218750000007,0.2577288644322161
1.1628718750000007,0.2585292646323162
0.8945968750000006,0.2593296648324162
0.8945968750000006,0.2601300650325163
1.1972968750000008,0.2609304652326163
1.1972968750000008,0.2617308654327164
1.5880093750000004,0.2625312656328164
0.5721593750000001,0.2633316658329164
1.0703593750000002,0.2641320660330165
1.3042093750000001,0.2649324662331165
1.0507968750000005,0.2657328664332166
2.456646875000001,0.2665332666333166
2.642421875000001,0.2673336668334167
2.642421875000001,0.2681340670335168
3.479831250000002,0.2689344672336168
3.479831250000002,0.2697348674337169
2.31805625,0.2705352676338169
0.5212062500000001,0.271335667833917
-0.34843124999999975,0.272136068034017
-0.11358124999999997,0.2729364682341171
-0.12330624999999995,0.2737368684342171
-0.12330624999999995,0.2745372686343171
0.764831250000001,0.2753376688344172
3.733681250000001,0.2761380690345172
4.2318812500000025,0.2769384692346173
1.6540312500000012,0.2777388694347174
-0.26968125000000026,0.2785392696348174
-0.26968125000000026,0.2793396698349175
-0.3773812500000004,0.2801400700350175
-0.3773812500000004,0.2809404702351176
0.3542718750000003,0.2817408704352176
0.3542718750000003,0.2825412706353177
1.5553968750000005,0.2833416708354177
1.3215468750000006,0.2841420710355177
-0.44159062500000046,0.2849424712356178
-1.4564406250000004,0.2857428714357178
-1.6519406250000004,0.2865432716358179
-0.24609062500000045,0.2873436718359179
0.5157156250000003,0.288144072036018
0.5157156250000003,0.2889444722361181
0.8184156250000003,0.2897448724362181
0.8184156250000003,0.2905452726363182
-1.9598218750000005,0.2913456728364182
-1.9598218750000005,0.2921460730365183
-1.9598218750000005,0.2929464732366183
-1.9598218750000005,0.2937468734367184
-1.3499218750000002,0.2945472736368184
-1.3499218750000002,0.2953476738369184
-0.18764687499999966,0.2961480740370185
2.0002031250000014,0.2969484742371185
0.6329531250000002,0.2977488744372186
-0.7738968749999997,0.2985492746373187
-0.37317187499999976,0.2993496748374187
-0.37317187499999976,0.3001500750375188
-2.4142843750000007,0.3009504752376188
-2.4142843750000007,0.3017508754377189
-1.1345843750000004,0.3025512756378189
-1.1345843750000004,0.303351675837919
-1.9403968750000007,0.304152076038019
-2.956246875000001,0.304952476238119
-2.448321875000001,0.3057528764382191
-2.448321875000001,0.3065532766383191
-2.6607625000000015,0.3073536768384192
-2.6607625000000015,0.3081540770385192
-2.1625625000000013,0.3089544772386193
-2.1625625000000013,0.3097548774387194
-1.957837500000001,0.3105552776388194
-3.363687500000002,0.3113556778389195
-2.1625625000000013,0.3121560780390195
-2.1625625000000013,0.3129564782391196
-2.040831250000001,0.3137568784392196
-3.446681250000001,0.3145572786393197
-3.944881250000003,0.3153576788394197
-3.3200312500000027,0.3161580790395197
-2.060393750000001,0.3169584792396198
-2.2942437500000015,0.3177588794397198
-1.0931187500000012,0.3185592796398199
-1.0931187500000012,0.31935967983992
-2.4382406250000006,0.32016008004002
-3.8440906250000006,0.3209604802401201
-6.686290625000002,0.3217608804402201
-4.889440625000002,0.3225612806403202
-4.493553125000002,0.3233616808404202
-3.0877031250000018,0.3241620810405203
-2.5017031250000015,0.3249624812406203
-5.079553125000002,0.3257628814407203
-3.5561593750000013,0.3265632816408204
-4.181009375000001,0.3273636818409204
-5.343284375000002,0.3281640820410205
-5.343284375000002,0.3289644822411205
-5.821921875000002,0.3297648824412206
-5.821921875000002,0.3305652826413207
-5.831646875000004,0.3313656828414207
-5.597796875000004,0.3321660830415208
-2.1112031250000025,0.3329664832416208
-3.127053125000003,0.3337668834417209
-2.6191281250000027,0.3345672836418209
-2.6191281250000027,0.335367683841921
-2.9364406250000026,0.336168084042021
-3.170290625000002,0.336968484242121
-2.751165625000002,0.3377688844422211
-2.751165625000002,0.3385692846423211
-3.5561593750000022,0.3393696848424212
-3.791009375000002,0.3401700850425213
-5.343784375000002,0.3409704852426213
-5.343784375000002,0.3417708854427214
-7.189421875000003,0.3425712856428214
-7.189421875000003,0.3433716858429215
-5.0506468750000035,0.3441720860430215
-3.6447968750000044,0.3449724862431216
-2.716378125,0.3457728864432216
-2.716378125,0.3465732866433217
-2.716378125,0.3473736868434217
-2.716378125,0.3481740870435217
-4.001240625,0.3489744872436218
-6.188090625,0.3497748874437218
-6.764365625000001,0.3505752876438219
-6.764365625000001,0.351375687843922
-5.8512093750000025,0.352176088044022
-5.226359375000002,0.3529764882441221
-3.010009375000001,0.3537768884442221
-1.6031593750000013,0.3545772886443222
-5.597796875000004,0.3553776888444222
-5.831646875000004,0.3561780890445223
-6.017421875000002,0.3569784892446223
-6.017421875000002,0.3577788894447223
-5.919996875000004,0.3585792896448224
-7.325846875000003,0.3593796898449224
-5.734221875000005,0.3601800900450225
-5.734221875000005,0.3609804902451226
-5.343471875000004,0.3617808904452226
-5.343471875000004,0.3625812906453227
-7.131096875000003,0.3633816908454227
-6.896246875000005,0.3641820910455228
-4.527859375000004,0.3649824912456228
-4.2940093750000035,0.3657828914457229
-4.0985093750000035,0.3665832916458229
-4.723359375000004,0.367383691845923
-6.378796875000004,0.368184092046023
-8.175646875000004,0.368984492246123
-8.947421875000007,0.3697848924462231
-8.947421875000007,0.3705852926463231
-9.420290625000002,0.3713856928464232
-8.795440625000003,0.3721860930465233
-9.704090625000005,0.3729864932466233
-6.344240625000003,0.3737868934467234
-5.709453125000001,0.3745872936468234
-3.9126031250000017,0.3753876938469235
-3.2388031250000027,0.3761880940470235
-7.379653125000003,0.3769884942471236
-8.058221875000001,0.3777888944472236
-8.058221875000001,0.3785892946473236
-10.704921875000002,0.3793896948474237
-10.704921875000002,0.3801900950475237
-10.539209375000002,0.3809904952476238
-7.961359375000003,0.3817908954477239
-8.244159375000006,0.3825912956478239
-8.478009375000006,0.383391695847924
-6.872228125000002,0.384192096048024
-6.872228125000002,0.3849924962481241
-6.2566031250000025,0.3857928964482241
-6.491453125000002,0.3865932966483242
-6.0711656250000035,0.3873936968484242
-6.0711656250000035,0.3881940970485243
-7.545865625000002,0.3889944972486243
-7.545865625000002,0.3897948974487243
-9.728421875000004,0.3905952976488244
-9.728421875000004,0.3913956978489245
-9.425721875000002,0.3921960980490245
-9.425721875000002,0.3929964982491246
-9.835784375000005,0.3937968984492246
-9.835784375000005,0.3945972986493247
-7.307009375000003,0.3953976988494247
-7.072159375000004,0.3961980990495248
-5.822084374999999,0.3969984992496248
-5.822084374999999,0.3977988994497249
-7.570359374999999,0.3985992996498249
-8.976209375,0.3993996998499249
-10.313921875000002,0.400200100050025
-10.313921875000002,0.401000500250125
-4.269646875000003,0.4018009004502251
-3.6447968750000026,0.4026013006503252
-4.030028125,0.4034017008504252
-4.030028125,0.4042021010505253
-4.0208031250000005,0.4050025012506253
-5.035653125,0.4058029014507254
-7.5162406250000044,0.4066033016508254
-7.7510906250000025,0.4074037018509255
-7.936365625000001,0.4082041020510255
-7.936365625000001,0.4090045022511256
-9.816221875000002,0.4098049024512256
-9.816221875000002,0.4106053026513256
-11.485921875000003,0.4114057028514257
-11.485921875000003,0.4122061030515258
-9.914359375000007,0.4130065032516258
-10.148209375000008,0.4138069034517259
-8.869009375000003,0.4146073036518259
-6.681159375000004,0.415407703851926
-3.366453125000002,0.416208104052026
-2.3506031250000015,0.4170085042521261
-2.067803125000001,0.4178089044522261
-3.8636531250000017,0.4186093046523262
-7.516240625000002,0.4194097048524262
-10.485090625000002,0.4202101050525263
-12.623865625000004,0.4210105052526263
-12.623865625000004,0.4218109054527263
-8.639290625000003,0.4226113056528264
-5.670440625000002,0.4234117058529265
-6.266665625000002,0.4242121060530265
-6.266665625000002,0.4250125062531266
-5.202028125000002,0.4258129064532266
-5.202028125000002,0.4266133066533267
-6.754803125000002,0.4274137068534267
-6.989653125000002,0.4282141070535268
-7.545703125000006,0.4290145072536268
-6.529853125000006,0.4298149074537269
-8.591053125000006,0.4306153076538269
-10.387903125000005,0.4314157078539269
-9.606153125000008,0.432216108054027
-8.981303125000005,0.4330165082541271
-7.233528125000006,0.4338169084542271
-7.233528125000006,0.4346173086543272
-6.598653125000005,0.4354177088544272
-6.363803125000005,0.4362181090545273
-3.053528125000003,0.4370185092546273
-3.053528125000003,0.4378189094547274
-4.508665625000004,0.4386193096548274
-4.508665625000004,0.4394197098549275
-9.186440625000005,0.4402201100550275
-10.983290625000008,0.4410205102551276
-11.876921875000006,0.4418209104552276
-11.876921875000006,0.4426213106553276
-7.003646875000004,0.4434217108554277
-5.597796875000005,0.4442221110555278
-5.070209375000004,0.4450225112556278
-4.054359375000003,0.4458229114557279
-2.697084375000003,0.4466233116558279
-2.697084375000003,0.447423711855928
-6.676353125000006,0.448224112056028
-6.911203125000005,0.4490245122561281
-9.830978125000007,0.4498249124562281
-9.830978125000007,0.4506253126563282
-8.443803125000006,0.4514257128564282
-8.678653125000007,0.4522261130565282
-8.180453125000005,0.4530265132566283
-7.946603125000005,0.4538269134567284
-5.0063656250000035,0.4546273136568284
-5.0063656250000035,0.4554277138569285
-5.016090625000002,0.4562281140570285
-4.001240625000003,0.4570285142571286
-3.053528125000004,0.4578289144572286
-3.053528125000004,0.4586293146573287
-4.020803125000004,0.4594297148574287
-4.645653125000004,0.4602301150575288
-9.894796875000004,0.4610305152576288
-11.300646875000005,0.4618309154577289
-11.681421875000005,0.4626313156578289
-11.681421875000005,0.4634317158579289
-8.077784375,0.464232116058029
-8.077784375,0.4650325162581291
-5.353009375000001,0.4658329164582291
-3.166159375000001,0.4666333166583292
-2.4675281250000016,0.4674337168584292
-2.4675281250000016,0.4682341170585293
-6.363803125000004,0.4690345172586293
-7.379653125000004,0.4698349174587294
-5.929515625000004,0.4706353176588294
-5.929515625000004,0.4714357178589295
-5.0310906250000045,0.4722361180590295
-6.827940625000004,0.4730365182591295
-6.027221875000004,0.4738369184592296
-6.027221875000004,0.4746373186593297
-6.720421875000004,0.4754377188594297
-6.720421875000004,0.4762381190595298
-6.339396875000004,0.4770385192596298
-5.3235468750000035,0.4778389194597299
-6.916171875000004,0.4786393196598299
-6.916171875000004,0.47943971985993
-6.691221875000001,0.48024012006003
-6.691221875000001,0.4810405202601301
-8.165921875000002,0.4818409204602301
-8.165921875000002,0.4826413206603302
-10.929209375000003,0.4834417208604302
-9.523359375000002,0.4842421210605303
-5.353009375000001,0.4850425212606303
-3.166159375000001,0.4858429214607304
-1.5206531249999995,0.4866433216608304
0.6671968750000005,0.4874437218609305
0.7743968750000005,0.4882441220610305
-0.6314531249999997,0.4890445222611306
-6.691340625,0.4898449224612306
-7.707190625,0.4906453226613307
-7.199265625,0.4914457228614307
-7.199265625,0.4922461230615308
-9.063846875000005,0.4930465232616308
-8.829996875000004,0.4938469234617309
-5.714721875000007,0.4946473236618309
-5.714721875000007,0.495447723861931
-5.270259375000005,0.496248124062031
-5.505109375000004,0.4970485242621311
-5.700109375000005,0.4978489244622311
-5.075259375000004,0.4986493246623312
-4.723109375000003,0.4994497248624312
-4.489259375000002,0.5002501250625313
-5.309109375000002,0.5010505252626314
-3.903259375000003,0.5018509254627314
-4.532996875000005,0.5026513256628314
-5.548846875000005,0.5034517258629315
-4.933221875000004,0.5042521260630316
-4.933221875000004,0.5050525262631316
-3.082653125,0.5058529264632317
-2.8488031250000008,0.5066533266633317
-0.6314531250000006,0.5074537268634317
0.3843968749999995,0.5082541270635318
-0.9931656250000009,0.5090545272636319
-0.9931656250000009,0.5098549274637318
-5.280440625000001,0.5106553276638319
-6.296290625000001,0.511455727863932
-8.751921875,0.5122561280640321
-8.751921875,0.5130565282641321
-6.613646875000001,0.5138569284642321
-4.815796875,0.5146573286643322
-1.7205843750000005,0.5154577288644322
-1.7205843750000005,0.5162581290645323
-2.101359375,0.5170585292646324
-3.1172093750000003,0.5178589294647324
-1.959603125000001,0.5186593296648324
-2.5844531250000005,0.5194597298649325
-3.551728125000001,0.5202601300650326
-3.551728125000001,0.5210605302651325
-3.9522906250000007,0.5218609304652326
-2.5454406250000003,0.5226613306653327
-3.8440906250000006,0.5234617308654328
-2.4382406250000006,0.5242621310655328
-2.0408312500000005,0.5250625312656328
-2.274681250000001,0.5258629314657329
-2.460456250000001,0.5266633316658329
-2.460456250000001,0.527463731865933
-1.4060437500000005,0.5282641320660331
0.3918062499999999,0.5290645322661331
-0.10639375000000029,0.5298649324662331
-1.1222437500000004,0.5306653326663332
-3.2367312500000005,0.5314657328664333
-3.2367312500000005,0.5322661330665333
-3.2367312500000005,0.5330665332666333
-3.2367312500000005,0.5338669334667334
-3.905618750000002,0.5346673336668335
-0.9367687500000021,0.5354677338669335
2.8425812500000003,0.5362681340670336
3.4674312500000006,0.5370685342671336
1.6779906250000007,0.5378689344672336
1.9118406250000006,0.5386693346673337
1.1017156250000009,0.5394697348674338
1.1017156250000009,0.5402701350675339
-1.7989968750000007,0.5410705352676338
-2.423846875000001,0.5418709354677339
-2.316646875000001,0.542671335667834
-0.909796875000001,0.543471735867934
0.15927187500000023,0.544272136068034
0.15927187500000023,0.5450725362681341
-0.24145312499999988,0.5458729364682342
0.7743968750000003,0.5466733366683342
-1.6863656250000005,0.5474737368684343
-1.6863656250000005,0.5482741370685343
1.9368343750000006,0.5490745372686343
1.9368343750000006,0.5498749374687344
1.6362968750000013,0.5506753376688345
1.6362968750000013,0.5514757378689346
-0.15032812499999954,0.5522761380690345
0.8655218750000007,0.5530765382691346
0.14217187500000095,0.5538769384692347
1.5490218750000009,0.5546773386693347
1.0313718750000007,0.5554777388694347
1.2652218750000006,0.5562781390695348
5.962921875,0.5570785392696348
5.962921875,0.5578789394697349
2.8476468750000006,0.558679339669835
2.612796875000001,0.559479739869935
0.523209375,0.560280140070035
-2.8356406250000004,0.5610805402701351
-2.9438406250000004,0.5618809404702352
-2.7089906250000007,0.5626813406703352
0.3181281250000004,0.5634817408704352
0.3181281250000004,0.5642821410705353
0.3181281250000004,0.5650825412706354
0.3181281250000004,0.5658829414707354
3.467440625000001,0.5666833416708354
4.483290625000001,0.5674837418709355
2.0320906250000013,0.5682841420710355
1.016240625000001,0.5690845422711356
2.8815718750000014,0.5698849424712357
2.8815718750000014,0.5706853426713357
3.3894968750000016,0.5714857428714357
2.3736468750000013,0.5722861430715358
2.554784375000002,0.5730865432716359
2.554784375000002,0.5738869434717359
2.056584375000002,0.5746873436718359
2.056584375000002,0.575487743871936
1.9146656250000018,0.5762881440720361
1.9146656250000018,0.5770885442721361
3.077440625000002,0.5778889444722362
5.264290625000002,0.5786893446723362
2.832653125000002,0.5794897448724362
2.5988031250000017,0.5802901450725363
1.1634531250000013,0.5810905452726364
0.9286031250000014,0.5818909454727365
-0.20884062499999834,0.5826913456728364
0.4160093750000019,0.5834917458729365
1.968284375000002,0.5842921460730366
1.968284375000002,0.5850925462731366
3.784796875000003,0.5858929464732366
6.753646875000003,0.5866933466733367
6.939421875000005,0.5874937468734368
6.939421875000005,0.5882941470735368
4.874290625000003,0.5890945472736369
4.639440625000003,0.5898949474737369
3.0871656250000017,0.5906953476738369
3.0871656250000017,0.591495747873937
3.1940281250000018,0.5922961480740371
3.1940281250000018,0.5930965482741372
3.379803125000001,0.5938969484742371
5.176653125000001,0.5946973486743372
3.5410093750000016,0.5954977488744373
3.306159375000002,0.5962981490745373
3.9217843750000023,0.5970985492746373
3.9217843750000023,0.5978989494747374
6.519796875000001,0.5986993496748375
6.753646875000001,0.5994997498749375
7.642846875000004,0.6003001500750376
6.235996875000003,0.6011005502751376
4.3221281250000025,0.6019009504752376
4.3221281250000025,0.6027013506753377
3.8147031250000025,0.6035017508754378
4.829553125000003,0.6043021510755378
5.698940625000002,0.6051025512756378
3.5120906250000026,0.6059029514757379
2.9255906250000026,0.606703351675838
6.285440625000002,0.607503751875938
8.360353125000001,0.608304152076038
8.360353125000001,0.6091045522761381
4.658578125000002,0.6099049524762381
3.2527281250000013,0.6107053526763382
4.932153125000001,0.6115057528764383
4.932153125000001,0.6123061530765384
7.383853125000002,0.6131065532766383
7.383853125000002,0.6139069534767384
7.125090625000007,0.6147073536768385
7.749940625000007,0.6155077538769385
8.140440625000007,0.6163081540770385
6.734590625000006,0.6171085542771386
6.348653125000003,0.6179089544772387
5.723803125000004,0.6187093546773387
5.733028125000004,0.6195097548774388
5.733028125000004,0.6203101550775388
6.851784375000004,0.6211105552776388
6.851784375000004,0.6219109554777389
6.744084375000004,0.622711355677839
6.744084375000004,0.6235117558779391
