电压(V),x轴(s)
-6.177803125000002,0.1952976488244122
-2.641853125000001,0.1960980490245122
-2.2811781250000003,0.1968984492246123
0.08277187499999972,0.1976988494247123
-1.7393843750000006,0.1984992496248124
-1.7583343750000011,0.1992996498249124
-3.4964843750000014,0.2001000500250125
-3.4964843750000014,0.2009004502251125
0.2286406249999997,0.2017008504252126
-2.9153093750000005,0.2025012506253126
-3.6869343750000008,0.2033016508254127
-2.104984375000001,0.2041020510255127
-2.149334375000001,0.2049024512256128
-2.1293843750000008,0.2057028514257128
-2.510009375,0.2065032516258129
-2.9209593750000007,0.2073036518259129
-1.7339343750000002,0.208104052026013
-0.9329843750000002,0.208904452226113
0.22864062500000015,0.2097048524262131
-0.18130937499999966,0.2105052526263131
0.08277187499999927,0.2113056528264132
-3.453178125000001,0.2121060530265132
-4.594853125000003,0.2129064532266133
-5.395803125000003,0.2137068534267133
-5.410828125000002,0.2145072536268134
-4.218878125000002,0.2153076538269134
-3.448253125000002,0.2161080540270135
-4.2482031250000025,0.2169084542271135
-2.1784906250000002,0.2177088544272136
-0.5965406250000003,0.2185092546273136
-1.1825406250000001,0.2193096548274137
-1.5924906250000004,0.2201100550275137
-2.857065625000001,0.2209104552276138
-3.267015625000001,0.2217108554277138
-2.857065625000001,0.2225112556278139
-3.2670156250000004,0.2233116558279139
-2.1389593749999998,0.224112056028014
-0.9480093750000003,0.224912456228114
-0.5863343750000003,0.2257128564282141
-0.5673843750000005,0.2265132566283141
-0.9329843750000002,0.2273136568284142
-1.343934375,0.2281140570285142
0.20969062500000035,0.2289144572286143
0.6196406250000002,0.2297148574287143
0.8637718749999994,0.2305152576288144
0.06282187499999958,0.2313156578289144
0.4831468749999992,0.2321160580290145
-2.6618031250000014,0.2329164582291145
-5.781878125000001,0.2337168584292146
-7.363828125,0.2345172586293146
-6.202203125000002,0.2353176588294147
-6.182253125000001,0.2361180590295147
-4.873959375000003,0.2369184592296148
-4.463009375000003,0.2377188594297148
-1.7583343750000011,0.2385192596298149
1.7766156249999998,0.2393196598299149
2.572640625000001,0.240120060030015
1.7716906250000006,0.240920460230115
-0.35745937499999947,0.2417208604302151
-0.35745937499999947,0.2425212606303151
-0.7132531250000018,0.2433216608304152
-3.077203125000002,0.2441220610305152
-7.754828125000001,0.2449224612306153
-5.000878125000002,0.2457228614307153
-2.6618031250000014,0.2465232616308154
-2.6418531250000012,0.2473236618309154
-2.6711781250000004,0.2481240620310155
-0.3082281250000003,0.2489244622311155
-2.805846875000001,0.2497248624312156
-2.805846875000001,0.2505252626313157
-1.047746875000001,0.2513256628314157
-3.0206968750000005,0.2521260630315158
-2.430009375000001,0.2529264632316158
-2.4100593750000012,0.2537268634317158
-2.410559375000001,0.2545272636318159
-2.429509375000001,0.2553276638319159
-5.245009375000002,0.256128064032016
-7.607959375000002,0.256928464232116
-5.274334375000003,0.2577288644322161
-4.473384375000003,0.2585292646323162
-1.7339343750000005,0.2593296648324162
-0.5429843750000005,0.2601300650325163
-0.5723093750000006,0.2609304652326163
-0.5523593750000004,0.2617308654327164
-0.3082281250000012,0.2625312656328164
-2.671178125000001,0.2633316658329164
-4.594853125000001,0.2641320660330165
-5.395803125000001,0.2649324662331165
-4.609878125000003,0.2657328664332166
-4.629828125000003,0.2665332666333166
-3.8582031250000037,0.2673336668334167
-3.4482531250000035,0.2681340670335168
-0.9623093749999998,0.2689344672336168
2.572640625000001,0.2697348674337169
-0.5429843750000001,0.2705352676338169
-2.124934375,0.271335667833917
-3.887484375000002,0.272136068034017
-3.887484375000002,0.2729364682341171
-2.129384375000001,0.2737368684342171
-4.492334375000002,0.2745372686343171
-3.0572531250000017,0.2753376688344172
-3.0772031250000014,0.2761380690345172
-3.4378781250000006,0.2769384692346173
-4.629828125000001,0.2777388694347174
-7.349803125000001,0.2785392696348174
-4.594853125000002,0.2793396698349175
0.06282187499999958,0.2801400700350175
0.47277187499999984,0.2809404702351176
0.6582968749999996,0.2817408704352176
0.6582968749999996,0.2825412706353177
-0.29885312500000083,0.2833416708354177
-1.4898031250000006,0.2841420710355177
-3.838253125000003,0.2849424712356178
-6.983203125000003,0.2857428714357178
-7.363828125000002,0.2865432716358179
-6.562878125000004,0.2873436718359179
-3.5287468750000017,0.288144072036018
-3.9386968750000024,0.2889444722361181
-1.605071875000001,0.2897448724362181
2.3208781249999997,0.2905452726363182
-0.7066218750000011,0.2913456728364182
-2.288571875000001,0.2921460730365183
-1.8881968750000009,0.2929464732366183
-1.8682468750000016,0.2937468734367184
-0.35745937500000036,0.2945472736368184
-0.35745937500000036,0.2953476738369184
0.6196406249999997,0.2961480740370185
-0.18130937500000055,0.2969484742371185
-1.3483843750000015,0.2977488744372186
-2.1493343750000014,0.2985492746373187
-5.840484375000002,0.2993496748374187
-5.840484375000002,0.3001500750375188
-2.5495406250000023,0.3009504752376188
-2.9594906250000026,0.3017508754377189
-2.7644906250000028,0.3025512756378189
-2.7445406250000026,0.303351675837919
-2.276253125000001,0.304152076038019
-2.2952031250000013,0.304952476238119
-3.4578281250000016,0.3057528764382191
-3.0478781250000013,0.3065532766383191
-1.3390093750000003,0.3073536768384192
-1.3579593750000005,0.3081540770385192
0.40014062500000014,0.3089544772386193
0.40014062500000014,0.3097548774387194
3.353640625000001,0.3105552776388194
2.5526906250000008,0.3113556778389195
0.6290156250000001,0.3121560780390195
-2.124934375,0.3129564782391196
-2.676828125000001,0.3137568784392196
-1.8758781250000007,0.3145572786393197
-2.295203125000001,0.3153576788394197
-1.8852531250000006,0.3161580790395197
-1.1091781250000003,0.3169584792396198
1.2547718749999994,0.3177588794397198
-0.6888531250000005,0.3185592796398199
-0.7088031250000002,0.31935967983992
-0.4155656250000006,0.32016008004002
-2.388515625000001,0.3209604802401201
-1.4115156250000007,0.3217608804402201
-1.392565625000001,0.3225612806403202
-0.5033281250000003,0.3233616808404202
-0.5033281250000003,0.3241620810405203
0.8438218750000002,0.3249624812406203
0.8637718750000003,0.3257628814407203
-1.4411968750000006,0.3265632816408204
-3.023146875000001,0.3273636818409204
-2.437146875000001,0.3281640820410205
-2.027196875000001,0.3289644822411205
-1.3439343749999995,0.3297648824412206
1.020015625,0.3305652826413207
2.9436906250000017,0.3313656828414207
2.9636406250000014,0.3321660830415208
2.552690625000001,0.3329664832416208
2.572640625000001,0.3337668834417209
0.6100656250000003,0.3345672836418209
0.6290156250000005,0.335367683841921
-0.7624843750000001,0.336168084042021
-0.7624843750000001,0.336968484242121
1.7576656250000005,0.3377688844422211
1.7766156250000007,0.3385692846423211
3.9737468750000007,0.3393696848424212
-1.9052031249999999,0.3401700850425213
-3.828878125000001,0.3409704852426213
-4.238828125000001,0.3417708854427214
-3.052803125000001,0.3425712856428214
-3.0328531250000013,0.3433716858429215
0.06282187500000003,0.3441720860430215
1.644771875,0.3449724862431216
3.483659375000001,0.3457728864432216
4.675609375000001,0.3465732866433217
1.5599843750000004,0.3473736868434217
-0.412965625,0.3481740870435217
-1.0035156250000004,0.3489744872436218
-1.003515625,0.3497748874437218
-0.6228906250000001,0.3505752876438219
-0.6228906250000001,0.351375687843922
0.9937906249999999,0.352176088044022
1.0137406250000005,0.3529764882441221
1.414115625,0.3537768884442221
-0.16883437500000031,0.3545772886443222
-2.1169093750000005,0.3553776888444222
-3.3078593750000005,0.3561780890445223
-2.536234375000001,0.3569784892446223
-1.3452843750000008,0.3577788894447223
1.381690625000001,0.3585792896448224
2.572640625000001,0.3593796898449224
2.973015625000001,0.3601800900450225
0.6100656250000003,0.3609804902451226
-1.6558968750000007,0.3617808904452226
-1.245946875,0.3625812906453227
-1.4603968750000007,0.3633816908454227
-1.4414468750000005,0.3641820910455228
0.46319687499999995,0.3649824912456228
0.8731468750000002,0.3657828914457229
1.6447718750000009,0.3665832916458229
1.2348218750000006,0.367383691845923
-0.3232531250000008,0.368184092046023
-1.5142031250000008,0.368984492246123
-3.437878125000001,0.3697848924462231
-4.238828125000002,0.3705852926463231
-4.091959375000002,0.3713856928464232
-2.1200093750000013,0.3721860930465233
1.3666656250000004,0.3729864932466233
1.7766156250000007,0.3737868934467234
2.1626906250000006,0.3745872936468234
2.963640625000001,0.3753876938469235
2.1920156250000002,0.3761880940470235
-0.17193437499999975,0.3769884942471236
-1.4755406250000003,0.3777888944472236
-1.8854906250000008,0.3785892946473236
-1.4755406250000003,0.3793896948474237
-1.8854906250000005,0.3801900950475237
-1.1042531250000012,0.3809904952476238
-4.639203125000002,0.3817908954477239
-4.629828125000002,0.3825912956478239
-4.6098781250000025,0.383391695847924
-4.873959375000002,0.384192096048024
-4.073009375000002,0.3849924962481241
-0.9773343750000003,0.3857928964482241
1.7766156249999998,0.3865932966483242
-0.7578343750000003,0.3873936968484242
-0.7578343750000003,0.3881940970485243
-0.1519843750000005,0.3889944972486243
-2.1249343750000005,0.3897948974487243
-5.010253125000005,0.3905952976488244
-8.545203125000004,0.3913956978489245
-7.754828125000003,0.3921960980490245
-6.562878125000005,0.3929964982491246
-5.395803125000002,0.3937968984492246
-3.0328531250000026,0.3945972986493247
-1.8901781250000016,0.3953976988494247
-0.3082281250000012,0.3961980990495248
0.6610031249999988,0.3969984992496248
-3.6559468750000015,0.3977988994497249
-2.8446218750000014,0.3985992996498249
-2.864571875000002,0.3993996998499249
-1.3850593750000015,0.400200100050025
-2.9670093750000017,0.401000500250125
-2.5760093750000017,0.4018009004502251
-1.7760593750000018,0.4026013006503252
-4.229253125000003,0.4034017008504252
-5.030203125000003,0.4042021010505253
-5.987353125000005,0.4050025012506253
-5.987353125000005,0.4058029014507254
-6.177803125000002,0.4066033016508254
-3.8138531250000014,0.4074037018509255
-3.638703125000002,0.4082041020510255
-3.638703125000002,0.4090045022511256
-0.9433593750000029,0.4098049024512256
-2.1343093750000026,0.4106053026513256
-5.229984375000003,0.4114057028514257
-8.374934375000002,0.4122061030515258
-7.998959375000002,0.4130065032516258
-2.9010093750000028,0.4138069034517259
-4.883334375000003,0.4146073036518259
-2.1293843750000025,0.415407703851926
-1.5001781250000028,0.416208104052026
-1.089228125000003,0.4170085042521261
-2.251853125000004,0.4178089044522261
-5.786803125000004,0.4186093046523262
-9.316828125,0.4194097048524262
-7.344878125000001,0.4202101050525263
-7.949728125000001,0.4210105052526263
-7.949728125000001,0.4218109054527263
-8.779959375000002,0.4226113056528264
-7.589009375000002,0.4234117058529265
-6.426384375000001,0.4242121060530265
-8.789334375000003,0.4250125062531266
-8.745984375000003,0.4258129064532266
-9.155934375000005,0.4266133066533267
-4.868309375000004,0.4274137068534267
-4.0683593750000036,0.4282141070535268
-5.577040625000005,0.4290145072536268
-5.595990625000005,0.4298149074537269
-4.795040625000005,0.4306153076538269
-6.377990625000005,0.4314157078539269
-10.078878125000008,0.432216108054027
-12.832828125000008,0.4330165082541271
-11.074728125000007,0.4338169084542271
-11.074728125000007,0.4346173086543272
-7.979009375000001,0.4354177088544272
-8.388959375000002,0.4362181090545273
-5.664334375000001,0.4370185092546273
-3.3013843750000014,0.4378189094547274
-2.896359375000001,0.4386193096548274
-3.3063093750000014,0.4394197098549275
-5.620984375000003,0.4402201100550275
-7.593934375000002,0.4410205102551276
-8.110853125000006,0.4418209104552276
-10.083803125000006,0.4426213106553276
-10.093178125000005,0.4434217108554277
-7.730228125000004,0.4442221110555278
-9.790315625000007,0.4450225112556278
-10.982265625000005,0.4458229114557279
-11.567765625000007,0.4466233116558279
-9.204815625000005,0.447423711855928
-7.495946875000005,0.448224112056028
-7.905896875000003,0.4490245122561281
-7.300446875000005,0.4498249124562281
-8.101396875000004,0.4506253126563282
-4.458359375000003,0.4514257128564282
-5.2593093750000035,0.4522261130565282
-9.526984375000003,0.4530265132566283
-9.936934375000005,0.4538269134567284
-12.061203125000006,0.4546273136568284
-10.869253125000004,0.4554277138569285
-11.640878125000006,0.4562281140570285
-11.660828125000007,0.4570285142571286
-6.567803125000003,0.4578289144572286
-6.548853125000003,0.4586293146573287
-4.995228125000002,0.4594297148574287
-6.968178125000003,0.4602301150575288
-9.160384375000005,0.4610305152576288
-9.961334375000005,0.4618309154577289
-13.07695937500001,0.4626313156578289
-10.713009375000007,0.4634317158579289
-10.717934375000006,0.464232116058029
-8.745984375000006,0.4650325162581291
-8.365359375000006,0.4658329164582291
-9.165309375000005,0.4666333166583292
-6.949228125000005,0.4674337168584292
-8.140178125000004,0.4682341170585293
-10.659328125000005,0.4690345172586293
-10.659328125000005,0.4698349174587294
-12.061203125000006,0.4706353176588294
-12.041253125000004,0.4714357178589295
-12.031878125000008,0.4722361180590295
-12.832828125000008,0.4730365182591295
-13.076959375000003,0.4738369184592296
-11.885009375000001,0.4746373186593297
-11.524334375000002,0.4754377188594297
-9.551384375000001,0.4762381190595298
-11.108934375000004,0.4770385192596298
-7.964984375000004,0.4778389194597299
-4.0683593750000036,0.4786393196598299
-4.478309375000004,0.47943971985993
-3.8242281250000056,0.48024012006003
-6.187178125000005,0.4810405202601301
-10.844853125000007,0.4818409204602301
-14.380803125000007,0.4826413206603302
-15.56682812500001,0.4834417208604302
-14.76587812500001,0.4842421210605303
-14.405203125000005,0.4850425212606303
-8.916253125000006,0.4858429214607304
-8.764934375000001,0.4866433216608304
-8.745984375,0.4874437218609305
-7.193359375000003,0.4882441220610305
-8.384309375,0.4890445222611306
-9.351196875000005,0.4898449224612306
-10.152146875000005,0.4906453226613307
-9.351196875000005,0.4914457228614307
-10.152146875000005,0.4922461230615308
-10.074228125000005,0.4930465232616308
-10.093178125000005,0.4938469234617309
-12.613328125000008,0.4946473236618309
-12.613328125000008,0.495447723861931
-12.061203125000008,0.496248124062031
-10.869253125000006,0.4970485242621311
-13.613828125000007,0.4978489244622311
-10.078878125000008,0.4986493246623312
-7.1880562500000025,0.4994497248624312
-6.387106250000002,0.5002501250625313
-7.364206250000003,0.5010505252626314
-7.364206250000003,0.5018509254627314
-10.699131250000004,0.5026513256628314
-11.890081250000001,0.5034517258629315
-13.052706250000004,0.5042521260630316
-13.032756250000002,0.5050525262631316
-9.722493750000003,0.5058529264632317
-7.749543750000003,0.5066533266633317
-8.531043750000002,0.5074537268634317
-8.940993750000004,0.5082541270635318
-8.960456250000005,0.5090545272636319
-8.550506250000003,0.5098549274637318
-12.261606250000005,0.5106553276638319
-12.261606250000005,0.511455727863932
-12.832828125000004,0.5122561280640321
-12.031878125000004,0.5130565282641321
-9.307253125,0.5138569284642321
-9.327203125000002,0.5146573286643322
-8.520803125000004,0.5154577288644322
-6.548853125000005,0.5162581290645323
-6.968178125000004,0.5170585292646324
-6.949228125000004,0.5178589294647324
-7.994309375000004,0.5186593296648324
-7.193359375000005,0.5194597298649325
-6.792984375000004,0.5202601300650326
-9.155934375000003,0.5210605302651325
-7.0218593750000045,0.5218609304652326
-7.0218593750000045,0.5226613306653327
-8.760009375000005,0.5234617308654328
-11.123959375000004,0.5242621310655328
-10.527484375000004,0.5250625312656328
-10.527484375000004,0.5258629314657329
-8.008334375000002,0.5266633316658329
-6.426384375000003,0.527463731865933
-4.868309375000001,0.5282641320660331
-2.5053593750000003,0.5290645322661331
-3.2769843750000014,0.5298649324662331
-5.639934375000001,0.5306653326663332
-7.354253125000003,0.5314657328664333
-9.327203125000004,0.5322661330665333
-10.283353125000005,0.5330665332666333
-10.283353125000005,0.5338669334667334
-10.063853125000003,0.5346673336668335
-10.083803125000005,0.5354677338669335
-6.5781781250000035,0.5362681340670336
-4.995228125000003,0.5370685342671336
-6.3532937500000015,0.5378689344672336
-6.763243750000002,0.5386693346673337
-6.7736187500000025,0.5394697348674338
-4.800668750000002,0.5402701350675339
-6.079756250000002,0.5410705352676338
-8.052706250000002,0.5418709354677339
-8.24820625,0.542671335667834
-5.884256250000002,0.543471735867934
-5.449943750000003,0.544272136068034
-7.422893750000002,0.5450725362681341
-7.803518750000002,0.5458729364682342
-7.393568750000004,0.5466733366683342
-7.769543750000004,0.5474737368684343
-8.179493750000002,0.5482741370685343
-5.063868750000003,0.5490745372686343
-3.872918750000002,0.5498749374687344
-3.824228125000004,0.5506753376688345
-5.7961781250000035,0.5514757378689346
-7.720853125000005,0.5522761380690345
-9.692803125000005,0.5530765382691346
-9.707828125000006,0.5538769384692347
-8.906878125000006,0.5546773386693347
-6.983203125000005,0.5554777388694347
-6.182253125000004,0.5562781390695348
-4.375621875000002,0.5570785392696348
-1.6216718750000014,0.5578789394697349
-2.9886718750000014,0.558679339669835
-3.008621875000002,0.559479739869935
-6.240859375000003,0.560280140070035
-6.240859375000003,0.5610805402701351
-7.5890093750000025,0.5618809404702352
-7.607959375000003,0.5626813406703352
-10.341959375000004,0.5634817408704352
-6.026009375000003,0.5642821410705353
-5.664334375000002,0.5650825412706354
-5.645384375000002,0.5658829414707354
-2.8859843750000023,0.5666833416708354
-3.6869343750000025,0.5674837418709355
-1.3333593750000023,0.5682841420710355
-1.353309375000002,0.5690845422711356
-1.294703125000002,0.5698849424712357
-1.294703125000002,0.5706853426713357
-0.6888531250000023,0.5714857428714357
-2.6618031250000027,0.5722861430715358
-7.354253125000005,0.5730865432716359
-8.936203125000004,0.5738869434717359
-9.316828125000006,0.5746873436718359
-8.906878125000004,0.575487743871936
-8.388959375000002,0.5762881440720361
-4.854009375000003,0.5770885442721361
-4.1023343750000025,0.5778889444722362
-1.3483843750000022,0.5786893446723362
-0.5723093750000003,0.5794897448724362
0.6196406249999997,0.5802901450725363
-0.15198437500000095,0.5810905452726364
-3.6869343750000008,0.5818909454727365
-6.5828281250000025,0.5826913456728364
-6.172878125000004,0.5834917458729365
-5.420203125000001,0.5842921460730366
-3.4482531250000017,0.5850925462731366
-0.6888531250000005,0.5858929464732366
-1.4898031250000006,0.5866933466733367
0.8637718749999999,0.5874937468734368
-1.1091781250000006,0.5882941470735368
-4.6148031250000034,0.5890945472736369
-3.0328531250000035,0.5898949474737369
-2.6711781250000017,0.5906953476738369
-2.2612281250000015,0.591495747873937
-3.638315625000002,0.5922961480740371
-4.439265625000003,0.5930965482741372
-4.829765625000003,0.5938969484742371
-3.247815625000002,0.5946973486743372
-4.073009375000003,0.5954977488744373
-5.263959375000002,0.5962981490745373
-4.492334375000003,0.5970985492746373
0.21461562499999776,0.5978989494747374
4.525640625000002,0.5986993496748375
2.5526906250000017,0.5994997498749375
3.754015625000002,0.6003001500750376
2.172065625000002,0.6011005502751376
-0.9299718750000021,0.6019009504752376
-3.293921875000002,0.6027013506753377
-6.4085468750000025,0.6035017508754378
-5.2175968750000035,0.6043021510755378
-2.8785218750000015,0.6051025512756378
-1.6875718750000015,0.6059029514757379
0.23710312499999953,0.606703351675838
1.4280531249999995,0.607503751875938
3.713446875000002,0.608304152076038
3.713446875000002,0.6091045522761381
2.7562968750000016,0.6099049524762381
1.5653468750000017,0.6107053526763382
0.7693218750000015,0.6115057528764383
1.9602718750000014,0.6123061530765384
3.1228968750000017,0.6131065532766383
1.1499468750000017,0.6139069534767384
-1.2720968750000012,0.6147073536768385
-2.073046875000001,0.6155077538769385
-3.9967218750000013,0.6163081540770385
-4.797671875000002,0.6171085542771386
