电压(V),x轴(s)
0.326559375,0.0880440220110055
0.42455937499999985,0.0888444222111055
2.1210343750000016,0.0896448224112056
2.2190343750000014,0.0904452226113056
2.4140343750000017,0.0912456228114057
1.9260343750000013,0.0920460230115057
1.2818968750000002,0.0928464232116058
1.7698968750000001,0.0936468234117058
-0.9449281250000003,0.0944472236118059
-2.604928125,0.0952476238119059
-4.291815625000001,0.096048024012006
-4.194815625000001,0.096848424212106
-1.5779906250000006,0.0976488244122061
-1.4799906250000008,0.0984492246123061
-0.4352656250000001,0.0992496248124062
2.3967343750000003,0.1000500250125062
4.232559375000002,0.1008504252126063
6.283559375,0.1016508254127063
3.2080093749999996,0.1024512256128064
-1.9679906250000005,0.1032516258129064
-4.291815625000002,0.1040520260130065
-3.022815625000001,0.1048524262131065
-3.169265625000001,0.1056528264132066
-0.7282656250000006,0.1064532266133066
-0.3564406250000003,0.1072536268134067
-0.45444062500000026,0.1080540270135067
0.7392218750000007,0.1088544272136068
2.0092218750000006,0.1096548274137068
1.9890468750000008,0.1104552276138069
1.8920468750000008,0.1112556278139069
1.8912968750000005,0.112056028014007
1.7942968750000006,0.112856428214107
1.4234718750000008,0.1136568284142071
1.5204718750000008,0.1144572286143071
0.4513781249999993,0.1152576288144072
-0.8186218750000005,0.1160580290145072
-5.877446875000004,0.1168584292146073
-5.388446875000003,0.1176588294147073
-3.581896875000001,0.1184592296148074
-1.531896875000001,0.1192596298149074
-0.47707187500000026,0.1200600300150075
0.40192812499999975,0.1208604302151075
4.334815625000003,0.1216608304152076
4.823815625000002,0.1224612306153076
0.15599062499999938,0.1232616308154077
-4.239009375000001,0.1240620310155077
-4.971559375000002,0.1248624312156078
-2.5295593750000016,0.1256628314157078
-2.158734375000001,0.1264632316158079
-3.0377343750000017,0.1272636318159079
1.6209906250000015,0.128064032016008
3.2809906250000016,0.128864432216108
3.2608156250000015,0.1296648324162081
2.772815625000002,0.1304652326163081
-0.43005937500000024,0.1312656328164082
-0.43005937500000024,0.1320660330165082
1.7472656250000003,0.1328664332166083
0.0872656249999999,0.1336668334167083
-1.9420718750000017,0.1344672336168084
-3.9920718750000015,0.1352676338169084
-3.972896875000002,0.1360680340170085
-3.4848968750000027,0.1368684342171085
-5.632946875000001,0.1376688344172086
-5.632946875000001,0.1384692346173086
-2.7716218750000006,0.1392696348174087
0.4513781250000002,0.1400700350175087
-0.45689687499999987,0.1408704352176088
1.9841031250000003,0.1416708354177088
7.042928125000001,0.1424712356178089
5.772928125000002,0.1432716358179089
-0.7206218750000013,0.144072036018009
-4.724621875000002,0.144872436218109
-6.267446875000003,0.1456728364182091
-5.779446875000001,0.1464732366183091
-4.580559375000002,0.1472736368184092
-3.7015593750000004,0.1480740370185092
-0.30373437500000033,0.1488744372186093
2.9192656250000004,0.1496748374187093
2.870815625000001,0.1504752376188094
1.6008156250000014,0.1512756378189094
2.889990625000001,0.1520760380190095
1.229990625000001,0.1528764382191095
-2.0634718750000016,0.1536768384192096
-4.895471875000002,0.1544772386193096
-6.048296875000003,0.1552776388194097
-2.825296875000002,0.1560780390195097
-2.932634375000002,0.1568784392196098
-4.983634375000003,0.1576788394197098
-4.983634375000003,0.1584792396198099
-2.9326343750000023,0.1592796398199099
-0.21090937500000007,0.16008004002001
-1.089909375,0.16088044022011
-1.1090843750000001,0.1616808404202101
1.332915625,0.1624812406203101
1.7231656250000003,0.1632816408204102
0.8441656250000003,0.1640820410205102
-1.3826593750000005,0.1648824412206103
-2.2616593750000007,0.1656828414207103
-6.436559375000004,0.1664832416208104
-8.486559375000004,0.1672836418209104
-8.115734375000002,0.1680840420210105
-3.7217343750000036,0.1688844422211105
0.9178156250000002,0.1696848424212106
0.8198156250000002,0.1704852426213106
0.057990625000000184,0.1712856428214107
0.5459906250000002,0.1720860430215107
-0.5013468750000023,0.1728864432216108
-2.161346875000002,0.1736868434217108
-7.122171875000003,0.1744872436218109
-7.6101718750000025,0.1752876438219109
-8.489171875000002,0.176088044022011
-4.4851718750000025,0.176888444222111
-2.161346875000002,0.1776888444222111
-2.259346875000002,0.1784892446223111
-4.189559375000003,0.1792896448224112
-3.7015593750000018,0.1800900450225112
-2.256734375000003,0.1808904452226113
-2.158734375000003,0.1816908454227113
-0.23500937500000152,0.1824912456228114
-2.6760093750000014,0.1832916458229114
0.13581562499999866,0.1840920460230115
-0.7431843750000013,0.1848924462231115
-3.455621875000004,0.1856928464232116
-6.287621875000005,0.1864932466233116
-8.611446875000002,0.1872936468234117
-8.123446875000003,0.1880940470235117
-11.394896875,0.1888944472236118
-6.609896875000003,0.1896948474237118
-0.08607187500000135,0.1904952476238119
1.573928124999999,0.1912956478239119
2.6128718749999997,0.192096048024012
0.5618718749999998,0.192896448224112
-1.2739531250000005,0.1936968484242121
-2.1529531250000007,0.1944972486243121
-3.773340625000003,0.1952976488244122
-7.387340625000004,0.1960980490245122
-6.6058406250000035,0.1968984492246123
-4.554840625000003,0.1976988494247123
-2.553290625000002,0.1984992496248124
-3.0412906250000025,0.1992996498249124
-3.2367906250000025,0.2001000500250125
-2.357790625000002,0.2009004502251125
-3.275503125000001,0.2017008504252126
-3.1785031250000015,0.2025012506253126
-3.6856781250000012,0.2033016508254127
-1.2446781250000014,0.2041020510255127
-2.7230718750000005,0.2049024512256128
-2.820071875000001,0.2057028514257128
-4.362896875000001,0.2065032516258129
-3.8748968749999997,0.2073036518259129
-4.998446875000001,0.208104052026013
-6.658446875000001,0.208904452226113
-7.459621875000002,0.2097048524262131
-3.845621875000001,0.2105052526263131
0.829403125,0.2113056528264132
0.9274031250000001,0.2121060530265132
1.7084031250000002,0.2129064532266133
0.04840312499999988,0.2137068534267133
-0.9867343750000008,0.2145072536268134
-2.6467343750000003,0.2153076538269134
-6.533559375000004,0.2161080540270135
-6.0455593750000025,0.2169084542271135
-4.887315625000003,0.2177088544272136
-4.789315625000004,0.2185092546273136
-3.3444906250000024,0.2193096548274137
-2.465490625000002,0.2201100550275137
-0.9519406250000015,0.2209104552276138
-2.2209406250000017,0.2217108554277138
-2.884765625000002,0.2225112556278139
-2.982765625000003,0.2233116558279139
-1.244315625000002,0.224112056028014
-2.123315625000002,0.224912456228114
-2.250640625000002,0.2257128564282141
-2.250640625000002,0.2265132566283141
-2.367865625000002,0.2273136568284142
-2.4648656250000025,0.2281140570285142
-5.961690625000003,0.2289144572286143
-5.863690625000002,0.2297148574287143
-5.3615593750000015,0.2305152576288144
-4.873559375000002,0.2313156578289144
0.08726562500000012,0.2321160580290145
0.5752656250000001,0.2329164582291145
0.03881562499999991,0.2337168584292146
0.5268156249999998,0.2345172586293146
0.5459906249999998,0.2353176588294147
-1.8950093750000003,0.2361180590295147
-4.607446875000003,0.2369184592296148
-5.877446875000004,0.2377188594297148
-2.771621875000002,0.2385192596298149
-2.2836218750000015,0.2393196598299149
0.30492812499999955,0.240120060030015
0.7929281249999995,0.240920460230115
-0.06689687500000052,0.2417208604302151
0.4221031249999997,0.2425212606303151
-2.0145968750000014,0.2433216608304152
-3.6745968750000015,0.2441220610305152
-3.2644218750000014,0.2449224612306153
-3.167421875000002,0.2457228614307153
-2.5907593750000015,0.2465232616308154
-3.469759375000001,0.2473236618309154
-3.860259375000001,0.2481240620310155
-2.2002593750000017,0.2489244622311155
-1.377734375000001,0.2497248624312156
-2.646734375000001,0.2505252626313157
-3.018559375000001,0.2513256628314157
-1.7485593750000006,0.2521260630315158
0.8389906250000012,0.2529264632316158
1.7179906250000012,0.2537268634317158
3.1638156250000016,0.2545272636318159
3.260815625000002,0.2553276638319159
-0.4740843750000009,0.256128064032016
-0.4740843750000009,0.256928464232116
-2.261409375000001,0.2577288644322161
-1.773409375000001,0.2585292646323162
-0.7183343750000009,0.2593296648324162
0.16066562499999937,0.2601300650325163
-2.6521593750000014,0.2609304652326163
-1.773159375000001,0.2617308654327164
-0.3306218750000005,0.2625312656328164
-0.4276218750000005,0.2633316658329164
-1.4824468750000004,0.2641320660330165
-3.5334468750000005,0.2649324662331165
-2.4300718750000008,0.2657328664332166
0.7929281249999992,0.2665332666333166
-1.1408968750000006,0.2673336668334167
-2.0198968750000006,0.2681340670335168
-1.5143468750000002,0.2689344672336168
2.098653125,0.2697348674337169
0.927153125,0.2705352676338169
-0.34284687500000033,0.271335667833917
-1.8465593750000002,0.272136068034017
-1.3585593750000002,0.2729364682341171
-1.8657343750000006,0.2737368684342171
-0.20573437500000047,0.2745372686343171
-0.7700718750000004,0.2753376688344172
-0.8670718750000004,0.2761380690345172
-0.3598968750000001,0.2769384692346173
-1.6288968750000001,0.2777388694347174
-0.7206218750000011,0.2785392696348174
-2.380621875000001,0.2793396698349175
-3.288946875,0.2801400700350175
-3.288946875,0.2809404702351176
-0.35610312499999996,0.2817408704352176
1.304896875,0.2825412706353177
1.304896875,0.2833416708354177
-0.35610312499999985,0.2841420710355177
-1.1765656250000005,0.2849424712356178
-1.6645656250000005,0.2857428714357178
-0.41474062500000053,0.2865432716358179
-1.2937406250000005,0.2873436718359179
-2.030665625000001,0.288144072036018
-2.128665625000001,0.2889444722361181
0.977159375,0.2897448724362181
1.856159375,0.2905452726363182
0.977159375,0.2913456728364182
-0.6828406250000003,0.2921460730365183
-0.5656656250000003,0.2929464732366183
-1.0546656250000002,0.2937468734367184
-1.127815625,0.2945472736368184
-3.568815625,0.2953476738369184
-1.634990625,0.2961480740370185
0.8060093750000004,0.2969484742371185
2.3195593750000008,0.2977488744372186
1.831559375000001,0.2985492746373187
-0.7852656250000003,0.2993496748374187
-0.8832656250000002,0.3001500750375188
-0.6487781250000001,0.3009504752376188
-0.746778125,0.3017508754377189
-0.941778125,0.3025512756378189
-0.45377812500000003,0.303351675837919
-0.2976406249999999,0.304152076038019
-0.1996406249999998,0.304952476238119
-0.31681562499999993,0.3057528764382191
0.5621843750000001,0.3065532766383191
-0.5765593750000001,0.3073536768384192
-0.674559375,0.3081540770385192
-1.8657343750000002,0.3089544772386193
1.3572656249999997,0.3097548774387194
2.8708156250000005,0.3105552776388194
0.8198156250000002,0.3113556778389195
0.9369906250000004,0.3121560780390195
-0.33300937500000005,0.3129564782391196
-0.33062187500000073,0.3137568784392196
-1.5996218750000009,0.3145572786393197
-3.8264468750000016,0.3153576788394197
-3.923446875000002,0.3161580790395197
-1.628896875,0.3169584792396198
1.594103125,0.3177588794397198
0.6949281250000001,0.3185592796398199
3.1369281250000003,0.31935967983992
4.455446875000002,0.32016008004002
3.5764468750000016,0.3209604802401201
3.302621875000001,0.3217608804402201
-0.31037812499999884,0.3225612806403202
0.8908968750000008,0.3233616808404202
1.7698968750000008,0.3241620810405203
0.6170718750000004,0.3249624812406203
-0.6519281249999997,0.3257628814407203
0.47300937500000045,0.3265632816408204
-0.014990624999999702,0.3273636818409204
-1.4608156250000002,0.3281640820410205
-2.7298156250000005,0.3289644822411205
-0.19076562499999983,0.3297648824412206
-0.19076562499999983,0.3305652826413207
1.8895593750000006,0.3313656828414207
2.377559375000001,0.3321660830415208
3.2696906250000013,0.3329664832416208
3.2696906250000013,0.3337668834417209
3.1433656250000013,0.3345672836418209
-0.4706343749999995,0.335367683841921
-0.7141843750000001,0.336168084042021
-0.812184375,0.336968484242121
-0.8313593750000001,0.3377688844422211
0.8286406250000002,0.3385692846423211
1.1414906250000005,0.3393696848424212
1.1414906250000005,0.3401700850425213
2.293315625000001,0.3409704852426213
2.293315625000001,0.3417708854427214
2.195265625,0.3425712856428214
-1.4177343749999995,0.3433716858429215
0.2624406250000005,0.3441720860430215
-0.22655937499999979,0.3449724862431216
0.17762187500000048,0.3457728864432216
-0.3103781249999996,0.3465732866433217
2.0134468750000014,0.3473736868434217
4.845446875000001,0.3481740870435217
2.9418968750000003,0.3489744872436218
-0.6721031250000005,0.3497748874437218
-1.042928125,0.3505752876438219
0.6170718750000002,0.351375687843922
-0.6788156250000004,0.352176088044022
-0.7768156250000002,0.3529764882441221
-0.014990625000000035,0.3537768884442221
1.2550093750000004,0.3545772886443222
3.158559375000001,0.3553776888444222
0.3265593750000009,0.3561780890445223
0.44373437500000024,0.3569784892446223
-0.8252656249999999,0.3577788894447223
2.423621875000002,0.3585792896448224
4.865621875000002,0.3593796898449224
3.576446875000003,0.3601800900450225
7.1894468750000025,0.3609804902451226
8.019896875000004,0.3617808904452226
4.405896875000005,0.3625812906453227
3.352071875000003,0.3633816908454227
0.910071875000003,0.3641820910455228
0.01924687500000022,0.3649824912456228
0.01924687500000022,0.3657828914457229
0.01924687500000022,0.3665832916458229
0.01924687500000022,0.367383691845923
0.15640937500000018,0.368184092046023
1.4254093750000003,0.368984492246123
-0.11741562499999991,0.3697848924462231
-1.3874156249999996,0.3705852926463231
1.789071875000001,0.3713856928464232
1.692071875000001,0.3721860930465233
3.722896875000001,0.3729864932466233
3.2348968750000013,0.3737868934467234
3.5764468750000016,0.3745872936468234
6.017446875000001,0.3753876938469235
4.083621875000002,0.3761880940470235
2.814621875000001,0.3769884942471236
3.989009375000001,0.3777888944472236
-0.014990624999999369,0.3785892946473236
0.004184375000000351,0.3793896948474237
0.49318437500000045,0.3801900950475237
1.4111468750000016,0.3809904952476238
3.4611468750000016,0.3817908954477239
2.3871468750000018,0.3825912956478239
2.4851468750000016,0.383391695847924
1.3788968750000004,0.384192096048024
-0.281103125,0.3849924962481241
1.7890718750000005,0.3857928964482241
-1.0429281249999998,0.3865932966483242
2.033621875000001,0.3873936968484242
4.083621875000002,0.3881940970485243
6.017446875000001,0.3889944972486243
5.529446875000001,0.3897948974487243
2.6705593750000016,0.3905952976488244
3.9395593750000018,0.3913956978489245
4.3497343750000015,0.3921960980490245
1.9087343750000008,0.3929964982491246
2.0551843750000005,0.3937968984492246
-1.948815625,0.3945972986493247
-1.577990625,0.3953976988494247
2.036009375,0.3961980990495248
3.2348968750000022,0.3969984992496248
3.3318968750000026,0.3977988994497249
2.1800718750000017,0.3985992996498249
1.692071875000002,0.3993996998499249
1.2526218750000013,0.400200100050025
1.7406218750000013,0.401000500250125
4.357446875000003,0.4018009004502251
4.455446875000002,0.4026013006503252
3.8521468750000034,0.4034017008504252
5.5121468750000036,0.4042021010505253
4.633146875000004,0.4050025012506253
4.731146875000003,0.4058029014507254
1.255009375000001,0.4066033016508254
-1.186990624999999,0.4074037018509255
-1.557815624999999,0.4082041020510255
0.493184375000001,0.4090045022511256
4.026253125000001,0.4098049024512256
4.026253125000001,0.4106053026513256
1.8489281250000011,0.4114057028514257
2.336928125000001,0.4122061030515258
2.366203125,0.4130065032516258
1.0972031250000003,0.4138069034517259
-0.8366218749999998,0.4146073036518259
-0.738621875,0.415407703851926
0.5304281250000007,0.416208104052026
1.4094281250000007,0.4170085042521261
2.0732531250000017,0.4178089044522261
4.515253125000002,0.4186093046523262
5.344703125000002,0.4194097048524262
2.122703125000001,0.4202101050525263
-0.49512187500000016,0.4210105052526263
-1.3741218750000002,0.4218109054527263
0.1900968750000005,0.4226113056528264
1.0690968750000005,0.4234117058529265
0.19009687500000044,0.4242121060530265
1.0690968750000005,0.4250125062531266
1.8988968750000006,0.4258129064532266
1.9968968750000005,0.4266133066533267
2.3873968750000003,0.4274137068534267
1.5083968750000005,0.4282141070535268
0.47062187500000024,0.4290145072536268
0.9596218750000003,0.4298149074537269
5.627446875,0.4306153076538269
5.138446875000001,0.4314157078539269
4.894896875000001,0.432216108054027
0.8908968750000006,0.4330165082541271
-2.1169281250000007,0.4338169084542271
-3.386928125000001,0.4346173086543272
-5.597559375000001,0.4354177088544272
-6.085559375000001,0.4362181090545273
-1.9552343750000007,0.4370185092546273
-1.9552343750000007,0.4378189094547274
2.8499906250000016,0.4386193096548274
2.9479906250000014,0.4394197098549275
6.443815625000001,0.4402201100550275
5.955815625000001,0.4410205102551276
1.9610281250000003,0.4418209104552276
-0.870971875,0.4426213106553276
0.5450281250000002,0.4434217108554277
0.5450281250000002,0.4442221110555278
-0.050359374999999984,0.4450225112556278
0.828640625,0.4458229114557279
0.457815625,0.4466233116558279
-0.8121843749999997,0.447423711855928
-0.43005937500000035,0.448224112056028
-0.43005937500000035,0.4490245122561281
-0.6937343750000001,0.4498249124562281
2.1382656250000003,0.4506253126563282
2.2939031250000013,0.4514257128564282
2.196903125000001,0.4522261130565282
2.684903125000001,0.4530265132566283
1.805903125000001,0.4538269134567284
-1.1997843750000015,0.4546273136568284
-6.374784375000003,0.4554277138569285
-6.961284375000002,0.4562281140570285
-0.6132843750000014,0.4570285142571286
-0.8478968749999998,0.4578289144572286
-0.7498968749999999,0.4586293146573287
1.4769281250000004,0.4594297148574287
3.5269281250000004,0.4602301150575288
6.674559375000001,0.4610305152576288
3.0615593750000016,0.4618309154577289
-0.33726562500000057,0.4626313156578289
-5.513265625000002,0.4634317158579289
-1.9488156250000002,0.464232116058029
-1.4608156250000002,0.4650325162581291
-0.014990625000000035,0.4658329164582291
1.6450093750000003,0.4666333166583292
0.8908968750000006,0.4674337168584292
2.1598968750000007,0.4682341170585293
1.3990718750000004,0.4690345172586293
-0.6519281249999997,0.4698349174587294
0.4706218750000004,0.4706353176588294
1.3496218750000004,0.4714357178589295
2.1114468750000004,0.4722361180590295
1.2324468750000004,0.4730365182591295
0.7929281249999999,0.4738369184592296
-0.8670718750000005,0.4746373186593297
-0.749896875000001,0.4754377188594297
-3.972896875000001,0.4762381190595298
-3.533446875000001,0.4770385192596298
-2.6544468750000014,0.4778389194597299
-0.8186218750000005,0.4786393196598299
0.4513781249999993,0.47943971985993
2.7728156250000024,0.48024012006003
4.823815625000003,0.4810405202601301
5.623990625000002,0.4818409204602301
1.620990625000002,0.4826413206603302
-1.0847343750000005,0.4834417208604302
-0.9867343750000006,0.4842421210605303
-3.701559375,0.4850425212606303
-3.7995593750000007,0.4858429214607304
-3.0917843750000005,0.4866433216608304
-0.25978437499999996,0.4874437218609305
2.358040625,0.4882441220610305
2.4550406250000005,0.4890445222611306
0.5020406250000001,0.4898449224612306
0.600040625,0.4906453226613307
-0.25978437499999985,0.4914457228614307
0.6192156250000002,0.4922461230615308
2.7459281250000007,0.4930465232616308
0.6949281250000008,0.4938469234617309
1.2031031250000006,0.4946473236618309
-1.6288968749999997,0.495447723861931
-1.892621875000001,0.496248124062031
-1.9906218750000009,0.4970485242621311
-2.3614468750000013,0.4978489244622311
-1.8734468750000008,0.4986493246623312
-2.263378125,0.4994497248624312
0.17762187500000026,0.5002501250625313
2.0134468750000005,0.5010505252626314
2.892446875000001,0.5018509254627314
3.3318968750000013,0.5026513256628314
2.062896875000001,0.5034517258629315
-2.1169281250000007,0.5042521260630316
-2.6049281250000003,0.5050525262631316
-4.682815625000001,0.5058529264632317
-3.4138156250000007,0.5066533266633317
-4.311990625000001,0.5074537268634317
-1.088990625000001,0.5082541270635318
3.178734375000001,0.5090545272636319
2.689734375000001,0.5098549274637318
1.8895593750000004,0.5106553276638319
4.721559375000001,0.511455727863932
3.639056250000001,0.5122561280640321
1.979056250000001,0.5130565282641321
-1.810768750000001,0.5138569284642321
-1.907768750000001,0.5146573286643322
-0.9994937500000005,0.5154577288644322
-1.0974937500000004,0.5162581290645323
-2.5423187500000006,0.5170585292646324
-4.593318750000002,0.5178589294647324
-3.2974312500000007,0.5186593296648324
-1.6374312500000006,0.5194597298649325
0.19939374999999981,0.5202601300650326
1.46839375,0.5210605302651325
3.128443750000001,0.5218609304652326
3.128443750000001,0.5226613306653327
2.611118750000001,0.5234617308654328
1.7321187500000008,0.5242621310655328
-1.7850343750000013,0.5250625312656328
-5.008034375000002,0.5258629314657329
-2.7620343750000016,0.5266633316658329
-4.031034375000002,0.527463731865933
-2.8008968750000007,0.5282641320660331
-0.7498968750000006,0.5290645322661331
2.257928125000001,0.5298649324662331
4.307928125000002,0.5306653326663332
5.995815625000002,0.5314657328664333
5.897815625000003,0.5322661330665333
4.8429906250000005,0.5330665332666333
-0.7230093749999997,0.5338669334667334
-1.748559375000001,0.5346673336668335
-2.6275593750000015,0.5354677338669335
-1.8657343750000008,0.5362681340670336
-1.7687343750000009,0.5370685342671336
-2.236559375,0.5378689344672336
-1.7485593750000004,0.5386693346673337
0.3317656250000001,0.5394697348674338
0.3317656250000001,0.5402701350675339
-0.8695093750000004,0.5410705352676338
-0.8695093750000004,0.5418709354677339
0.8198156250000002,0.542671335667834
2.8708156250000005,0.543471735867934
1.8669281250000005,0.544272136068034
2.7459281250000007,0.5450725362681341
-0.7498968749999999,0.5458729364682342
-0.8478968749999998,0.5466733366683342
-2.654446875000001,0.5474737368684343
-2.752446875000001,0.5482741370685343
-1.5996218750000002,0.5490745372686343
1.6233781249999997,0.5498749374687344
4.758034375000002,0.5506753376688345
4.269034375000003,0.5514757378689346
4.074034375000003,0.5522761380690345
4.953034375000002,0.5530765382691346
2.9418968750000003,0.5538769384692347
-0.6721031250000002,0.5546773386693347
-3.7769281249999995,0.5554777388694347
-2.897928125,0.5562781390695348
-1.167815625,0.5570785392696348
-1.0698156250000002,0.5578789394697349
0.6195093750000004,0.558679339669835
0.6195093750000004,0.559479739869935
1.2257343750000005,0.560280140070035
0.7367343750000006,0.5610805402701351
1.4985593750000006,0.5618809404702352
2.3775593750000006,0.5626813406703352
4.3305593750000035,0.5634817408704352
3.451559375000003,0.5642821410705353
2.396734375000002,0.5650825412706354
1.9087343750000023,0.5658829414707354
2.3290093750000014,0.5666833416708354
2.817009375000002,0.5674837418709355
1.2741843750000008,0.5682841420710355
0.3951843750000009,0.5690845422711356
1.3990718750000002,0.5698849424712357
0.9100718750000003,0.5706853426713357
3.624896875000002,0.5714857428714357
5.284896875000002,0.5722861430715358
6.017446875000001,0.5730865432716359
5.138446875000001,0.5738869434717359
1.7406218750000013,0.5746873436718359
-0.31037812499999884,0.575487743871936
0.10218437499999977,0.5762881440720361
-1.167815625,0.5770885442721361
-0.01499062499999998,0.5778889444722362
0.864009375,0.5786893446723362
2.689734375000002,0.5794897448724362
5.131734375000002,0.5802901450725363
6.283559375,0.5810905452726364
4.623559375000002,0.5818909454727365
3.9767843750000016,0.5826913456728364
4.0737843750000025,0.5834917458729365
4.855284375000002,0.5842921460730366
3.1952843750000017,0.5850925462731366
-0.26192812499999973,0.5858929464732366
1.7890718750000003,0.5866933466733367
2.062896875,0.5874937468734368
2.1598968750000003,0.5882941470735368
-0.28881562500000046,0.5890945472736369
-0.38581562500000044,0.5898949474737369
-0.40599062500000016,0.5906953476738369
1.6450093749999999,0.591495747873937
3.0807343750000014,0.5922961480740371
4.7407343750000015,0.5930965482741372
5.404559375000002,0.5938969484742371
7.455559375000002,0.5946973486743372
6.408446875000002,0.5954977488744373
4.3574468750000035,0.5962981490745373
1.3496218750000009,0.5970985492746373
1.2526218750000009,0.5978989494747374
0.9100718750000021,0.5986993496748375
2.9610718750000022,0.5994997498749375
3.2348968750000022,0.6003001500750376
5.675896875000003,0.6011005502751376
5.014559375000001,0.6019009504752376
5.111559375000001,0.6027013506753377
3.5687343750000013,0.6035017508754378
1.9087343750000012,0.6043021510755378
0.47300937500000073,0.6051025512756378
-0.014990624999999369,0.6059029514757379
-1.9488156249999995,0.606703351675838
0.8831843750000007,0.607503751875938
2.6973968750000012,0.608304152076038
2.6973968750000012,0.6091045522761381
2.570071875000001,0.6099049524762381
1.301071875000001,0.6107053526763382
2.0336218750000024,0.6115057528764383
4.083621875000003,0.6123061530765384
4.601946875000003,0.6131065532766383
4.601946875000003,0.6139069534767384
4.465284375000002,0.6147073536768385
4.367284375000003,0.6155077538769385
6.027784375000003,0.6163081540770385
2.8047843750000028,0.6171085542771386
1.769896875000001,0.6179089544772387
1.281896875000001,0.6187093546773387
-2.995928125,0.6195097548774388
-0.1639281249999991,0.6203101550775388
2.7685593750000015,0.6211105552776388
2.6705593750000016,0.6219109554777389
3.568734375000002,0.622711355677839
0.34673437500000115,0.6235117558779391
1.5480093750000008,0.624312156078039
1.6450093750000008,0.6251125562781391
1.6651843750000004,0.6259129564782392
