电压(V),x轴(s)
-1.0038750000000003,0.4026013006503252
-1.7022500000000005,0.4034017008504252
-1.1748000000000005,0.4042021010505253
0.8174750000000004,0.4050025012506253
0.8174750000000004,0.4058029014507254
-0.17367500000000013,0.4066033016508254
-0.03722500000000002,0.4074037018509255
0.519825,0.4082041020510255
1.0472750000000002,0.4090045022511256
0.05229375000000047,0.4098049024512256
2.141743750000001,0.4106053026513256
0.8332937500000007,0.4114057028514257
1.360743750000001,0.4122061030515258
2.7768437500000007,0.4130065032516258
2.7768437500000007,0.4138069034517259
2.7375687500000003,0.4146073036518259
2.2101187500000004,0.415407703851926
1.4926437500000005,0.416208104052026
1.4926437500000005,0.4170085042521261
0.6041437500000002,0.4178089044522261
0.6041437500000002,0.4186093046523262
1.6729937500000007,0.4194097048524262
2.9814437500000013,0.4202101050525263
3.2839437500000015,0.4210105052526263
2.757493750000001,0.4218109054527263
1.3486562500000003,0.4226113056528264
0.4302062500000003,0.4234117058529265
0.12770625000000024,0.4242121060530265
1.0461562500000006,0.4250125062531266
0.8069062500000004,0.4258129064532266
0.6694562500000003,0.4266133066533267
0.2789562500000003,0.4274137068534267
1.1974062500000004,0.4282141070535268
0.23520625000000017,0.4290145072536268
1.5436562500000006,0.4298149074537269
2.0221562500000005,0.4306153076538269
-0.8482937499999998,0.4314157078539269
-1.9227937500000003,0.432216108054027
1.3386562500000005,0.4330165082541271
1.7684312500000003,0.4338169084542271
1.7684312500000003,0.4346173086543272
2.933737500000001,0.4354177088544272
1.2352875,0.4362181090545273
2.6312375000000006,0.4370185092546273
1.3227875,0.4378189094547274
-0.9867874999999997,0.4386193096548274
-0.06833749999999966,0.4394197098549275
0.09771250000000009,0.4402201100550275
1.7961625,0.4410205102551276
2.150550000000001,0.4418209104552276
2.150550000000001,0.4426213106553276
-0.17367500000000027,0.4434217108554277
-0.03722500000000015,0.4442221110555278
-1.5800250000000007,0.4450225112556278
-1.5800250000000007,0.4458229114557279
-2.0392500000000005,0.4466233116558279
-1.120800000000001,0.447423711855928
0.02200000000000013,0.448224112056028
1.72045,0.4490245122561281
2.2775000000000003,0.4498249124562281
2.4139500000000003,0.4506253126563282
2.2482250000000006,0.4514257128564282
2.2482250000000006,0.4522261130565282
0.7050000000000001,0.4530265132566283
1.2324500000000003,0.4538269134567284
1.2620500000000008,0.4546273136568284
1.2620500000000008,0.4554277138569285
1.8282750000000012,0.4562281140570285
0.9108250000000011,0.4570285142571286
0.2319750000000004,0.4578289144572286
0.2319750000000004,0.4586293146573287
-0.9212499999999999,0.4594297148574287
-0.7838,0.4602301150575288
1.6525500000000009,0.4610305152576288
1.6525500000000009,0.4618309154577289
1.955050000000001,0.4626313156578289
1.955050000000001,0.4634317158579289
2.116250000000001,0.464232116058029
2.252700000000001,0.4650325162581291
-1.5658000000000003,0.4658329164582291
-2.0922500000000004,0.4666333166583292
-2.9397875000000013,0.4674337168584292
-1.240337500000001,0.4682341170585293
1.796162500000001,0.4690345172586293
1.659712500000001,0.4698349174587294
2.3680125000000003,0.4706353176588294
2.3680125000000003,0.4714357178589295
3.3247375000000012,0.4722361180590295
2.0162875000000007,0.4730365182591295
0.45584374999999966,0.4738369184592296
0.3183937499999996,0.4746373186593297
-0.8923812500000008,0.4754377188594297
-0.8923812500000008,0.4762381190595298
-1.8349562500000007,0.4770385192596298
-1.8349562500000007,0.4778389194597299
-0.16495625000000008,0.4786393196598299
-0.16495625000000008,0.47943971985993
-1.05076875,0.48024012006003
-1.1882187499999999,0.4810405202601301
1.849281250000001,0.4818409204602301
1.985731250000001,0.4826413206603302
1.4248562500000008,0.4834417208604302
1.9523062500000008,0.4842421210605303
0.47780625000000004,0.4850425212606303
-0.44064375000000017,0.4858429214607304
0.06913124999999853,0.4866433216608304
-5.927318750000001,0.4874437218609305
-4.061818750000002,0.4882441220610305
-1.5813687500000018,0.4890445222611306
0.03470625000000033,0.4898449224612306
-0.49274374999999965,0.4906453226613307
-0.5802437499999997,0.4914457228614307
2.681206250000001,0.4922461230615308
2.24183125,0.4930465232616308
0.15238124999999947,0.4938469234617309
-2.8851187500000015,0.4946473236618309
-2.7486687500000007,0.495447723861931
-1.9179437500000005,0.496248124062031
-1.3914937500000004,0.4970485242621311
-0.6094937500000004,0.4978489244622311
-2.6999437500000005,0.4986493246623312
-0.7555250000000004,0.4994497248624312
0.1629249999999996,0.5002501250625313
0.9439249999999997,0.5010505252626314
-1.5365250000000006,0.5018509254627314
0.23129999999999948,0.5026513256628314
0.3677499999999996,0.5034517258629315
1.1885249999999996,0.5042521260630316
1.1885249999999996,0.5050525262631316
-1.6072125000000015,0.5058529264632317
-2.1346625000000015,0.5066533266633317
-5.425712500000003,0.5074537268634317
-8.296162500000003,0.5082541270635318
-5.069012500000002,0.5090545272636319
-5.069012500000002,0.5098549274637318
-3.789512500000003,0.5106553276638319
-3.789512500000003,0.511455727863932
-1.6796187500000008,0.5122561280640321
0.8018312499999997,0.5130565282641321
-0.6736687500000007,0.5138569284642321
-1.5911187500000008,0.5146573286643322
-2.748468750000002,0.5154577288644322
-2.748468750000002,0.5162581290645323
-4.154243750000002,0.5170585292646324
-4.681693750000002,0.5178589294647324
-4.845406250000002,0.5186593296648324
-4.708956250000002,0.5194597298649325
0.40831874999999895,0.5202601300650326
0.40831874999999895,0.5210605302651325
-2.726431250000002,0.5218609304652326
-2.726431250000002,0.5226613306653327
-1.906156250000001,0.5234617308654328
-1.3787062500000011,0.5242621310655328
-3.560212500000002,0.5250625312656328
-3.696662500000001,0.5258629314657329
-5.034712500000003,0.5266633316658329
-5.562162500000003,0.527463731865933
-7.388537500000003,0.5282641320660331
-7.524987500000003,0.5290645322661331
-7.524987500000003,0.5298649324662331
-7.388537500000003,0.5306653326663332
-4.0657000000000005,0.5314657328664333
-1.5852500000000003,0.5322661330665333
1.7058,0.5330665332666333
2.2332500000000004,0.5338669334667334
1.876675000000001,0.5346673336668335
-0.6037749999999993,0.5354677338669335
-1.1608250000000004,0.5362681340670336
-4.031275000000001,0.5370685342671336
-7.998512500000004,0.5378689344672336
-7.998512500000004,0.5386693346673337
-9.522237500000006,0.5394697348674338
-4.306787500000003,0.5402701350675339
-2.1734375000000017,0.5410705352676338
-2.1734375000000017,0.5418709354677339
0.08256249999999904,0.542671335667834
0.08256249999999904,0.543471735867934
-1.28275,0.544272136068034
-2.5912,0.5450725362681341
-3.2847000000000004,0.5458729364682342
-3.14725,0.5466733366683342
-4.2848250000000005,0.5474737368684343
-7.547275,0.5482741370685343
-6.462775000000001,0.5490745372686343
-4.763325,0.5498749374687344
-5.721050000000003,0.5506753376688345
-5.721050000000003,0.5514757378689346
-4.509775000000003,0.5522761380690345
-0.8573250000000014,0.5530765382691346
2.2332499999999995,0.5538769384692347
-0.24720000000000086,0.5546773386693347
-3.0204750000000016,0.5554777388694347
-3.0204750000000016,0.5562781390695348
-4.4442375000000025,0.5570785392696348
-3.525787500000001,0.5578789394697349
-8.652737500000002,0.558679339669835
-6.563287500000002,0.559479739869935
-5.953162500000001,0.560280140070035
-2.6907125,0.5610805402701351
3.2075625000000003,0.5618809404702352
3.2075625000000003,0.5626813406703352
2.2987875,0.5634817408704352
1.3813374999999997,0.5642821410705353
-1.909712500000001,0.5650825412706354
-2.4371625000000012,0.5658829414707354
-3.9700375000000028,0.5666833416708354
-6.060487500000003,0.5674837418709355
-4.556037500000003,0.5682841420710355
-5.474487500000003,0.5690845422711356
-7.156275,0.5698849424712357
-3.503825,0.5706853426713357
-3.4650500000000006,0.5714857428714357
-3.4650500000000006,0.5722861430715358
-1.3316999999999997,0.5730865432716359
-0.4132499999999996,0.5738869434717359
4.577250000000001,0.5746873436718359
1.3158000000000007,0.575487743871936
-1.6072125000000013,0.5762881440720361
-3.6966625000000013,0.5770885442721361
-2.954937500000001,0.5778889444722362
-2.954937500000001,0.5786893446723362
-4.610287500000001,0.5794897448724362
-5.9187375000000015,0.5802901450725363
-5.225237500000001,0.5810905452726364
-2.744787500000001,0.5818909454727365
1.06125,0.5826913456728364
0.5337999999999998,0.5834917458729365
0.3000249999999997,0.5842921460730366
0.3000249999999997,0.5850925462731366
-0.14505000000000043,0.5858929464732366
-0.14505000000000043,0.5866933466733367
-4.422275000000001,0.5874937468734368
-3.894825000000001,0.5882941470735368
-2.469275000000001,0.5890945472736369
-1.550825000000001,0.5898949474737369
-1.3847750000000005,0.5906953476738369
-0.8573250000000006,0.591495747873937
-2.434975000000001,0.5922961480740371
-2.434975000000001,0.5930965482741372
-0.6382000000000005,0.5938969484742371
0.6712499999999995,0.5946973486743372
-0.8262125000000011,0.5954977488744373
-1.353662500000001,0.5962981490745373
-3.4727125000000023,0.5970985492746373
-3.6091625000000023,0.5978989494747374
-3.5257875000000016,0.5986993496748375
-3.6622375000000025,0.5994997498749375
-3.828287500000003,0.6003001500750376
-5.137737500000004,0.6011005502751376
-4.031275000000001,0.6019009504752376
-3.1138250000000003,0.6027013506753377
2.1312250000000006,0.6035017508754378
2.2676750000000006,0.6043021510755378
0.6712499999999998,0.6051025512756378
-0.6382000000000002,0.6059029514757379
-0.41325000000000034,0.606703351675838
-2.1127000000000002,0.607503751875938
-2.4912375000000004,0.608304152076038
-1.9637875000000002,0.6091045522761381
-2.9205125000000005,0.6099049524762381
-2.9205125000000005,0.6107053526763382
-0.6549375000000006,0.6115057528764383
-0.6549375000000006,0.6123061530765384
-0.0007125000000004489,0.6131065532766383
-1.3091625000000007,0.6139069534767384
-1.3536625000000009,0.6147073536768385
-0.04421250000000099,0.6155077538769385
-0.3477125000000011,0.6163081540770385
-2.046162500000001,0.6171085542771386
-5.137737500000003,0.6179089544772387
-4.610287500000003,0.6187093546773387
-0.6650125000000005,0.6195097548774388
-0.6650125000000005,0.6203101550775388
-4.422275000000003,0.6211105552776388
-4.284825000000001,0.6219109554777389
-3.3377750000000006,0.622711355677839
1.0956749999999993,0.6235117558779391
