电压(V),x轴(s)
4.565609375000002,0.2265132566283141
2.578546875000001,0.2273136568284142
2.578546875000001,0.2281140570285142
1.0252718750000005,0.2289144572286143
-1.5336781249999993,0.2297148574287143
-1.1165656250000007,0.2305152576288144
-1.1165656250000007,0.2313156578289144
-1.1165656250000007,0.2321160580290145
-1.1165656250000007,0.2329164582291145
-1.912628125,0.2337168584292146
-1.697678125,0.2345172586293146
-1.316903125,0.2353176588294147
-1.316903125,0.2361180590295147
-1.687909375,0.2369184592296148
1.6520406250000004,0.2377188594297148
4.073840625000001,0.2385192596298149
6.241790625,0.2393196598299149
3.063328125000001,0.240120060030015
-0.2766218749999996,0.240920460230115
-3.4794218749999994,0.2417208604302151
-4.085371875,0.2425212606303151
-3.4795593750000005,0.2433216608304152
-3.4795593750000005,0.2441220610305152
0.6122156250000008,0.2449224612306153
2.3901656250000007,0.2457228614307153
3.7906781250000012,0.2465232616308154
6.740628125000001,0.2473236618309154
5.275878125000003,0.2481240620310155
1.5449281250000022,0.2489244622311155
-1.252853125000001,0.2497248624312156
-1.252853125000001,0.2505252626313157
-0.9596031250000011,0.2513256628314157
-0.9596031250000011,0.2521260630315158
-2.194790625000001,0.2529264632316158
-1.5898406250000012,0.2537268634317158
-1.5120406250000007,0.2545272636318159
-0.5150906250000007,0.2553276638319159
0.31946562500000075,0.256128064032016
2.096415625000001,0.256928464232116
1.5011906250000007,0.2577288644322161
1.5011906250000007,0.2585292646323162
3.8986531250000014,0.2593296648324162
3.8986531250000014,0.2601300650325163
1.7598781250000013,0.2609304652326163
-1.5800718749999991,0.2617308654327164
-3.8066656250000004,0.2625312656328164
-3.2007156250000004,0.2633316658329164
-3.806165625,0.2641320660330165
-3.2012156250000006,0.2649324662331165
-0.5793281249999993,0.2657328664332166
3.9326218750000015,0.2665332666333166
6.354421875000002,0.2673336668334167
7.350371875000002,0.2681340670335168
4.396628125000001,0.2689344672336168
2.228678125000001,0.2697348674337169
-0.19312187499999955,0.2705352676338169
-1.1890718749999998,0.271335667833917
0.07534062500000038,0.272136068034017
0.29029062500000025,0.2729364682341171
0.29029062500000025,0.2737368684342171
0.07534062500000038,0.2745372686343171
-2.5857906250000005,0.2753376688344172
-1.1988406250000003,0.2761380690345172
0.2659093750000001,0.2769384692346173
0.05095937500000014,0.2777388694347174
1.7646718750000008,0.2785392696348174
1.9796218750000008,0.2793396698349175
2.750896875000001,0.2801400700350175
2.750896875000001,0.2809404702351176
1.4379093750000005,0.2817408704352176
0.4419593750000006,0.2825412706353177
-1.892815625,0.2833416708354177
-1.892815625,0.2841420710355177
-0.6668531249999996,0.2849424712356178
-0.6668531249999996,0.2857428714357178
1.2764218750000011,0.2865432716358179
3.8353718750000008,0.2873436718359179
6.437653125000001,0.288144072036018
6.437653125000001,0.2889444722361181
3.321878125000001,0.2897448724362181
1.5449281250000007,0.2905452726363182
-2.981584375,0.2913456728364182
-3.196534375,0.2921460730365183
-1.3407843749999997,0.2929464732366183
0.8271656250000005,0.2937468734367184
1.9281468750000004,0.2945472736368184
0.5411968750000006,0.2953476738369184
0.8543968750000006,0.2961480740370185
0.6394468750000006,0.2969484742371185
1.4398968750000005,0.2977488744372186
-0.7280531249999996,0.2985492746373187
1.6256718750000005,0.2993496748374187
1.6256718750000005,0.3001500750375188
1.4913718750000002,0.3009504752376188
1.2764218750000003,0.3017508754377189
1.2866468750000004,0.3025512756378189
1.2866468750000004,0.303351675837919
0.3631593750000002,0.304152076038019
0.14820937500000042,0.304952476238119
-1.121040625,0.3057528764382191
2.6099093750000004,0.3065532766383191
3.888928125000003,0.3073536768384192
5.6658781250000025,0.3081540770385192
6.047153125000002,0.3089544772386193
6.047153125000002,0.3097548774387194
4.343165625000001,0.3105552776388194
-0.9497843749999988,0.3113556778389195
-1.0285843749999994,0.3121560780390195
-3.9775343749999994,0.3129564782391196
-2.1947906250000004,0.3137568784392196
-1.9808406250000008,0.3145572786393197
0.050959375000000584,0.3153576788394197
2.6099093750000004,0.3161580790395197
1.7646718750000008,0.3169584792396198
2.3706218750000008,0.3177588794397198
3.444371875000001,0.3185592796398199
1.667421875000001,0.31935967983992
2.009296875000001,0.32016008004002
2.6142468750000005,0.3209604802401201
2.3117718750000007,0.3217608804402201
2.3117718750000007,0.3225612806403202
1.6139593750000012,0.3233616808404202
2.9999093750000014,0.3241620810405203
2.3161593750000016,0.3249624812406203
0.9302093750000011,0.3257628814407203
-2.414534375,0.3265632816408204
-1.8095843750000005,0.3273636818409204
2.477690625,0.3281640820410205
2.477690625,0.3289644822411205
4.181678125000003,0.3297648824412206
5.959628125000004,0.3305652826413207
3.7128781250000036,0.3313656828414207
3.107928125000003,0.3321660830415208
-1.028584375,0.3329664832416208
-1.2435343749999996,0.3337668834417209
0.3291906250000005,0.3345672836418209
0.3291906250000005,0.335367683841921
3.0096781250000015,0.336168084042021
3.2246281250000015,0.336968484242121
1.544928125000001,0.3377688844422211
4.493878125000002,0.3385692846423211
2.609909375000001,0.3393696848424212
0.4419593750000004,0.3401700850425213
-0.5253156249999998,0.3409704852426213
-0.5253156249999998,0.3417708854427214
1.872146875000001,0.3425712856428214
1.872146875000001,0.3433716858429215
0.8864218750000006,0.3441720860430215
3.0533718750000016,0.3449724862431216
2.128815625000002,0.3457728864432216
2.7337656250000015,0.3465732866433217
1.3570406250000013,0.3473736868434217
1.3570406250000013,0.3481740870435217
1.8547656250000013,0.3489744872436218
0.46881562500000107,0.3497748874437218
1.9335656250000017,0.3505752876438219
3.319515625000002,0.351375687843922
4.343165625000002,0.352176088044022
2.956215625000002,0.3529764882441221
-0.5495593750000001,0.3537768884442221
-0.549559375,0.3545772886443222
1.4569031250000009,0.3553776888444222
1.4569031250000009,0.3561780890445223
3.009678125000001,0.3569784892446223
4.396628125000001,0.3577788894447223
2.9338375000000014,0.3585792896448224
2.9338375000000014,0.3593796898449224
2.1630625000000006,0.3601800900450225
1.1671125000000004,0.3609804902451226
-0.6254000000000003,0.3617808904452226
-0.84035,0.3625812906453227
-0.1566000000000003,0.3633816908454227
0.83935,0.3641820910455228
1.2739625000000006,0.3649824912456228
1.2739625000000006,0.3657828914457229
1.8701875000000001,0.3665832916458229
1.2642375000000001,0.367383691845923
2.206725000000001,0.368184092046023
0.8197750000000009,0.368984492246123
-0.6449749999999994,0.3697848924462231
0.35097500000000037,0.3705852926463231
3.6542781250000016,0.3713856928464232
3.6542781250000016,0.3721860930465233
3.6542781250000016,0.3729864932466233
3.6542781250000016,0.3737868934467234
1.1690406250000007,0.3745872936468234
0.1730906250000005,0.3753876938469235
0.6710656250000006,0.3761880940470235
0.6710656250000006,0.3769884942471236
0.5926718750000003,0.3777888944472236
1.5886218750000003,0.3785892946473236
1.5788968750000005,0.3793896948474237
1.5788968750000005,0.3801900950475237
-1.1113156250000003,0.3809904952476238
-1.1113156250000003,0.3817908954477239
0.939934375,0.3825912956478239
0.939934375,0.383391695847924
0.10244687500000127,0.384192096048024
1.098396875000001,0.3849924962481241
3.5201968750000017,0.3857928964482241
5.297146875000001,0.3865932966483242
3.4416468750000018,0.3873936968484242
2.0556968750000015,0.3881940970485243
2.367896875000001,0.3889944972486243
2.152946875000001,0.3897948974487243
-1.589840625,0.3905952976488244
-1.8047906249999994,0.3913956978489245
0.44195937500000015,0.3921960980490245
4.171909375,0.3929964982491246
1.8232718750000005,0.3937968984492246
1.8232718750000005,0.3945972986493247
1.8232718750000005,0.3953976988494247
1.8232718750000005,0.3961980990495248
2.1020031250000004,0.3969984992496248
0.7150531250000006,0.3977988994497249
1.4085281250000006,0.3985992996498249
1.4085281250000006,0.3993996998499249
2.673190625000001,0.400200100050025
2.673190625000001,0.401000500250125
0.14341562500000027,0.4018009004502251
-0.0715343749999996,0.4026013006503252
0.2659093749999998,0.4034017008504252
-0.3400406250000004,0.4042021010505253
-0.6327906249999999,0.4050025012506253
0.36315937499999995,0.4058029014507254
0.5051468750000001,0.4066033016508254
0.5051468750000001,0.4074037018509255
1.6674218750000003,0.4082041020510255
2.272371875,0.4090045022511256
1.1961468750000006,0.4098049024512256
0.9811968750000006,0.4106053026513256
-0.5715781249999999,0.4114057028514257
-0.571578125,0.4122061030515258
-1.1670531249999998,0.4130065032516258
0.6098968750000004,0.4138069034517259
0.7956718750000003,0.4146073036518259
0.7956718750000003,0.415407703851926
2.663371875,0.416208104052026
0.4954218749999999,0.4170085042521261
-0.7543781249999999,0.4178089044522261
-0.9693281250000001,0.4186093046523262
-0.720815625,0.4194097048524262
-0.720815625,0.4202101050525263
-1.121040625,0.4210105052526263
-0.1250906250000003,0.4218109054527263
1.879459375000001,0.4226113056528264
1.665509375000001,0.4234117058529265
2.1732093750000003,0.4242121060530265
1.5672593750000008,0.4250125062531266
1.8167718750000004,0.4258129064532266
1.8167718750000004,0.4266133066533267
-0.8204781250000001,0.4274137068534267
-0.8204781250000001,0.4282141070535268
-1.3817343750000004,0.4290145072536268
-1.3817343750000004,0.4298149074537269
-0.7865093750000008,0.4306153076538269
-1.7824593750000002,0.4314157078539269
-1.6307468750000003,0.432216108054027
-1.0257968750000006,0.4330165082541271
-0.6445218750000005,0.4338169084542271
-0.6445218750000005,0.4346173086543272
1.3008031250000012,0.4354177088544272
4.249753125000002,0.4362181090545273
4.249753125000002,0.4370185092546273
1.3008031250000012,0.4378189094547274
1.9991656250000005,0.4386193096548274
1.0032156250000004,0.4394197098549275
1.0129406250000006,0.4402201100550275
1.0129406250000006,0.4410205102551276
-0.03222812499999983,0.4418209104552276
-0.03222812499999983,0.4426213106553276
-0.03222812499999983,0.4434217108554277
-0.03222812499999983,0.4442221110555278
0.6569093749999997,0.4450225112556278
-3.4650406250000003,0.4458229114557279
-3.366790625000001,0.4466233116558279
-1.9808406250000015,0.447423711855928
-1.6108343750000005,0.448224112056028
-1.3968843750000008,0.4490245122561281
-0.14608437500000038,0.4498249124562281
0.06886562499999971,0.4506253126563282
2.1628531250000003,0.4514257128564282
2.1628531250000003,0.4522261130565282
-1.7334218750000006,0.4530265132566283
-1.948371875,0.4538269134567284
-0.20997812500000018,0.4546273136568284
-0.20997812500000018,0.4554277138569285
-0.20997812500000018,0.4562281140570285
-0.20997812500000018,0.4570285142571286
3.505609375000001,0.4578289144572286
3.505609375000001,0.4586293146573287
-0.39016562500000007,0.4594297148574287
-3.340115625,0.4602301150575288
-5.427628125000002,0.4610305152576288
-2.478678125000002,0.4618309154577289
-1.2288781250000005,0.4626313156578289
0.15807187499999908,0.4634317158579289
0.8369343750000002,0.464232116058029
0.8369343750000002,0.4650325162581291
0.8369343750000002,0.4658329164582291
0.8369343750000002,0.4666333166583292
0.22135312500000015,0.4674337168584292
0.22135312500000015,0.4682341170585293
-1.6338968750000002,0.4690345172586293
-1.6338968750000002,0.4698349174587294
0.020965625000000043,0.4706353176588294
0.6269156250000001,0.4714357178589295
0.6269156250000001,0.4722361180590295
0.020965625000000043,0.4730365182591295
-1.0983906250000004,0.4738369184592296
1.8505593750000005,0.4746373186593297
-0.005190625000000448,0.4754377188594297
-2.9541406250000004,0.4762381190595298
-2.9006781249999998,0.4770385192596298
1.6112718750000008,0.4778389194597299
5.0290218750000015,0.4786393196598299
2.861071875000001,0.47943971985993
-1.2107968750000007,0.48024012006003
-1.2107968750000007,0.4810405202601301
-1.1038218750000008,0.4818409204602301
-1.3177718750000005,0.4826413206603302
-1.8989343750000005,0.4834417208604302
-1.6849843750000004,0.4842421210605303
1.1278156250000007,0.4850425212606303
2.9057656250000004,0.4858429214607304
2.9465343750000006,0.4866433216608304
2.7315843750000006,0.4874437218609305
-1.7511906250000007,0.4882441220610305
-1.7511906250000007,0.4890445222611306
-5.125153125000003,0.4898449224612306
-5.125153125000003,0.4906453226613307
-0.1449031250000008,0.4914457228614307
-0.1449031250000008,0.4922461230615308
1.1637906249999996,0.4930465232616308
-0.6131593750000006,0.4938469234617309
-0.6919593750000008,0.4946473236618309
-1.2969093750000005,0.495447723861931
-2.2198968750000003,0.496248124062031
-2.2198968750000003,0.4970485242621311
-1.448621875,0.4978489244622311
-0.4526718750000005,0.4986493246623312
1.6423156250000006,0.4994497248624312
1.6423156250000006,0.5002501250625313
-0.798934375,0.5010505252626314
-0.798934375,0.5018509254627314
-3.6943718750000007,0.5026513256628314
-3.089421875,0.5034517258629315
0.5043781250000001,0.5042521260630316
0.7193281250000001,0.5050525262631316
3.425059375000001,0.5058529264632317
3.425059375000001,0.5066533266633317
2.262784375000001,0.5074537268634317
2.047834375000001,0.5082541270635318
-1.0139281250000014,0.5090545272636319
-2.400878125000001,0.5098549274637318
-6.599628125000001,0.5106553276638319
-5.603678125000002,0.511455727863932
-2.3658531250000006,0.5122561280640321
-0.1979031250000003,0.5130565282641321
1.6578468750000002,0.5138569284642321
0.27089687500000026,0.5146573286643322
0.8768468749999998,0.5154577288644322
-0.12010312500000009,0.5162581290645323
-0.1979031250000003,0.5170585292646324
-1.1938531250000002,0.5178589294647324
0.09274687500000006,0.5186593296648324
-0.12220312499999963,0.5194597298649325
-0.9037031249999996,0.5202601300650326
0.8742468750000001,0.5210605302651325
1.0548843750000005,0.5218609304652326
1.2698343750000005,0.5226613306653327
-0.1949156250000002,0.5234617308654328
-0.8008656249999999,0.5242621310655328
-0.9944343750000005,0.5250625312656328
-0.9944343750000005,0.5258629314657329
4.0738406250000025,0.5266633316658329
4.2887906250000025,0.527463731865933
2.282328125000001,0.5282641320660331
0.5043781250000012,0.5290645322661331
-4.368396875000002,0.5298649324662331
-4.368396875000002,0.5306653326663332
-6.9906281250000015,0.5314657328664333
-5.212678125000003,0.5322661330665333
-2.292903125000002,0.5330665332666333
-2.292903125000002,0.5338669334667334
2.047834375000001,0.5346673336668335
3.434784375000001,0.5354677338669335
4.899534375000002,0.5362681340670336
4.684584375000002,0.5370685342671336
0.9257843749999999,0.5378689344672336
-0.07116562500000001,0.5386693346673337
-2.3169156250000005,0.5394697348674338
0.2420343749999998,0.5402701350675339
1.218284375,0.5410705352676338
0.22233437499999992,0.5418709354677339
-0.24646562500000013,0.542671335667834
-2.414415625000001,0.543471735867934
-1.4309156250000006,0.544272136068034
-1.4309156250000006,0.5450725362681341
-2.612640625000001,0.5458729364682342
-0.44469062500000067,0.5466733366683342
2.5295468750000007,0.5474737368684343
2.5295468750000007,0.5482741370685343
3.905771875000002,0.5490745372686343
-0.6051781249999995,0.5498749374687344
-2.919921875000001,0.5506753376688345
-2.919921875000001,0.5514757378689346
-3.5156468750000016,0.5522761380690345
-0.9566968750000016,0.5530765382691346
0.25904062500000075,0.5538769384692347
0.25904062500000075,0.5546773386693347
2.787815625000001,0.5554777388694347
3.0027656250000008,0.5562781390695348
5.908021875,0.5570785392696348
3.740071875000001,0.5578789394697349
1.3182718750000013,0.558679339669835
-0.4586781249999989,0.559479739869935
-2.8561406250000005,0.560280140070035
-1.8601906250000009,0.5610805402701351
-0.7864406250000009,0.5618809404702352
-1.0013906250000006,0.5626813406703352
-0.376453125,0.5634817408704352
-0.376453125,0.5642821410705353
1.2837968750000004,0.5650825412706354
1.2837968750000004,0.5658829414707354
-1.167178125,0.5666833416708354
-0.5622281250000001,0.5674837418709355
2.4655218750000003,0.5682841420710355
1.0785718750000004,0.5690845422711356
1.1717656249999997,0.5698849424712357
0.5658156249999999,0.5706853426713357
-1.4649843750000004,0.5714857428714357
-1.679934375,0.5722861430715358
-2.2661843750000004,0.5730865432716359
-1.2702343750000007,0.5738869434717359
-0.019434375000000115,0.5746873436718359
2.148515625,0.575487743871936
1.8232718750000003,0.5762881440720361
1.8232718750000003,0.5770885442721361
1.9307468750000003,0.5778889444722362
1.7157968750000003,0.5786893446723362
-2.4690906250000015,0.5794897448724362
-3.8550406250000018,0.5802901450725363
-4.538790625000002,0.5810905452726364
-3.933840625000001,0.5818909454727365
-2.024534374999999,0.5826913456728364
-1.0285843749999999,0.5834917458729365
0.6122156250000015,0.5842921460730366
2.390165625000001,0.5850925462731366
4.445753125000002,0.5858929464732366
3.839803125000002,0.5866933466733367
5.226753125000002,0.5874937468734368
3.058803125000002,0.5882941470735368
2.9463968750000014,0.5890945472736369
2.9463968750000014,0.5898949474737369
1.764671875000001,0.5906953476738369
1.979621875000001,0.591495747873937
-1.6384656250000011,0.5922961480740371
-3.025415625000001,0.5930965482741372
-2.634415625000001,0.5938969484742371
-2.029465625000001,0.5946973486743372
1.1004656250000013,0.5954977488744373
2.0964156250000014,0.5962981490745373
2.5652156250000018,0.5970985492746373
2.7801656250000018,0.5978989494747374
4.181678125000001,0.5986993496748375
5.177628125,0.5994997498749375
2.9318781250000012,0.6003001500750376
-0.7990718749999992,0.6011005502751376
-2.805534375,0.6019009504752376
-1.4185843750000005,0.6027013506753377
-0.9497843749999997,0.6035017508754378
0.8271656250000006,0.6043021510755378
4.132553125000002,0.6051025512756378
5.910503125000001,0.6059029514757379
5.0215281250000015,0.606703351675838
5.0215281250000015,0.607503751875938
5.007371875000001,0.608304152076038
4.401421875000001,0.6091045522761381
1.6771468750000007,0.6099049524762381
1.6771468750000007,0.6107053526763382
-1.121040625000001,0.6115057528764383
0.265909374999999,0.6123061530765384
-2.761840625000001,0.6131065532766383
-3.3667906250000006,0.6139069534767384
-3.9775343750000003,0.6147073536768385
-2.9815843749999997,0.6155077538769385
1.3061906250000008,0.6163081540770385
1.3061906250000008,0.6171085542771386
4.278928125000003,0.6179089544772387
6.056878125000002,0.6187093546773387
5.656653125000003,0.6195097548774388
5.656653125000003,0.6203101550775388
4.150015625000002,0.6211105552776388
1.9820656250000015,0.6219109554777389
0.7322656250000001,0.622711355677839
