电压(V),x轴(s)
-0.04838437499999948,0.0864432216108054
0.5185156250000005,0.0872436218109054
0.3132906250000005,0.0880440220110055
0.31329062500000027,0.0888444222111055
0.4569000000000001,0.0896448224112056
-0.1100000000000001,0.0904452226113056
0.1734500000000001,0.0912456228114057
0.17344999999999988,0.0920460230115057
-0.4078124999999999,0.0928464232116058
-0.4078124999999999,0.0936468234117058
0.060912499999999925,0.0944472236118059
0.060912499999999925,0.0952476238119059
0.08794999999999997,0.096048024012006
-0.08794999999999997,0.096848424212106
0.08794999999999997,0.0976488244122061
-0.08794999999999997,0.0984492246123061
-0.8105625000000001,0.0992496248124062
-0.6346625000000005,0.1000500250125062
0.6346625000000001,0.1008504252126063
0.8105625000000001,0.1016508254127063
2.1882406250000006,0.1024512256128064
2.1882406250000006,0.1032516258129064
1.0264656250000002,0.1040520260130065
0.06856562499999996,0.1048524262131065
-3.9106843750000024,0.1056528264132066
-5.648584375000002,0.1064532266133066
-4.203359375000002,0.1072536268134067
-2.855459375000001,0.1080540270135067
-0.9588593750000005,0.1088544272136068
-0.9588593750000004,0.1096548274137068
-0.5785843749999999,0.1104552276138069
0.37931562500000005,0.1112556278139069
0.28131562499999974,0.112056028014007
-0.6755843750000001,0.112856428214107
-0.8613593750000004,0.1136568284142071
-0.8613593750000004,0.1144572286143071
-1.0078593750000007,0.1152576288144072
-1.0078593750000007,0.1160580290145072
-1.7985843750000008,0.1168584292146073
-0.06068437500000079,0.1176588294147073
0.8283656249999998,0.1184592296148074
0.8283656249999998,0.1192596298149074
-2.677909375000001,0.1200600300150075
-2.8538093750000013,0.1208604302151075
-0.2828218749999998,0.1216608304152076
0.6750781250000002,0.1224612306153076
0.8700781250000003,0.1232616308154077
-0.47782187499999973,0.1240620310155077
-0.9909093750000004,0.1248624312156078
-0.9909093750000004,0.1256628314157078
-3.9981343750000007,0.1264632316158079
-3.9981343750000007,0.1272636318159079
-3.5633843750000014,0.128064032016008
-3.3884843750000013,0.128864432216108
-2.118159375000001,0.1296648324162081
-1.9432593750000011,0.1304652326163081
0.28871562500000025,0.1312656328164082
0.28871562500000025,0.1320660330165082
0.649890625,0.1328664332166083
0.08399062500000021,0.1336668334167083
-2.9727218750000013,0.1344672336168084
-1.2348218750000015,0.1352676338169084
-2.1037718750000014,0.1360680340170085
-2.1037718750000014,0.1368684342171085
-3.4464343750000013,0.1376688344172086
-2.880534375000001,0.1384692346173086
0.9086906249999993,0.1392696348174087
-0.04820937500000122,0.1400700350175087
-1.4742718750000003,0.1408704352176088
-0.9073718750000008,0.1416708354177088
-1.4742718750000003,0.1424712356178089
-0.9073718750000007,0.1432716358179089
-0.5802343750000003,0.144072036018009
-0.40433437500000025,0.144872436218109
0.2598906249999997,0.1456728364182091
-1.0880093750000004,0.1464732366183091
-2.406321875,0.1472736368184092
-4.145221875000001,0.1480740370185092
-4.925721875000001,0.1488744372186093
-1.6258218750000006,0.1496748374187093
-1.0149843750000005,0.1504752376188094
-1.0149843750000005,0.1512756378189094
0.821240625,0.1520760380190095
0.821240625,0.1528764382191095
0.6257406249999997,0.1536768384192096
0.6257406249999997,0.1544772386193096
-2.577484375,0.1552776388194097
-2.577484375,0.1560780390195097
-0.9024593750000007,0.1568784392196098
-1.4693593750000002,0.1576788394197098
-1.459134375,0.1584792396198099
-1.459134375,0.1592796398199099
-0.43183437500000044,0.16008004002001
-0.25593437500000027,0.16088044022011
-1.0960593750000003,0.1616808404202101
-0.5291593750000004,0.1624812406203101
-0.25543437500000055,0.1632816408204102
-0.8223343750000004,0.1640820410205102
-0.5296593750000005,0.1648824412206103
-0.7055593750000002,0.1656828414207103
-0.5905343750000009,0.1664832416208104
-1.1564343750000008,0.1672836418209104
-1.8206593750000013,0.1680840420210105
-1.644759375000001,0.1688844422211105
-2.308659375000001,0.1696848424212106
-1.3517593750000012,0.1704852426213106
0.093465624999999,0.1712856428214107
-1.645434375000001,0.1720860430215107
1.204590625,0.1728864432216108
1.204590625,0.1736868434217108
-1.413134375000001,0.1744872436218109
-1.413134375000001,0.1752876438219109
-2.4530093750000006,0.176088044022011
-1.8871093750000003,0.176888444222111
-1.7693343750000015,0.1776888444222111
-3.898234375000002,0.1784892446223111
-3.439434375000001,0.1792896448224112
-1.3105343750000007,0.1800900450225112
-0.04120937500000044,0.1808904452226113
0.1346906249999995,0.1816908454227113
-0.9300093750000009,0.1824912456228114
-0.930009375000001,0.1832916458229114
-1.3102843750000006,0.1840920460230115
-1.4861843750000006,0.1848924462231115
-2.799809375000002,0.1856928464232116
-2.799809375000002,0.1864932466233116
-1.9405843750000011,0.1872936468234117
-1.9405843750000011,0.1880940470235117
-1.3545843750000015,0.1888944472236118
-1.3545843750000015,0.1896948474237118
-3.385809375000002,0.1904952476238119
-3.385809375000002,0.1912956478239119
-2.2698343750000007,0.192096048024012
-2.2698343750000007,0.192896448224112
-1.1271593750000009,0.1936968484242121
-1.6940593750000008,0.1944972486243121
-3.051084375000001,0.1952976488244122
-3.051084375000001,0.1960980490245122
-0.1504093750000004,0.1968984492246123
-1.1083093750000006,0.1976988494247123
-2.355084375000001,0.1984992496248124
-3.311984375000001,0.1992996498249124
-4.210759375000002,0.2001000500250125
-0.9098593750000014,0.2009004502251125
-0.5536593750000012,0.2017008504252126
-0.5536593750000013,0.2025012506253126
-1.4133843750000012,0.2033016508254127
-1.4133843750000015,0.2041020510255127
-0.4416343750000006,0.2049024512256128
-0.44163437500000047,0.2057028514257128
-2.1698093750000007,0.2065032516258129
-1.6039093750000004,0.2073036518259129
-0.6366343750000008,0.208104052026013
-0.6366343750000006,0.208904452226113
-1.6918593750000006,0.2097048524262131
-1.6918593750000004,0.2105052526263131
-1.435309375000002,0.2113056528264132
-3.5642093750000026,0.2121060530265132
-2.880534375000001,0.2129064532266133
-3.4464343750000013,0.2137068534267133
-3.724909375000002,0.2145072536268134
-3.724909375000002,0.2153076538269134
-4.476584375000002,0.2161080540270135
-3.1296843750000023,0.2169084542271135
-1.1612593750000013,0.2177088544272136
-3.290159375000001,0.2185092546273136
-1.8254843750000012,0.2193096548274137
-2.7823843750000004,0.2201100550275137
-4.486234375000002,0.2209104552276138
-0.7953343750000005,0.2217108554277138
1.040890624999999,0.2225112556278139
-0.3070093750000009,0.2233116558279139
-2.0012093750000015,0.224112056028014
-1.0443093750000016,0.224912456228114
-2.0995343750000015,0.2257128564282141
-3.8374343750000013,0.2265132566283141
-4.300684375000001,0.2273136568284142
-4.476584375000002,0.2281140570285142
-3.4223593750000023,0.2289144572286143
-2.4654593750000022,0.2297148574287143
-1.718259375000002,0.2305152576288144
-1.718259375000002,0.2313156578289144
-4.442534375000002,0.2321160580290145
-5.009434375000002,0.2329164582291145
-5.258584375000003,0.2337168584292146
-3.1296843750000023,0.2345172586293146
-2.3579093750000015,0.2353176588294147
-2.3579093750000015,0.2361180590295147
-2.924234375000002,0.2369184592296148
-2.358334375000002,0.2377188594297148
-1.3031093750000018,0.2385192596298149
-2.6510093750000014,0.2393196598299149
-1.9432593750000018,0.240120060030015
-2.509159375000002,0.240920460230115
-4.843434375000003,0.2417208604302151
-4.843434375000003,0.2425212606303151
-5.624434375000003,0.2433216608304152
-5.624434375000003,0.2441220610305152
-3.1142593750000014,0.2449224612306153
-3.681159375000002,0.2457228614307153
-1.8597843750000007,0.2465232616308154
-1.8597843750000007,0.2473236618309154
-1.3910593750000007,0.2481240620310155
-1.3910593750000007,0.2489244622311155
-1.4059843750000016,0.2497248624312156
-1.4059843750000016,0.2505252626313157
-0.2633093750000015,0.2513256628314157
-1.2202093750000016,0.2521260630315158
-3.246459375000001,0.2529264632316158
-5.766359375000002,0.2537268634317158
-5.082684375000001,0.2545272636318159
-7.601584375000002,0.2553276638319159
-5.778046875000002,0.256128064032016
-4.821146875000003,0.256928464232116
-6.2858218750000034,0.2577288644322161
-4.156921875000002,0.2585292646323162
0.38922812499999937,0.2593296648324162
-0.5686718750000007,0.2601300650325163
-1.3399468750000008,0.2609304652326163
-1.3399468750000008,0.2617308654327164
-1.9012468750000013,0.2625312656328164
-1.901246875000001,0.2633316658329164
-4.430021875000001,0.2641320660330165
-4.605921875000002,0.2649324662331165
-4.356771875000002,0.2657328664332166
-2.228871875000002,0.2665332666333166
-2.238596875000002,0.2673336668334167
-2.238596875000002,0.2681340670335168
-4.127621875000002,0.2689344672336168
-2.389721875000001,0.2697348674337169
-3.2586718750000014,0.2705352676338169
-3.2586718750000014,0.271335667833917
-1.6134593750000013,0.272136068034017
-1.7893593750000012,0.2729364682341171
-1.8866843750000015,0.2737368684342171
-3.6245843750000013,0.2745372686343171
-4.7723343750000025,0.2753376688344172
-5.339234375000003,0.2761380690345172
-3.893009375,0.2769384692346173
-2.1551093750000003,0.2777388694347174
-1.6816343750000016,0.2785392696348174
-1.6816343750000013,0.2793396698349175
-1.124959375000001,0.2801400700350175
-1.300859375000001,0.2809404702351176
-2.292384375000002,0.2817408704352176
-2.858284375000003,0.2825412706353177
-4.518609375000003,0.2833416708354177
-5.084509375000002,0.2841420710355177
-7.526509375000003,0.2849424712356178
-5.397609375000004,0.2857428714357178
-2.1742843750000023,0.2865432716358179
0.34461562499999765,0.2873436718359179
-0.014334374999999788,0.288144072036018
-0.19023437499999996,0.2889444722361181
1.1484406250000005,0.2897448724362181
1.1484406250000005,0.2905452726363182
0.16687812500000065,0.2913456728364182
-0.009021874999999513,0.2921460730365183
-0.2045218749999993,0.2929464732366183
0.36237812500000044,0.2937468734367184
-3.2464593750000015,0.2945472736368184
-3.8123593750000015,0.2953476738369184
-4.584134375000001,0.2961480740370185
-4.584134375000001,0.2969484742371185
-4.139984375000001,0.2977488744372186
-4.139984375000001,0.2985492746373187
-2.001209375000001,0.2993496748374187
0.5186906249999987,0.3001500750375188
3.208990625000002,0.3009504752376188
4.946890625000002,0.3017508754377189
4.2826656250000035,0.3025512756378189
3.7167656250000034,0.303351675837919
0.010740624999999948,0.304152076038019
-3.2901593750000004,0.304952476238119
-5.126384375000001,0.3057528764382191
-4.559484375,0.3065532766383191
-1.291309375,0.3073536768384192
0.056590625000000117,0.3081540770385192
-0.06018437500000018,0.3089544772386193
-0.23608437500000012,0.3097548774387194
0.5449156250000005,0.3105552776388194
1.1118156250000004,0.3113556778389195
-1.5064093750000007,0.3121560780390195
-1.6813093750000008,0.3129564782391196
-0.32143437499999994,0.3137568784392196
0.2444656249999999,0.3145572786393197
0.43024062499999993,0.3153576788394197
0.43024062499999993,0.3161580790395197
-1.4205218750000008,0.3169584792396198
-1.4205218750000006,0.3177588794397198
-1.5079718750000006,0.3185592796398199
-1.3330718750000006,0.31935967983992
-1.8227406250000002,0.32016008004002
1.0871593750000001,0.3209604802401201
1.663434375,0.3217608804402201
1.663434375,0.3225612806403202
1.5022343750000002,0.3233616808404202
-0.23566562499999977,0.3241620810405203
-2.676990625,0.3249624812406203
-4.415890625000001,0.3257628814407203
-6.236690625000002,0.3265632816408204
-3.326790625000002,0.3273636818409204
-0.885465624999999,0.3281640820410205
2.806434375000001,0.3289644822411205
2.693909375,0.3297648824412206
2.693909375,0.3305652826413207
4.226584375000002,0.3313656828414207
3.269684375000001,0.3321660830415208
-0.26330937500000107,0.3329664832416208
-3.1732093750000017,0.3337668834417209
-3.056434375000002,0.3345672836418209
-2.4895343750000016,0.335367683841921
-1.2934593750000003,0.336168084042021
-3.031359375,0.336968484242121
-2.7386843750000005,0.3377688844422211
-3.3045843750000006,0.3385692846423211
-1.2203843749999996,0.3393696848424212
-0.263484375,0.3401700850425213
-0.16515937499999955,0.3409704852426213
2.744740625000001,0.3417708854427214
3.491940625000001,0.3425712856428214
3.491940625000001,0.3433716858429215
3.501665625000001,0.3441720860430215
2.153765625000001,0.3449724862431216
-2.074459375,0.3457728864432216
-5.375359375,0.3465732866433217
-5.756134375000003,0.3473736868434217
-5.756134375000003,0.3481740870435217
-2.6654343750000007,0.3489744872436218
-1.7085343750000004,0.3497748874437218
1.9047906250000004,0.3505752876438219
2.8616906250000005,0.351375687843922
2.6028906250000006,0.352176088044022
2.426990625,0.3529764882441221
-0.29728437500000005,0.3537768884442221
-0.29728437500000027,0.3545772886443222
-0.7712593750000006,0.3553776888444222
-0.9471593750000004,0.3561780890445223
-1.2203843750000003,0.3569784892446223
-1.0444843750000001,0.3577788894447223
-0.12637187500000047,0.3585792896448224
-0.3022718750000003,0.3593796898449224
-0.21432187500000022,0.3601800900450225
-0.21432187500000022,0.3609804902451226
-0.6980093750000005,0.3617808904452226
1.8218906250000002,0.3625812906453227
0.0932156249999998,0.3633816908454227
0.0932156249999998,0.3641820910455228
-0.12145937500000059,0.3649824912456228
-2.2503593750000013,0.3657828914457229
-3.1296843750000014,0.3665832916458229
-4.476584375000002,0.367383691845923
-5.009434375000001,0.368184092046023
-2.489534375000001,0.368984492246123
-0.8292093750000007,0.3697848924462231
0.1276906249999996,0.3705852926463231
3.865409375000002,0.3713856928464232
3.865409375000002,0.3721860930465233
4.617584375,0.3729864932466233
3.269684375,0.3737868934467234
-1.1005656250000004,0.3745872936468234
-3.2294656250000005,0.3753876938469235
-3.0242406250000005,0.3761880940470235
-3.0242406250000005,0.3769884942471236
-2.852890625,0.3777888944472236
-0.7239906250000009,0.3785892946473236
1.8052843750000007,0.3793896948474237
1.8052843750000007,0.3801900950475237
-0.474840625,0.3809904952476238
-1.432740625,0.3817908954477239
1.4679343750000007,0.3825912956478239
1.4679343750000007,0.383391695847924
-1.0443093750000008,0.384192096048024
-1.6112093750000007,0.3849924962481241
-2.665434375000001,0.3857928964482241
-1.3175343750000013,0.3865932966483242
-1.2934593750000012,0.3873936968484242
-1.8593593750000008,0.3881940970485243
-3.695584375000002,0.3889944972486243
-2.738684375000002,0.3897948974487243
-1.273784375,0.3905952976488244
-1.273784375,0.3913956978489245
2.817990625000001,0.3921960980490245
3.383890625000002,0.3929964982491246
3.525740625000002,0.3937968984492246
3.3498406250000015,0.3945972986493247
-1.4354843749999997,0.3953976988494247
-2.001384375,0.3961980990495248
-1.3984843750000011,0.3969984992496248
-3.136384375000001,0.3977988994497249
-2.3456593750000008,0.3985992996498249
-2.3456593750000008,0.3993996998499249
0.23776562499999976,0.400200100050025
1.975665625,0.401000500250125
-0.8174593750000004,0.4018009004502251
0.13944062499999954,0.4026013006503252
0.7549156250000002,0.4034017008504252
0.18901562500000013,0.4042021010505253
-1.9502593750000008,0.4050025012506253
-1.9502593750000008,0.4058029014507254
-0.9491843750000005,0.4066033016508254
-0.9491843750000004,0.4074037018509255
-0.939459375,0.4082041020510255
-1.8963593750000005,0.4090045022511256
-1.939690625,0.4098049024512256
0.18920937500000057,0.4106053026513256
2.0244343750000002,0.4114057028514257
-0.4944656249999997,0.4122061030515258
1.3269093750000007,0.4130065032516258
1.3269093750000007,0.4138069034517259
1.7076843750000004,0.4146073036518259
1.8835843750000003,0.415407703851926
-1.2317656250000006,0.416208104052026
-1.7986656250000002,0.4170085042521261
-1.7889406250000004,0.4178089044522261
-1.7889406250000004,0.4186093046523262
-1.0417406250000003,0.4194097048524262
0.6971593749999996,0.4202101050525263
1.4679343750000007,0.4210105052526263
1.4679343750000007,0.4218109054527263
0.9675781249999995,0.4226113056528264
-1.5523218750000003,0.4234117058529265
-0.2044218750000002,0.4242121060530265
-0.38032187500000036,0.4250125062531266
-0.9024593750000005,0.4258129064532266
-1.0783593750000005,0.4266133066533267
-2.9145843750000004,0.4274137068534267
-1.5666843750000004,0.4282141070535268
0.03956562500000027,0.4290145072536268
0.03956562500000027,0.4298149074537269
0.22484062500000035,0.4306153076538269
0.4007406250000005,0.4314157078539269
0.8747156250000003,0.432216108054027
0.8747156250000003,0.4330165082541271
1.8218906250000002,0.4338169084542271
1.6459906250000003,0.4346173086543272
0.33268437500000014,0.4354177088544272
0.33268437500000014,0.4362181090545273
0.32295937499999994,0.4370185092546273
1.2798593749999998,0.4378189094547274
-0.16985312499999994,0.4386193096548274
-0.16985312499999994,0.4394197098549275
-0.2578031249999999,0.4402201100550275
-0.08190312499999974,0.4410205102551276
2.266659375000001,0.4418209104552276
2.266659375000001,0.4426213106553276
1.602434375000001,0.4434217108554277
1.602434375000001,0.4442221110555278
0.15195937499999945,0.4450225112556278
-0.4139406250000004,0.4458229114557279
-2.9437156250000016,0.4466233116558279
-2.9437156250000016,0.447423711855928
-0.7686906249999998,0.448224112056028
-0.2017906249999999,0.4490245122561281
0.6775343750000005,0.4498249124562281
1.2434343750000005,0.4506253126563282
3.3576343750000013,0.4514257128564282
3.3576343750000013,0.4522261130565282
1.6093593750000006,0.4530265132566283
-0.9095406249999993,0.4538269134567284
-0.5024156250000003,0.4546273136568284
-1.0683156249999999,0.4554277138569285
0.3769093750000001,0.4562281140570285
0.552809375,0.4570285142571286
0.4648593750000001,0.4578289144572286
0.4648593750000001,0.4586293146573287
-0.7853656250000002,0.4594297148574287
-0.7853656250000003,0.4602301150575288
0.05142499999999961,0.4610305152576288
0.05142499999999961,0.4618309154577289
1.7992000000000004,0.4626313156578289
2.7561000000000004,0.4634317158579289
3.1662000000000003,0.464232116058029
3.3421000000000007,0.4650325162581291
1.5068750000000004,0.4658329164582291
-3.3570250000000006,0.4666333166583292
-4.8828000000000005,0.4674337168584292
-1.9729000000000008,0.4682341170585293
0.2543249999999999,0.4690345172586293
-1.0935750000000002,0.4698349174587294
-1.8996500000000003,0.4706353176588294
-1.3327500000000008,0.4714357178589295
0.8934750000000002,0.4722361180590295
0.7175750000000003,0.4730365182591295
-1.2698,0.4738369184592296
0.07810000000000006,0.4746373186593297
-0.5176250000000002,0.4754377188594297
-0.5176250000000002,0.4762381190595298
-1.4116500000000003,0.4770385192596298
-0.45375000000000054,0.4778389194597299
1.0990250000000001,0.4786393196598299
1.0990250000000001,0.47943971985993
0.23678750000000015,0.48024012006003
0.23678750000000015,0.4810405202601301
-0.2416625000000001,0.4818409204602301
0.7152375000000004,0.4826413206603302
1.7409000000000006,0.4834417208604302
1.7409000000000006,0.4842421210605303
-0.7888750000000002,0.4850425212606303
-1.7457749999999999,0.4858429214607304
-3.5196843750000015,0.4866433216608304
-3.695584375000003,0.4874437218609305
-4.984359375000002,0.4882441220610305
-2.0744593750000027,0.4890445222611306
-3.056434375000001,0.4898449224612306
-0.5365343750000005,0.4906453226613307
0.3427906250000001,0.4914457228614307
0.908690625,0.4922461230615308
2.6028906250000006,0.4930465232616308
1.2559906250000006,0.4938469234617309
1.5486656250000004,0.4946473236618309
-0.9712343749999995,0.495447723861931
-1.3371593750000004,0.496248124062031
-0.7712593750000006,0.4970485242621311
-2.7823843750000004,0.4978489244622311
-1.0444843750000006,0.4986493246623312
-1.0272968750000002,0.4994497248624312
-1.2031968750000004,0.5002501250625313
-0.0507968750000003,0.5010505252626314
-2.1796968750000003,0.5018509254627314
0.2810656250000001,0.5026513256628314
0.10516562500000015,0.5034517258629315
-2.423609375000001,0.5042521260630316
-2.423609375000001,0.5050525262631316
-2.3922093750000015,0.5058529264632317
1.2996906249999989,0.5066533266633317
-2.099534375000001,0.5074537268634317
-2.665434375000002,0.5082541270635318
-4.691684375000004,0.5090545272636319
-5.258584375000004,0.5098549274637318
-2.357409375000002,0.5106553276638319
-2.357409375000002,0.511455727863932
-0.7292218750000004,0.5122561280640321
-0.16332187500000028,0.5130565282641321
-0.4462718750000003,0.5138569284642321
-0.4462718750000002,0.5146573286643322
-0.5686093750000005,0.5154577288644322
-1.9155093750000003,0.5162581290645323
-1.9062843750000007,0.5170585292646324
-1.9062843750000007,0.5178589294647324
-3.1172343750000007,0.5186593296648324
-2.5503343750000003,0.5194597298649325
-0.8025593750000009,0.5202601300650326
-0.8025593750000007,0.5210605302651325
-0.2508593750000002,0.5218609304652326
0.7060406250000002,0.5226613306653327
-0.6321343750000001,0.5234617308654328
-0.6321343750000004,0.5242621310655328
-1.5403593750000018,0.5250625312656328
-3.2782593750000015,0.5258629314657329
-3.0050343750000015,0.5266633316658329
-0.09413437500000121,0.527463731865933
-0.1825843750000009,0.5282641320660331
-0.1825843750000009,0.5290645322661331
-3.863759375000002,0.5298649324662331
-3.688859375000002,0.5306653326663332
-2.5799093750000015,0.5314657328664333
-3.5368093750000007,0.5322661330665333
-0.832134375000001,0.5330665332666333
-0.8321343750000009,0.5338669334667334
-0.2461343750000009,0.5346673336668335
-0.24613437500000113,0.5354677338669335
-3.6443593750000014,0.5362681340670336
-3.6443593750000014,0.5370685342671336
-3.778484375000001,0.5378689344672336
-6.298384375000001,0.5386693346673337
-3.7887093750000025,0.5394697348674338
-3.7887093750000025,0.5402701350675339
-0.3463718749999999,0.5410705352676338
-0.17047187499999983,0.5418709354677339
-0.2584218749999998,0.542671335667834
-0.2584218749999998,0.543471735867934
-2.6040593750000016,0.544272136068034
-2.6040593750000016,0.5450725362681341
-3.0047843750000016,0.5458729364682342
-2.0478843750000015,0.5466733366683342
-2.5651968750000016,0.5474737368684343
-2.5651968750000016,0.5482741370685343
-2.8481468750000016,0.5490745372686343
-2.2822468750000016,0.5498749374687344
-2.0744593750000027,0.5506753376688345
-5.766359375000003,0.5514757378689346
-6.039584375000003,0.5522761380690345
-4.691684375000004,0.5530765382691346
-2.109259375000002,0.5538769384692347
-2.109259375000002,0.5546773386693347
-2.5774843750000023,0.5554777388694347
-2.5774843750000023,0.5562781390695348
-3.0410093750000016,0.5570785392696348
-0.5221093750000014,0.5578789394697349
-1.9673343750000014,0.558679339669835
-3.705234375000001,0.559479739869935
-3.5633843750000014,0.560280140070035
-2.2164843750000007,0.5610805402701351
-1.8357093750000009,0.5618809404702352
-1.8357093750000009,0.5626813406703352
-2.6510093750000006,0.5634817408704352
-2.084109375000001,0.5642821410705353
-1.186334375000001,0.5650825412706354
-4.096234375000001,0.5658829414707354
-3.778484375000002,0.5666833416708354
-4.735384375000002,0.5674837418709355
-1.728159375000001,0.5682841420710355
-0.38025937500000095,0.5690845422711356
-3.954209375000003,0.5698849424712357
-1.8253093750000036,0.5706853426713357
-3.1634843750000026,0.5714857428714357
-3.1634843750000026,0.5722861430715358
-4.691684375000004,0.5730865432716359
-5.648584375000003,0.5738869434717359
-4.115409375000004,0.5746873436718359
-4.115409375000004,0.575487743871936
-5.506846875000003,0.5762881440720361
-3.377946875000003,0.5770885442721361
-2.0211718750000016,0.5778889444722362
-2.0211718750000016,0.5786893446723362
-1.6402218750000017,0.5794897448724362
-2.2061218750000013,0.5802901450725363
-4.5403968750000026,0.5810905452726364
-4.5403968750000026,0.5818909454727365
-0.968471875000001,0.5826913456728364
-0.9684718750000011,0.5834917458729365
-2.4136968750000007,0.5842921460730366
-2.4136968750000007,0.5850925462731366
-2.8871718750000013,0.5858929464732366
-3.4540718750000017,0.5866933466733367
-6.4622968750000025,0.5874937468734368
-6.286396875000004,0.5882941470735368
-4.618434375000002,0.5890945472736369
-2.4895343750000016,0.5898949474737369
-2.216309375000001,0.5906953476738369
-2.3922093750000006,0.591495747873937
-2.074459375000002,0.5922961480740371
-4.203359375000003,0.5930965482741372
-3.9106843750000015,0.5938969484742371
-5.648584375000001,0.5946973486743372
-5.907384375000001,0.5954977488744373
-1.044484375000001,0.5962981490745373
-2.616709375000002,0.5970985492746373
-2.616709375000002,0.5978989494747374
1.040890624999999,0.5986993496748375
0.473990624999999,0.5994997498749375
-2.3583343750000014,0.6003001500750376
-4.877234375000002,0.6011005502751376
-3.4121343750000017,0.6019009504752376
-3.4121343750000017,0.6027013506753377
-2.9439093750000023,0.6035017508754378
-2.9439093750000023,0.6043021510755378
-3.4464343750000013,0.6051025512756378
-2.880534375000001,0.6059029514757379
-2.2163093750000016,0.606703351675838
-3.1732093750000017,0.607503751875938
-3.2539843750000013,0.608304152076038
-3.2539843750000013,0.6091045522761381
-0.4412593750000007,0.6099049524762381
-0.4412593750000007,0.6107053526763382
-0.24600937500000097,0.6115057528764383
-0.24600937500000097,0.6123061530765384
-1.6037843750000014,0.6131065532766383
