电压(V),x轴(s)
-0.29570624999999984,0.0576288144072036
0.8759937500000006,0.0584292146073036
2.194668750000001,0.0592296148074037
2.194668750000001,0.0600300150075037
4.518918750000001,0.0608304152076038
3.7372187500000007,0.0616308154077038
-1.6824562499999998,0.0624312156078039
-1.6824562499999995,0.0632316158079039
-1.1256000000000004,0.064032016008004
-0.7349000000000006,0.064832416208104
-0.7840750000000001,0.0656328164082041
-0.39337500000000025,0.0664332166083041
-0.17847500000000016,0.0672336168084042
0.9942250000000001,0.0680340170085042
-0.9103000000000012,0.0688344172086043
-2.473000000000001,0.0696348174087043
-0.6814,0.0704352176088044
-0.6814,0.0712356178089044
2.394775000000001,0.0720360180090045
3.5664750000000014,0.0728364182091045
3.3525250000000004,0.0736368184092046
3.3525250000000004,0.0744372186093046
-2.8486499999999997,0.0752376188094047
-2.84935,0.0760380190095047
-3.5822687500000003,0.0768384192096048
-1.62956875,0.0776388194097048
0.27495625000000024,0.0784392196098049
-0.11574375000000003,0.0792396198099049
2.0528562500000014,0.080040020010005
4.3965562500000015,0.080840420210105
1.9061812500000008,0.0816408204102051
1.9061812500000008,0.0824412206103051
-2.957156250000001,0.0832416208104052
-2.957156250000001,0.0840420210105052
-2.761806250000001,0.0848424212106053
-3.152506250000001,0.0856428214107053
0.3090812500000002,0.0864432216108054
0.30978125000000034,0.0872436218109054
1.4326062500000005,0.0880440220110055
2.604306250000001,0.0888444222111055
-1.0917249999999998,0.0896448224112056
-0.310025,0.0904452226113056
-0.35919999999999996,0.0912456228114057
1.2035,0.0920460230115057
-0.4854250000000002,0.0928464232116058
-0.876125,0.0936468234117058
1.8091,0.0944472236118059
1.4183999999999997,0.0952476238119059
-1.711275,0.096048024012006
-3.273975,0.096848424212106
-4.103450000000001,0.0976488244122061
0.58325,0.0984492246123061
0.4566250000000003,0.0992496248124062
2.409325000000001,0.1000500250125062
2.1655,0.1008504252126063
2.1655,0.1016508254127063
0.5435062499999992,0.1024512256128064
-2.5811937500000015,0.1032516258129064
-6.633868750000004,0.1040520260130065
-6.633868750000004,0.1048524262131065
-6.047718750000003,0.1056528264132066
-5.267018750000004,0.1064532266133066
-2.5811937500000015,0.1072536268134067
-1.4094937500000015,0.1080540270135067
2.8338562500000015,0.1088544272136068
3.2245562500000013,0.1096548274137068
1.5156812500000005,0.1104552276138069
1.5156812500000005,0.1112556278139069
-0.11504374999999945,0.112056028014007
-0.5057437499999993,0.112856428214107
-0.45756874999999964,0.1136568284142071
-4.75426875,0.1144572286143071
-1.9072937500000013,0.1152576288144072
-2.2979937500000016,0.1160580290145072
-4.201818750000003,0.1168584292146073
-4.592518750000002,0.1176588294147073
-4.768918750000003,0.1184592296148074
-4.378218750000002,0.1192596298149074
-1.8880437500000011,0.1200600300150075
-1.8880437500000014,0.1208604302151075
0.48985624999999944,0.1216608304152076
0.8805562499999993,0.1224612306153076
0.5390312499999994,0.1232616308154077
-1.0236687500000006,0.1240620310155077
-9.051268750000006,0.1248624312156078
-5.925568750000004,0.1256628314157078
-4.997893750000002,0.1264632316158079
-4.997893750000002,0.1272636318159079
-3.9724187500000006,0.128064032016008
-3.9724187500000006,0.128864432216108
-0.11539374999999996,0.1296648324162081
-0.11539374999999996,0.1304652326163081
-1.4385562500000002,0.1312656328164082
-1.4385562500000004,0.1320660330165082
-0.6572062500000007,0.1328664332166083
-2.21990625,0.1336668334167083
-3.6067437500000015,0.1344672336168084
-3.6067437500000015,0.1352676338169084
-1.3115687500000004,0.1360680340170085
-0.5308687500000007,0.1368684342171085
-2.8254937500000015,0.1376688344172086
-2.8254937500000015,0.1384692346173086
-1.7024687500000009,0.1392696348174087
-1.702468750000001,0.1400700350175087
-3.5969187500000017,0.1408704352176088
-3.2062187500000014,0.1416708354177088
-0.13039375000000097,0.1424712356178089
1.0423062499999993,0.1432716358179089
-1.1262937500000016,0.144072036018009
-3.4699937500000018,0.144872436218109
-4.592818750000003,0.1456728364182091
-6.936518750000003,0.1464732366183091
-5.144418750000002,0.1472736368184092
-5.144418750000002,0.1480740370185092
-4.021743750000001,0.1488744372186093
-1.678043750000001,0.1496748374187093
-1.0481562500000003,0.1504752376188094
1.6865437499999998,0.1512756378189094
0.9050437499999999,0.1520760380190095
-0.2666562500000005,0.1528764382191095
-2.3371187500000032,0.1536768384192096
-5.852818750000003,0.1544772386193096
-7.3664937500000045,0.1552776388194097
-7.3664937500000045,0.1560780390195097
-7.073093750000003,0.1568784392196098
-6.292393750000005,0.1576788394197098
-5.950568750000004,0.1584792396198099
-3.606868750000004,0.1592796398199099
-0.3984937500000001,0.16008004002001
-0.3984937500000001,0.16088044022011
-0.6423187499999994,0.1616808404202101
2.091381250000001,0.1624812406203101
2.1892812500000005,0.1632816408204102
2.1892812500000005,0.1640820410205102
-0.10539375000000017,0.1648824412206103
-3.62109375,0.1656828414207103
-3.4702937500000015,0.1664832416208104
-6.203993750000002,0.1672836418209104
-5.764518750000002,0.1680840420210105
-4.592818750000003,0.1688844422211105
-6.330918750000002,0.1696848424212106
-3.987218750000002,0.1704852426213106
-2.083693750000001,0.1712856428214107
-4.426393750000001,0.1720860430215107
-1.4384562500000004,0.1728864432216108
-1.8291562500000005,0.1736868434217108
-1.6338062500000006,0.1744872436218109
-1.6338062500000003,0.1752876438219109
-2.85004375,0.176088044022011
-3.240743750000001,0.176888444222111
-3.582268750000001,0.1776888444222111
-3.191568750000001,0.1784892446223111
-1.609818750000001,0.1792896448224112
-1.609818750000001,0.1800900450225112
-0.09579375000000079,0.1808904452226113
-0.09579375000000079,0.1816908454227113
-1.8490562500000016,0.1824912456228114
-3.4107562500000017,0.1832916458229114
-2.6299062500000017,0.1840920460230115
-2.6299062500000017,0.1848924462231115
-4.592668750000002,0.1856928464232116
-4.592668750000002,0.1864932466233116
-4.250993750000003,0.1872936468234117
-2.298293750000002,0.1880940470235117
-3.5969187500000013,0.1888944472236118
-3.2062187500000023,0.1896948474237118
-1.6923937500000021,0.1904952476238119
-1.301693750000002,0.1912956478239119
1.4252687500000008,0.192096048024012
1.4252687500000008,0.192896448224112
0.88824375,0.1936968484242121
0.8882437500000004,0.1944972486243121
-0.93798125,0.1952976488244122
-1.32868125,0.1960980490245122
-3.233506250000002,0.1968984492246123
-6.358206250000002,0.1976988494247123
-7.285581250000002,0.1984992496248124
-6.113881250000002,0.1992996498249124
-2.6470562500000003,0.2001000500250125
0.47764375000000037,0.2009004502251125
2.6458937500000013,0.2017008504252126
2.6458937500000013,0.2025012506253126
1.5228687500000007,0.2033016508254127
1.5228687500000007,0.2041020510255127
-1.692693750000001,0.2049024512256128
-2.083393750000001,0.2057028514257128
-3.2060687500000014,0.2065032516258129
-3.206068750000001,0.2073036518259129
-3.0301687499999996,0.208104052026013
-3.0301687499999996,0.208904452226113
-3.469993750000001,0.2097048524262131
-2.29829375,0.2105052526263131
-2.409918750000001,0.2113056528264132
-2.409918750000001,0.2121060530265132
-1.6777437500000005,0.2129064532266133
-0.8970437500000004,0.2137068534267133
-0.29114375000000026,0.2145072536268134
0.09955625000000001,0.2153076538269134
-0.24231875000000036,0.2161080540270135
-0.24231875000000036,0.2169084542271135
-1.2870437500000012,0.2177088544272136
-1.6777437500000008,0.2185092546273136
-3.972568750000002,0.2193096548274137
-5.144268750000002,0.2201100550275137
-2.9766687500000013,0.2209104552276138
0.539031249999999,0.2217108554277138
2.44285625,0.2225112556278139
2.4435562500000003,0.2233116558279139
-0.7352937500000003,0.224112056028014
-2.68899375,0.224912456228114
-1.8588187500000006,0.2257128564282141
-3.4205187500000007,0.2265132566283141
-3.596918750000001,0.2273136568284142
-1.6442187500000007,0.2281140570285142
-0.9113937500000002,0.2289144572286143
1.82330625,0.2297148574287143
0.9201312499999998,0.2305152576288144
-1.0335687500000001,0.2313156578289144
-0.9843937500000006,0.2321160580290145
-1.3750937500000004,0.2329164582291145
-0.8864937500000005,0.2337168584292146
-0.8864937500000005,0.2345172586293146
-0.15461875000000003,0.2353176588294147
-0.5453187500000003,0.2361180590295147
-1.907293750000002,0.2369184592296148
-3.469993750000002,0.2377188594297148
-4.201818750000003,0.2385192596298149
-4.983518750000002,0.2393196598299149
-5.5502187500000035,0.240120060030015
-5.940918750000004,0.240920460230115
-2.0833937500000026,0.2417208604302151
1.4323062499999981,0.2425212606303151
2.8335562500000013,0.2433216608304152
2.052856250000001,0.2441220610305152
0.9300312500000008,0.2449224612306153
0.14833125000000047,0.2457228614307153
2.2279562500000005,0.2465232616308154
-0.11574374999999959,0.2473236618309154
-2.01926875,0.2481240620310155
-0.4575687500000001,0.2489244622311155
-0.9115437500000012,0.2497248624312156
-0.9115437500000012,0.2505252626313157
-2.0342187500000017,0.2513256628314157
-5.1589187500000016,0.2521260630315158
-2.2738062500000007,0.2529264632316158
-3.445506250000001,0.2537268634317158
-2.8596562500000013,0.2545272636318159
-2.8596562500000005,0.2553276638319159
-2.7984812500000014,0.256128064032016
-1.6267812500000012,0.256928464232116
-1.6759562500000005,0.2577288644322161
0.27774374999999907,0.2585292646323162
0.06314375000000005,0.2593296648324162
-1.4995562500000004,0.2601300650325163
-2.2323812500000004,0.2609304652326163
-3.794081250000001,0.2617308654327164
-1.5530937500000006,0.2625312656328164
0.3996062499999997,0.2633316658329164
-0.5767437500000003,0.2641320660330165
-0.5767437500000003,0.2649324662331165
-2.4761812500000007,0.2657328664332166
-1.6954812500000007,0.2665332666333166
-3.209006250000001,0.2673336668334167
-3.5987062500000015,0.2681340670335168
-2.800568750000001,0.2689344672336168
-3.5822687500000017,0.2697348674337169
-0.11574375000000003,0.2705352676338169
-0.11504375000000033,0.271335667833917
0.8805562499999997,0.272136068034017
0.4898562499999999,0.2729364682341171
-2.1959687500000005,0.2737368684342171
-4.1486687500000015,0.2745372686343171
-5.374518750000003,0.2753376688344172
-3.811818750000002,0.2761380690345172
-2.688993750000001,0.2769384692346173
-2.6882937500000015,0.2777388694347174
-0.9115437500000008,0.2785392696348174
-0.9115437500000008,0.2793396698349175
-1.2535687500000008,0.2801400700350175
-1.253568750000001,0.2809404702351176
-3.58226875,0.2817408704352176
-3.1915687500000005,0.2825412706353177
-2.0687437500000003,0.2833416708354177
-0.5060437500000008,0.2841420710355177
1.1251812500000002,0.2849424712356178
1.1251812500000002,0.2857428714357178
2.0525562500000003,0.2865432716358179
0.4898562500000003,0.2873436718359179
-2.117256250000004,0.288144072036018
-7.976956250000002,0.2889444722361181
-5.437956250000003,0.2897448724362181
-4.656256250000004,0.2905452726363182
-2.532493750000001,0.2913456728364182
-4.485193750000001,0.2921460730365183
-6.390018750000005,0.2929464732366183
-6.780718750000004,0.2937468734367184
-4.753568750000003,0.2945472736368184
-5.535268750000002,0.2953476738369184
-5.974743750000002,0.2961480740370185
-3.6310437500000017,0.2969484742371185
-2.1958187500000004,0.2977488744372186
-2.1958187500000004,0.2985492746373187
0.6857062500000004,0.2993496748374187
0.6857062500000004,0.3001500750375188
-0.9116937500000022,0.3009504752376188
-5.208393750000003,0.3017508754377189
-8.674918750000002,0.3025512756378189
-7.894218750000002,0.303351675837919
-6.545818750000004,0.304152076038019
-7.7175187500000035,0.304952476238119
-5.813993750000004,0.3057528764382191
-4.6412937500000035,0.3065532766383191
-3.718868750000003,0.3073536768384192
-5.281568750000003,0.3081540770385192
-5.623243750000003,0.3089544772386193
-5.623243750000003,0.3097548774387194
-6.794843750000003,0.3105552776388194
-6.014143750000003,0.3113556778389195
-4.109318750000002,0.3121560780390195
-3.328618750000002,0.3129564782391196
-4.045968750000002,0.3137568784392196
-4.045968750000002,0.3145572786393197
-5.3646437500000035,0.3153576788394197
-6.927343750000003,0.3161580790395197
-5.755243750000003,0.3169584792396198
-5.755243750000003,0.3177588794397198
-5.2175687500000025,0.3185592796398199
-3.6558687500000024,0.31935967983992
-4.036393750000002,0.32016008004002
-2.8646937500000016,0.3209604802401201
-5.550218750000003,0.3217608804402201
-7.502918750000001,0.3225612806403202
-6.936818750000006,0.3233616808404202
-9.670518750000005,0.3241620810405203
-8.157143750000003,0.3249624812406203
-8.157143750000003,0.3257628814407203
-4.538668750000002,0.3265632816408204
-2.5859687500000015,0.3273636818409204
-3.220793750000001,0.3281640820410205
-3.220793750000001,0.3289644822411205
-7.097568750000004,0.3297648824412206
-8.269268750000004,0.3305652826413207
-5.974743750000004,0.3313656828414207
-5.584043750000005,0.3321660830415208
-6.142893750000003,0.3329664832416208
-6.1435937500000035,0.3337668834417209
-6.1432437500000034,0.3345672836418209
-6.1432437500000034,0.335367683841921
-9.067706250000002,0.336168084042021
-8.287006250000003,0.336968484242121
-7.554331250000002,0.3377688844422211
-7.554331250000002,0.3385692846423211
-4.776018750000002,0.3393696848424212
-5.166718750000003,0.3401700850425213
-6.338718750000003,0.3409704852426213
-3.6040187500000025,0.3417708854427214
-6.577856250000002,0.3425712856428214
-8.530556250000002,0.3433716858429215
-11.021231250000003,0.3441720860430215
-11.021231250000003,0.3449724862431216
-10.222568750000004,0.3457728864432216
-10.613268750000003,0.3465732866433217
-8.318743750000003,0.3473736868434217
-6.365043750000004,0.3481740870435217
-4.002293750000002,0.3489744872436218
-4.002293750000002,0.3497748874437218
-4.929318750000002,0.3505752876438219
-4.929318750000002,0.351375687843922
-6.380393750000005,0.352176088044022
-6.379693750000005,0.3529764882441221
-8.675218750000003,0.3537768884442221
-9.846918750000004,0.3545772886443222
-9.304756250000004,0.3553776888444222
-6.961056250000005,0.3561780890445223
-7.7420562500000045,0.3569784892446223
-8.523756250000005,0.3577788894447223
-10.728456250000006,0.3585792896448224
-9.165756250000006,0.3593796898449224
-7.457081250000007,0.3601800900450225
-7.457081250000007,0.3609804902451226
-6.729243750000005,0.3617808904452226
-6.729243750000005,0.3625812906453227
-4.971393750000004,0.3633816908454227
-8.487093750000005,0.3641820910455228
-7.921118750000005,0.3649824912456228
-8.701818750000005,0.3657828914457229
-7.725618750000004,0.3665832916458229
-8.897318750000005,0.367383691845923
-9.341731250000006,0.368184092046023
-6.607031250000004,0.368984492246123
-5.874506250000005,0.3697848924462231
-6.656206250000006,0.3705852926463231
-5.989543750000004,0.3713856928464232
-5.989543750000004,0.3721860930465233
-6.722218750000004,0.3729864932466233
-9.065918750000005,0.3737868934467234
-11.428668750000005,0.3745872936468234
-11.428668750000005,0.3753876938469235
-10.500993750000005,0.3761880940470235
-9.720293750000005,0.3769884942471236
-7.9426062500000025,0.3777888944472236
-7.9426062500000025,0.3785892946473236
-7.551756250000003,0.3793896948474237
-8.333456250000001,0.3801900950475237
-6.306993750000004,0.3809904952476238
-8.259693750000002,0.3817908954477239
-8.601868750000003,0.3825912956478239
-8.601868750000003,0.383391695847924
-9.890656250000005,0.384192096048024
-9.890656250000005,0.3849924962481241
-9.695806250000006,0.3857928964482241
-10.085506250000003,0.3865932966483242
-9.456218750000005,0.3873936968484242
-10.627918750000006,0.3881940970485243
-9.895393750000006,0.3889944972486243
-8.333693750000004,0.3897948974487243
-7.982156250000003,0.3905952976488244
-6.809456250000002,0.3913956978489245
-7.004956250000002,0.3921960980490245
-7.786656250000003,0.3929964982491246
-8.513893750000003,0.3937968984492246
-8.513893750000003,0.3945972986493247
-13.738418750000005,0.3953976988494247
-13.738418750000005,0.3961980990495248
-11.004268750000005,0.3969984992496248
-9.832568750000007,0.3977988994497249
-8.318393750000002,0.3985992996498249
-8.318393750000002,0.3993996998499249
-8.445318750000002,0.400200100050025
-8.445318750000002,0.401000500250125
-8.494143750000003,0.4018009004502251
-7.322443750000003,0.4026013006503252
-8.938293750000003,0.4034017008504252
-9.328993750000002,0.4042021010505253
-9.670818750000006,0.4050025012506253
-10.452518750000003,0.4058029014507254
-7.161543750000004,0.4066033016508254
-7.161543750000004,0.4074037018509255
-10.237218750000006,0.4082041020510255
-10.627918750000005,0.4090045022511256
-8.269268750000002,0.4098049024512256
-7.879568750000002,0.4106053026513256
-7.927743750000001,0.4114057028514257
-7.537043750000002,0.4122061030515258
-5.369443750000004,0.4130065032516258
-6.932143750000005,0.4138069034517259
-8.445818750000003,0.4146073036518259
-8.445818750000003,0.415407703851926
-9.670668750000008,0.416208104052026
-9.670668750000008,0.4170085042521261
-8.938293750000007,0.4178089044522261
-8.938993750000009,0.4186093046523262
-6.355706250000007,0.4194097048524262
-7.9184062500000065,0.4202101050525263
-7.137056250000007,0.4210105052526263
-7.137056250000007,0.4218109054527263
-6.8780937500000014,0.4226113056528264
-6.8780937500000014,0.4234117058529265
-8.586768750000003,0.4242121060530265
-10.149468750000002,0.4250125062531266
-10.148968750000002,0.4258129064532266
-9.368268750000002,0.4266133066533267
-6.487593750000001,0.4274137068534267
-6.487593750000001,0.4282141070535268
-6.624356250000005,0.4290145072536268
-6.624356250000005,0.4298149074537269
-6.624706250000005,0.4306153076538269
-6.624006250000005,0.4314157078539269
-6.893018750000006,0.432216108054027
-7.283718750000005,0.4330165082541271
-6.551193750000007,0.4338169084542271
-5.769493750000006,0.4346173086543272
-4.022043750000003,0.4354177088544272
-6.755743750000003,0.4362181090545273
-9.441918750000006,0.4370185092546273
-9.441918750000006,0.4378189094547274
-6.492668750000004,0.4386193096548274
-4.929968750000003,0.4394197098549275
-4.197143750000001,0.4402201100550275
-3.8064437500000015,0.4410205102551276
-4.03604375,0.4418209104552276
-4.03604375,0.4426213106553276
-5.550218750000002,0.4434217108554277
-8.674918750000002,0.4442221110555278
-9.280818750000005,0.4450225112556278
-10.452518750000003,0.4458229114557279
-8.547993750000003,0.4466233116558279
-6.204293750000004,0.447423711855928
-3.7431062500000025,0.448224112056028
-3.743106250000002,0.4490245122561281
-2.7667562500000025,0.4498249124562281
-4.719456250000003,0.4506253126563282
-3.377093750000004,0.4514257128564282
-3.377093750000003,0.4522261130565282
-4.109118750000002,0.4530265132566283
-4.109118750000002,0.4538269134567284
-3.4505437500000022,0.4546273136568284
-3.450543750000003,0.4554277138569285
-3.2062187500000032,0.4562281140570285
-5.940918750000003,0.4570285142571286
-7.327518750000004,0.4578289144572286
-6.545818750000005,0.4586293146573287
-4.641993750000004,0.4594297148574287
-4.251293750000003,0.4602301150575288
-2.278543750000002,0.4610305152576288
-2.278543750000002,0.4618309154577289
-3.206068750000002,0.4626313156578289
-3.206068750000002,0.4634317158579289
-3.470293750000004,0.464232116058029
-5.813993750000004,0.4650325162581291
-7.132168750000003,0.4658329164582291
-7.132168750000003,0.4666333166583292
-3.972268750000001,0.4674337168584292
-2.80056875,0.4682341170585293
-0.11504375000000078,0.4690345172586293
-1.2877437500000006,0.4698349174587294
0.09955624999999957,0.4706353176588294
-0.29114375000000026,0.4714357178589295
-1.4139687500000009,0.4722361180590295
-2.585668750000001,0.4730365182591295
-5.374518750000004,0.4738369184592296
-3.0308187500000034,0.4746373186593297
-2.884143750000001,0.4754377188594297
-2.884143750000001,0.4762381190595298
-1.6926937500000019,0.4770385192596298
-3.645393750000002,0.4778389194597299
-3.5972187500000024,0.4786393196598299
-3.9869187500000023,0.47943971985993
-3.367668750000001,0.48024012006003
-0.6329687500000005,0.4810405202601301
1.27185625,0.4818409204602301
1.6615562499999998,0.4826413206603302
-0.8970437500000006,0.4834417208604302
-1.2877437500000004,0.4842421210605303
-0.8475687500000011,0.4850425212606303
-3.972268750000001,0.4858429214607304
-5.144568750000002,0.4866433216608304
-5.535268750000001,0.4874437218609305
-4.0217437500000015,0.4882441220610305
-0.5060437500000008,0.4890445222611306
0.9051937499999996,0.4898449224612306
0.9051937499999996,0.4906453226613307
1.2960437499999995,0.4914457228614307
0.5143437499999997,0.4922461230615308
0.82670625,0.4930465232616308
-1.9069937500000003,0.4938469234617309
-4.006668750000001,0.4946473236618309
-4.006668750000001,0.495447723861931
-3.133406250000001,0.496248124062031
-0.3987062500000005,0.4970485242621311
-1.7660562500000008,0.4978489244622311
-1.7660562500000005,0.4986493246623312
1.0569562500000003,0.4994497248624312
-0.11574374999999959,0.5002501250625313
0.32373125000000025,0.5010505252626314
0.3244312500000004,0.5018509254627314
1.46670625,0.5026513256628314
1.4667062500000005,0.5034517258629315
0.9300312499999999,0.5042521260630316
-0.6326687499999997,0.5050525262631316
-2.2981437500000017,0.5058529264632317
-2.2981437500000013,0.5066533266633317
-3.4208187500000014,0.5074537268634317
-4.983518750000001,0.5082541270635318
-3.2059187500000013,0.5090545272636319
-1.2532187500000007,0.5098549274637318
-0.5203937500000004,0.5106553276638319
1.43230625,0.511455727863932
3.630250000000001,0.5122561280640321
3.630250000000001,0.5130565282641321
-0.03142500000000048,0.5138569284642321
-1.985125,0.5146573286643322
-4.933725000000002,0.5154577288644322
-3.3720250000000016,0.5162581290645323
-2.6392000000000015,0.5170585292646324
-1.4675000000000011,0.5178589294647324
2.297500000000001,0.5186593296648324
2.297500000000001,0.5194597298649325
3.322825000000001,0.5202601300650326
0.9791250000000007,0.5210605302651325
-1.970475,0.5218609304652326
0.7642250000000002,0.5226613306653327
-0.2610999999999999,0.5234617308654328
-0.26110000000000033,0.5242621310655328
-0.911543750000001,0.5250625312656328
-0.9115437500000008,0.5258629314657329
-2.0342187500000013,0.5266633316658329
-2.815918750000001,0.527463731865933
-4.983518750000002,0.5282641320660331
-3.8118187500000023,0.5290645322661331
0.046006250000000026,0.5298649324662331
1.60870625,0.5306653326663332
3.5423437500000015,0.5314657328664333
3.932043750000002,0.5322661330665333
4.127543750000002,0.5330665332666333
3.3468437500000014,0.5338669334667334
-2.6543937500000006,0.5346673336668335
-2.6543937500000006,0.5354677338669335
-4.363268750000001,0.5362681340670336
-3.582568750000001,0.5370685342671336
-2.07330625,0.5378689344672336
-1.6826062500000003,0.5386693346673337
1.3942187500000007,0.5394697348674338
2.5659187500000007,0.5402701350675339
3.1705187500000016,0.5410705352676338
2.7808187500000012,0.5418709354677339
2.8291437500000014,0.542671335667834
2.8291437500000014,0.543471735867934
2.1602687500000006,0.544272136068034
0.9885687500000002,0.5450725362681341
-0.9162562500000009,0.5458729364682342
-1.3069562500000007,0.5466733366683342
-1.961331250000001,0.5474737368684343
-2.7420312500000015,0.5482741370685343
-4.255556250000002,0.5490745372686343
-1.911856250000002,0.5498749374687344
-0.9960812499999997,0.5506753376688345
2.128618750000001,0.5514757378689346
2.4701437500000014,0.5522761380690345
1.6894437500000012,0.5530765382691346
2.450693750000001,0.5538769384692347
2.450693750000001,0.5546773386693347
1.5230187500000014,0.5554777388694347
-1.6016812499999993,0.5562781390695348
-4.140831250000001,0.5570785392696348
-4.140831250000001,0.5578789394697349
0.3023437500000008,0.558679339669835
2.646043750000001,0.559479739869935
3.8620312500000016,0.560280140070035
3.8620312500000016,0.5610805402701351
3.8620312500000016,0.5618809404702352
3.8620312500000016,0.5626813406703352
1.7745374999999999,0.5634817408704352
0.9938374999999999,0.5642821410705353
-2.082987500000001,0.5650825412706354
-3.2546875000000015,0.5658829414707354
-2.736762500000001,0.5666833416708354
-0.784062500000001,0.5674837418709355
-2.2974375000000014,0.5682841420710355
-2.2974375000000014,0.5690845422711356
-1.6770374999999995,0.5698849424712357
-0.11433749999999976,0.5706853426713357
2.571187500000001,0.5714857428714357
2.1804875000000012,0.5722861430715358
1.6625625000000013,0.5730865432716359
2.053262500000001,0.5738869434717359
2.004437500000001,0.5746873436718359
2.004437500000001,0.575487743871936
-0.4423125000000008,0.5762881440720361
-2.0040125000000004,0.5770885442721361
-2.3458375000000005,0.5778889444722362
-2.3465375000000006,0.5786893446723362
-2.5219375000000017,0.5794897448724362
-2.131237500000002,0.5802901450725363
-1.0084125000000008,0.5810905452726364
2.8982874999999995,0.5818909454727365
4.690187500000001,0.5826913456728364
4.690187500000001,0.5834917458729365
0.051012500000001015,0.5842921460730366
-0.33968749999999903,0.5850925462731366
0.20292500000000047,0.5858929464732366
0.20222500000000032,0.5866933466733367
1.3744250000000005,0.5874937468734368
-0.9692749999999996,0.5882941470735368
0.6369062500000005,0.5890945472736369
-0.53479375,0.5898949474737369
-1.3162937499999998,0.5906953476738369
1.4184062500000003,0.591495747873937
0.8276687500000004,0.5922961480740371
0.8276687500000004,0.5930965482741372
0.48599375,0.5938969484742371
0.4852937500000003,0.5946973486743372
3.5274187500000016,0.5954977488744373
3.5274187500000016,0.5962981490745373
-0.13425624999999952,0.5970985492746373
-0.13495624999999967,0.5978989494747374
-1.1307062500000002,0.5986993496748375
-1.1307062500000002,0.5994997498749375
-1.57003125,0.6003001500750376
-0.39833125,0.6011005502751376
2.048143750000001,0.6019009504752376
2.048143750000001,0.6027013506753377
3.1708187500000014,0.6035017508754378
3.561518750000002,0.6043021510755378
2.1749187500000007,0.6051025512756378
-1.7317812499999992,0.6059029514757379
-0.9013062499999993,0.606703351675838
-0.5106062499999995,0.607503751875938
-0.6471937499999998,0.608304152076038
3.258506250000001,0.6091045522761381
1.8915062500000004,0.6099049524762381
0.7198062500000004,0.6107053526763382
-0.3495562499999998,0.6115057528764383
0.8221437500000004,0.6123061530765384
2.335668750000001,0.6131065532766383
0.3829687500000003,0.6139069534767384
-2.3025562500000003,0.6147073536768385
1.21314375,0.6155077538769385
-0.008031249999999712,0.6163081540770385
-0.007331249999999567,0.6171085542771386
0.25639375000000064,0.6179089544772387
0.25639375000000064,0.6187093546773387
0.5982687500000008,0.6195097548774388
0.20756875000000075,0.6203101550775388
