电压(V),x轴(s)
-1.4852500000000015,0.1168584292146073
-1.4852500000000015,0.1176588294147073
-1.255687500000001,0.1184592296148074
-1.255687500000001,0.1192596298149074
-1.0509625000000014,0.1200600300150075
-2.495512500000001,0.1208604302151075
-1.5994000000000006,0.1216608304152076
-1.3268500000000008,0.1224612306153076
0.28464999999999985,0.1232616308154077
0.5581999999999998,0.1240620310155077
-0.6916874999999998,0.1248624312156078
1.1448625000000001,0.1256628314157078
1.8569125000000002,0.1264632316158079
0.4123625000000002,0.1272636318159079
0.6337062500000001,0.128064032016008
0.6337062500000004,0.128864432216108
-1.1926187499999998,0.1296648324162081
1.0339312500000006,0.1304652326163081
-1.68111875,0.1312656328164082
-0.2355687500000001,0.1320660330165082
1.5127062500000006,0.1328664332166083
1.5127062500000006,0.1336668334167083
-1.5367875000000006,0.1344672336168084
-2.201337500000001,0.1352676338169084
-2.269287500000001,0.1360680340170085
-0.43373750000000055,0.1368684342171085
-0.5703499999999997,0.1376688344172086
-0.5703499999999997,0.1384692346173086
2.5454250000000003,0.1392696348174087
2.8189750000000005,0.1400700350175087
0.61538125,0.1408704352176088
0.61538125,0.1416708354177088
0.4296062500000002,0.1424712356178089
-0.6249437499999999,0.1432716358179089
0.35139375000000017,0.144072036018009
0.6249437499999999,0.144872436218109
-0.8691062500000002,0.1456728364182091
-1.1426562500000002,0.1464732366183091
-0.16123124999999994,0.1472736368184092
-0.16123124999999994,0.1480740370185092
-0.16123124999999994,0.1488744372186093
-0.16123124999999994,0.1496748374187093
-0.3905437500000002,0.1504752376188094
-0.3905437500000002,0.1512756378189094
-1.3772687499999998,0.1520760380190095
2.8032812500000004,0.1528764382191095
1.6469750000000003,0.1536768384192096
0.5924250000000004,0.1544772386193096
0.5429250000000003,0.1552776388194097
-0.5116249999999998,0.1560780390195097
-1.4193375000000001,0.1568784392196098
-0.7557875000000003,0.1576788394197098
-0.37451250000000047,0.1584792396198099
-0.37451250000000025,0.1592796398199099
1.2292625000000004,0.16008004002001
3.064812500000001,0.16088044022011
3.260312500000001,0.1616808404202101
1.0337625000000004,0.1624812406203101
-1.8474000000000006,0.1632816408204102
-2.1199500000000007,0.1640820410205102
-3.6824500000000002,0.1648824412206103
-0.2849000000000006,0.1656828414207103
-0.8771249999999999,0.1664832416208104
-0.8771249999999999,0.1672836418209104
1.4566500000000007,0.1680840420210105
1.7302000000000004,0.1688844422211105
2.638912500000001,0.1696848424212106
1.1933625000000005,0.1704852426213106
-0.9454125000000002,0.1712856428214107
-0.9454125000000002,0.1720860430215107
0.6634187500000002,0.1728864432216108
0.6634187500000002,0.1736868434217108
-1.0848562500000005,0.1744872436218109
-2.139406250000001,0.1752876438219109
-0.058856250000000054,0.176088044022011
0.6046937500000003,0.176888444222111
-0.10835625000000015,0.1776888444222111
-2.3349062500000004,0.1784892446223111
-0.6916874999999998,0.1792896448224112
1.5348625000000007,0.1800900450225112
3.283137500000001,0.1808904452226113
3.283137500000001,0.1816908454227113
0.5582000000000003,0.1824912456228114
-0.49634999999999985,0.1832916458229114
-1.3268500000000003,0.1840920460230115
-4.334400000000001,0.1848924462231115
-5.620512500000002,0.1856928464232116
-3.393962500000001,0.1864932466233116
-1.0014625000000006,0.1872936468234117
-0.3379125000000007,0.1880940470235117
-0.8067999999999995,0.1888944472236118
0.24875000000000047,0.1896948474237118
3.6958000000000006,0.1904952476238119
1.8602500000000002,0.1912956478239119
0.8340874999999999,0.192096048024012
-2.173462500000001,0.192896448224112
-1.4409625000000008,0.1936968484242121
-2.4955125000000002,0.1944972486243121
-1.0552250000000012,0.1952976488244122
-1.328775000000001,0.1960980490245122
-1.523775000000001,0.1968984492246123
-0.8602250000000011,0.1976988494247123
-1.072625,0.1984992496248124
-1.072625,0.1992996498249124
-0.16457499999999992,0.2001000500250125
-0.16457499999999992,0.2009004502251125
0.8758625000000004,0.2017008504252126
0.8758625000000004,0.2025012506253126
0.8758625000000004,0.2033016508254127
0.8758625000000004,0.2041020510255127
-1.8999125000000014,0.2049024512256128
-3.735462500000002,0.2057028514257128
-5.620512500000002,0.2065032516258129
-3.003962500000002,0.2073036518259129
-1.0605250000000013,0.208104052026013
-1.0605250000000013,0.208904452226113
-1.6557500000000014,0.2097048524262131
-0.21020000000000105,0.2105052526263131
2.3653625,0.2113056528264132
2.6389125,0.2121060530265132
-2.117412500000001,0.2129064532266133
-2.117412500000001,0.2137068534267133
-2.888850000000002,0.2145072536268134
-3.552400000000002,0.2153076538269134
-1.6683500000000013,0.2161080540270135
-0.22280000000000122,0.2169084542271135
1.3301375000000002,0.2177088544272136
1.3301375000000002,0.2185092546273136
0.7538625000000003,0.2193096548274137
-0.3006875,0.2201100550275137
-0.15485000000000038,0.2209104552276138
-0.42840000000000034,0.2217108554277138
-0.8873500000000003,0.2225112556278139
0.5582000000000001,0.2233116558279139
-0.33791250000000117,0.224112056028014
-2.1734625000000016,0.224912456228114
-3.003962500000001,0.2257128564282141
-5.620512500000001,0.2265132566283141
-4.712800000000002,0.2273136568284142
-4.439250000000002,0.2281140570285142
-1.2657500000000015,0.2289144572286143
-0.2102000000000015,0.2297148574287143
2.0433125000000016,0.2305152576288144
3.487862500000002,0.2313156578289144
4.981912500000003,0.2321160580290145
4.318362500000002,0.2329164582291145
2.5112000000000005,0.2337168584292146
-1.6683499999999996,0.2345172586293146
-4.060850000000002,0.2353176588294147
-5.896400000000002,0.2361180590295147
-4.839512500000002,0.2369184592296148
-3.3939625000000015,0.2377188594297148
-1.7824625000000007,0.2385192596298149
-0.3379125000000007,0.2393196598299149
-1.4510250000000005,0.240120060030015
-1.4510250000000005,0.240920460230115
-0.48375000000000057,0.2417208604302151
0.17979999999999974,0.2425212606303151
1.3003000000000005,0.2433216608304152
1.3003000000000005,0.2441220610305152
1.3003000000000005,0.2449224612306153
1.3003000000000005,0.2457228614307153
0.20163749999999947,0.2465232616308154
-0.07191250000000071,0.2473236618309154
-3.5189625000000007,0.2481240620310155
-2.0744125,0.2489244622311155
-0.8512437499999999,0.2497248624312156
-0.5776937499999999,0.2505252626313157
0.2528062499999999,0.2513256628314157
1.30735625,0.2521260630315158
2.5768562500000005,0.2529264632316158
1.1313062500000002,0.2537268634317158
-1.7884687500000005,0.2545272636318159
-1.7884687500000005,0.2553276638319159
-3.497681250000001,0.256128064032016
-3.497681250000001,0.256928464232116
-5.069906250000001,0.2577288644322161
-1.6723562500000013,0.2585292646323162
2.1222812500000017,0.2593296648324162
3.1768312500000015,0.2601300650325163
2.6495562500000016,0.2609304652326163
2.6495562500000016,0.2617308654327164
4.03158125,0.2625312656328164
4.03158125,0.2633316658329164
-0.7829687499999998,0.2641320660330165
-0.7829687499999998,0.2649324662331165
-2.6779062500000004,0.2657328664332166
-1.2323562500000003,0.2665332666333166
-1.5544062499999998,0.2673336668334167
-4.171956250000001,0.2681340670335168
-2.7714000000000003,0.2689344672336168
-1.7168500000000004,0.2697348674337169
-0.4963500000000003,0.2705352676338169
-0.22280000000000033,0.271335667833917
2.0433125000000016,0.272136068034017
4.268862500000003,0.2729364682341171
5.372912500000002,0.2737368684342171
3.1463625000000017,0.2745372686343171
2.0060874999999996,0.2753376688344172
-1.7824625000000003,0.2761380690345172
-4.507237500000001,0.2769384692346173
-4.507237500000001,0.2777388694347174
-3.9308000000000014,0.2785392696348174
-2.095250000000001,0.2793396698349175
0.29725000000000046,0.2801400700350175
3.3048000000000006,0.2809404702351176
2.280237500000001,0.2817408704352176
1.6156875000000008,0.2825412706353177
2.279737500000001,0.2833416708354177
1.6161875000000008,0.2841420710355177
-1.0745250000000004,0.2849424712356178
-1.0745250000000004,0.2857428714357178
0.16579999999999973,0.2865432716358179
-0.10775000000000023,0.2873436718359179
0.4416874999999998,0.288144072036018
-1.7848625000000007,0.2889444722361181
-1.3846375000000004,0.2897448724362181
-1.3846375000000004,0.2905452726363182
-0.4182000000000001,0.2913456728364182
2.199350000000001,0.2921460730365183
2.1314,0.2929464732366183
1.46685,0.2937468734367184
0.0753937499999997,0.2945472736368184
0.0753937499999997,0.2953476738369184
-0.8913812500000007,0.2961480740370185
-1.9459312500000006,0.2969484742371185
-1.3944062500000007,0.2977488744372186
0.0511437499999996,0.2985492746373187
-1.0039062500000004,0.2993496748374187
-0.33935625000000047,0.3001500750375188
2.040912500000002,0.3009504752376188
4.657462500000003,0.3017508754377189
4.452737500000002,0.3025512756378189
4.452737500000002,0.303351675837919
3.680800000000002,0.304152076038019
2.2362500000000014,0.304952476238119
0.2924750000000007,0.3057528764382191
0.2924750000000005,0.3065532766383191
0.050687499999999774,0.3073536768384192
-1.0038625000000003,0.3081540770385192
-2.2243625000000007,0.3089544772386193
-2.497912500000001,0.3097548774387194
-0.8081999999999998,0.3105552776388194
1.8083500000000008,0.3113556778389195
2.189625000000001,0.3121560780390195
2.189625000000001,0.3129564782391196
3.534962500000001,0.3137568784392196
3.8085125000000013,0.3145572786393197
3.876462500000001,0.3153576788394197
0.8689124999999999,0.3161580790395197
-1.4655250000000002,0.3169584792396198
-1.4655250000000002,0.3177588794397198
-1.0062000000000004,0.3185592796398199
-1.2797500000000002,0.31935967983992
1.0739750000000003,0.32016008004002
1.0739750000000003,0.3209604802401201
0.6732500000000003,0.3217608804402201
2.5098000000000003,0.3225612806403202
5.096962500000003,0.3233616808404202
5.370512500000001,0.3241620810405203
0.8101875,0.3249624812406203
0.8101875000000001,0.3257628814407203
2.1748937500000016,0.3265632816408204
2.1748937500000016,0.3273636818409204
2.047843750000002,0.3281640820410205
2.047843750000002,0.3289644822411205
1.227318750000002,0.3297648824412206
1.5008687500000018,0.3305652826413207
2.8586437500000015,0.3313656828414207
2.8586437500000015,0.3321660830415208
1.2085750000000006,0.3329664832416208
1.4811250000000005,0.3337668834417209
1.6766250000000005,0.3345672836418209
1.0130750000000006,0.335367683841921
1.0864125000000004,0.336168084042021
1.0864125000000004,0.336968484242121
0.2360875,0.3377688844422211
0.9006375000000005,0.3385692846423211
1.5232000000000019,0.3393696848424212
1.7967500000000016,0.3401700850425213
3.6808000000000027,0.3409704852426213
3.017250000000002,0.3417708854427214
3.5441875000000027,0.3425712856428214
3.5441875000000027,0.3433716858429215
6.268962500000002,0.3441720860430215
6.542512500000003,0.3449724862431216
4.474400000000001,0.3457728864432216
1.0768500000000016,0.3465732866433217
1.0273500000000007,0.3473736868434217
0.753800000000001,0.3481740870435217
-0.01763749999999975,0.3489744872436218
-0.01763749999999975,0.3497748874437218
0.16813750000000027,0.3505752876438219
2.0036875000000007,0.351375687843922
3.939906250000002,0.352176088044022
3.2763562500000014,0.3529764882441221
2.836856250000001,0.3537768884442221
1.3913062500000006,0.3545772886443222
1.3918062500000012,0.3553776888444222
4.008356250000002,0.3561780890445223
3.0221312500000015,0.3569784892446223
3.0221312500000015,0.3577788894447223
1.9258000000000006,0.3585792896448224
2.590350000000001,0.3593796898449224
3.302400000000002,0.3601800900450225
2.638850000000001,0.3609804902451226
1.291637500000001,0.3617808904452226
0.2360875000000009,0.3625812906453227
2.0624125000000015,0.3633816908454227
2.0624125000000015,0.3641820910455228
3.7644375000000014,0.3649824912456228
4.818987500000002,0.3657828914457229
4.818987500000002,0.3665832916458229
3.7644375000000014,0.367383691845923
2.245975000000001,0.368184092046023
2.245975000000001,0.368984492246123
3.7395250000000018,0.3697848924462231
3.7395250000000018,0.3705852926463231
3.838543750000002,0.3713856928464232
4.112093750000002,0.3721860930465233
4.493368750000002,0.3729864932466233
4.493368750000002,0.3737868934467234
1.9634312500000006,0.3745872936468234
0.9088812500000006,0.3753876938469235
2.8133812500000017,0.3761880940470235
-0.19416874999999956,0.3769884942471236
0.9187312500000003,0.3777888944472236
0.9187312500000003,0.3785892946473236
1.8855062500000006,0.3793896948474237
3.3310562500000005,0.3801900950475237
4.297993750000003,0.3809904952476238
4.297993750000003,0.3817908954477239
3.916718750000003,0.3825912956478239
2.862168750000002,0.383391695847924
1.6499125000000012,0.384192096048024
1.9234625000000007,0.3849924962481241
4.315962500000003,0.3857928964482241
4.980512500000003,0.3865932966483242
3.680800000000002,0.3873936968484242
2.2362500000000014,0.3881940970485243
2.5777500000000013,0.3889944972486243
1.914200000000001,0.3897948974487243
0.17786250000000048,0.3905952976488244
0.17786250000000048,0.3913956978489245
-0.22286249999999952,0.3921960980490245
2.7856875000000008,0.3929964982491246
2.3851250000000013,0.3937968984492246
2.3851250000000013,0.3945972986493247
1.8670750000000012,0.3953976988494247
1.8670750000000012,0.3961980990495248
1.2254812500000005,0.3969984992496248
0.5609312500000007,0.3977988994497249
2.4459812500000018,0.3985992996498249
4.672531250000002,0.3993996998499249
2.9342312500000016,0.400200100050025
3.207781250000001,0.401000500250125
1.3814562500000012,0.4018009004502251
1.3814562500000012,0.4026013006503252
3.5666875000000013,0.4034017008504252
2.5121375000000015,0.4042021010505253
-1.1896375,0.4050025012506253
-1.1896375,0.4058029014507254
0.3638000000000008,0.4066033016508254
2.9803500000000014,0.4074037018509255
2.189625000000001,0.4082041020510255
2.189625000000001,0.4090045022511256
3.9399062500000017,0.4098049024512256
2.1043562500000013,0.4106053026513256
2.445856250000001,0.4114057028514257
1.0003062500000008,0.4122061030515258
2.5093812500000015,0.4130065032516258
2.2358312500000013,0.4138069034517259
2.7043812500000013,0.4146073036518259
2.0408312500000014,0.415407703851926
1.1982687500000007,0.416208104052026
1.1982687500000007,0.4170085042521261
-2.3075062500000003,0.4178089044522261
-3.36205625,0.4186093046523262
-1.5652812500000002,0.4194097048524262
-1.5652812500000002,0.4202101050525263
-1.9660062500000002,0.4210105052526263
1.8235437500000002,0.4218109054527263
2.0398750000000008,0.4226113056528264
2.0398750000000008,0.4234117058529265
1.6591000000000005,0.4242121060530265
-0.9584499999999996,0.4250125062531266
-1.7298875000000002,0.4258129064532266
-1.7298875000000002,0.4266133066533267
-0.37211250000000007,0.4274137068534267
3.4164375000000007,0.4282141070535268
2.1202625000000004,0.4290145072536268
2.1202625000000004,0.4298149074537269
1.1539875,0.4306153076538269
-1.4635625,0.4314157078539269
-3.543275000000001,0.432216108054027
-1.7077250000000004,0.4330165082541271
-1.5224500000000007,0.4338169084542271
-1.5224500000000007,0.4346173086543272
0.04352499999999959,0.4354177088544272
0.04352499999999959,0.4362181090545273
1.02975,0.4370185092546273
-1.1968000000000005,0.4378189094547274
-2.886512500000001,0.4386193096548274
-2.612962500000002,0.4394197098549275
-3.7354625000000024,0.4402201100550275
0.05308749999999862,0.4410205102551276
-0.03686250000000024,0.4418209104552276
-0.03686250000000024,0.4426213106553276
-0.3006875000000002,0.4434217108554277
-0.027137500000000037,0.4442221110555278
-0.613800000000001,0.4450225112556278
-2.4493500000000017,0.4458229114557279
-2.2441250000000017,0.4466233116558279
-2.2441250000000017,0.447423711855928
-0.3006875,0.448224112056028
-0.027137499999999815,0.4490245122561281
1.1346375000000004,0.4498249124562281
1.1346375000000004,0.4506253126563282
1.3402,0.4514257128564282
-1.27735,0.4522261130565282
-1.8536250000000005,0.4530265132566283
-1.8536250000000005,0.4538269134567284
-3.760131250000001,0.4546273136568284
-3.760131250000001,0.4554277138569285
-2.9893562500000015,0.4562281140570285
-2.3248062500000013,0.4570285142571286
-2.461581250000001,0.4578289144572286
-2.461581250000001,0.4586293146573287
-3.6233562500000005,0.4594297148574287
-4.287906250000002,0.4602301150575288
-2.7714,0.4610305152576288
-1.71685,0.4618309154577289
-1.7270750000000004,0.4626313156578289
-1.7270750000000004,0.4634317158579289
0.3536374999999998,0.464232116058029
0.3536374999999998,0.4650325162581291
-0.02713750000000026,0.4658329164582291
-3.4256875000000004,0.4666333166583292
-3.0376875000000014,0.4674337168584292
-3.3112375000000007,0.4682341170585293
-3.174462500000001,0.4690345172586293
-3.174462500000001,0.4698349174587294
-2.109775000000001,0.4706353176588294
-0.2742250000000006,0.4714357178589295
0.3117749999999999,0.4722361180590295
-2.695775000000001,0.4730365182591295
-4.392625000000002,0.4738369184592296
-4.392625000000002,0.4746373186593297
-2.898575000000001,0.4754377188594297
-2.898575000000001,0.4762381190595298
-1.531912500000001,0.4770385192596298
-1.531912500000001,0.4778389194597299
0.4123624999999995,0.4786393196598299
1.0759124999999994,0.47943971985993
-2.8814625000000023,0.48024012006003
-2.8814625000000023,0.4810405202601301
-3.9947375000000025,0.4818409204602301
-1.768187500000002,0.4826413206603302
-2.1299750000000017,0.4834417208604302
-2.7935250000000025,0.4842421210605303
-2.461750000000002,0.4850425212606303
-2.461750000000002,0.4858429214607304
-3.726237500000002,0.4866433216608304
-3.726237500000002,0.4874437218609305
-3.0719125000000007,0.4882441220610305
-3.345462500000001,0.4890445222611306
-3.794525,0.4898449224612306
-3.794525,0.4906453226613307
-0.48375000000000035,0.4914457228614307
1.7428000000000001,0.4922461230615308
-1.2823187500000013,0.4930465232616308
-2.336868750000001,0.4938469234617309
-3.0499187500000016,0.4946473236618309
-2.7763687500000014,0.495447723861931
-1.770568750000001,0.496248124062031
-2.8251187500000015,0.4970485242621311
-2.7571687500000013,0.4978489244622311
-2.092618750000001,0.4986493246623312
-1.3057750000000015,0.4994497248624312
-1.3057750000000015,0.5002501250625313
-4.557325000000002,0.5010505252626314
-4.557325000000002,0.5018509254627314
-4.752575000000003,0.5026513256628314
-4.752575000000003,0.5034517258629315
-0.9737500000000012,0.5042521260630316
-1.2473000000000012,0.5050525262631316
-1.6422687500000015,0.5058529264632317
-3.087818750000002,0.5066533266633317
-2.687593750000002,0.5074537268634317
-2.687593750000002,0.5082541270635318
-2.940981250000001,0.5090545272636319
-3.605531250000001,0.5098549274637318
-2.873031250000002,0.5106553276638319
-3.927581250000003,0.511455727863932
-2.483368750000002,0.5122561280640321
-1.8198187500000016,0.5130565282641321
-2.8646437500000017,0.5138569284642321
-2.8646437500000017,0.5146573286643322
-2.5081187500000017,0.5154577288644322
-2.5081187500000017,0.5162581290645323
-2.644893750000002,0.5170585292646324
-2.3713437500000016,0.5178589294647324
-1.196800000000001,0.5186593296648324
0.6387499999999994,0.5194597298649325
0.5707999999999992,0.5202601300650326
-0.8747500000000012,0.5210605302651325
-4.575687500000004,0.5218609304652326
-4.575687500000004,0.5226613306653327
-5.679237500000005,0.5234617308654328
-5.679237500000005,0.5242621310655328
-6.011512500000003,0.5250625312656328
-3.3939625000000015,0.5258629314657329
-4.907462500000001,0.5266633316658329
-2.2909125,0.527463731865933
-3.9308000000000005,0.5282641320660331
-1.3142499999999997,0.5290645322661331
1.6060249999999998,0.5298649324662331
1.6060249999999998,0.5306653326663332
-0.8091375000000007,0.5314657328664333
-1.4726875000000006,0.5322661330665333
-0.7596375000000006,0.5330665332666333
-0.48608750000000045,0.5338669334667334
-1.3948000000000016,0.5346673336668335
-2.4493500000000017,0.5354677338669335
-3.6111250000000017,0.5362681340670336
-3.6111250000000017,0.5370685342671336
-2.8888500000000015,0.5378689344672336
-3.1624000000000017,0.5386693346673337
-2.4493500000000017,0.5394697348674338
-1.3948000000000012,0.5402701350675339
1.0759125,0.5410705352676338
-0.7596375000000004,0.5418709354677339
-2.1174125000000013,0.542671335667834
-2.1174125000000013,0.543471735867934
-3.462912500000002,0.544272136068034
-4.126462500000002,0.5450725362681341
-4.8977375000000025,0.5458729364682342
-4.8977375000000025,0.5466733366683342
-1.6557500000000007,0.5474737368684343
-1.382200000000001,0.5482741370685343
-1.841525000000001,0.5490745372686343
-1.841525000000001,0.5498749374687344
1.4692500000000004,0.5506753376688345
2.9148000000000005,0.5514757378689346
-1.3142500000000013,0.5522761380690345
-3.5408000000000017,0.5530765382691346
-4.092237500000001,0.5538769384692347
-2.6466875000000005,0.5546773386693347
-3.369462500000001,0.5554777388694347
-3.369462500000001,0.5562781390695348
-0.7158937500000002,0.5570785392696348
-0.7158937500000002,0.5578789394697349
-0.062068749999999895,0.558679339669835
-0.7256187500000002,0.559479739869935
-0.53036875,0.560280140070035
0.5241812499999999,0.5610805402701351
-1.1066437500000001,0.5618809404702352
-1.1066437500000001,0.5626813406703352
-2.6809125000000016,0.5634817408704352
-3.7354625000000015,0.5642821410705353
-4.312237500000003,0.5650825412706354
-4.312237500000003,0.5658829414707354
-4.771025000000002,0.5666833416708354
-4.771025000000002,0.5674837418709355
-1.6557500000000012,0.5682841420710355
0.1797999999999993,0.5690845422711356
0.48031250000000125,0.5698849424712357
3.0978625000000015,0.5706853426713357
3.087637500000002,0.5714857428714357
3.087637500000002,0.5722861430715358
1.7302000000000004,0.5730865432716359
-1.2773500000000009,0.5738869434717359
-4.450850000000001,0.5746873436718359
-6.6784,0.575487743871936
-6.011512500000003,0.5762881440720361
-3.3939625000000015,0.5770885442721361
-2.232187500000001,0.5778889444722362
-2.232187500000001,0.5786893446723362
-0.8068000000000004,0.5794897448724362
1.0297499999999995,0.5802901450725363
1.2155249999999995,0.5810905452726364
1.2155249999999997,0.5818909454727365
1.1688625000000004,0.5826913456728364
1.1688625000000004,0.5834917458729365
1.8911375000000006,0.5842921460730366
0.4465875000000006,0.5850925462731366
-2.9230750000000016,0.5858929464732366
-3.9776250000000015,0.5866933466733367
-3.4503500000000016,0.5874937468734368
-3.4503500000000016,0.5882941470735368
-2.1055125000000015,0.5890945472736369
-1.440962500000001,0.5898949474737369
-1.0014625000000006,0.5906953476738369
-0.33791250000000095,0.591495747873937
0.17979999999999952,0.5922961480740371
-0.09375000000000022,0.5930965482741372
-1.841525000000001,0.5938969484742371
-1.841525000000001,0.5946973486743372
-3.6111250000000004,0.5954977488744373
-3.6111250000000004,0.5962981490745373
-1.2773500000000007,0.5970985492746373
1.3401999999999994,0.5978989494747374
3.3173625000000015,0.5986993496748375
3.3173625000000015,0.5994997498749375
3.3173625000000015,0.6003001500750376
3.3173625000000015,0.6011005502751376
1.8660999999999999,0.6019009504752376
0.42154999999999987,0.6027013506753377
-0.7999500000000006,0.6035017508754378
-3.0265000000000013,0.6043021510755378
-2.8893875000000016,0.6051025512756378
-2.8893875000000016,0.6059029514757379
-4.187937500000002,0.606703351675838
-4.187937500000002,0.607503751875938
-3.0381,0.608304152076038
-2.37455,0.6091045522761381
0.7412250000000002,0.6099049524762381
0.7412250000000004,0.6107053526763382
4.1196125000000015,0.6115057528764383
5.565162500000002,0.6123061530765384
5.497212500000002,0.6131065532766383
4.441662500000001,0.6139069534767384
-0.3379125000000007,0.6147073536768385
-1.3924625000000002,0.6155077538769385
-3.0039625000000014,0.6163081540770385
-4.839512500000001,0.6171085542771386
-5.102800000000001,0.6179089544772387
-3.2672500000000015,0.6187093546773387
1.0782500000000002,0.6195097548774388
1.3518,0.6203101550775388
