电压(V),x轴(s)
5.754425000000003,0.2545272636318159
1.7113250000000018,0.2553276638319159
-1.4812062499999983,0.256128064032016
-2.789306249999998,0.256928464232116
6.565543750000002,0.2577288644322161
7.874643750000002,0.2585292646323162
6.433831250000004,0.2593296648324162
5.906731250000005,0.2601300650325163
5.125231250000005,0.2609304652326163
7.215331250000005,0.2617308654327164
6.277881250000004,0.2625312656328164
3.7967812500000044,0.2633316658329164
2.6449312500000044,0.2641320660330165
6.297031250000003,0.2649324662331165
5.579518750000004,0.2657328664332166
3.0994187500000034,0.2665332666333166
3.6456687500000036,0.2673336668334167
3.5095687500000037,0.2681340670335168
2.7635750000000012,0.2689344672336168
0.6734750000000012,0.2697348674337169
0.28297500000000086,0.2705352676338169
3.1540750000000015,0.271335667833917
3.139662500000002,0.272136068034017
3.2757625000000017,0.2729364682341171
5.072512500000002,0.2737368684342171
6.381612500000001,0.2745372686343171
6.598912500000003,0.2753376688344172
4.508812500000003,0.2761380690345172
0.7590625000000015,0.2769384692346173
0.6219625000000015,0.2777388694347174
5.705500000000003,0.2785392696348174
6.232600000000002,0.2793396698349175
6.428100000000002,0.2801400700350175
5.510000000000003,0.2809404702351176
2.4289562500000006,0.2817408704352176
2.9560562500000005,0.2825412706353177
1.4132062500000004,0.2833416708354177
-2.23889375,0.2841420710355177
-0.9010937500000004,0.2849424712356178
-0.9010937500000004,0.2857428714357178
3.1127062500000013,0.2865432716358179
3.2488062500000012,0.2873436718359179
2.370137500000002,0.288144072036018
4.0692375000000025,0.2889444722361181
2.7606375000000023,0.2897448724362181
3.678737500000002,0.2905452726363182
2.883325000000002,0.2913456728364182
4.582425000000002,0.2921460730365183
4.562275000000003,0.2929464732366183
4.035175000000002,0.2937468734367184
2.865612500000002,0.2945472736368184
1.5575125000000014,0.2953476738369184
2.494762500000002,0.2961480740370185
-0.7673374999999993,0.2969484742371185
-3.8087000000000013,0.2977488744372186
-2.8906000000000014,0.2985492746373187
-3.0468500000000005,0.2993496748374187
2.9492499999999997,0.3001500750375188
3.2733250000000025,0.3009504752376188
3.4104250000000027,0.3017508754377189
4.4261750000000015,0.3025512756378189
4.562275000000002,0.303351675837919
3.473912500000001,0.304152076038019
-0.17818749999999928,0.304952476238119
0.23196250000000074,0.3057528764382191
0.7590625000000006,0.3065532766383191
1.3011750000000006,0.3073536768384192
3.3902750000000017,0.3081540770385192
2.2384250000000008,0.3089544772386193
0.14832500000000065,0.3097548774387194
0.21181250000000001,0.3105552776388194
0.34891249999999996,0.3113556778389195
0.7590625,0.3121560780390195
-1.7220375,0.3129564782391196
-0.37633749999999977,0.3137568784392196
0.15076250000000035,0.3145572786393197
0.25856250000000014,0.3153576788394197
0.25856250000000014,0.3161580790395197
1.77725,0.3169584792396198
-1.0938500000000007,0.3177588794397198
-3.027700000000001,0.3185592796398199
-2.1096000000000004,0.31935967983992
-0.2514999999999996,0.32016008004002
2.2286000000000006,0.3209604802401201
1.0571000000000004,0.3217608804402201
0.9200000000000006,0.3225612806403202
2.6929125000000007,0.3233616808404202
2.1648125000000005,0.3241620810405203
-0.0219374999999995,0.3249624812406203
-1.3310374999999994,0.3257628814407203
-2.2467000000000006,0.3265632816408204
-1.3286000000000007,0.3273636818409204
0.07815000000000016,0.3281640820410205
1.7772500000000002,0.3289644822411205
2.602562500000001,0.3297648824412206
2.602562500000001,0.3305652826413207
0.15076250000000013,0.3313656828414207
0.014662500000000134,0.3321660830415208
-0.17575000000000074,0.3329664832416208
-1.4848500000000007,0.3337668834417209
-2.5006000000000013,0.3345672836418209
-3.027700000000002,0.335367683841921
-2.3293375000000007,0.336168084042021
-1.0212375000000007,0.336968484242121
-0.25938750000000055,0.3377688844422211
-2.3494875000000004,0.3385692846423211
0.5539875000000003,0.3393696848424212
0.026887500000000397,0.3401700850425213
-0.36411249999999984,0.3409704852426213
0.9449875000000005,0.3417708854427214
2.5805000000000033,0.3425712856428214
5.0606000000000035,0.3433716858429215
4.475100000000004,0.3441720860430215
3.166000000000003,0.3449724862431216
-0.7726124999999998,0.3457728864432216
0.1454875000000001,0.3465732866433217
-0.7917624999999999,0.3473736868434217
0.9073375000000001,0.3481740870435217
-1.5001500000000003,0.3489744872436218
-1.6362500000000002,0.3497748874437218
1.7326500000000005,0.3505752876438219
1.7326500000000005,0.351375687843922
1.0810374999999994,0.352176088044022
-2.5710625000000005,0.3529764882441221
-2.942912500000001,0.3537768884442221
-0.07181250000000072,0.3545772886443222
-1.1601750000000006,0.3553776888444222
-2.078275000000001,0.3561780890445223
-1.3164250000000004,0.3569784892446223
-1.1803250000000005,0.3577788894447223
1.6758750000000007,0.3585792896448224
1.6758750000000007,0.3593796898449224
1.569075000000001,0.3601800900450225
1.4319750000000009,0.3609804902451226
0.43078750000000066,0.3617808904452226
0.5678875000000007,0.3625812906453227
2.716387500000001,0.3633816908454227
-1.7177124999999998,0.3641820910455228
-0.06510000000000149,0.3649824912456228
-2.5452000000000017,0.3657828914457229
-3.307050000000001,0.3665832916458229
-0.826950000000001,0.367383691845923
-1.8276875000000001,0.368184092046023
0.6534125,0.368984492246123
-0.6748375000000004,0.3697848924462231
0.24326249999999983,0.3705852926463231
2.2060375000000016,0.3713856928464232
3.9051375000000013,0.3721860930465233
1.5812875000000008,0.3729864932466233
-0.11881249999999932,0.3737868934467234
-3.2291500000000015,0.3745872936468234
-4.146250000000002,0.3753876938469235
-3.756250000000002,0.3761880940470235
-3.6191500000000016,0.3769884942471236
-2.6355125000000013,0.3777888944472236
-0.5454125000000012,0.3785892946473236
0.47033749999999963,0.3793896948474237
2.5594374999999996,0.3801900950475237
3.511700000000001,0.3809904952476238
3.6488000000000014,0.3817908954477239
1.7149500000000006,0.3825912956478239
-1.5471499999999996,0.383391695847924
-1.5270125000000019,0.384192096048024
-1.5270125000000019,0.3849924962481241
-3.723912500000002,0.3857928964482241
-2.0248125000000017,0.3865932966483242
-3.748100000000002,0.3873936968484242
-2.0490000000000017,0.3881940970485243
-1.0725000000000018,0.3889944972486243
-4.724600000000002,0.3897948974487243
-2.8082500000000006,0.3905952976488244
-1.50015,0.3913956978489245
3.8126000000000015,0.3921960980490245
5.121700000000002,0.3929964982491246
-0.0009374999999995914,0.3937968984492246
0.5271625000000004,0.3945972986493247
2.0896625,0.3953976988494247
-1.5634374999999996,0.3961980990495248
-2.588512500000003,0.3969984992496248
-5.068612500000002,0.3977988994497249
-4.697762500000003,0.3985992996498249
-1.8266625000000025,0.3993996998499249
-0.48440000000000016,0.400200100050025
1.9967,0.401000500250125
-0.7181500000000005,0.4018009004502251
-1.2462500000000003,0.4026013006503252
-3.5233250000000043,0.4034017008504252
-5.613425000000004,0.4042021010505253
-6.766275000000004,0.4050025012506253
-4.285175000000004,0.4058029014507254
-4.895912500000002,0.4066033016508254
-2.8058125000000027,0.4074037018509255
0.5539374999999984,0.4082041020510255
1.8620374999999987,0.4090045022511256
2.0158500000000004,0.4098049024512256
-0.8552500000000001,0.4106053026513256
0.9516500000000001,0.4114057028514257
0.95165,0.4122061030515258
1.6893375000000002,0.4130065032516258
1.1612375000000004,0.4138069034517259
-3.7605125000000017,0.4146073036518259
-4.6786125000000025,0.415407703851926
-6.258325000000006,0.416208104052026
-9.129425000000007,0.4170085042521261
-8.582175000000005,0.4178089044522261
-9.109275000000006,0.4186093046523262
-2.942912500000002,0.4194097048524262
-1.2438125000000015,0.4202101050525263
0.9439375000000003,0.4210105052526263
4.5960375,0.4218109054527263
3.0340375,0.4226113056528264
2.8969375,0.4234117058529265
-0.0718125000000005,0.4242121060530265
-2.5519125000000007,0.4250125062531266
-3.894175000000001,0.4258129064532266
-7.937275000000001,0.4266133066533267
-5.613425,0.4274137068534267
-5.086325000000001,0.4282141070535268
0.8658937500000006,0.4290145072536268
-0.4422062499999998,0.4298149074537269
-0.032056249999999675,0.4306153076538269
0.10404375000000032,0.4314157078539269
0.9734687500000005,0.432216108054027
-0.72563125,0.4330165082541271
-0.5301312499999998,0.4338169084542271
0.7779687500000004,0.4346173086543272
-2.571062500000002,0.4354177088544272
-0.09096250000000161,0.4362181090545273
-3.196812500000002,0.4370185092546273
-5.285912500000002,0.4378189094547274
-3.5041750000000027,0.4386193096548274
-5.203275000000002,0.4394197098549275
-3.6604250000000027,0.4402201100550275
-0.3983250000000025,0.4410205102551276
1.0977500000000016,0.4418209104552276
3.187850000000002,0.4426213106553276
3.9497000000000013,0.4434217108554277
2.6406000000000014,0.4442221110555278
0.9073374999999999,0.4450225112556278
-1.5727625000000003,0.4458229114557279
-3.369512500000001,0.4466233116558279
-5.4596125,0.447423711855928
-7.079325000000001,0.448224112056028
0.08877500000000005,0.4490245122561281
4.620525000000001,0.4498249124562281
5.928625000000002,0.4506253126563282
5.064987500000002,0.4514257128564282
1.8028875000000015,0.4522261130565282
3.5221375000000013,0.4530265132566283
0.26003750000000103,0.4538269134567284
-0.538675000000001,0.4546273136568284
-0.6747750000000011,0.4554277138569285
-3.3896250000000006,0.4562281140570285
-1.690525000000001,0.4570285142571286
-1.910712500000001,0.4578289144572286
-2.046812500000001,0.4586293146573287
-2.242312500000001,0.4594297148574287
-1.7152125000000007,0.4602301150575288
1.320325000000001,0.4610305152576288
3.019425000000001,0.4618309154577289
4.0351750000000015,0.4626313156578289
4.172275000000002,0.4634317158579289
5.426912500000004,0.464232116058029
3.727812500000003,0.4650325162581291
-0.2859874999999996,0.4658329164582291
-0.2859874999999996,0.4666333166583292
-4.560925000000002,0.4674337168584292
-8.213025000000002,0.4682341170585293
-8.408525000000001,0.4690345172586293
-4.365425000000002,0.4698349174587294
1.0790875000000004,0.4706353176588294
2.7781875000000005,0.4714357178589295
2.9731875000000008,0.4722361180590295
0.8840875000000004,0.4730365182591295
2.3019125000000003,0.4738369184592296
1.3838125000000003,0.4746373186593297
0.36806250000000035,0.4754377188594297
-0.5500374999999998,0.4762381190595298
-1.023675,0.4770385192596298
2.238425000000001,0.4778389194597299
1.3011750000000006,0.4786393196598299
1.4372750000000005,0.47943971985993
-0.06842500000000018,0.48024012006003
-0.9865250000000003,0.4810405202601301
-0.7910250000000003,0.4818409204602301
-0.2639250000000002,0.4826413206603302
0.2973375000000007,0.4834417208604302
2.3874375000000008,0.4842421210605303
2.1919375000000008,0.4850425212606303
0.4928375000000005,0.4858429214607304
-1.7387500000000005,0.4866433216608304
-2.2658500000000004,0.4874437218609305
-4.199700000000002,0.4882441220610305
-3.6726000000000023,0.4890445222611306
-2.3293374999999994,0.4898449224612306
1.7137625000000014,0.4906453226613307
5.072512500000002,0.4914457228614307
7.943612500000002,0.4922461230615308
7.297275,0.4930465232616308
3.6441750000000015,0.4938469234617309
1.8474250000000012,0.4946473236618309
-1.0236749999999994,0.495447723861931
-1.9759375000000008,0.496248124062031
-4.846037500000001,0.4970485242621311
-2.522187500000001,0.4978489244622311
0.3489124999999995,0.4986493246623312
-0.042424999999999935,0.4994497248624312
-0.9605250000000003,0.5002501250625313
-2.718025,0.5010505252626314
1.7150749999999997,0.5018509254627314
2.901687500000001,0.5026513256628314
1.983587500000001,0.5034517258629315
1.983587500000001,0.5042521260630316
2.901687500000001,0.5050525262631316
3.14795,0.5058529264632317
1.44885,0.5066533266633317
-0.34790000000000076,0.5074537268634317
-2.4380000000000006,0.5082541270635318
-1.8272625000000005,0.5090545272636319
-3.9173625000000003,0.5098549274637318
-3.5465125000000013,0.5106553276638319
-0.28441249999999996,0.511455727863932
2.1013250000000014,0.5122561280640321
4.191425000000002,0.5130565282641321
4.4261750000000015,0.5138569284642321
4.562275000000002,0.5146573286643322
0.3489125000000002,0.5154577288644322
-2.1321874999999997,0.5162581290645323
-1.5849375,0.5170585292646324
-3.2840375000000006,0.5178589294647324
-1.4604125000000003,0.5186593296648324
0.6296874999999997,0.5194597298649325
-0.8744125000000005,0.5202601300650326
0.04368749999999966,0.5210605302651325
-0.7038500000000005,0.5218609304652326
0.9962499999999996,0.5226613306653327
-0.15660000000000052,0.5234617308654328
-2.2467000000000006,0.5242621310655328
-1.7196000000000005,0.5250625312656328
-2.2467000000000006,0.5258629314657329
-0.7038500000000005,0.5266633316658329
0.6052499999999998,0.527463731865933
0.14093750000000005,0.5282641320660331
-0.3861625000000001,0.5290645322661331
-0.12261250000000001,0.5298649324662331
-0.12261250000000001,0.5306653326663332
0.1483250000000007,0.5314657328664333
3.0194250000000014,0.5322661330665333
2.863175000000001,0.5330665332666333
3.3902750000000017,0.5338669334667334
1.2568625000000002,0.5346673336668335
1.2568625000000002,0.5354677338669335
-0.021937499999999943,0.5362681340670336
-3.6750375,0.5370685342671336
-5.594275000000005,0.5378689344672336
-5.066175000000005,0.5386693346673337
-1.7074250000000013,0.5394697348674338
-0.7893250000000014,0.5402701350675339
-0.20791249999999928,0.5410705352676338
0.7101875000000009,0.5418709354677339
3.2879375000000017,0.542671335667834
3.8150375000000016,0.543471735867934
1.605700000000001,0.544272136068034
1.0786000000000007,0.5450725362681341
0.06285000000000018,0.5458729364682342
-0.07424999999999993,0.5466733366683342
-1.465437500000001,0.5474737368684343
-0.9383375000000008,0.5482741370685343
0.03816249999999921,0.5490745372686343
-2.4419375000000008,0.5498749374687344
-3.767225000000001,0.5506753376688345
-3.767225000000001,0.5514757378689346
-2.488425000000001,0.5522761380690345
-0.7893250000000005,0.5530765382691346
0.710187500000001,0.5538769384692347
0.573087500000001,0.5546773386693347
3.034037500000001,0.5554777388694347
2.115937500000001,0.5562781390695348
2.0793375000000003,0.5570785392696348
-0.010762500000000008,0.5578789394697349
-2.3346125000000013,0.558679339669835
-1.4165125000000007,0.559479739869935
-0.07424999999999948,0.560280140070035
1.234850000000001,0.5610805402701351
0.8247000000000004,0.5618809404702352
0.6876000000000007,0.5626813406703352
1.4720375,0.5634817408704352
-0.22806250000000006,0.5642821410705353
-1.6338125000000006,0.5650825412706354
-2.551912500000001,0.5658829414707354
-2.078275000000001,0.5666833416708354
-1.9411750000000008,0.5674837418709355
-0.9264250000000005,0.5682841420710355
1.1636749999999996,0.5690845422711356
1.3154187500000005,0.5698849424712357
1.8425187500000009,0.5706853426713357
-0.6184312499999994,0.5714857428714357
0.2996687500000005,0.5722861430715358
1.1884687500000006,0.5730865432716359
1.1884687500000006,0.5738869434717359
0.2996687500000006,0.5746873436718359
0.1625687500000007,0.575487743871936
2.729512500000001,0.5762881440720361
4.818612500000002,0.5770885442721361
2.1037625000000015,0.5778889444722362
-1.9393374999999993,0.5786893446723362
-3.027700000000002,0.5794897448724362
-2.1096000000000013,0.5802901450725363
-1.8758500000000011,0.5810905452726364
-0.9577500000000012,0.5818909454727365
0.7250000000000005,0.5826913456728364
2.4241000000000006,0.5834917458729365
2.8146000000000004,0.5842921460730366
0.33450000000000046,0.5850925462731366
-2.1120375000000005,0.5858929464732366
0.7590625000000004,0.5866933466733367
-0.17818749999999972,0.5874937468734368
0.3489125000000002,0.5882941470735368
-2.8599312500000007,0.5890945472736369
0.7921687499999994,0.5898949474737369
-0.3989812500000005,0.5906953476738369
-0.9270812500000007,0.591495747873937
-0.9268312500000007,0.5922961480740371
-0.3987312500000004,0.5930965482741372
-1.6886812500000004,0.5938969484742371
-0.3795812500000004,0.5946973486743372
-1.571225,0.5954977488744373
-2.098325,0.5962981490745373
2.8335750000000006,0.5970985492746373
2.8335750000000006,0.5978989494747374
3.4039875000000013,0.5986993496748375
1.3148875000000002,0.5994997498749375
-0.6189625000000002,0.6003001500750376
0.6901375000000001,0.6011005502751376
0.15076250000000024,0.6019009504752376
-1.1573375000000001,0.6027013506753377
-0.0054874999999998675,0.6035017508754378
0.9126125000000003,0.6043021510755378
0.21424999999999983,0.6051025512756378
-1.0938500000000004,0.6059029514757379
-1.8557000000000006,0.606703351675838
-0.9376000000000007,0.607503751875938
-0.021937499999999943,0.608304152076038
-1.7220375,0.6091045522761381
0.2118125000000004,0.6099049524762381
1.1299125000000005,0.6107053526763382
1.4476,0.6115057528764383
1.3105000000000002,0.6123061530765384
2.6191000000000004,0.6131065532766383
0.139,0.6139069534767384
0.6052500000000001,0.6147073536768385
-0.3128500000000001,0.6155077538769385
-1.7196000000000002,0.6163081540770385
-1.8557000000000001,0.6171085542771386
-1.5483374999999995,0.6179089544772387
2.1037625,0.6187093546773387
2.602562500000001,0.6195097548774388
2.602562500000001,0.6203101550775388
1.4788437500000002,0.6211105552776388
0.5617437500000002,0.6219109554777389
0.7179937500000004,0.622711355677839
-0.9821062499999997,0.6235117558779391
-0.21975624999999988,0.624312156078039
2.6513437500000006,0.6251125562781391
1.4984937500000004,0.6259129564782392
-2.15360625,0.6267133566783392
-2.1120374999999996,0.6275137568784392
2.3210625,0.6283141570785393
2.6929125000000003,0.6291145572786394
